step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,78,2153.0,23.150537634408604,1.8676035104162219,78,4335.0,0.050181550612942175,78,4335.0
1380.0,76,2461.0,28.28735632183908,1.406111064131611,76,4487.0,0.07002440812342646,76,4487.0
1385.0,68,2440.0,29.047619047619047,1.003717582883356,68,4378.0,0.02897488061167374,68,4378.0
1390.0,62,2428.0,28.232558139534884,2.1167467859334415,62,4505.0,0.054889348194377005,62,4505.0
1395.0,54,2457.0,28.905882352941177,3.450097168347483,54,4513.0,0.10195225200747363,54,4513.0
1400.0,46,2428.0,30.734177215189874,2.7440478109848274,46,4726.0,0.09903562255999854,46,4726.0
1405.0,54,2642.0,33.44303797468354,2.080777102014666,54,4940.0,0.08635166216195736,54,4940.0
1410.0,59,2913.0,35.52439024390244,1.7822776699408271,59,5211.0,0.08723804337229225,59,5211.0
1415.0,60,3120.0,38.51851851851852,1.593580743532554,60,5418.0,0.10181059985606691,60,5418.0
1420.0,64,3340.0,39.76190476190476,1.3473992231110072,64,5638.0,0.052398398608711164,64,5638.0
1425.0,74,3682.0,41.37078651685393,1.2277860438165922,74,5980.0,0.009447022396729362,74,5980.0
1430.0,78,4053.0,45.53932584269663,1.2727437437350204,78,6351.0,0.02198211277701139,78,6351.0
1435.0,76,4422.0,53.27710843373494,0.9704030553040232,76,6720.0,0.023306351676421123,76,6720.0
1440.0,77,4803.0,58.573170731707314,0.6491979353455384,77,7101.0,0.0006587817027442561,77,7101.0
1445.0,78,5193.0,61.09411764705882,0.5289753168679613,78,7491.0,0.02776697074576592,78,7491.0
1450.0,78,5583.0,66.46428571428571,0.9599129823570488,78,7881.0,0.06558374625566714,78,7881.0
1455.0,77,5943.0,70.75,0.5192352237126402,77,8241.0,0.03457339025755232,77,8241.0
1460.0,79,6330.0,73.6046511627907,0.49546813448537796,79,8628.0,0.003297863631457635,79,8628.0
1465.0,80,6730.0,78.25581395348837,0.8807464070583136,80,9028.0,0.01952904650627279,80,9028.0
1470.0,78,6839.0,81.41666666666667,0.7025030122523706,78,8940.0,0.023500706807447747,78,8940.0
1475.0,69,5781.0,70.5,0.8177382754502583,69,8581.0,0.01831528507742079,69,8581.0
1480.0,63,4842.0,55.02272727272727,2.2137942541131728,63,7711.0,0.06572510644173732,63,7711.0
1485.0,52,3862.0,44.906976744186046,2.802941076747717,52,7973.0,0.12617917525717062,52,7973.0
1490.0,50,3038.0,37.50617283950617,2.204002506714098,50,8226.0,0.09287964571486715,50,8226.0
1495.0,60,3313.0,40.40243902439025,1.2534528800923594,60,8501.0,0.041009169524649454,60,8501.0
1500.0,67,3634.0,44.31707317073171,0.7783199662715338,67,8822.0,0.03186958277350007,67,8822.0
1505.0,71,3889.0,46.855421686746986,0.5270648146812008,71,9077.0,0.036429894746773744,71,9077.0
1510.0,72,4093.0,47.593023255813954,0.8429800211663772,72,9321.0,0.020022859671764048,72,9321.0
1515.0,78,4473.0,49.7,1.3547820488597269,78,9663.0,0.013132985893069847,78,9663.0
1520.0,76,4789.0,53.80898876404494,1.5824008646524006,76,9504.0,0.05886599965646263,76,9504.0
1525.0,66,4807.0,57.226190476190474,1.6208539183573092,66,9227.0,0.07981364190435268,66,9227.0
1530.0,61,4842.0,57.642857142857146,1.9034718059298845,61,8506.0,0.047992765398115075,61,8506.0
1535.0,56,4629.0,54.45882352941177,2.0528209587680184,56,8436.0,0.07496099759291736,56,8436.0
1540.0,42,3297.0,40.7037037037037,2.5892817322593062,42,8144.0,0.10519925749152907,42,8144.0
1545.0,39,2330.0,29.871794871794872,2.9543619534964174,39,7481.0,0.10857732026100124,39,7481.0
1550.0,41,1379.0,16.416666666666668,3.4764813057188713,41,6857.0,0.12323975460908443,41,6857.0
1555.0,37,513.0,6.333333333333333,3.237390317186801,37,6834.0,0.16388867724550035,37,6834.0
1560.0,47,671.0,8.3875,2.849025862381785,47,6995.0,0.1553392656029652,47,6995.0
1565.0,62,949.0,11.573170731707316,1.9070709195694675,62,7273.0,0.0486156870401786,62,7273.0
1570.0,64,1196.0,14.409638554216867,1.364315540258103,64,7113.0,0.04011490728591384,64,7113.0
1575.0,60,1173.0,14.132530120481928,1.4116143808072414,60,7014.0,0.06392587710705634,60,7014.0
1580.0,59,1214.0,14.282352941176471,1.8059902065827498,59,6293.0,0.046962321998279,59,6293.0
1585.0,58,1209.0,14.05813953488372,2.29703827360441,58,5596.0,0.07197689480646434,58,5596.0
1590.0,51,1278.0,14.86046511627907,2.2613653585515543,51,5857.0,0.11119116556111788,51,5857.0
1595.0,57,1516.0,17.42528735632184,2.4622576722132243,57,6124.0,0.13554209397743133,57,6124.0
1600.0,62,1810.0,21.80722891566265,1.3595784156896418,62,6418.0,0.06907724900589102,62,6418.0
1605.0,68,1964.0,22.318181818181817,0.7776201701505602,68,6572.0,0.038551822794695594,68,6572.0
1610.0,68,1877.0,20.626373626373628,1.274306458657104,68,6762.0,0.053396550529707126,68,6762.0
1615.0,74,2232.0,24.26086956521739,1.7136314097262495,74,6857.0,0.030949300631912292,74,6857.0
1620.0,77,2585.0,28.406593406593405,1.2449315577507956,77,7210.0,0.0011408352883212375,77,7210.0
1625.0,80,2983.0,32.78021978021978,1.0064033548750975,80,7608.0,0.031341776295512304,80,7608.0
1630.0,80,3383.0,38.44318181818182,1.1313660642762537,80,8008.0,0.06769727262299577,80,8008.0
1635.0,78,3752.0,43.627906976744185,0.4999378660839348,78,8361.0,0.03675759466093603,78,8361.0
1640.0,79,4109.0,46.69318181818182,0.646605259216345,79,8718.0,0.009420319115635794,79,8718.0
1645.0,80,4508.0,51.22727272727273,1.1048676375724704,80,9117.0,0.02170349851673136,80,9117.0
1650.0,80,4908.0,57.06976744186046,0.8611346374121387,80,9517.0,0.02414028847637912,80,9517.0
1655.0,79,5176.0,63.1219512195122,0.04490551548602922,79,9398.0,0.0004933415728452047,79,9398.0
1660.0,72,4916.0,55.86363636363637,1.042769465216802,72,9131.0,0.041220414233854336,72,9131.0
1665.0,61,4692.0,53.31818181818182,2.6525264976279206,61,8849.0,0.11059546969553082,61,8849.0
1670.0,52,4442.0,51.651162790697676,3.256815408466776,52,8568.0,0.12690979739490046,52,8568.0
1675.0,47,4159.0,50.10843373493976,2.6042113212612943,47,8649.0,0.10074400723165138,47,8649.0
1680.0,47,4313.0,53.24691358024691,2.726339161299121,47,8812.0,0.12429547733345567,47,8812.0
1685.0,56,4573.0,57.1625,2.018335938811731,56,9063.0,0.07076685462199987,56,9063.0
1690.0,60,4589.0,56.65432098765432,1.354438663853647,60,8761.0,0.03555865044886697,60,8761.0
1695.0,57,3550.0,42.26190476190476,1.5855264238366273,57,8174.0,0.05509606269093184,57,8174.0
1700.0,53,2520.0,29.302325581395348,2.8980089267207894,53,7113.0,0.1137710732205422,53,7113.0
1705.0,51,1885.0,22.176470588235293,3.5130974369707246,51,6080.0,0.13929339534935825,51,6080.0
1710.0,47,890.0,11.265822784810126,2.404079595946153,47,5960.0,0.10249030639990162,47,5960.0
1715.0,49,1002.0,12.683544303797468,2.4124349367587037,49,6121.0,0.11818157467748369,49,6121.0
1720.0,55,1264.0,16.0,2.1937266752366487,55,6334.0,0.07837044569543553,55,6334.0
1725.0,60,1526.0,18.839506172839506,1.421079363441911,60,6596.0,0.04075526596080374,60,6596.0
1730.0,66,1813.0,21.583333333333332,1.0450769398624404,66,6883.0,0.024073752858348625,66,6883.0
1735.0,72,2161.0,24.839080459770116,1.3672880275013133,72,7231.0,0.05723532763200782,72,7231.0
1740.0,75,2405.0,28.63095238095238,0.954680321760993,75,7298.0,0.06907474437099388,75,7298.0
1745.0,67,2138.0,25.452380952380953,1.0352123192114493,67,7195.0,0.03522348046476626,67,7195.0
1750.0,62,1933.0,22.476744186046513,2.117831848692037,62,6833.0,0.06273959219093285,62,6833.0
1755.0,54,1687.0,19.847058823529412,2.278559598213589,54,7104.0,0.08580724950167765,54,7104.0
1760.0,50,1490.0,18.860759493670887,1.9549665115203487,50,7343.0,0.07691540195072664,50,7343.0
1765.0,61,1763.0,21.5,1.1808962746339864,61,7617.0,0.04132943413092298,61,7617.0
1770.0,65,2069.0,24.341176470588234,0.9707546090623881,65,7924.0,0.06665095781055459,65,7924.0
1775.0,67,2362.0,27.46511627906977,0.9943407390863298,67,7980.0,0.07338328509794155,67,7980.0
1780.0,69,2517.0,28.602272727272727,1.089314755308156,69,7909.0,0.04484420134018531,69,7909.0
1785.0,66,2718.0,30.2,1.752052353792719,66,7584.0,0.048803566119506724,66,7584.0
1790.0,58,2752.0,31.272727272727273,1.938605333203643,58,7223.0,0.07566939749096235,58,7223.0
1795.0,45,2131.0,24.77906976744186,2.3097208437823524,45,6479.0,0.08059442825391312,45,6479.0
1800.0,46,1688.0,20.585365853658537,2.64513801864936,46,5548.0,0.09204877274166373,46,5548.0
1805.0,42,1200.0,13.793103448275861,2.391736800043956,42,5717.0,0.1078416899803722,42,5717.0
1810.0,45,806.0,9.264367816091953,2.563443242949558,45,5889.0,0.13087723851995745,45,5889.0
1815.0,59,1067.0,12.125,1.7372787447467355,59,6151.0,0.07960979991899951,59,6151.0
1820.0,71,1337.0,14.376344086021506,1.0016465631967542,71,6158.0,0.02457953390675635,71,6158.0
1825.0,66,1395.0,15.32967032967033,1.1571687339602899,66,6286.0,0.046343622091758574,66,6286.0
1830.0,65,1500.0,16.304347826086957,1.7690112082889662,65,6110.0,0.04732221780671263,65,6110.0
1835.0,61,1567.0,17.41111111111111,1.8312281962782058,61,5859.0,0.06015838018588095,61,5859.0
1840.0,50,1354.0,14.717391304347826,2.0203525189825173,50,5663.0,0.08346882382641196,50,5663.0
1845.0,47,1383.0,15.366666666666667,3.211478921325716,47,4524.0,0.14179643374570622,47,4524.0
1850.0,46,1368.0,15.032967032967033,3.2340486535257664,46,4101.0,0.13641321846039356,46,4101.0
1855.0,47,1385.0,15.219780219780219,2.4774723678458197,47,3898.0,0.09504020979298447,47,3898.0
1860.0,51,1453.0,16.144444444444446,2.482606846863501,51,3915.0,0.11319389558064627,51,3915.0
1865.0,53,1563.0,17.366666666666667,2.494207859075775,53,3630.0,0.09348594794137247,53,3630.0
1870.0,51,1692.0,18.8,2.1197114822147904,51,3662.0,0.08130020526496333,51,3662.0
1875.0,45,1725.0,18.75,2.088283915485626,45,3671.0,0.10221680193608382,45,3671.0
1880.0,50,1877.0,19.552083333333332,2.759292270256784,50,3373.0,0.1280839579196436,50,3373.0
1885.0,53,2052.0,20.52,3.2520651310751436,53,3212.0,0.1290676537636505,53,3212.0
1890.0,54,1952.0,20.123711340206185,2.3315985249613003,54,3121.0,0.08807857168173477,54,3121.0
1895.0,57,1100.0,11.34020618556701,2.2079386975602637,57,2983.0,0.10134599889842938,57,2983.0
1900.0,61,1089.0,11.22680412371134,2.3094626834122667,61,2727.0,0.08859379833936243,61,2727.0
1905.0,67,1339.0,13.525252525252526,1.7783108014130966,67,2873.0,0.058544200568474605,67,2873.0
1910.0,71,1349.0,13.097087378640778,1.4135818986941249,71,3043.0,0.0400317963646117,71,3043.0
1915.0,70,1426.0,13.980392156862745,2.0012834469590417,70,2913.0,0.08338194950964165,70,2913.0
1920.0,67,1483.0,14.259615384615385,2.011849896850531,67,3137.0,0.08246790097801396,67,3137.0
1925.0,61,1285.0,12.85,1.8771443363367875,61,3280.0,0.06476084453137615,61,3280.0
1930.0,59,1372.0,14.0,2.3723460206967424,59,3424.0,0.08639549069130027,59,3424.0
1935.0,59,1453.0,14.53,2.0879885723396745,59,3522.0,0.08606800708112815,59,3522.0
1940.0,54,1416.0,14.597938144329897,1.810725440378887,54,3626.0,0.08335515721900347,54,3626.0
1945.0,62,1585.0,15.53921568627451,1.9603838092866985,62,3481.0,0.06651057629750655,62,3481.0
1950.0,62,1807.0,16.88785046728972,2.7984233861676375,62,3568.0,0.11684128661408168,62,3568.0
1955.0,59,1927.0,18.35238095238095,2.316478389176236,59,3599.0,0.10686510836256717,59,3599.0
1960.0,63,1736.0,16.854368932038835,1.671362878517795,63,3686.0,0.07441113587061256,63,3686.0
1965.0,73,1953.0,18.42452830188679,2.0034071505186035,73,3564.0,0.06423447502957956,73,3564.0
1970.0,79,2295.0,21.650943396226417,1.542212376167537,79,3802.0,0.045025927748213866,79,3802.0
1975.0,78,2542.0,25.168316831683168,1.165193750236356,78,4058.0,0.03223955988678013,78,4058.0
1980.0,79,2841.0,27.852941176470587,1.667149826981774,79,4137.0,0.045741052726647406,79,4137.0
1985.0,71,2789.0,25.587155963302752,1.8350689996918168,71,4179.0,0.07077810875140747,71,4179.0
1990.0,62,2031.0,19.528846153846153,2.2072637685454697,62,4249.0,0.10859778409961846,62,4249.0
1995.0,64,2076.0,20.352941176470587,2.138246003273596,64,3904.0,0.07156047662770178,64,3904.0
2000.0,72,2357.0,22.447619047619046,1.617029161645777,72,4092.0,0.05328468661644361,72,4092.0
2005.0,71,2469.0,24.445544554455445,1.1534375280525302,71,4311.0,0.046568298568773044,71,4311.0
2010.0,84,2866.0,28.098039215686274,1.5562470318119912,84,4495.0,0.026529543708206604,84,4495.0
2015.0,88,3242.0,32.42,1.0013043532188823,88,4771.0,0.0011096653994039554,88,4771.0
2020.0,82,3377.0,33.1078431372549,1.3569488031692316,82,4978.0,0.0357994096963059,82,4978.0
2025.0,71,3518.0,35.89795918367347,2.4410321828686095,71,5103.0,0.09474190973691123,71,5103.0
2030.0,61,3556.0,37.041666666666664,1.9227466957280488,61,5235.0,0.06844244214144181,61,5235.0
2035.0,55,3417.0,37.141304347826086,1.9557186563334263,55,5273.0,0.07221356771017608,55,5273.0
2040.0,57,3674.0,39.93478260869565,2.3496945567004417,57,5313.0,0.07730458050484637,57,5313.0
2045.0,65,3760.0,40.43010752688172,1.5758649800530506,65,5333.0,0.04854683015240748,65,5333.0
2050.0,65,3011.0,33.455555555555556,1.1085326590024625,65,5379.0,0.03371415932253757,65,5379.0
2055.0,65,2492.0,26.231578947368423,1.9768341483516063,65,5016.0,0.057630270542232506,65,5016.0
2060.0,59,1738.0,18.294736842105262,2.591399249616127,59,5108.0,0.11010928174101273,59,5108.0
2065.0,52,1133.0,12.588888888888889,2.4035530827271407,52,5341.0,0.10809514112457645,52,5341.0
2070.0,61,1423.0,16.170454545454547,2.064686797166685,61,5594.0,0.04530737614889581,61,5594.0
2075.0,68,1624.0,17.652173913043477,1.6608067421544184,68,5776.0,0.03814258733782754,68,5776.0
2080.0,64,1661.0,19.091954022988507,1.236729525342474,64,5978.0,0.051107081823672705,64,5978.0
2085.0,72,2004.0,22.772727272727273,1.6463681593288209,72,6156.0,0.01744026597548155,72,6156.0
2090.0,78,2377.0,26.707865168539325,1.1041427780057989,78,6530.0,0.0070915902102111125,78,6530.0
2095.0,78,2767.0,31.804597701149426,1.1126451914263007,78,6920.0,0.05275277806621067,78,6920.0
2100.0,78,3157.0,37.583333333333336,0.9157647177448014,78,7310.0,0.06833680469396718,78,7310.0
2105.0,78,3396.0,40.42857142857143,0.23749674417914313,78,7456.0,0.013582628548800275,78,7456.0
2110.0,72,3043.0,35.383720930232556,0.9732147456145601,72,7480.0,0.031075623232623098,72,7480.0
2115.0,62,2677.0,31.127906976744185,2.3184683980572194,62,7277.0,0.07370574898242929,62,7277.0
2120.0,55,2361.0,28.107142857142858,2.0659754225019817,55,7508.0,0.06975404239157883,55,7508.0
2125.0,53,2050.0,25.0,1.8864544750002636,53,7728.0,0.06760942090193342,53,7728.0
2130.0,57,2323.0,27.654761904761905,1.8822656059125553,57,8001.0,0.07363007294863384,57,8001.0
2135.0,61,2471.0,29.070588235294117,1.8350302079029337,61,7884.0,0.08995669521905722,61,7884.0
2140.0,58,2040.0,24.57831325301205,1.1980024762030208,58,7566.0,0.04631812391458385,58,7566.0
2145.0,63,1714.0,19.477272727272727,1.9499700383586338,63,6870.0,0.0509774325822911,63,6870.0
2150.0,56,1391.0,15.988505747126437,3.149676876994304,56,6188.0,0.10227749219235897,56,6188.0
2155.0,49,1184.0,14.617283950617283,3.580680095100205,49,5524.0,0.13989890205569838,49,5524.0
2160.0,50,1251.0,16.246753246753247,2.72198024947616,50,5485.0,0.12024535964679019,50,5485.0
2165.0,51,1305.0,15.535714285714286,2.7666091967074227,51,5598.0,0.11988152861219717,51,5598.0
2170.0,56,1568.0,19.358024691358025,2.8279372859869305,56,5802.0,0.12097578705546681,56,5802.0
2175.0,61,1864.0,23.012345679012345,1.8276919234964248,61,6098.0,0.06340416728235673,61,6098.0
2180.0,71,2198.0,26.481927710843372,0.976195984379973,71,6432.0,0.02432728794208897,71,6432.0
2185.0,72,2475.0,29.464285714285715,0.9166584050590169,72,6709.0,0.03373615256116733,72,6709.0
2190.0,73,2754.0,32.785714285714285,0.980597387541142,73,7009.0,0.036164718715115285,73,7009.0
2195.0,76,3130.0,37.26190476190476,1.2988899874947555,76,7364.0,2.410427344414645e-05,76,7364.0
2200.0,76,3346.0,38.02272727272727,1.168455248024441,76,7372.0,0.022250409192566482,76,7372.0
2205.0,64,2899.0,34.51190476190476,1.8542006030800058,64,7354.0,0.08737842583042031,64,7354.0
2210.0,55,2510.0,30.609756097560975,2.667127914424813,55,6607.0,0.10624932051386952,55,6607.0
2215.0,51,2100.0,25.609756097560975,1.8149422957139822,51,6862.0,0.058186393112849455,51,6862.0
2220.0,46,1756.0,22.512820512820515,2.0480282139014463,46,7097.0,0.08349749265753773,46,7097.0
2225.0,53,2008.0,26.07792207792208,1.7255914696671735,53,7349.0,0.07558733513933338,53,7349.0
2230.0,60,2260.0,29.736842105263158,0.47952279502844186,60,7601.0,0.032769177211976135,60,7601.0
2235.0,64,2566.0,31.29268292682927,0.8409851877030409,64,7907.0,0.024934036654289875,64,7907.0
2240.0,71,2909.0,33.825581395348834,1.2949632035394998,71,8251.0,0.06016240339743338,71,8251.0
2245.0,74,3107.0,36.98809523809524,1.204201023931621,74,8104.0,0.07024970142545187,74,8104.0
2250.0,66,2625.0,32.01219512195122,0.8666702788373162,66,7937.0,0.028984992273173464,66,7937.0
2255.0,61,2225.0,26.488095238095237,2.092942968801918,61,7041.0,0.05277583747306578,61,7041.0
2260.0,53,1866.0,22.75609756097561,2.2748889691006813,53,7305.0,0.08757653482448928,53,7305.0
2265.0,50,1530.0,19.615384615384617,1.9698912316691037,50,7559.0,0.07330328489324268,50,7559.0
2270.0,55,1719.0,21.4875,1.3215385371011472,55,7824.0,0.0511171427940783,55,7824.0
2275.0,62,1981.0,23.305882352941175,1.4204009015349104,62,7790.0,0.07736076865930444,62,7790.0
2280.0,58,2151.0,25.607142857142858,1.8060618189803017,58,7763.0,0.10036573256757766,58,7763.0
2285.0,57,2343.0,27.24418604651163,2.0582030364265753,57,7292.0,0.043560005648953466,57,7292.0
2290.0,57,2551.0,30.011764705882353,1.9209922369295722,57,7578.0,0.06539399885540259,57,7578.0
2295.0,53,2759.0,34.06172839506173,1.8162060888016978,53,7849.0,0.0811549396357361,53,7849.0
2300.0,59,3030.0,37.875,1.245527214348193,59,8129.0,0.06732672744019425,59,8129.0
2305.0,69,3237.0,38.082352941176474,0.5014937456655023,69,8337.0,0.022129582169470245,69,8337.0
2310.0,65,3365.0,37.388888888888886,1.462100795634681,65,8550.0,0.06520705823392915,65,8550.0
2315.0,72,3712.0,40.79120879120879,1.98079979986556,72,8815.0,0.06788651142495021,72,8815.0
2320.0,77,4089.0,45.43333333333333,1.665028374993446,77,9192.0,0.027066976152651984,77,9192.0
2325.0,77,4456.0,51.81395348837209,0.7858710106722744,77,9559.0,0.008192214834329806,77,9559.0
2330.0,77,4835.0,58.96341463414634,0.6757396030903013,77,9938.0,0.023792653770434845,77,9938.0
2335.0,77,5220.0,63.65853658536585,0.7139005328447875,77,10323.0,0.023188185189746597,77,10323.0
2340.0,75,5502.0,67.92592592592592,0.33093153669514325,75,10426.0,0.00023507012577677906,75,10426.0
2345.0,67,5384.0,63.34117647058824,1.1293884088760646,67,10503.0,0.05076017000720093,67,10503.0
2350.0,59,5335.0,62.76470588235294,2.8202094248406717,59,10007.0,0.10922241265290332,59,10007.0
2355.0,48,5138.0,61.903614457831324,2.5625882402326012,48,10243.0,0.10579076911730977,48,10243.0
2360.0,50,5049.0,63.91139240506329,1.639992912271772,50,10488.0,0.06401336956882388,50,10488.0
2365.0,56,5319.0,67.32911392405063,1.5120821241443922,56,10758.0,0.07084922016510665,56,10758.0
2370.0,64,5562.0,68.66666666666667,0.9111756982605242,64,11001.0,0.045284669070878754,64,11001.0
2375.0,65,5836.0,72.04938271604938,0.7347351396539097,65,11288.0,0.01720148523385374,65,11288.0
2380.0,76,6189.0,69.53932584269663,0.9976294191778494,76,11630.0,0.020236055352648753,76,11630.0
2385.0,76,6234.0,72.48837209302326,1.2044994886685942,76,11338.0,0.06245008293720392,76,11338.0
2390.0,66,4911.0,58.464285714285715,1.4230235857047009,66,11016.0,0.06891411402306223,66,11016.0
2395.0,63,3744.0,43.53488372093023,1.8841430750265873,63,9378.0,0.03981796162872673,63,9378.0
2400.0,56,2640.0,31.058823529411764,2.263510344386671,56,9323.0,0.07659513854882381,56,9323.0
2405.0,42,990.0,12.531645569620252,2.3420197826088107,42,9218.0,0.11505697124766276,42,9218.0
2410.0,37,828.0,10.615384615384615,2.6877711774252133,37,8535.0,0.09330233587062042,37,8535.0
2415.0,40,716.0,8.626506024096386,3.3628972206224477,40,8359.0,0.12228369203645016,40,8359.0
2420.0,35,478.0,5.759036144578313,3.517828033898796,35,8280.0,0.17864531593973068,35,8280.0
2425.0,44,591.0,7.3875,2.7949408839597716,44,8403.0,0.16063988892469638,44,8403.0
2430.0,58,847.0,10.204819277108435,2.038769845217194,58,8650.0,0.06152219977279262,58,8650.0
2435.0,63,1068.0,12.564705882352941,1.6914439457112624,63,8871.0,0.050382948214650114,63,8871.0
2440.0,63,1267.0,15.083333333333334,1.5463004706075576,63,9102.0,0.05926217741588814,63,9102.0
2445.0,72,1605.0,18.662790697674417,1.4582661257145533,72,9410.0,0.01909092864194931,72,9410.0
2450.0,78,1978.0,23.0,0.7078515436940873,78,9785.0,0.006399778985054512,78,9785.0
2455.0,76,2351.0,27.988095238095237,0.7457703936827984,76,10159.0,0.04945691292222649,76,10159.0
2460.0,76,2731.0,32.51190476190476,1.2392666903589153,76,10539.0,0.06964515317158587,76,10539.0
2465.0,77,3112.0,37.04761904761905,0.7857358310761459,77,10920.0,0.012722227516281163,77,10920.0
2470.0,80,3507.0,41.258823529411764,0.5808206802642442,80,11315.0,0.009844112168073292,80,11315.0
2475.0,78,3753.0,45.76829268292683,0.36944759598396587,78,10946.0,0.02323520874075779,78,10946.0
2480.0,68,3379.0,41.207317073170735,1.0670790146950542,68,10542.0,0.041004966836909955,68,10542.0
2485.0,65,3069.0,35.68604651162791,1.836718759021106,65,8728.0,0.04405831961924589,65,8728.0
2490.0,52,2593.0,29.804597701149426,2.466446168727502,52,8693.0,0.10343975579221308,52,8693.0
2495.0,39,1612.0,19.658536585365855,3.1742709880502256,39,8463.0,0.15999136297266126,39,8463.0
2500.0,39,1289.0,16.1125,2.914670222450579,39,7915.0,0.11206050449979961,39,7915.0
2505.0,42,818.0,9.855421686746988,2.2423106891688436,42,8074.0,0.09496432761784687,42,8074.0
2510.0,43,525.0,6.5625,1.9627292983400095,43,8269.0,0.08688543822668691,43,8269.0
2515.0,55,772.0,9.414634146341463,1.6177556560536632,55,8517.0,0.07296698722868482,55,8517.0
2520.0,69,1087.0,12.94047619047619,0.9231362341149401,69,8833.0,0.019920071695976628,69,8833.0
2525.0,72,1320.0,14.666666666666666,0.8636856078299987,72,9066.0,0.03875682753089902,72,9066.0
2530.0,72,1461.0,16.233333333333334,1.4940959181783127,72,9307.0,0.07793391787680139,72,9307.0
2535.0,76,1840.0,20.444444444444443,1.926328327025287,76,9586.0,0.03525088663788629,76,9586.0
2540.0,76,2125.0,23.876404494382022,1.1703369373825392,76,9252.0,0.0035387733795888623,76,9252.0
2545.0,68,2011.0,23.94047619047619,1.4165445115069861,68,8545.0,0.03994275872357031,68,8545.0
2550.0,59,1918.0,23.390243902439025,2.1904878746901195,59,7246.0,0.07413593475769348,59,7246.0
2555.0,51,1698.0,20.962962962962962,1.910866349142731,51,7127.0,0.06208927205717764,51,7127.0
2560.0,43,1110.0,13.214285714285714,2.5802027710829445,43,6894.0,0.10328815504516965,43,6894.0
2565.0,38,893.0,11.024691358024691,3.645903182254911,38,6338.0,0.17136120165338117,38,6338.0
2570.0,37,613.0,7.475609756097561,2.806333060144658,37,6456.0,0.13392676799627906,37,6456.0
2575.0,41,420.0,5.25,1.8127350852094146,41,6608.0,0.073208340494418,41,6608.0
2580.0,54,663.0,8.085365853658537,1.7914735194037827,54,6852.0,0.06293663454374944,54,6852.0
2585.0,63,935.0,11.130952380952381,1.3148157086854015,63,6828.0,0.04616134625544098,63,6828.0
2590.0,60,1109.0,13.524390243902438,0.9504781233080082,60,6760.0,0.02833803025321148,60,6760.0
2595.0,58,1301.0,14.784090909090908,2.006416111219686,58,6456.0,0.05567102514645235,58,6456.0
2600.0,55,1405.0,15.786516853932584,2.6914053290710656,55,6627.0,0.11668800966780274,55,6627.0
2605.0,47,1476.0,17.783132530120483,2.6403960733561287,47,6820.0,0.13411618145558726,47,6820.0
2610.0,57,1738.0,21.195121951219512,2.194637012938758,57,7033.0,0.04772127198778453,57,7033.0
2615.0,60,1986.0,23.093023255813954,1.7600215057721253,60,7283.0,0.04055448863024245,60,7283.0
2620.0,63,2280.0,28.14814814814815,1.053650118745821,63,7577.0,0.032681331612866654,63,7577.0
2625.0,71,2617.0,31.914634146341463,0.9337681743660706,71,7915.0,0.013506018731225342,71,7915.0
2630.0,74,2923.0,34.79761904761905,0.7134329971445651,74,7985.0,0.007663530931619135,74,7985.0
2635.0,64,2980.0,35.476190476190474,1.8174973237281207,64,7740.0,0.06836363299423903,64,7740.0
2640.0,55,3045.0,37.13414634146341,3.1542609669557193,55,7580.0,0.1258725924284656,55,7580.0
2645.0,49,3095.0,39.177215189873415,2.1869282823333105,49,7833.0,0.07401964837353722,49,7833.0
2650.0,48,3169.0,41.15584415584416,2.033013864249969,48,8073.0,0.07509423290604612,48,8073.0
2655.0,55,3431.0,45.14473684210526,1.6364748640985818,55,8335.0,0.07045871657327935,55,8335.0
2660.0,59,3506.0,46.13157894736842,0.5276586792859529,59,7855.0,0.035649909014718095,59,7855.0
2665.0,61,2757.0,33.6219512195122,0.9742287895274099,61,6997.0,0.028412388544967873,61,6997.0
2670.0,57,2128.0,24.74418604651163,2.37422626020812,57,5709.0,0.08727466947733938,57,5709.0
2675.0,53,1503.0,17.892857142857142,2.643743394138131,53,5979.0,0.1286743936410495,53,5979.0
2680.0,50,978.0,12.074074074074074,2.0351373832249773,50,6232.0,0.0812630014709677,50,6232.0
2685.0,57,1252.0,15.65,1.4562140852804226,57,6506.0,0.04547823397074009,57,6506.0
2690.0,64,1467.0,17.890243902439025,0.8977030053376338,64,6721.0,0.04177011809593544,64,6721.0
2695.0,64,1698.0,20.70731707317073,1.0005353857509378,64,6975.0,0.04012375619650916,64,6975.0
2700.0,72,2040.0,24.285714285714285,1.2704242331707551,72,7296.0,0.0011138726984405451,72,7296.0
2705.0,74,2289.0,26.011363636363637,1.3597086505310416,74,7387.0,0.03447485772579337,74,7387.0
2710.0,64,2043.0,24.6144578313253,1.8545280304059777,64,7449.0,0.09135499962109662,64,7449.0
2715.0,55,1835.0,22.378048780487806,2.703545403923358,55,7007.0,0.10036141051477554,55,7007.0
2720.0,51,1610.0,19.634146341463413,3.0957660398792552,51,6825.0,0.08606984317114649,51,6825.0
2725.0,43,1403.0,18.460526315789473,2.847529190799939,43,6953.0,0.1167964365848911,43,6953.0
