step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,76,11156.0,132.8095238095238,0.7947024337242442,76,16739.0,0.06147831893975861,76,16739.0
770.0,76,11536.0,137.33333333333334,0.9921189960821838,76,17119.0,0.0575607344640081,76,17119.0
775.0,79,11919.0,138.59302325581396,0.7497899760387843,79,17502.0,0.013360718535429262,79,17502.0
780.0,80,12314.0,146.5952380952381,0.4842534854167959,80,17897.0,0.016624491901698783,80,17897.0
785.0,78,12692.0,152.9156626506024,0.4994297990273141,78,18275.0,0.023716658317382504,78,18275.0
790.0,76,13056.0,159.21951219512195,0.5211343664255027,76,18639.0,0.003989486213639548,76,18639.0
795.0,78,13445.0,156.3372093023256,0.7541457003403015,78,19028.0,0.013257773808935419,78,19028.0
800.0,76,13652.0,158.74418604651163,1.0499567964280878,76,19026.0,0.06081667474585083,76,19026.0
805.0,66,13125.0,156.25,1.595564716399131,66,18995.0,0.08453438342017361,66,18995.0
810.0,61,12671.0,150.8452380952381,2.1397294904282598,61,18217.0,0.050332525988371346,61,18217.0
815.0,55,12291.0,148.0843373493976,2.964156321023444,55,17848.0,0.0988465426878279,55,17848.0
820.0,45,11243.0,144.14102564102564,2.990027160392319,45,16808.0,0.13089058918739727,45,16808.0
825.0,41,8182.0,107.65789473684211,2.64384005277188,41,16056.0,0.12131798438966557,41,16056.0
830.0,41,5534.0,69.175,2.6867889036664576,41,13434.0,0.09862683411510326,41,13434.0
835.0,37,3119.0,38.03658536585366,3.0099154605425995,37,13537.0,0.15034753507181564,37,13537.0
840.0,38,715.0,8.82716049382716,2.9660245451817415,38,13659.0,0.1591621485485999,38,13659.0
845.0,51,619.0,7.548780487804878,1.920433937896073,51,13857.0,0.0536773566968352,51,13857.0
850.0,62,834.0,9.811764705882354,1.3024782824506616,62,14073.0,0.028350287835409698,62,14073.0
855.0,64,1044.0,12.428571428571429,1.4154036496701157,64,14311.0,0.051165055447261645,64,14311.0
860.0,72,1381.0,16.24705882352941,1.5164088049291027,72,14621.0,0.023677998887238847,72,14621.0
865.0,78,1656.0,18.818181818181817,0.9445343000023776,78,14574.0,0.0006165536584832059,78,14574.0
870.0,66,1582.0,18.833333333333332,1.3886094749665705,66,14391.0,0.06577054809733948,66,14391.0
875.0,57,1534.0,18.261904761904763,2.8168186330610743,57,13832.0,0.11398295790318054,57,13832.0
880.0,49,1367.0,16.876543209876544,2.2136494411605696,49,13095.0,0.09150257581960854,49,13095.0
885.0,43,898.0,11.512820512820513,2.0467235429816597,43,11834.0,0.08802352890856427,43,11834.0
890.0,38,709.0,9.08974358974359,3.0956271041282326,38,9666.0,0.12578768184780031,38,9666.0
895.0,39,609.0,7.708860759493671,2.346966317573971,39,9829.0,0.1037909072585818,39,9829.0
900.0,41,462.0,5.923076923076923,2.041812798542106,41,9999.0,0.07172717166139955,41,9999.0
905.0,54,699.0,8.321428571428571,1.5267251371809603,54,10236.0,0.07147044793570996,54,10236.0
910.0,63,967.0,11.511904761904763,1.3310696470606516,63,9620.0,0.09104658144238764,63,9620.0
915.0,61,1144.0,13.30232558139535,1.431491005631534,61,8557.0,0.0723799655736841,61,8557.0
920.0,63,1355.0,15.055555555555555,1.8322787116281245,63,6775.0,0.04484094525268713,63,6775.0
925.0,59,1584.0,17.797752808988765,2.97347465681,59,5263.0,0.1005590576325009,59,5263.0
930.0,50,1643.0,19.55952380952381,2.7307742820691923,50,5041.0,0.11391175621044991,50,5041.0
935.0,49,1686.0,20.814814814814813,2.592688178596447,49,5147.0,0.10727147973447407,49,5147.0
940.0,59,1948.0,22.651162790697676,2.0822091096505537,59,5346.0,0.05952569446953137,59,5346.0
945.0,59,2186.0,25.71764705882353,2.2378093807420716,59,5584.0,0.09311596561823467,59,5584.0
950.0,64,2444.0,29.44578313253012,2.019169962850132,64,5842.0,0.0789615292171222,64,5842.0
955.0,70,2777.0,33.45783132530121,1.3520080555402305,70,6175.0,0.008074947784638591,70,6175.0
960.0,70,3064.0,36.476190476190474,1.3086152983373618,70,5743.0,0.028461746369391683,70,5743.0
965.0,63,3114.0,37.97560975609756,1.3822117085988508,63,5917.0,0.047078984178718385,63,5917.0
970.0,58,3219.0,40.2375,2.0501476510774106,58,5788.0,0.042259268485747896,58,5788.0
975.0,51,3092.0,37.707317073170735,2.1068101017743452,51,5524.0,0.07199415235273808,51,5524.0
980.0,36,2225.0,28.164556962025316,2.7828845093758,36,5298.0,0.14178086009436125,36,5298.0
985.0,35,1672.0,21.435897435897434,3.7116413565421884,35,4184.0,0.17028607331478138,35,4184.0
990.0,34,1006.0,13.236842105263158,2.2597473370204266,34,4182.0,0.09704599837218145,34,4182.0
995.0,32,346.0,4.435897435897436,2.261964772560082,32,4244.0,0.11470217669255679,32,4244.0
1000.0,35,339.0,4.185185185185185,3.118706674012717,35,4135.0,0.12256495527335545,35,4135.0
1005.0,39,453.0,5.524390243902439,3.285724896906198,39,4160.0,0.12139279346057898,39,4160.0
1010.0,37,486.0,5.926829268292683,2.883020350033488,37,4179.0,0.1080300338704517,37,4179.0
1015.0,42,541.0,6.597560975609756,2.7918179864290793,42,4270.0,0.13354360223907058,42,4270.0
1020.0,55,793.0,9.44047619047619,2.5107384804695947,55,4488.0,0.10479433842807462,55,4488.0
1025.0,60,1055.0,12.710843373493976,1.6213994550041597,60,4687.0,0.05443879702410841,60,4687.0
1030.0,61,1236.0,15.073170731707316,1.4928547554882374,61,4833.0,0.05154849224403245,61,4833.0
1035.0,57,1448.0,17.238095238095237,2.5755964562569806,57,4990.0,0.08669695500318618,57,4990.0
1040.0,51,1540.0,18.11764705882353,2.158298124000915,51,4727.0,0.07824505784568742,51,4727.0
1045.0,48,1286.0,15.493975903614459,1.8260686588166255,48,4596.0,0.0802445930987491,48,4596.0
1050.0,42,1063.0,12.36046511627907,2.8653645111974346,42,3760.0,0.12110932498759253,42,3760.0
1055.0,41,893.0,10.264367816091953,3.0290250518449064,41,3927.0,0.15152619533310496,41,3927.0
1060.0,42,743.0,8.741176470588234,1.9241269751095331,42,4105.0,0.07910505542418056,42,4105.0
1065.0,58,1000.0,11.363636363636363,1.5519501309941033,58,4362.0,0.051203788355698415,58,4362.0
1070.0,71,1326.0,14.733333333333333,1.1362800645583337,71,4688.0,0.044858037707858706,71,4688.0
1075.0,76,1692.0,19.227272727272727,0.39182481566129934,76,5056.0,0.030187621161697917,76,5056.0
1080.0,83,1913.0,21.255555555555556,0.07124840989441651,83,5277.0,0.0021002078289827754,83,5277.0
1085.0,78,1817.0,18.927083333333332,1.1114368803382906,78,5444.0,0.044906336811173585,78,5444.0
1090.0,78,2207.0,22.989583333333332,2.316256144892564,78,5615.0,0.0774936617310657,78,5615.0
1095.0,78,2597.0,27.9247311827957,1.8722074239512456,78,5962.0,0.028220428229728072,78,5962.0
1100.0,78,2955.0,32.833333333333336,1.0230003376304546,78,6320.0,0.009396458097154291,78,6320.0
1105.0,78,3332.0,38.74418604651163,1.078890541551468,78,6697.0,0.020956101290256428,78,6697.0
1110.0,78,3722.0,44.30952380952381,0.9086235190970726,78,7087.0,0.02450899380065639,78,7087.0
1115.0,78,3991.0,48.08433734939759,0.45080155052913284,78,7011.0,0.00010684255591910112,78,7011.0
1120.0,70,3779.0,43.94186046511628,1.0891821211689408,70,6686.0,0.038919115737615875,70,6686.0
1125.0,59,3600.0,41.86046511627907,2.8610450491232027,59,5948.0,0.11195774017262569,59,5948.0
1130.0,50,3214.0,38.26190476190476,2.634025756834301,50,5971.0,0.11425025017907524,50,5971.0
1135.0,45,2148.0,26.85,1.8842550789536332,45,5982.0,0.08500113733691479,45,5982.0
1140.0,43,1677.0,20.9625,2.814948108560033,43,5575.0,0.10689657001118193,43,5575.0
1145.0,42,959.0,11.55421686746988,2.6671644357923254,42,5694.0,0.11154973721154755,42,5694.0
1150.0,40,449.0,5.6835443037974684,1.8950892681131195,40,5855.0,0.08065328421194178,40,5855.0
1155.0,57,684.0,8.047058823529412,1.717496131432538,57,6071.0,0.05578310689791271,57,6071.0
1160.0,63,976.0,11.090909090909092,1.6737994026663388,63,6366.0,0.0822523325287798,63,6366.0
1165.0,68,1207.0,14.034883720930232,0.9151178591161362,68,6598.0,0.06809161439112633,68,6598.0
1170.0,71,1444.0,16.40909090909091,0.7559208816338642,71,6873.0,0.02286027308191274,71,6873.0
1175.0,80,1833.0,20.366666666666667,1.3080122519332413,80,7231.0,0.013576398763169637,80,7231.0
1180.0,78,2213.0,25.147727272727273,1.1905567986887606,78,7611.0,0.023591886207462595,78,7611.0
1185.0,76,2577.0,30.678571428571427,0.8670274763275274,76,7975.0,0.010223701514433498,76,7975.0
1190.0,78,2964.0,34.46511627906977,0.6504398067917045,78,8362.0,0.0064941075847703795,78,8362.0
1195.0,76,3337.0,38.80232558139535,0.950067968050909,76,8735.0,0.05140184534822837,76,8735.0
1200.0,76,3717.0,44.25,1.1641232828042452,76,9115.0,0.06810823124524995,76,9115.0
1205.0,77,4098.0,48.785714285714285,0.8342426520422883,77,9496.0,0.01907249632030811,77,9496.0
1210.0,78,4328.0,51.523809523809526,0.4708537032903683,78,9355.0,0.01035122815636256,78,9355.0
1215.0,68,3901.0,46.44047619047619,1.41270456451172,68,8658.0,0.03675226515268706,68,8658.0
1220.0,58,3454.0,42.1219512195122,2.419902632985204,58,8095.0,0.06395145887987674,58,8095.0
1225.0,56,2979.0,35.89156626506024,1.9582404096908244,56,8006.0,0.06127060163704072,56,8006.0
1230.0,40,1849.0,23.1125,2.4884486117076814,40,7883.0,0.12417237567483878,40,7883.0
1235.0,36,1370.0,17.125,3.452974106525113,36,7208.0,0.16186495263583536,36,7208.0
1240.0,38,972.0,11.853658536585366,2.979983656851876,38,6581.0,0.10259815635195424,38,6581.0
1245.0,40,443.0,5.469135802469136,2.121256301493039,40,6701.0,0.08774698193585434,40,6701.0
1250.0,48,548.0,6.682926829268292,2.6391230507154053,48,6819.0,0.10451000363944457,48,6819.0
1255.0,54,800.0,10.0,2.2984228622608858,54,7063.0,0.07811231790296294,54,7063.0
1260.0,63,1068.0,13.185185185185185,1.1757645918786506,63,7011.0,0.024915601829206133,63,7011.0
1265.0,60,1246.0,14.658823529411764,1.2990033539966779,60,6968.0,0.0644081377590564,60,6968.0
1270.0,58,1445.0,16.420454545454547,2.660872687577357,58,6252.0,0.1082852654395688,58,6252.0
1275.0,52,1539.0,17.689655172413794,2.3098331563958334,52,6078.0,0.09214276885892461,52,6078.0
1280.0,43,1242.0,15.146341463414634,2.172131591087758,43,5651.0,0.08422925659792511,43,5651.0
1285.0,42,1049.0,12.792682926829269,2.792387036849129,42,4864.0,0.10149826546375118,42,4864.0
1290.0,40,833.0,10.158536585365853,2.1578870271244863,40,5042.0,0.09547522395002189,40,5042.0
1295.0,42,680.0,8.292682926829269,2.055383208549019,42,5229.0,0.07415999827479043,42,5229.0
1300.0,61,936.0,10.636363636363637,1.4982970179449324,61,5485.0,0.06620942786630082,61,5485.0
1305.0,67,1093.0,12.563218390804598,1.3053306265205515,67,5644.0,0.08387845652707378,67,5644.0
1310.0,67,1116.0,12.4,1.3239165589438924,67,5846.0,0.06564630325874884,67,5846.0
1315.0,78,1475.0,15.691489361702128,1.426992371254793,78,6026.0,0.01477883077059636,78,6026.0
1320.0,80,1780.0,19.347826086956523,1.2386677114395115,80,6002.0,0.017946062075109584,80,6002.0
1325.0,70,1725.0,19.382022471910112,1.6464772153267564,70,5956.0,0.04258794401872349,70,5956.0
1330.0,63,1729.0,20.583333333333332,1.8558208806149294,63,5657.0,0.03752271131093189,63,5657.0
1335.0,53,1598.0,19.023809523809526,2.0802670962500875,53,5790.0,0.07001057547393215,53,5790.0
1340.0,49,1545.0,18.392857142857142,2.4320659113779386,49,6029.0,0.11018754364675583,49,6029.0
1345.0,56,1806.0,22.024390243902438,2.0803025394572794,56,6290.0,0.10674798844158775,56,6290.0
1350.0,62,2029.0,24.74390243902439,0.8973698602407463,62,6513.0,0.039867053327005256,62,6513.0
1355.0,67,2269.0,26.38372093023256,1.0471654427757655,67,6763.0,0.03936771373502378,67,6763.0
1360.0,74,2620.0,29.772727272727273,1.567327189673737,74,7105.0,0.025375202252635797,74,7105.0
1365.0,78,3000.0,35.294117647058826,0.8319238015448785,78,7486.0,0.0027804328183669612,78,7486.0
1370.0,78,3328.0,39.61904761904762,0.15031054216145603,78,7569.0,0.00781939849159931,78,7569.0
