step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,52,2657.0,31.63095238095238,2.7376483404541205,52,3603.0,0.12693051614411177,52,3603.0
195.0,49,2701.0,34.18987341772152,1.8655578271083517,49,3852.0,0.08307703201505293,49,3852.0
200.0,59,2980.0,37.25,1.3000252870282973,59,4131.0,0.04884511469232073,59,4131.0
205.0,62,3203.0,38.59036144578313,1.0290645879320999,62,4354.0,0.03964992676121731,62,4354.0
210.0,65,3442.0,41.46987951807229,1.169785718403005,65,4603.0,0.034625689093220786,65,4603.0
215.0,71,3783.0,45.035714285714285,1.2364667430688625,71,4934.0,0.0010207971872414649,71,4934.0
220.0,76,3905.0,44.375,1.1244097824535741,76,5040.0,0.019236176707949443,76,5040.0
225.0,64,3023.0,36.42168674698795,1.887225736077876,64,4877.0,0.07975777855002186,64,4877.0
230.0,56,2435.0,29.695121951219512,2.909797513092216,56,4680.0,0.11224012176018744,56,4680.0
235.0,52,1776.0,21.658536585365855,2.030002437506209,52,4935.0,0.05989862445643454,52,4935.0
240.0,46,1430.0,18.571428571428573,2.038144102509088,46,5171.0,0.08219345994674021,46,5171.0
245.0,52,1682.0,22.13157894736842,1.607323701328676,52,5423.0,0.0685668476171423,52,5423.0
250.0,60,1966.0,25.205128205128204,0.727895476471346,60,5709.0,0.031860843037244194,60,5709.0
255.0,68,2254.0,27.48780487804878,0.3490272565947311,68,5755.0,0.022215422602006294,68,5755.0
260.0,64,2398.0,27.88372093023256,1.4780941450108025,64,5813.0,0.07210700940194964,64,5813.0
265.0,58,2558.0,29.74418604651163,2.864832423511179,58,5365.0,0.10469356978945546,58,5365.0
270.0,51,2560.0,30.476190476190474,2.0908272888683777,51,5346.0,0.06314371660902869,51,5346.0
275.0,42,1918.0,23.975,2.096316771401414,42,5290.0,0.09626735669329486,42,5290.0
280.0,39,1437.0,17.9625,2.902613068002659,39,4711.0,0.10638939517126082,39,4711.0
285.0,40,1013.0,12.353658536585366,2.2820628835478263,40,4877.0,0.07894871756952183,40,4877.0
290.0,40,527.0,6.426829268292683,1.9543396641354414,40,5042.0,0.0667868822021704,40,5042.0
295.0,56,762.0,8.86046511627907,1.827718470892993,56,5277.0,0.0841244882172654,56,5277.0
300.0,65,1026.0,12.070588235294117,1.2840374278554694,65,5304.0,0.08946493194184597,65,5304.0
305.0,62,1214.0,13.795454545454545,1.0829862061777924,62,5232.0,0.04137876267248378,62,5232.0
310.0,63,1438.0,15.630434782608695,2.014381496965118,63,4953.0,0.04851102617736605,63,4953.0
315.0,60,1685.0,18.72222222222222,2.9799192580260563,60,4818.0,0.10518649822679788,60,4818.0
320.0,52,1736.0,20.423529411764704,2.349317815591467,52,4817.0,0.0823193304364472,52,4817.0
325.0,52,1631.0,19.416666666666668,2.240613512829234,52,4935.0,0.09556407575828052,52,4935.0
330.0,58,1901.0,21.359550561797754,2.363076353693201,58,4989.0,0.08369359426028128,58,4989.0
335.0,62,2071.0,23.53409090909091,2.3452238530789127,62,4931.0,0.09470524015783297,62,4931.0
340.0,62,1762.0,20.488372093023255,1.6528352180898407,62,4884.0,0.05552542614541873,62,4884.0
345.0,63,1591.0,18.28735632183908,2.0416572344694517,63,4209.0,0.05134207175546709,63,4209.0
350.0,56,1213.0,13.784090909090908,2.205278839192801,56,4406.0,0.08145529574845692,56,4406.0
355.0,48,892.0,10.74698795180723,2.054143837294886,48,4565.0,0.08970226777690495,48,4565.0
360.0,56,1153.0,14.060975609756097,1.8879132633053695,56,4786.0,0.04735636798549964,56,4786.0
365.0,64,1398.0,15.707865168539326,1.4833081249316622,64,5026.0,0.06034121569311796,64,5026.0
370.0,66,1651.0,18.977011494252874,1.6581379202238518,66,5294.0,0.08949425204559934,66,5294.0
375.0,72,1997.0,22.693181818181817,1.6536975945991268,72,5627.0,0.045784788764148536,72,5627.0
380.0,76,2250.0,25.568181818181817,0.9197838554254415,76,5666.0,0.004843521422522906,76,5666.0
385.0,68,2024.0,24.095238095238095,1.3714943781763007,68,5577.0,0.03951309248307908,68,5577.0
390.0,58,1784.0,21.75609756097561,2.2268116309632737,58,5331.0,0.07051723426468763,58,5331.0
395.0,52,1626.0,20.074074074074073,2.218339610599782,52,5465.0,0.06551360631731931,52,5465.0
400.0,51,1485.0,18.79746835443038,1.6131421973501592,51,5714.0,0.06396856638336487,51,5714.0
405.0,54,1747.0,21.8375,1.5418145224947348,54,5976.0,0.0965701047237846,54,5976.0
410.0,62,2038.0,25.160493827160494,1.038136890299683,62,6267.0,0.07965877426339543,62,6267.0
415.0,70,2324.0,27.023255813953487,0.4078847961593634,70,6278.0,0.028438759866721213,70,6278.0
420.0,70,2491.0,28.306818181818183,1.0023941082585468,70,6298.0,0.03421212189026436,70,6298.0
425.0,64,2677.0,30.420454545454547,2.252320893227419,64,6232.0,0.06379228140904285,64,6232.0
430.0,57,2888.0,33.58139534883721,2.8699795598232187,57,6167.0,0.07470762444775755,57,6167.0
435.0,48,2941.0,35.433734939759034,2.5264408479227254,48,6251.0,0.10361610671279839,48,6251.0
440.0,48,2979.0,35.04705882352941,2.907200490381182,48,6354.0,0.13898777841741694,48,6354.0
445.0,56,3238.0,38.54761904761905,2.6628628136744057,56,6548.0,0.11723594596957017,56,6548.0
450.0,61,3529.0,41.03488372093023,2.2231971944806896,61,6840.0,0.03871700845369508,61,6840.0
455.0,67,3817.0,44.90588235294118,1.1966055429866798,67,6992.0,0.031883833601455025,67,6992.0
460.0,64,3974.0,47.30952380952381,1.4832633655685048,64,7067.0,0.04501214135459291,64,7067.0
465.0,60,4151.0,49.416666666666664,1.8935434152142256,60,7053.0,0.04268778798264864,60,7053.0
470.0,58,4349.0,51.773809523809526,1.7520546820507439,58,7351.0,0.05592493486814055,58,7351.0
475.0,56,4535.0,55.30487804878049,1.3478152270781605,56,7631.0,0.08624152137029058,56,7631.0
480.0,63,4830.0,57.5,1.5704717754420114,63,7926.0,0.10364346397360112,63,7926.0
485.0,66,5022.0,59.082352941176474,0.8413893120165153,66,8119.0,0.04822029433432551,66,8119.0
490.0,69,5135.0,57.05555555555556,1.0917053877659475,69,8344.0,0.03498823347764931,69,8344.0
495.0,76,5502.0,60.46153846153846,1.61360335228281,76,8599.0,0.023247683559355945,76,8599.0
500.0,77,5592.0,62.13333333333333,1.4513202561401857,77,8385.0,0.01546636848350074,77,8385.0
505.0,73,4485.0,50.39325842696629,1.3557919244591616,73,7570.0,0.014322631574136277,73,7570.0
510.0,59,3352.0,38.52873563218391,2.518260291648645,59,6877.0,0.08555400419303935,59,6877.0
515.0,51,2477.0,29.141176470588235,3.706118225137616,51,6286.0,0.15615951526707308,51,6286.0
520.0,43,1570.0,20.128205128205128,3.5421219159941812,43,5253.0,0.142378418538032,43,5253.0
525.0,49,1808.0,23.48051948051948,3.632791830890416,49,4297.0,0.138796983645713,49,4297.0
530.0,50,2053.0,27.373333333333335,3.9143550080471927,50,3717.0,0.1598244561839293,50,3717.0
535.0,49,2298.0,31.47945205479452,3.4668401698802636,49,3393.0,0.13497135215272832,49,3393.0
540.0,52,2406.0,33.88732394366197,2.1948042841942224,52,3207.0,0.09676463320117032,52,3207.0
545.0,45,1948.0,24.658227848101266,2.854504442291059,45,3196.0,0.13904652781145196,45,3196.0
550.0,39,1494.0,19.4025974025974,3.7709618979665294,39,2928.0,0.19949991570575623,39,2928.0
555.0,36,1128.0,14.278481012658228,2.836663659860766,36,2921.0,0.12911460576748213,36,2921.0
560.0,38,620.0,7.848101265822785,2.621018374562315,38,3029.0,0.12037760018841694,38,3029.0
565.0,48,835.0,10.308641975308642,2.5350948278311947,48,3204.0,0.09610566324002777,48,3204.0
570.0,59,1103.0,12.976470588235294,1.6951080693264988,59,3472.0,0.06158108702385994,59,3472.0
575.0,71,1424.0,16.952380952380953,0.4815699878261291,71,3793.0,0.026799313764138667,71,3793.0
580.0,84,1757.0,18.49473684210526,0.4374426498271539,84,3939.0,0.019633030368573147,84,3939.0
585.0,76,1923.0,20.242105263157896,1.5617853046166033,76,4001.0,0.07031306756221409,76,4001.0
590.0,67,2081.0,22.138297872340427,1.9768992437517865,67,3852.0,0.05616295795856323,67,3852.0
595.0,63,2052.0,22.06451612903226,1.7867209106285957,63,3967.0,0.05143073605157197,63,3967.0
600.0,52,1625.0,18.055555555555557,2.066017510946541,52,3991.0,0.07833778708767615,52,3991.0
605.0,55,1863.0,21.170454545454547,2.605111113315898,55,3986.0,0.09555157265574628,55,3986.0
610.0,62,2017.0,22.920454545454547,1.4885459501296971,62,3854.0,0.035514726748491716,62,3854.0
615.0,63,1673.0,18.58888888888889,1.2338443617614698,63,4032.0,0.04143830003465647,63,4032.0
620.0,60,1382.0,15.021739130434783,2.5173126115210316,60,3940.0,0.0947905031716236,60,3940.0
625.0,56,1158.0,12.866666666666667,2.507374683695316,56,4157.0,0.10625019837041964,56,4157.0
630.0,53,951.0,11.321428571428571,1.7093757643975611,53,4374.0,0.07280712698160996,53,4374.0
635.0,60,1238.0,14.395348837209303,1.7803916105957436,60,4647.0,0.058390373452034336,60,4647.0
640.0,67,1491.0,16.752808988764045,1.4376827453223908,67,4850.0,0.045963866677901734,67,4850.0
645.0,64,1664.0,19.348837209302324,1.146687895695764,64,5088.0,0.03727883140989534,64,5088.0
650.0,73,2006.0,22.043956043956044,1.4727572368709747,73,5339.0,0.007561875699595479,73,5339.0
655.0,78,2379.0,26.433333333333334,1.5757857094662575,78,5716.0,0.048596945485350034,78,5716.0
660.0,76,2696.0,32.095238095238095,1.0083296218611715,76,5907.0,0.06854172973688814,76,5907.0
665.0,68,2726.0,32.45238095238095,1.0009174014796909,68,6069.0,0.03711577241528825,68,6069.0
670.0,64,2817.0,32.75581395348837,2.01098739985912,64,5845.0,0.0489565526350076,64,5845.0
675.0,55,2700.0,32.53012048192771,2.101924005505929,55,5788.0,0.08337987747399883,55,5788.0
680.0,42,1925.0,24.367088607594937,2.145478772989436,42,5676.0,0.09184594391235346,42,5676.0
685.0,47,1525.0,18.597560975609756,2.5660513025799148,47,5021.0,0.08782842543436731,47,5021.0
690.0,41,1013.0,12.05952380952381,2.608222614852078,41,5178.0,0.11313208334682535,41,5178.0
695.0,42,518.0,6.240963855421687,2.5763137357798165,42,5330.0,0.13052926801625475,42,5330.0
700.0,54,758.0,9.023809523809524,1.8414868648872944,54,5570.0,0.06433012266353705,54,5570.0
705.0,67,1073.0,12.623529411764705,1.0264529942862426,67,5885.0,0.028254133784321855,67,5885.0
710.0,71,1357.0,15.779069767441861,0.7530218761787508,71,5993.0,0.03076123143717442,71,5993.0
715.0,70,1377.0,16.011627906976745,1.0162354796196404,70,5863.0,0.027354078969970885,70,5863.0
720.0,64,1402.0,16.302325581395348,2.0641582886071657,64,5729.0,0.0504101496973818,64,5729.0
725.0,56,1477.0,16.23076923076923,3.2903444829491715,56,5467.0,0.1131321893836859,56,5467.0
730.0,49,1440.0,17.142857142857142,3.345727410898373,49,5210.0,0.1668384614807028,49,5210.0
735.0,46,1285.0,16.0625,2.428007464779443,46,5042.0,0.133822701028807,46,5042.0
740.0,47,1190.0,14.166666666666666,2.4817041351443265,47,4163.0,0.08332428567519183,47,4163.0
745.0,46,1076.0,12.658823529411764,2.5201434879001057,46,4144.0,0.10716569983654643,46,4144.0
750.0,39,887.0,10.686746987951807,2.350486497810391,39,4140.0,0.10268045807344735,39,4140.0
755.0,43,994.0,11.694117647058823,2.5221598899241506,43,4002.0,0.08550845536770342,43,4002.0
760.0,50,1114.0,11.851063829787234,2.337022751421193,50,3943.0,0.09224201314363842,50,3943.0
765.0,40,1139.0,12.516483516483516,2.768643568389839,40,3726.0,0.13917532039257724,40,3726.0
770.0,46,1263.0,13.728260869565217,2.7622512476748757,46,3271.0,0.1185502526869302,46,3271.0
775.0,52,1181.0,12.563829787234043,1.9591707050480993,52,3263.0,0.07219222194634597,52,3263.0
780.0,46,577.0,6.204301075268817,1.8994780102224091,46,3275.0,0.08255924582305892,46,3275.0
785.0,53,735.0,7.819148936170213,2.4816832450194037,53,3050.0,0.09055640700187154,53,3050.0
790.0,64,971.0,10.329787234042554,1.6765070589846893,64,3158.0,0.04292897286473029,64,3158.0
795.0,66,1025.0,10.789473684210526,1.4058062203893007,66,3355.0,0.043228434367093664,66,3355.0
800.0,69,1161.0,11.969072164948454,2.4862625371852434,69,3300.0,0.09092136976989955,69,3300.0
805.0,64,1238.0,13.170212765957446,1.960563325010952,64,3319.0,0.08708273138674728,64,3319.0
810.0,55,1044.0,11.347826086956522,1.867214165204372,55,3319.0,0.07222544006241137,55,3319.0
815.0,55,1121.0,12.184782608695652,2.439178255512899,55,2805.0,0.09241825947834197,55,2805.0
820.0,54,1151.0,12.115789473684211,2.3247325849199454,54,2918.0,0.08802073152412024,54,2918.0
825.0,45,1076.0,11.824175824175825,1.8729105317101047,45,3051.0,0.07649252463045512,45,3051.0
830.0,50,1195.0,12.447916666666666,2.302401242426724,50,3011.0,0.08177632668871387,50,3011.0
835.0,54,1284.0,12.969696969696969,2.4932317208973314,54,3093.0,0.11318595281414096,54,3093.0
840.0,47,1120.0,11.666666666666666,2.0842921206187603,47,3189.0,0.10984763682710573,47,3189.0
845.0,63,1381.0,14.091836734693878,1.9859598336276616,63,3198.0,0.06437168145274967,63,3198.0
850.0,76,1728.0,16.941176470588236,1.8251092077283704,76,3516.0,0.031688099034871874,76,3516.0
855.0,80,2117.0,20.96039603960396,1.390951011849274,80,3908.0,0.028629174008148066,80,3908.0
860.0,88,2543.0,26.216494845360824,0.6378782376845163,88,4336.0,0.02063194990468278,88,4336.0
865.0,94,2740.0,27.959183673469386,0.30612098281036204,94,4533.0,3.531956359091466e-05,94,4533.0
870.0,80,2292.0,22.92,1.4111647970734449,80,4608.0,0.053927724976167955,80,4608.0
875.0,76,2566.0,26.183673469387756,2.399837644074534,76,4586.0,0.08503775577995736,76,4586.0
880.0,76,2826.0,29.4375,1.5268381754798552,76,4706.0,0.02930976223888703,76,4706.0
885.0,72,2629.0,28.89010989010989,0.911869513185462,72,4825.0,0.026575806067932757,72,4825.0
890.0,68,2542.0,28.244444444444444,2.007545542869055,68,4500.0,0.05781032393331481,68,4500.0
895.0,59,2338.0,26.269662921348313,2.1489658789938506,59,4663.0,0.07605104658674701,59,4663.0
900.0,48,2026.0,24.11904761904762,2.002188536916373,48,4834.0,0.07328157270018659,48,4834.0
905.0,54,2284.0,25.954545454545453,2.3817452248468474,54,4965.0,0.07425235423841399,54,4965.0
910.0,62,2514.0,28.568181818181817,2.244694074949227,62,5197.0,0.0939224523308203,62,5197.0
915.0,64,2798.0,32.160919540229884,1.5842753083293348,64,5481.0,0.05829417531122165,64,5481.0
920.0,74,3150.0,35.79545454545455,0.9205568854164682,74,5833.0,0.005048168693665214,74,5833.0
925.0,78,3359.0,39.05813953488372,0.8849855142151664,78,5953.0,0.02102616248457131,78,5953.0
930.0,68,2840.0,34.21686746987952,1.314415738183216,68,5791.0,0.039147534465255686,68,5791.0
935.0,60,2307.0,28.134146341463413,2.010713211903351,60,5613.0,0.044588262661904486,60,5613.0
940.0,55,1831.0,21.290697674418606,2.1283208645483436,55,5632.0,0.0776178609178953,55,5632.0
945.0,40,980.0,12.25,2.7106410193839094,40,5602.0,0.1508091622204874,40,5602.0
950.0,38,859.0,10.7375,3.159670617872541,38,5049.0,0.13794305384093192,38,5049.0
955.0,41,663.0,7.892857142857143,2.2562300999335285,41,5202.0,0.0809944225174561,41,5202.0
960.0,41,526.0,6.414634146341464,1.9828244414546006,41,5399.0,0.08064409901215176,41,5399.0
965.0,55,771.0,9.402439024390244,1.5228263303952845,55,5645.0,0.06538731039783958,55,5645.0
970.0,63,1018.0,12.414634146341463,0.8297788672219502,63,5659.0,0.03344280491880491,63,5659.0
975.0,61,1038.0,11.795454545454545,1.0392441595013928,61,5526.0,0.037701965830494,61,5526.0
980.0,59,1107.0,12.032608695652174,2.476362964680661,59,5153.0,0.0927152284976321,59,5153.0
985.0,56,1179.0,13.1,3.3882348029189275,56,4853.0,0.1325451607673874,56,4853.0
990.0,54,1288.0,14.976744186046512,3.302066215154118,54,4554.0,0.10631830655727198,54,4554.0
995.0,54,1495.0,18.012048192771083,2.5690550244091503,54,4785.0,0.1169216955555016,54,4785.0
1000.0,60,1760.0,21.204819277108435,2.1150424428017685,60,5050.0,0.09526616361583327,60,5050.0
1005.0,65,2072.0,25.26829268292683,1.515195204555422,65,5362.0,0.03996734180718478,65,5362.0
1010.0,70,2306.0,26.204545454545453,1.0940002417073316,70,5360.0,0.03456932092034249,70,5360.0
1015.0,67,2119.0,23.032608695652176,1.8145914862572723,67,5185.0,0.07833460674862905,67,5185.0
1020.0,60,1983.0,21.554347826086957,2.5997003544557016,60,4712.0,0.09786509544976425,60,4712.0
1025.0,60,1748.0,19.0,1.8287281566721827,60,4732.0,0.05438340501000517,60,4732.0
1030.0,52,1423.0,15.98876404494382,1.9508668679335315,52,4739.0,0.08491967212024132,52,4739.0
1035.0,51,1461.0,16.602272727272727,2.7211753052197647,51,4345.0,0.10770246135142814,51,4345.0
1040.0,48,1456.0,16.177777777777777,3.1360119869824623,48,4338.0,0.10844557769578833,48,4338.0
1045.0,47,1487.0,16.522222222222222,2.3233396359106924,47,4196.0,0.0872757757779592,47,4196.0
1050.0,49,1543.0,16.77173913043478,2.6623752353677173,49,4111.0,0.12846817289847703,49,4111.0
1055.0,50,1636.0,17.591397849462364,3.1363210701081394,50,3519.0,0.1367655208596888,50,3519.0
1060.0,52,1751.0,19.032608695652176,2.1338518255247845,52,3640.0,0.08562951810106617,52,3640.0
1065.0,48,1774.0,19.282608695652176,1.9070038964060014,48,3811.0,0.0853902379151407,48,3811.0
1070.0,52,1947.0,20.71276595744681,2.4747073804587494,52,3833.0,0.09056036582041253,52,3833.0
1075.0,56,2051.0,20.928571428571427,2.2266988599855746,56,4010.0,0.09150078906462848,56,4010.0
1080.0,55,2174.0,23.127659574468087,1.630703404372287,55,4218.0,0.0752998537557499,55,4218.0
1085.0,69,2480.0,24.313725490196077,1.7594974272347441,69,4498.0,0.059992910459296535,69,4498.0
1090.0,79,2784.0,26.514285714285716,1.6003876239829105,79,4601.0,0.05456978611596086,79,4601.0
1095.0,75,2881.0,28.524752475247524,0.9683498758724952,75,4719.0,0.03292041774139292,75,4719.0
1100.0,78,3010.0,28.942307692307693,1.6293554776745482,78,4411.0,0.03269296384081929,78,4411.0
1105.0,72,3181.0,31.186274509803923,1.8218889930320337,72,4767.0,0.06746369547225951,72,4767.0
1110.0,70,3363.0,34.316326530612244,1.6419037193207164,70,5120.0,0.0703518149474158,70,5120.0
1115.0,76,3729.0,38.44329896907217,1.1658616305980871,76,5486.0,0.037867025191492897,76,5486.0
1120.0,82,4031.0,39.51960784313726,0.689262658254134,82,5721.0,0.029105920208441046,82,5721.0
1125.0,76,3980.0,38.26923076923077,1.2579895056938257,76,5951.0,0.05871052123273025,76,5951.0
1130.0,78,3997.0,37.70754716981132,1.7744239825503783,78,5961.0,0.05014359330003751,78,5961.0
1135.0,77,4035.0,38.42857142857143,2.1314202664477437,77,6038.0,0.05792193310804528,77,6038.0
1140.0,67,3650.0,36.5,2.0258445902188167,67,5899.0,0.08386775560492625,67,5899.0
1145.0,63,2160.0,22.2680412371134,1.9448787708124535,63,5780.0,0.09952538835154062,63,5780.0
1150.0,61,1560.0,15.6,2.2947034747410733,61,5181.0,0.08466086375148046,61,5181.0
1155.0,64,1568.0,15.223300970873787,1.872393068880664,64,5205.0,0.07784493685567202,64,5205.0
1160.0,64,1750.0,16.826923076923077,1.998009902249683,64,5394.0,0.09786125356304527,64,5394.0
1165.0,69,2003.0,19.446601941747574,1.9508691265960674,69,5371.0,0.061002933644387344,69,5371.0
1170.0,70,2264.0,22.415841584158414,2.3133845537999322,70,5451.0,0.05517528938099936,70,5451.0
1175.0,66,2479.0,25.29591836734694,2.249985131413998,66,5670.0,0.09255533264067263,66,5670.0
1180.0,68,2739.0,29.138297872340427,1.9855427236884262,68,5944.0,0.10006119091856013,68,5944.0
1185.0,72,3088.0,32.851063829787236,1.6346158411592528,72,6279.0,0.040408292566403145,72,6279.0
1190.0,78,3401.0,33.67326732673267,1.2494695682477972,78,6283.0,0.03173951306562949,78,6283.0
1195.0,74,3445.0,33.77450980392157,1.8164095602589025,74,6342.0,0.08148017690178579,74,6342.0
1200.0,71,3561.0,34.911764705882355,2.0417884588138513,71,5897.0,0.06430700514564512,71,5897.0
1205.0,74,3658.0,35.86274509803921,1.6337930253478203,74,5878.0,0.04535940102149501,74,5878.0
1210.0,75,3053.0,30.838383838383837,1.395615300483382,75,5515.0,0.03869219948250627,75,5515.0
1215.0,70,2469.0,25.71875,2.068944679024504,70,5238.0,0.06048767151219748,70,5238.0
1220.0,66,2045.0,21.989247311827956,1.8075588232981985,66,5552.0,0.06607364548985639,66,5552.0
1225.0,64,1626.0,17.86813186813187,1.5116515974751947,64,5860.0,0.0515846931852777,64,5860.0
1230.0,70,1960.0,20.851063829787233,1.4314113255141505,70,6194.0,0.0714782917617135,70,6194.0
1235.0,72,2196.0,23.11578947368421,1.2699334546261745,72,6336.0,0.0696777587447584,72,6336.0
1240.0,72,1986.0,21.127659574468087,0.8467558681469229,72,6488.0,0.03199927205665603,72,6488.0
1245.0,75,1913.0,19.13,1.7377247683050323,75,6348.0,0.04075644372687608,75,6348.0
1250.0,69,1724.0,17.77319587628866,1.8372412446100084,69,6373.0,0.06637891549270941,69,6373.0
1255.0,55,1300.0,13.978494623655914,1.9821520000305386,55,6348.0,0.08886557003816492,55,6348.0
1260.0,57,1363.0,14.815217391304348,2.239666845056584,57,5700.0,0.08421689671672458,57,5700.0
1265.0,52,1365.0,13.65,2.258879695532916,52,5812.0,0.0960886066271896,52,5812.0
1270.0,45,1298.0,13.244897959183673,2.4628769860071893,45,5742.0,0.11588356692892844,45,5742.0
1275.0,50,1445.0,14.744897959183673,2.306466595761482,50,5699.0,0.08071220993516219,50,5699.0
1280.0,60,1661.0,16.284313725490197,2.7705291589370864,60,5576.0,0.08318803133705194,60,5576.0
1285.0,56,1722.0,17.75257731958763,2.324379929857294,56,5516.0,0.10880319690635733,56,5516.0
1290.0,60,1217.0,12.677083333333334,1.979149008583369,60,5468.0,0.09962653507821452,60,5468.0
1295.0,62,946.0,9.75257731958763,2.209668327601609,62,5017.0,0.07461539986719637,62,5017.0
1300.0,66,1213.0,11.776699029126213,2.659648211251744,66,4961.0,0.10267073627707868,66,4961.0
1305.0,72,1515.0,14.70873786407767,2.3967986830590102,72,4985.0,0.10169751207341564,72,4985.0
1310.0,73,1702.0,16.85148514851485,1.5475782646399303,73,5185.0,0.0528403126684343,73,5185.0
1315.0,77,1932.0,19.32,1.6127383788288059,77,5105.0,0.03865913037399141,77,5105.0
1320.0,68,2194.0,22.387755102040817,2.5539218252925133,68,5247.0,0.077253884356306,68,5247.0
1325.0,60,2265.0,24.35483870967742,2.412978719701194,60,5375.0,0.09844978365851802,60,5375.0
1330.0,56,2218.0,24.921348314606742,2.018879811045427,56,5528.0,0.08974808550150395,56,5528.0
1335.0,63,2515.0,26.75531914893617,2.169713499183669,63,5627.0,0.06864016189743481,63,5627.0
1340.0,70,2845.0,29.329896907216494,2.3444967354556634,70,5956.0,0.0832140048840187,70,5956.0
1345.0,76,3207.0,33.757894736842104,1.27798490358817,76,6318.0,0.050120080037041985,76,6318.0
1350.0,85,3525.0,37.5,0.21531508447153175,85,6524.0,0.003771099577625278,85,6524.0
1355.0,80,3513.0,36.59375,0.8719616588736937,80,6742.0,0.03083520601417438,80,6742.0
1360.0,78,3868.0,40.291666666666664,1.9587939600727429,78,6789.0,0.04960516616366018,78,6789.0
1365.0,79,4230.0,45.483870967741936,1.2002929378521816,79,7151.0,0.014031268307523801,79,7151.0
1370.0,82,4632.0,50.34782608695652,0.8119319780979943,82,7553.0,0.005497743932110656,82,7553.0
