step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,66,2370.0,28.214285714285715,1.6838873378126216,66,6461.0,0.09415601477902588,66,6461.0
1385.0,59,2448.0,29.142857142857142,2.0050017655110293,59,5647.0,0.05187346702335358,59,5647.0
1390.0,55,2498.0,29.388235294117646,2.0433542362134154,55,5892.0,0.06840510401556289,55,5892.0
1395.0,49,2552.0,31.506172839506174,2.292902450421007,49,6131.0,0.08400487436536014,49,6131.0
1400.0,56,2821.0,36.166666666666664,1.6760417774436684,56,6400.0,0.060829071828614044,56,6400.0
1405.0,65,3086.0,38.098765432098766,0.8183649393619842,65,6327.0,0.019095682762457034,65,6327.0
1410.0,58,3247.0,38.654761904761905,1.7898599547708025,58,6250.0,0.08042134105991432,58,6250.0
1415.0,53,3421.0,40.726190476190474,2.9504785001127845,53,5682.0,0.11918568727047353,53,5682.0
1420.0,53,3425.0,40.773809523809526,2.1960746012710657,53,5585.0,0.07256666819329607,53,5585.0
1425.0,44,2572.0,32.15,2.0807353428939757,44,5466.0,0.08735988479635194,44,5466.0
1430.0,42,1890.0,23.625,2.975480125807206,42,4666.0,0.11499423261695643,42,4666.0
1435.0,39,1108.0,13.85,2.395269249583645,39,4761.0,0.10037223637619518,39,4761.0
1440.0,37,360.0,4.675324675324675,1.9405835515197738,37,4830.0,0.0874496633289202,37,4830.0
1445.0,55,593.0,6.895348837209302,2.2107164365787635,55,5017.0,0.07617188810048885,55,5017.0
1450.0,62,887.0,10.435294117647059,1.7956574629141762,62,5312.0,0.0884583370391845,62,5312.0
1455.0,69,1181.0,13.894117647058824,0.7227362483277772,69,5301.0,0.04158757980608344,69,5301.0
1460.0,69,1352.0,15.363636363636363,0.8552393735440589,69,5311.0,0.026992939371007964,69,5311.0
1465.0,64,1538.0,17.477272727272727,2.2102242400390533,64,4661.0,0.061806522853372736,64,4661.0
1470.0,55,1697.0,19.96470588235294,2.103290875829845,55,4930.0,0.07329998758994964,55,4930.0
1475.0,53,1832.0,22.9,1.575410904737963,53,5171.0,0.05357792975751245,53,5171.0
1480.0,62,2115.0,24.593023255813954,1.4228596657299095,62,5454.0,0.0603527331923551,62,5454.0
1485.0,65,2296.0,26.39080459770115,1.4505950081773562,65,5515.0,0.08564422789120589,65,5515.0
1490.0,61,1974.0,22.431818181818183,1.3733795529370525,61,5579.0,0.07024103957442697,61,5579.0
1495.0,64,1679.0,18.25,1.7768861201222343,64,5212.0,0.03632907291255187,64,5212.0
1500.0,61,1563.0,17.366666666666667,2.035921448729443,61,5509.0,0.06848789772960834,61,5509.0
1505.0,56,1317.0,15.494117647058824,1.8665824608495156,56,5782.0,0.07364051104289596,56,5782.0
1510.0,63,1613.0,19.202380952380953,1.1528762404564386,63,6078.0,0.04123455386302375,63,6078.0
1515.0,69,1858.0,20.644444444444446,0.7457571295914036,69,6008.0,0.03438306491459144,69,6008.0
1520.0,65,1769.0,19.22826086956522,1.520240267916723,65,5738.0,0.0772731627399567,65,5738.0
1525.0,63,1769.0,18.819148936170212,2.374056612400141,63,5156.0,0.08408026434996113,63,5156.0
1530.0,61,1701.0,18.48913043478261,1.8619126985020285,61,5472.0,0.054680634953936984,61,5472.0
1535.0,57,1704.0,19.363636363636363,1.5920257312940655,57,5767.0,0.06457142001554653,57,5767.0
1540.0,65,2013.0,22.875,1.3844708977860507,65,6076.0,0.057376357405285926,65,6076.0
1545.0,73,2359.0,26.806818181818183,0.2882334428112964,73,6424.0,0.020846276740459753,73,6424.0
1550.0,79,2490.0,26.48936170212766,0.25226292746661727,79,6556.0,0.01445547526365156,79,6556.0
1555.0,76,2086.0,21.285714285714285,1.345105899058885,76,6528.0,0.05753421325263626,76,6528.0
1560.0,76,2372.0,24.20408163265306,2.22085716630214,76,6617.0,0.07998247042528761,76,6617.0
1565.0,77,2753.0,28.677083333333332,2.2359765746277214,77,6822.0,0.04079536739359228,77,6822.0
1570.0,79,3136.0,33.72043010752688,1.378274477192138,79,7205.0,0.010537707798826656,79,7205.0
1575.0,78,3523.0,40.03409090909091,1.3468798570742004,78,7592.0,0.023431276958454282,78,7592.0
1580.0,78,3913.0,46.583333333333336,0.7235105140027408,78,7982.0,0.008281673268185241,78,7982.0
1585.0,82,4280.0,49.76744186046512,0.3011803389174694,82,8349.0,0.0,82,8349.0
1590.0,76,4652.0,54.093023255813954,0.9582179406132052,76,8721.0,0.039243983590336096,76,8721.0
1595.0,76,5032.0,58.51162790697674,1.501273683431166,76,9101.0,0.07001553667740179,76,9101.0
1600.0,76,5412.0,64.42857142857143,0.7614119200770962,76,9481.0,0.023588429778741538,76,9481.0
1605.0,78,5801.0,69.05952380952381,0.6911542642636812,78,9870.0,0.006690477096792416,78,9870.0
1610.0,78,6191.0,73.70238095238095,0.9255109276573651,78,10260.0,0.022948577408646042,78,10260.0
1615.0,76,6410.0,80.125,0.2877636708214816,76,10176.0,0.017766364084689103,76,10176.0
1620.0,68,5949.0,74.3625,0.8301723669414862,68,10062.0,0.022321072933874715,68,10062.0
1625.0,60,5626.0,65.4186046511628,2.416956060335479,60,9181.0,0.07026679600838241,60,9181.0
1630.0,49,4849.0,58.42168674698795,2.796116602269485,49,8999.0,0.13036028107833675,49,8999.0
1635.0,38,3170.0,40.64102564102564,2.519621035530774,38,8338.0,0.10703510775126406,38,8338.0
1640.0,39,2244.0,28.05,2.899272425850813,39,7716.0,0.10574098752884704,39,7716.0
1645.0,41,1299.0,15.841463414634147,2.505482272110701,41,7621.0,0.10773794638052155,41,7621.0
1650.0,34,375.0,4.746835443037975,2.512694015739912,34,7367.0,0.1135135584366968,34,7367.0
1655.0,38,451.0,5.6375,2.7342635967387414,38,6853.0,0.09202104231884801,38,6853.0
1660.0,43,459.0,5.275862068965517,2.345639378395572,43,6935.0,0.09555410414887833,43,6935.0
1665.0,38,434.0,5.105882352941176,2.872004680548576,38,7038.0,0.1457267628421645,38,7038.0
1670.0,52,662.0,7.6976744186046515,2.43849845110016,52,7195.0,0.09755653823355351,52,7195.0
1675.0,67,897.0,9.966666666666667,1.463043343247541,67,7042.0,0.023454041666962317,67,7042.0
1680.0,63,930.0,10.568181818181818,1.6447141827033611,63,6692.0,0.0465051423064738,63,6692.0
1685.0,61,1032.0,12.0,2.197605437517811,61,5922.0,0.06055258231362799,61,5922.0
1690.0,54,976.0,11.619047619047619,2.028801092482889,54,6104.0,0.06347438552463208,54,6104.0
1695.0,48,873.0,10.392857142857142,2.2202725656456384,48,6252.0,0.09080850753482625,48,6252.0
1700.0,54,1131.0,13.464285714285714,2.638280967597162,54,6435.0,0.10939778533363331,54,6435.0
1705.0,63,1424.0,16.952380952380953,1.8636157780083447,63,6728.0,0.09327115566416143,63,6728.0
1710.0,69,1753.0,21.378048780487806,0.7853186198207224,69,7057.0,0.01027760372757358,69,7057.0
1715.0,75,2069.0,24.058139534883722,0.8788990394397799,75,6956.0,0.015357342323390791,75,6956.0
1720.0,68,2193.0,26.74390243902439,1.0713349972381643,68,6848.0,0.04569442807217116,68,6848.0
1725.0,59,2319.0,28.28048780487805,2.0470769921276375,59,5892.0,0.03999829547696442,59,5892.0
1730.0,54,2458.0,29.975609756097562,2.890297076723254,54,5498.0,0.08741602046276799,54,5498.0
1735.0,46,2430.0,30.0,2.7550112954281816,46,5490.0,0.13125107550394197,46,5490.0
1740.0,48,2580.0,32.65822784810127,3.0935481738486463,48,5661.0,0.15928874297942183,48,5661.0
1745.0,52,2825.0,36.688311688311686,2.053364111943032,52,5886.0,0.09204066374941526,52,5886.0
1750.0,61,3082.0,38.04938271604938,1.3058016545234044,61,5813.0,0.04477572076480019,61,5813.0
1755.0,58,3246.0,41.61538461538461,1.277462540169477,58,5869.0,0.05684343262919083,58,5869.0
1760.0,55,3435.0,41.890243902439025,2.2487494557101533,55,5809.0,0.06429306453377487,55,5809.0
1765.0,52,3586.0,42.188235294117646,2.015123464909796,52,6029.0,0.05518013850963151,52,6029.0
1770.0,49,3763.0,45.33734939759036,2.0975126882129014,49,6240.0,0.08674590284306284,49,6240.0
1775.0,56,4023.0,49.0609756097561,2.1973955518861907,56,6500.0,0.11395856862862391,56,6500.0
1780.0,62,4316.0,52.63414634146341,1.3303883121985685,62,6793.0,0.06337650425916198,62,6793.0
1785.0,70,4650.0,54.06976744186046,0.8401664411763234,70,7128.0,0.016499081759134275,70,7128.0
1790.0,75,4944.0,56.827586206896555,1.0003973367678036,75,7423.0,0.02525602149309704,75,7423.0
1795.0,76,5245.0,62.44047619047619,0.8113662889735688,76,7741.0,0.02562922367936163,76,7741.0
1800.0,76,5625.0,66.96428571428571,1.1674025074086725,76,8104.0,2.5467726174217627e-06,76,8104.0
1805.0,76,6005.0,66.72222222222223,1.4524761693758026,76,8484.0,0.03140376886213403,76,8484.0
1810.0,76,6385.0,76.01190476190476,1.2337057107755645,76,8864.0,0.0664976235844405,76,8864.0
1815.0,76,6765.0,82.5,0.7313699739428321,76,9244.0,0.029862030474499986,76,9244.0
1820.0,78,7154.0,85.16666666666667,0.6793726710297989,78,9633.0,0.00410704784533043,78,9633.0
1825.0,76,7525.0,90.66265060240964,0.762908758207406,76,10004.0,0.020618138748395486,76,10004.0
1830.0,76,7905.0,97.5925925925926,0.7521495342996041,76,10384.0,0.024942441877148707,76,10384.0
1835.0,76,8285.0,103.5625,0.7112827688647794,76,10764.0,0.0,76,10764.0
1840.0,78,8665.0,103.1547619047619,0.6407166661086267,78,11144.0,0.02189073015823765,78,11144.0
1845.0,76,9045.0,110.3048780487805,0.8586053358028015,76,11524.0,0.06187213484104404,76,11524.0
1850.0,76,9425.0,114.9390243902439,0.8636932914161486,76,11904.0,0.052033052708024594,76,11904.0
1855.0,78,9417.0,112.10714285714286,0.27771577567445,78,11638.0,0.0030119161653418703,78,11638.0
1860.0,69,7851.0,94.59036144578313,1.1457228709807386,69,11041.0,0.037991261040933214,69,11041.0
1865.0,59,6266.0,75.49397590361446,2.478229406195427,59,9842.0,0.0781739761769346,59,9842.0
1870.0,52,4996.0,63.24050632911393,1.9024733398382274,52,10086.0,0.06168977269451502,52,10086.0
1875.0,48,3737.0,47.91025641025641,1.6376097409255765,48,10329.0,0.07581983988650122,48,10329.0
1880.0,56,3998.0,48.75609756097561,1.9634091732858876,56,10591.0,0.10329751443343707,56,10591.0
1885.0,61,4290.0,51.07142857142857,1.5639244534697174,61,10883.0,0.08508902866408181,61,10883.0
1890.0,69,4554.0,54.86746987951807,0.1560728170718993,69,11147.0,0.007965337977896217,69,11147.0
1895.0,73,4869.0,55.96551724137931,0.917811661038117,73,11467.0,0.023426869792789306,73,11467.0
1900.0,78,5253.0,60.37931034482759,1.4048026581493407,78,11848.0,0.02409593422755633,78,11848.0
1905.0,76,5614.0,66.04705882352941,0.8366050915393282,76,12209.0,0.004111546191314627,76,12209.0
1910.0,76,5994.0,71.35714285714286,0.5556941287243019,76,12589.0,0.0070231392554369765,76,12589.0
1915.0,76,6374.0,74.11627906976744,1.2478349400845068,76,12969.0,0.04845543285507675,76,12969.0
1920.0,74,6650.0,78.23529411764706,1.4226182403054926,74,12688.0,0.06995621999124756,74,12688.0
1925.0,66,6512.0,79.41463414634147,1.0465362599828574,66,12051.0,0.03405203606094795,66,12051.0
1930.0,61,6424.0,76.47619047619048,2.1763953907292124,61,10908.0,0.05412618529201602,61,10908.0
1935.0,52,6289.0,77.64197530864197,2.2072819216111195,52,11169.0,0.08333233877082424,52,11169.0
1940.0,49,6204.0,83.83783783783784,1.4515644197946174,49,11422.0,0.0858503962092308,49,11422.0
1945.0,58,6466.0,80.825,1.2275361648725192,58,11684.0,0.04621153418346304,58,11684.0
1950.0,63,6759.0,80.46428571428571,1.1041734574290105,63,11977.0,0.06117106491137292,63,11977.0
1955.0,68,7083.0,83.32941176470588,1.212136144149325,68,12301.0,0.07722056536069262,68,12301.0
1960.0,76,7052.0,82.0,0.2626186307897199,76,12163.0,0.016523666268331516,76,12163.0
1965.0,74,5499.0,62.48863636363637,0.9109825994480371,74,11620.0,0.02011040737250937,74,11620.0
1970.0,65,4135.0,46.98863636363637,2.149822525679611,65,11083.0,0.0676344136610939,65,11083.0
1975.0,56,2739.0,31.848837209302324,2.930738089780645,56,10332.0,0.10006995736205436,56,10332.0
1980.0,50,1582.0,19.530864197530864,2.480554171776388,50,10284.0,0.09736957138771903,50,10284.0
1985.0,49,1448.0,17.238095238095237,2.70823853247733,49,10419.0,0.1337125896910347,49,10419.0
1990.0,57,1712.0,20.38095238095238,2.702357245678039,57,10601.0,0.11575009422949512,57,10601.0
1995.0,60,1881.0,22.392857142857142,1.9615233319248477,60,10282.0,0.07605583597823164,60,10282.0
2000.0,59,1602.0,19.071428571428573,1.0307719773768274,59,9676.0,0.03584415458794002,59,9676.0
2005.0,59,1407.0,16.17241379310345,2.091422057813287,59,8782.0,0.06582553202170308,59,8782.0
2010.0,53,1141.0,13.423529411764706,2.0989726781188565,53,8749.0,0.07677828898338865,53,8749.0
2015.0,54,1032.0,12.9,1.5672902797313109,54,8998.0,0.060549213885686626,54,8998.0
2020.0,62,1318.0,15.325581395348838,1.407600976163116,62,9284.0,0.061628756121621595,62,9284.0
2025.0,65,1543.0,17.735632183908045,1.4084435931194437,65,9114.0,0.08520779231249588,65,9114.0
2030.0,61,1425.0,16.193181818181817,1.3582126777531962,61,8704.0,0.0628937751393362,61,8704.0
2035.0,67,1423.0,15.467391304347826,1.8473019314063372,67,7846.0,0.04134303799000341,67,7846.0
2040.0,59,1211.0,13.307692307692308,2.106723131107435,59,8009.0,0.06843831154334053,59,8009.0
2045.0,49,903.0,10.623529411764705,2.200776939004263,49,8109.0,0.0880556025561302,49,8109.0
2050.0,56,1168.0,13.904761904761905,2.1351633095301046,56,8248.0,0.06278998053976666,56,8248.0
2055.0,64,1467.0,16.3,1.624320548727335,64,8547.0,0.03353326243315141,64,8547.0
2060.0,67,1741.0,19.344444444444445,1.6897230909217102,67,8823.0,0.06788899517177702,67,8823.0
2065.0,71,2033.0,23.91764705882353,1.510005593972601,71,9116.0,0.06844156653307706,71,9116.0
2070.0,77,2403.0,27.941860465116278,1.198236661438638,77,9486.0,0.011504631466470794,77,9486.0
2075.0,76,2778.0,33.07142857142857,0.8402818011304305,76,9861.0,0.019501913055092395,76,9861.0
2080.0,76,3158.0,38.04819277108434,0.9655672433318933,76,10241.0,0.024299636328942664,76,10241.0
2085.0,76,3538.0,44.225,0.6229393599073095,76,10621.0,0.024499532738935317,76,10621.0
2090.0,76,3759.0,45.84146341463415,0.16013059251614972,76,10265.0,0.008129035294245576,76,10265.0
2095.0,66,3323.0,39.55952380952381,1.5396869378442233,66,9513.0,0.07121396350121616,66,9513.0
2100.0,58,3027.0,36.035714285714285,2.951010117171652,58,8369.0,0.1185445438974884,58,8369.0
2105.0,52,2627.0,32.03658536585366,3.1759262758862876,52,7781.0,0.09769723942010798,52,7781.0
2110.0,46,2217.0,28.063291139240505,3.651807570167306,46,7265.0,0.14108068842078517,46,7265.0
2115.0,46,2447.0,33.067567567567565,4.000007616099612,46,6865.0,0.18158427288575715,46,6865.0
2120.0,46,2648.0,35.78378378378378,2.9416046936944236,46,6942.0,0.12476674776934475,46,6942.0
2125.0,56,2859.0,38.12,1.6949319233710956,56,7153.0,0.06631344778426247,56,7153.0
2130.0,57,3131.0,39.63291139240506,1.9876670186096836,57,7425.0,0.09571753434895164,57,7425.0
2135.0,62,3237.0,41.5,1.5282380754513356,62,7066.0,0.10902095155101461,62,7066.0
2140.0,57,2597.0,32.06172839506173,1.4818812974810716,57,6708.0,0.07270355109149594,57,6708.0
2145.0,57,2159.0,25.1046511627907,2.138922615699838,57,5082.0,0.06252295433505066,57,5082.0
2150.0,51,1525.0,17.528735632183906,2.155632712665838,51,5337.0,0.08265571507166954,51,5337.0
2155.0,53,1084.0,13.060240963855422,1.7462129238497337,53,5583.0,0.06846592781243532,53,5583.0
2160.0,62,1375.0,16.76829268292683,1.2711977336099967,62,5874.0,0.046692486877713976,62,5874.0
2165.0,67,1609.0,18.078651685393258,0.8587988315359595,67,5908.0,0.04904164509621173,67,5908.0
2170.0,61,1504.0,16.711111111111112,1.732039821786838,61,5823.0,0.09144586240692422,61,5823.0
2175.0,64,1495.0,16.25,2.1675144876153594,64,5552.0,0.0684799273902241,64,5552.0
2180.0,61,1446.0,15.89010989010989,1.7024093258305781,61,5859.0,0.056165145306990794,61,5859.0
2185.0,58,1483.0,17.24418604651163,1.7122004392672614,58,6150.0,0.07805081259859184,58,6150.0
2190.0,65,1792.0,20.837209302325583,1.2182743364457649,65,6460.0,0.04631867990678942,65,6460.0
2195.0,72,1926.0,22.137931034482758,0.5947166334688757,72,6595.0,0.01984296884439926,72,6595.0
2200.0,70,1688.0,17.95744680851064,0.9974554870374385,70,6752.0,0.04516643071975412,70,6752.0
2205.0,72,2014.0,20.979166666666668,2.2349135814651326,72,6753.0,0.08740188581322075,72,6753.0
2210.0,76,2389.0,24.885416666666668,2.2833885067263036,76,7059.0,0.05152598214621154,76,7059.0
2215.0,78,2769.0,30.097826086956523,1.3412114602784408,78,7439.0,0.004589170447821269,78,7439.0
2220.0,76,3149.0,36.195402298850574,1.4179483621291689,76,7819.0,0.018136381113755106,76,7819.0
2225.0,76,3529.0,43.03658536585366,0.946355601528005,76,8199.0,0.023933383752281417,76,8199.0
2230.0,74,3749.0,46.8625,0.37497663222798727,74,7782.0,0.0033265338299207302,74,7782.0
2235.0,66,3320.0,40.48780487804878,0.9018794857749292,66,7712.0,0.03218831841440082,66,7712.0
2240.0,57,2948.0,35.095238095238095,2.696801974318735,57,6995.0,0.11072268736107338,57,6995.0
2245.0,49,2601.0,31.337349397590362,2.9551855806498266,49,7027.0,0.12895115135717117,49,7027.0
2250.0,47,2264.0,29.4025974025974,1.9289322974709013,47,7266.0,0.06492342625689164,47,7266.0
2255.0,56,2450.0,31.41025641025641,1.418872344328525,56,7524.0,0.05707192969394599,56,7524.0
2260.0,58,2579.0,33.493506493506494,1.044153433411552,58,7501.0,0.04882081222858351,58,7501.0
2265.0,57,2080.0,26.329113924050635,1.217054072288643,57,7473.0,0.05232875266822767,57,7473.0
2270.0,56,1749.0,20.576470588235296,2.1112986463216976,56,7051.0,0.05256103766078621,56,7051.0
2275.0,53,1303.0,15.329411764705883,2.4222126701770295,53,7274.0,0.11112365637605759,53,7274.0
2280.0,49,851.0,10.6375,2.52147814400026,49,7475.0,0.13405122124933894,49,7475.0
2285.0,54,1111.0,13.8875,1.888812822020602,54,7735.0,0.07295156155345138,54,7735.0
2290.0,64,1380.0,16.428571428571427,1.265205258626784,64,7774.0,0.03370809944640038,64,7774.0
2295.0,58,1545.0,18.6144578313253,1.5615261267400675,58,7697.0,0.05365779405795264,58,7697.0
2300.0,56,1733.0,20.879518072289155,2.1483507964991486,56,7359.0,0.04944264580732894,56,7359.0
2305.0,58,1936.0,23.047619047619047,2.729528052288783,58,6932.0,0.06042009733440752,58,6932.0
2310.0,44,1977.0,23.819277108433734,3.2658806954605843,44,6640.0,0.1441511080614253,44,6640.0
2315.0,39,1556.0,20.207792207792206,3.1574888181339165,39,6313.0,0.18310608726517386,39,6313.0
2320.0,39,1212.0,15.538461538461538,2.813186435377642,39,5226.0,0.11070869495440704,39,5226.0
2325.0,41,922.0,11.382716049382717,2.4315457290547764,41,4942.0,0.09906779721904539,41,4942.0
2330.0,33,470.0,5.802469135802469,2.6239755528898683,33,4925.0,0.11912273554345638,33,4925.0
2335.0,38,564.0,6.878048780487805,2.8215703610619185,38,4534.0,0.10322220288535701,38,4534.0
2340.0,41,624.0,7.609756097560975,2.1588119049926395,41,4660.0,0.08313700712970205,41,4660.0
2345.0,43,732.0,8.318181818181818,2.140298646882952,43,4807.0,0.0927533480304252,43,4807.0
2350.0,58,988.0,11.227272727272727,2.1821903153287554,58,5064.0,0.11336343453338016,58,5064.0
2355.0,68,1300.0,14.606741573033707,1.1896397554570008,68,5378.0,0.057987529962176244,68,5378.0
2360.0,76,1483.0,16.119565217391305,0.5036502315985051,76,5561.0,0.014837815595765356,76,5561.0
2365.0,74,1430.0,15.212765957446809,1.3265610546923565,74,5665.0,0.037008611140496715,74,5665.0
2370.0,78,1817.0,19.75,1.7931136782359702,78,5914.0,0.03553566269036351,78,5914.0
2375.0,78,2140.0,23.77777777777778,1.1628097794309717,78,6052.0,0.0010173971528929626,78,6052.0
2380.0,72,2178.0,23.934065934065934,1.4966129684709546,72,6261.0,0.04027478771023313,72,6261.0
2385.0,60,2200.0,25.0,2.8177448179910867,60,6335.0,0.10950940293820906,60,6335.0
2390.0,52,2254.0,26.833333333333332,3.19831615728757,52,6360.0,0.11264120271834573,52,6360.0
2395.0,49,2140.0,26.097560975609756,2.4656160042939774,49,6019.0,0.09449097732485225,49,6019.0
2400.0,46,1699.0,21.78205128205128,2.347311915104867,46,5671.0,0.11946270041386546,46,5671.0
2405.0,43,1394.0,17.645569620253166,3.100778222104553,43,4348.0,0.12463989554766407,43,4348.0
2410.0,40,942.0,11.924050632911392,2.354110805523882,40,4452.0,0.0967076524327713,40,4452.0
2415.0,35,524.0,6.238095238095238,2.4600918353046533,35,4540.0,0.11222033545230256,35,4540.0
2420.0,39,632.0,7.348837209302325,3.32297381914292,39,4455.0,0.15889737895429712,39,4455.0
2425.0,40,662.0,7.355555555555555,2.7161610642522067,40,4536.0,0.12558603246879593,40,4536.0
2430.0,41,611.0,7.104651162790698,1.837091264319649,41,4638.0,0.08326832399313443,41,4638.0
2435.0,55,864.0,9.6,1.9912211676787452,55,4786.0,0.05432579302358441,55,4786.0
2440.0,65,1017.0,11.054347826086957,1.6690625347943655,65,4939.0,0.04548530621610125,65,4939.0
2445.0,63,1090.0,12.11111111111111,1.4997642134146405,63,5112.0,0.031057350160119734,63,5112.0
2450.0,74,1438.0,15.630434782608695,1.4423024305206538,74,5361.0,0.007106944970826773,74,5361.0
2455.0,76,1799.0,19.554347826086957,1.7915674107800084,76,5725.0,0.051122561678651465,76,5725.0
2460.0,76,2179.0,25.337209302325583,1.4232724815056423,76,6105.0,0.0685559598357318,76,6105.0
2465.0,78,2562.0,30.5,0.9411833688111596,78,6488.0,0.023266121663360246,78,6488.0
2470.0,78,2943.0,35.035714285714285,0.48135423163923213,78,6869.0,0.007848110561124066,78,6869.0
2475.0,76,3319.0,39.98795180722892,0.9684276074380634,76,7245.0,0.02379208230570165,76,7245.0
2480.0,76,3699.0,45.109756097560975,0.9009551790372655,76,7625.0,0.017485316905698822,76,7625.0
2485.0,80,4079.0,48.55952380952381,0.30099984137901975,80,8005.0,1.9412654960249287e-07,80,8005.0
2490.0,76,4459.0,53.083333333333336,0.8699012944976264,76,8385.0,0.040542624366369885,76,8385.0
2495.0,76,4839.0,57.607142857142854,1.371813159073545,76,8765.0,0.06912022062176443,76,8765.0
2500.0,75,5069.0,61.81707317073171,0.2834801097349255,75,8909.0,0.016412137361348497,75,8909.0
2505.0,70,4709.0,56.05952380952381,0.8386304623552308,70,8940.0,0.021751579269638856,70,8940.0
2510.0,60,4339.0,51.654761904761905,2.2605225059988063,60,8715.0,0.06693970598608193,60,8715.0
2515.0,52,4050.0,48.795180722891565,2.308424774795943,52,8963.0,0.0805903897573256,52,8963.0
2520.0,51,3748.0,49.31578947368421,1.6236393623513374,51,9187.0,0.0614125781516082,51,9187.0
2525.0,57,4020.0,49.02439024390244,1.7214210606665499,57,9459.0,0.07685830531203021,57,9459.0
2530.0,61,4075.0,49.69512195121951,1.335607313310947,61,9121.0,0.09336979248156804,61,9121.0
2535.0,56,3183.0,37.892857142857146,1.2711327178810696,56,8780.0,0.059558048878939486,56,8780.0
2540.0,62,2555.0,29.03409090909091,1.9820377499722674,62,7351.0,0.04015994894599755,62,7351.0
2545.0,56,1709.0,20.105882352941176,2.8969178192931344,56,6698.0,0.10897750883983305,56,6698.0
2550.0,47,1045.0,12.901234567901234,2.8621525818545317,47,6455.0,0.12707468757893844,47,6455.0
2555.0,52,1268.0,16.256410256410255,2.276910175332665,52,6678.0,0.08736321767271947,52,6678.0
2560.0,62,1551.0,18.464285714285715,1.489922140851044,62,6962.0,0.0624254802878748,62,6962.0
2565.0,66,1770.0,21.071428571428573,1.3740359261637347,66,6967.0,0.09039359159815702,66,6967.0
2570.0,62,1600.0,18.6046511627907,1.5998130579972871,62,6897.0,0.08328871105390215,62,6897.0
2575.0,63,1534.0,16.857142857142858,1.8846152281312594,63,6581.0,0.0395149874485553,63,6581.0
2580.0,59,1395.0,15.5,2.0504826433440937,59,6879.0,0.07479978443255861,59,6879.0
2585.0,55,1336.0,15.904761904761905,1.7669345933973406,55,7154.0,0.06995759539549973,55,7154.0
2590.0,65,1640.0,19.523809523809526,1.2158893556396255,65,7458.0,0.04380782223708586,65,7458.0
2595.0,71,1945.0,21.853932584269664,0.4728734459464205,71,7521.0,0.031487013179555205,71,7521.0
2600.0,65,2140.0,23.26086956521739,1.5436687769178872,65,7448.0,0.07643638815686433,65,7448.0
2605.0,61,2347.0,24.96808510638298,2.401322249985687,61,7119.0,0.08215306429276244,61,7119.0
2610.0,62,2384.0,25.91304347826087,1.8609329004017345,62,7219.0,0.056274672748006856,62,7219.0
2615.0,52,2020.0,22.696629213483146,1.9662494146331648,52,7316.0,0.08740577424735191,52,7316.0
2620.0,56,2268.0,25.772727272727273,2.539075014578766,56,7232.0,0.08811108670843086,56,7232.0
2625.0,63,2535.0,28.166666666666668,1.483660286026087,63,7252.0,0.028288128107131588,63,7252.0
2630.0,63,2717.0,29.857142857142858,1.3068603542827477,63,7292.0,0.03642226682826438,63,7292.0
2635.0,60,2931.0,31.858695652173914,2.454540272384777,60,6938.0,0.08525598962121049,60,6938.0
2640.0,56,3085.0,34.27777777777778,2.5955150430888403,56,7174.0,0.10947306792972042,56,7174.0
2645.0,54,3241.0,38.583333333333336,1.7898855281315658,54,7389.0,0.08004334968652432,54,7389.0
2650.0,60,3525.0,40.98837209302326,1.9633752480781745,60,7673.0,0.0572438532180631,60,7673.0
2655.0,65,3773.0,43.367816091954026,1.3770154345224461,65,7869.0,0.046642616695993115,65,7869.0
2660.0,63,3939.0,46.892857142857146,0.9239085223143588,63,8073.0,0.026574714043162525,63,8073.0
2665.0,75,4275.0,47.5,1.4149004074407014,75,8353.0,0.0013460186239712395,75,8353.0
2670.0,76,4641.0,51.56666666666667,1.7220099268994902,76,8722.0,0.042580355341130464,76,8722.0
2675.0,76,5021.0,59.773809523809526,1.2606199657899557,76,9102.0,0.06883704448180648,76,9102.0
2680.0,77,5402.0,65.8780487804878,0.5965394754082725,77,9483.0,0.02244037535722724,77,9483.0
2685.0,77,5699.0,67.8452380952381,0.6327549555351819,77,9654.0,0.0074787653529696674,77,9654.0
2690.0,67,5624.0,67.75903614457832,1.4238481848697113,67,9796.0,0.048469734382307235,67,9796.0
2695.0,58,5579.0,68.87654320987654,2.140623168474068,58,9570.0,0.049700829861022235,58,9570.0
2700.0,52,5501.0,69.63291139240506,2.1325105619866283,52,9829.0,0.06276608096285878,52,9829.0
2705.0,49,5466.0,69.18987341772151,1.71361354585443,49,10078.0,0.09456589199756443,49,10078.0
2710.0,56,5729.0,72.51898734177215,1.7179010689607168,56,10342.0,0.11961287642021934,56,10342.0
2715.0,61,5992.0,73.07317073170732,0.9795954223496088,61,10489.0,0.06268721119983911,61,10489.0
2720.0,62,6173.0,71.77906976744185,0.9416913737743603,62,10653.0,0.03334350327712042,62,10653.0
2725.0,63,6402.0,72.75,2.1588643735888025,63,10572.0,0.06140499293492963,63,10572.0
2730.0,56,6595.0,77.58823529411765,2.006769383775291,56,10848.0,0.07301497412701906,56,10848.0
