step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,32,464.0,6.628571428571429,2.9782976314388363,32,1120.0,0.1317924237035158,32,1120.0
140.0,32,499.0,7.128571428571429,2.7610547722827987,32,1131.0,0.11582623658616228,32,1131.0
145.0,41,563.0,7.608108108108108,2.703358883133545,41,1086.0,0.08415743664311261,41,1086.0
150.0,34,679.0,8.93421052631579,4.40931804147971,34,1113.0,0.18904107151407853,34,1113.0
155.0,37,693.0,9.625,4.097027136319004,37,1106.0,0.21228968484058477,37,1106.0
160.0,38,539.0,7.383561643835616,2.5535476813620805,38,1102.0,0.11523198360806511,38,1102.0
165.0,50,761.0,10.283783783783784,2.5813072566655895,50,1175.0,0.0816684378837476,50,1175.0
170.0,55,957.0,12.592105263157896,1.945981689025253,55,1307.0,0.03695051420975366,55,1307.0
175.0,51,905.0,12.397260273972602,2.2570756461726957,51,1392.0,0.08648401364258759,51,1392.0
180.0,47,908.0,12.788732394366198,2.4362133850361882,47,1381.0,0.06505771590332185,47,1381.0
185.0,43,877.0,10.695121951219512,2.5475755078821143,43,1571.0,0.1195099045839204,43,1571.0
190.0,44,1046.0,12.91358024691358,2.9843877806129266,44,1761.0,0.14771566287201018,44,1761.0
195.0,53,1293.0,16.1625,1.8740958797104466,53,2008.0,0.08174625812911342,53,2008.0
200.0,62,1499.0,18.28048780487805,0.6293173512837469,62,2175.0,0.02122989630765063,62,2175.0
205.0,67,1391.0,16.174418604651162,1.330334575139208,67,2325.0,0.04715431513059769,67,2325.0
210.0,60,1334.0,15.333333333333334,2.353538554005901,60,2373.0,0.07059646521969333,60,2373.0
215.0,57,1369.0,15.918604651162791,2.7205474729718984,57,2400.0,0.06719521287384127,57,2400.0
220.0,54,1515.0,17.02247191011236,2.5236468906181986,54,2642.0,0.11309679222517904,54,2642.0
225.0,57,1788.0,20.790697674418606,2.5827890889162064,57,2915.0,0.14101367168176113,57,2915.0
230.0,66,2092.0,24.04597701149425,1.466115181685655,66,3219.0,0.07525184790843584,66,3219.0
235.0,74,2227.0,25.02247191011236,0.8421531658293604,74,3354.0,0.027769692439909708,74,3354.0
240.0,68,1885.0,21.420454545454547,1.3114097041983743,68,3484.0,0.044414726576532115,68,3484.0
245.0,68,2183.0,24.255555555555556,2.2343310001097754,68,3433.0,0.07233064010557097,68,3433.0
250.0,71,2531.0,28.761363636363637,1.4652941742464882,71,3781.0,0.017902020738251655,71,3781.0
255.0,78,2911.0,33.07954545454545,0.8237560413651976,78,4161.0,0.021857804423565465,78,4161.0
260.0,82,3309.0,36.766666666666666,0.983323673325222,82,4559.0,0.05574124420132586,82,4559.0
265.0,80,3555.0,39.943820224719104,0.9428889108536218,80,4723.0,0.06242819389970144,80,4723.0
270.0,73,3144.0,35.72727272727273,0.8190923540075142,73,4757.0,0.018209032112450573,73,4757.0
275.0,68,2893.0,32.144444444444446,1.9750625902612038,68,4570.0,0.052953539666926584,68,4570.0
280.0,58,2343.0,26.625,2.1320330325394603,58,4680.0,0.08070863439484936,58,4680.0
285.0,47,1470.0,17.710843373493976,2.1314060572156284,47,4546.0,0.0815699051115426,47,4546.0
290.0,44,1151.0,13.383720930232558,2.599385472164539,44,4415.0,0.09704257987026997,44,4415.0
295.0,44,873.0,9.808988764044944,2.5911859256037095,44,4387.0,0.12397834119989952,44,4387.0
300.0,36,628.0,7.3023255813953485,2.539838967381501,36,4344.0,0.13899450575305677,36,4344.0
305.0,43,726.0,8.25,2.4325810696678163,43,3899.0,0.08868885739888543,43,3899.0
310.0,52,835.0,9.076086956521738,2.0591357286912095,52,4063.0,0.0803915960202248,52,4063.0
315.0,47,943.0,10.477777777777778,2.1925227116947,47,4250.0,0.09410656463021454,47,4250.0
320.0,61,1219.0,13.544444444444444,1.683486971979778,61,4511.0,0.05221047885777926,61,4511.0
325.0,76,1557.0,16.389473684210525,1.0330722234810628,76,4850.0,0.017279766444069283,76,4850.0
330.0,79,1935.0,20.585106382978722,0.9207585965949936,79,5228.0,0.04483692341239913,79,5228.0
335.0,85,2292.0,23.875,0.7816421339043104,85,5403.0,0.050200199103168676,85,5403.0
340.0,82,2477.0,25.802083333333332,0.7075093516243663,82,5477.0,0.016121552696082207,82,5477.0
345.0,76,2707.0,27.622448979591837,1.7294369464533268,76,5335.0,0.04060574326371961,76,5335.0
350.0,67,2694.0,27.77319587628866,2.003483743669546,67,5404.0,0.06704783633010672,67,5404.0
355.0,55,2021.0,21.967391304347824,2.141991521067933,55,5371.0,0.08919870643536754,55,5371.0
360.0,56,2089.0,23.211111111111112,2.407020375641904,56,5195.0,0.08245698086877679,56,5195.0
365.0,67,2360.0,24.329896907216494,1.689879715047825,67,5260.0,0.059753566022749616,67,5260.0
370.0,65,2557.0,27.20212765957447,1.8617145921348413,65,5352.0,0.09394733474053883,65,5352.0
375.0,62,2770.0,29.46808510638298,1.8822996365261193,62,5160.0,0.049735421352294494,62,5160.0
380.0,63,2857.0,31.054347826086957,1.6850382467528164,63,5149.0,0.053782466510317005,63,5149.0
385.0,51,2247.0,24.966666666666665,1.9414568992084646,51,5100.0,0.08054577659163761,51,5100.0
390.0,50,1850.0,21.022727272727273,2.620628756920808,50,4437.0,0.0982084719764557,50,4437.0
395.0,48,1348.0,14.977777777777778,2.234592286933177,48,4570.0,0.07995483340152545,48,4570.0
400.0,45,748.0,8.130434782608695,2.1103651386861686,45,4643.0,0.09829056342835721,45,4643.0
405.0,49,884.0,9.404255319148936,3.187879598522993,49,4642.0,0.14956862940998392,49,4642.0
410.0,50,1045.0,11.0,2.7142804950603483,50,4701.0,0.09866157962830466,50,4701.0
415.0,55,1248.0,13.27659574468085,2.8111149883845075,55,4827.0,0.10513611063381338,55,4827.0
420.0,58,1414.0,14.884210526315789,2.5886189670658832,58,4874.0,0.11016994063500922,58,4874.0
425.0,61,1189.0,12.78494623655914,2.259896528497432,61,4881.0,0.10047031021342667,61,4881.0
430.0,62,1427.0,15.68131868131868,2.5073082802631927,62,4860.0,0.08709132983353682,62,4860.0
435.0,70,1573.0,16.385416666666668,1.546392444133032,70,5007.0,0.04329249402508712,70,5007.0
440.0,70,1499.0,15.614583333333334,1.9759642256482521,70,5084.0,0.08794511028805384,70,5084.0
445.0,73,1858.0,19.15463917525773,2.2500906293678313,73,5306.0,0.07872504885763144,73,5306.0
450.0,81,2243.0,23.123711340206185,1.4446437126153473,81,5677.0,0.0035397331969926017,81,5677.0
455.0,84,2621.0,27.589473684210525,1.1595043092298223,84,5962.0,0.017420440684418732,84,5962.0
460.0,76,2900.0,32.22222222222222,1.3575857629436228,76,6217.0,0.03702090246877185,76,6217.0
465.0,76,3280.0,37.27272727272727,1.5564570512522438,76,6564.0,0.014332073780351796,76,6564.0
470.0,76,3660.0,41.12359550561798,1.1124900811460108,76,6944.0,0.006803174616744281,76,6944.0
475.0,76,4040.0,46.4367816091954,1.2883488473843707,76,7324.0,0.04854658563481708,76,7324.0
480.0,76,4420.0,52.61904761904762,1.1980152517482718,76,7704.0,0.06699921015765495,76,7704.0
485.0,76,4800.0,57.83132530120482,0.3764161948505694,76,8084.0,0.014376244744281211,76,8084.0
490.0,78,5189.0,61.773809523809526,0.7334363844542079,78,8473.0,0.011376808229602164,78,8473.0
495.0,78,5579.0,66.41666666666667,0.9495812573578737,78,8863.0,0.023996088732692787,78,8863.0
500.0,78,5969.0,74.6125,0.23383954309119112,78,9253.0,0.01869949519947805,78,9253.0
505.0,82,6323.0,75.27380952380952,0.057679735310256094,82,9607.0,4.527715159899074e-05,82,9607.0
510.0,76,6700.0,77.90697674418605,1.0050379604303574,76,9984.0,0.03892462372276787,76,9984.0
515.0,76,7080.0,82.32558139534883,1.5034310019666701,76,10364.0,0.07084968990641438,76,10364.0
520.0,74,7259.0,85.4,0.8147349942502085,74,10512.0,0.03017545763595733,74,10512.0
525.0,68,6645.0,79.10714285714286,0.8776143576264795,68,10643.0,0.030805627527757517,68,10643.0
530.0,62,6209.0,73.91666666666667,2.320467535594658,62,10315.0,0.0687856629383064,62,10315.0
535.0,52,5540.0,67.5609756097561,2.2225104411101295,52,10567.0,0.07800762175277459,52,10567.0
540.0,50,5065.0,64.93589743589743,1.9372677942310497,50,10793.0,0.060951845802926743,50,10793.0
545.0,55,5331.0,65.01219512195122,1.5377100789244607,55,11060.0,0.07242011464212571,55,11060.0
550.0,64,5632.0,67.04761904761905,1.371288790403789,64,11362.0,0.08449520804975089,64,11362.0
555.0,70,5967.0,71.03571428571429,0.9001322959064278,70,11697.0,0.05607060803981674,70,11697.0
560.0,77,6010.0,68.29545454545455,0.4412564518534116,77,11458.0,0.004758844968135262,77,11458.0
565.0,72,4758.0,54.06818181818182,1.4093760721313082,72,11238.0,0.044146523039668546,72,11238.0
570.0,62,3488.0,40.55813953488372,2.226261699661917,62,9796.0,0.06482527694919915,62,9796.0
575.0,56,2512.0,30.634146341463413,2.644367189792769,56,8934.0,0.08699152572143472,56,8934.0
580.0,50,1426.0,16.776470588235295,2.7279409766502245,50,8331.0,0.11435026230340042,50,8331.0
585.0,43,1219.0,15.049382716049383,3.19196139367418,43,8262.0,0.17982874670193622,43,8262.0
590.0,41,1057.0,12.890243902439025,3.1909070213506627,41,7616.0,0.13417608471202508,41,7616.0
595.0,40,879.0,10.71951219512195,2.3993308710152865,40,7234.0,0.08838650370104895,40,7234.0
600.0,38,652.0,7.855421686746988,2.462074316845955,38,6682.0,0.10003049485022261,38,6682.0
605.0,42,762.0,8.964705882352941,2.667884846826609,42,5639.0,0.10306840031270893,42,5639.0
610.0,47,889.0,10.218390804597702,2.2560868026397176,47,5553.0,0.09763483576009725,47,5553.0
615.0,40,911.0,10.352272727272727,2.061377706625387,40,5164.0,0.08725496107958979,40,5164.0
620.0,43,1008.0,10.956521739130435,3.1976717095425355,43,4789.0,0.13734609410162418,43,4789.0
625.0,46,1133.0,12.315217391304348,2.4163476744160683,46,4492.0,0.10981188221192406,46,4492.0
630.0,44,1182.0,13.133333333333333,1.8357395678547763,44,4174.0,0.07940081371591153,44,4174.0
635.0,50,1336.0,14.212765957446809,2.396993872691504,50,3526.0,0.0841362044121106,50,3526.0
640.0,56,1297.0,13.652631578947368,2.1169325241938863,56,3558.0,0.09159467515235051,56,3558.0
645.0,50,819.0,8.806451612903226,1.8163530734054123,50,3606.0,0.07853462643100814,50,3606.0
650.0,60,1048.0,10.693877551020408,2.1465534038353407,60,3472.0,0.0725371789505148,60,3472.0
655.0,70,1346.0,13.196078431372548,1.8079149300832216,70,3423.0,0.06868571102464867,70,3423.0
660.0,69,1558.0,15.425742574257425,1.8269775961287753,69,3668.0,0.06774716636018636,69,3668.0
665.0,70,1809.0,18.459183673469386,1.7219313081832512,70,3868.0,0.0305546261223981,70,3868.0
670.0,68,1900.0,19.587628865979383,1.7462327017466956,68,4033.0,0.05446746655872965,68,4033.0
675.0,55,1601.0,17.402173913043477,1.9666229194463953,55,4104.0,0.08724046728423365,55,4104.0
680.0,60,1854.0,20.152173913043477,2.137089127299542,60,4133.0,0.06407155517922192,60,4133.0
685.0,70,2115.0,22.263157894736842,1.348317897282105,70,4336.0,0.026147747549817812,70,4336.0
690.0,68,2270.0,24.148936170212767,1.2364997347565116,68,4571.0,0.06230253305976372,68,4571.0
695.0,76,2634.0,27.4375,1.961757288730337,76,4810.0,0.06695705634320419,76,4810.0
700.0,81,3031.0,31.905263157894737,1.405255208357295,81,5207.0,0.0132542933232858,81,5207.0
705.0,84,3446.0,37.45652173913044,0.8030222524963095,84,5622.0,0.006989735126876881,84,5622.0
710.0,82,3816.0,42.87640449438202,0.701379141646436,82,5939.0,0.022715960193784857,82,5939.0
715.0,76,4115.0,47.848837209302324,1.032129442141384,76,6281.0,0.041576600270038115,76,6281.0
720.0,77,4496.0,52.27906976744186,1.1744266230294726,77,6595.0,0.0001985043079057203,77,6595.0
725.0,76,4875.0,54.166666666666664,1.2596467912765275,76,6974.0,0.02927407797999322,76,6974.0
730.0,76,5255.0,61.104651162790695,1.455614498587968,76,7354.0,0.06601269421930696,76,7354.0
735.0,76,5635.0,67.08333333333333,1.045839232639691,76,7734.0,0.03220327923710407,76,7734.0
740.0,78,6019.0,71.6547619047619,0.3723740465921834,78,8118.0,0.0036788283151055444,78,8118.0
745.0,78,6174.0,74.3855421686747,0.4838954640003334,78,7993.0,0.02047770582758216,78,7993.0
750.0,68,5352.0,65.26829268292683,1.2142025036879514,68,7579.0,0.044746505325857035,68,7579.0
755.0,60,4628.0,56.4390243902439,2.051632892234648,60,6791.0,0.0499721120408139,60,6791.0
760.0,55,3836.0,44.604651162790695,2.152906888176238,55,7032.0,0.07626232467664529,55,7032.0
765.0,47,3136.0,38.71604938271605,2.642837869257098,47,7234.0,0.12581028606010689,47,7234.0
770.0,54,3393.0,42.4125,2.039144627995763,54,7491.0,0.0914121955858347,54,7491.0
775.0,64,3657.0,44.59756097560975,0.7384685068751704,64,7424.0,0.0277969079501388,64,7424.0
780.0,60,3828.0,45.57142857142857,1.4520261164553214,60,7373.0,0.049627249005222376,60,7373.0
785.0,58,4025.0,47.916666666666664,2.1588605634415865,58,6694.0,0.06451716582572478,58,6694.0
790.0,52,3985.0,48.01204819277108,1.9968632885557673,52,6677.0,0.05360747756912623,52,6677.0
795.0,41,2969.0,37.1125,2.2215357216762297,41,6618.0,0.08994611255910495,41,6618.0
800.0,40,2248.0,27.414634146341463,3.339074807235939,40,5981.0,0.14029477127608067,40,5981.0
805.0,39,1421.0,17.329268292682926,4.1673576880760335,39,5513.0,0.17278265362121467,39,5513.0
810.0,35,527.0,6.5875,2.6928250037913304,35,5502.0,0.10229374858326667,35,5502.0
815.0,49,738.0,9.225,2.1797722585487507,49,5714.0,0.09819257463233123,49,5714.0
820.0,58,1006.0,12.575,2.0185914037833195,58,5982.0,0.07418986360114718,58,5982.0
825.0,65,1173.0,14.481481481481481,0.9401174480203194,65,6149.0,0.03369828879101786,65,6149.0
830.0,64,1271.0,14.952941176470588,1.089718435460389,64,6357.0,0.0459818546388024,64,6357.0
835.0,69,1604.0,17.822222222222223,2.1861976467163475,69,6580.0,0.05975812550393328,69,6580.0
840.0,72,1903.0,21.382022471910112,2.018070191965756,72,6617.0,0.07048037693987645,72,6617.0
845.0,66,1979.0,23.28235294117647,1.5954391176345124,66,6357.0,0.03768884124852103,66,6357.0
850.0,60,2057.0,24.488095238095237,2.2850525705879625,60,6081.0,0.0554326311763518,60,6081.0
855.0,51,2121.0,26.185185185185187,2.1794730819150403,51,6339.0,0.08229328761133832,51,6339.0
860.0,47,2210.0,29.07894736842105,1.8385742613467182,47,6564.0,0.07639439945052441,47,6564.0
865.0,59,2468.0,30.85,1.25982079484932,59,6822.0,0.04602402302146167,59,6822.0
870.0,62,2603.0,30.988095238095237,1.185834326295351,62,6691.0,0.06827001916186178,62,6691.0
875.0,58,2119.0,25.226190476190474,1.778424403500583,58,6558.0,0.10112990649988603,58,6558.0
880.0,55,1717.0,19.96511627906977,2.217480465654769,55,5603.0,0.06265854343640466,55,5603.0
885.0,58,1330.0,15.647058823529411,1.7677364514096305,58,5812.0,0.06258895239605415,58,5812.0
890.0,50,881.0,10.74390243902439,2.243249293767267,50,6024.0,0.0887338511132391,50,6024.0
895.0,60,1152.0,14.4,1.8918568442705535,60,6284.0,0.0720953075012456,60,6284.0
900.0,62,1412.0,17.873417721518987,0.8822256352972372,62,6547.0,0.018918427697443237,62,6547.0
905.0,67,1703.0,20.03529411764706,1.2004624981949625,67,6840.0,0.050092277208637494,67,6840.0
910.0,74,2057.0,23.64367816091954,1.5421165391243392,74,7194.0,0.07176774809673363,74,7194.0
915.0,75,2403.0,27.941860465116278,0.834059901277511,75,7541.0,0.039115845289116984,75,7541.0
920.0,79,2791.0,32.45348837209303,0.6015453774917354,79,7929.0,0.0035914578684578483,79,7929.0
925.0,80,3191.0,37.104651162790695,0.8735350499605012,80,8329.0,0.01858237608387586,80,8329.0
930.0,78,3564.0,42.42857142857143,0.6457446684891336,78,8702.0,0.02259576459432166,78,8702.0
935.0,77,3924.0,47.853658536585364,0.44979305556860677,77,9062.0,0.001467592103586889,77,9062.0
940.0,80,4312.0,49.0,0.8815553655366297,80,9450.0,0.02142941001861364,80,9450.0
945.0,76,4580.0,53.25581395348837,1.1052575256807502,76,9321.0,0.062075448982212705,76,9321.0
950.0,66,4348.0,51.76190476190476,1.5777422629530609,66,9158.0,0.08502885437851408,66,9158.0
955.0,64,4214.0,49.0,1.8916329264101541,64,8154.0,0.03843151184655605,64,8154.0
960.0,53,3912.0,46.57142857142857,2.1391102645718187,53,8396.0,0.0774377519660677,53,8396.0
965.0,50,3741.0,46.7625,2.1921806272939564,50,8632.0,0.08617953278732651,50,8632.0
970.0,55,4005.0,51.34615384615385,1.6017153731089209,55,8896.0,0.04997493014146612,55,8896.0
975.0,60,4272.0,52.09756097560975,1.0594217508471513,60,8882.0,0.033282071387099287,60,8882.0
980.0,57,4433.0,52.773809523809526,1.7940642728749698,57,8865.0,0.09110558139573012,57,8865.0
985.0,55,4608.0,53.58139534883721,2.758478838322132,55,8248.0,0.10822341363941551,55,8248.0
990.0,53,4818.0,57.357142857142854,2.9290298697033585,53,7956.0,0.09430101384711617,53,7956.0
995.0,48,4922.0,61.525,2.718956570386314,48,7855.0,0.1099735859765194,48,7855.0
1000.0,46,5041.0,65.46753246753246,2.6255669053948565,46,8002.0,0.11625900472654839,46,8002.0
1005.0,55,5291.0,67.83333333333333,1.9941104619888415,55,8224.0,0.05601907819704122,55,8224.0
1010.0,61,5578.0,68.02439024390245,1.6416756024191228,61,8511.0,0.052970460578038885,61,8511.0
1015.0,65,5572.0,67.95121951219512,1.0804556896446724,65,8214.0,0.07393191648290956,65,8214.0
1020.0,61,4308.0,51.285714285714285,1.8393306455461644,61,7641.0,0.09092855656256564,61,7641.0
1025.0,61,3367.0,39.151162790697676,2.208586574551122,61,6471.0,0.0504354280783294,61,6471.0
1030.0,56,2054.0,24.16470588235294,2.062503295092195,56,6425.0,0.07537439587445367,56,6425.0
1035.0,44,760.0,9.5,2.173445470065066,44,6475.0,0.10892016078243043,44,6475.0
1040.0,42,735.0,9.1875,2.558887560269163,42,6145.0,0.09267834957679275,42,6145.0
1045.0,46,587.0,6.988095238095238,2.1883475481888395,46,6249.0,0.0841857335758124,46,6249.0
1050.0,39,453.0,5.267441860465116,2.5480730535355813,39,6333.0,0.11596644530558993,39,6333.0
1055.0,52,651.0,7.569767441860465,2.5168947469625187,52,6544.0,0.11508836547089377,52,6544.0
1060.0,61,909.0,10.448275862068966,1.5359637801815347,61,6624.0,0.04910229961915323,61,6624.0
1065.0,63,1088.0,12.8,0.9733319140720643,63,6774.0,0.025909216825495497,63,6774.0
1070.0,59,1300.0,15.116279069767442,2.122016162467009,59,6875.0,0.06809486486057308,59,6875.0
1075.0,55,1417.0,16.476744186046513,2.1379403857289385,55,7008.0,0.0827589403181102,55,7008.0
1080.0,48,1461.0,17.817073170731707,2.0648238071365363,48,7145.0,0.07294852170463932,48,7145.0
1085.0,56,1724.0,20.046511627906977,2.0838653354361,56,7363.0,0.07095744068473983,56,7363.0
1090.0,60,1989.0,23.4,1.8413049307199851,60,7537.0,0.09120459549495048,60,7537.0
1095.0,57,2157.0,25.376470588235293,1.668917053728125,57,7726.0,0.07983148813013934,57,7726.0
1100.0,61,2354.0,26.75,1.879365940964336,61,7708.0,0.039816536154978495,61,7708.0
1105.0,54,2550.0,29.651162790697676,2.1449570522068697,54,7983.0,0.07744591834590493,54,7983.0
1110.0,50,2739.0,33.81481481481482,1.8898820377683767,50,8229.0,0.08166180169709505,50,8229.0
1115.0,60,3014.0,37.675,1.268146317139025,60,8504.0,0.04619823141012593,60,8504.0
1120.0,66,3149.0,36.195402298850574,1.0907122547203731,66,8056.0,0.04512678027656561,66,8056.0
1125.0,59,2565.0,29.147727272727273,1.7467572285926707,59,7557.0,0.08986418240179025,59,7557.0
1130.0,62,2175.0,24.166666666666668,2.4591030822421818,62,6527.0,0.08469269822558957,62,6527.0
1135.0,60,1628.0,18.292134831460675,2.6290777516604584,60,5259.0,0.07153648007493021,60,5259.0
1140.0,52,1249.0,14.694117647058823,3.5624714224548653,52,4544.0,0.14530401474234406,52,4544.0
1145.0,52,1349.0,16.451219512195124,3.2550559426942574,52,4166.0,0.14146516842657095,52,4166.0
1150.0,50,1260.0,15.949367088607595,2.170183963735232,50,4277.0,0.10048121228260481,50,4277.0
1155.0,56,1521.0,18.325301204819276,2.3998179554086736,56,4339.0,0.07756888523266788,56,4339.0
1160.0,61,1704.0,19.813953488372093,2.4295950743123047,61,4431.0,0.09811318822507052,61,4431.0
1165.0,57,1472.0,17.11627906976744,2.3639163090742006,57,4522.0,0.10303064006414506,57,4522.0
1170.0,56,1296.0,15.24705882352941,2.155438092725849,56,4273.0,0.06128825347127145,56,4273.0
1175.0,54,1086.0,12.340909090909092,2.0775592509293115,54,4018.0,0.07158088575035468,54,4018.0
1180.0,45,687.0,8.378048780487806,2.162486223913264,45,3734.0,0.10962265448677994,45,3734.0
1185.0,43,671.0,8.182926829268293,2.5832790475198393,43,2993.0,0.08992127643596126,43,2993.0
1190.0,45,669.0,7.6022727272727275,2.15744501142849,45,3153.0,0.08203492841893031,45,3153.0
1195.0,41,684.0,7.862068965517241,2.508190091139839,41,3315.0,0.12308043142501188,41,3315.0
1200.0,54,929.0,10.556818181818182,2.337508388538652,54,3552.0,0.10825309761464635,54,3552.0
1205.0,68,1241.0,13.9438202247191,1.2503364472472742,68,3864.0,0.02321773499751789,68,3864.0
1210.0,75,1564.0,17.377777777777776,0.6818771232235394,75,3971.0,0.02084574941717494,75,3971.0
1215.0,70,1748.0,19.42222222222222,1.089828464498251,70,3945.0,0.04026333436243278,70,3945.0
1220.0,68,1975.0,21.944444444444443,2.0612403524670104,68,4006.0,0.05002355618027889,68,4006.0
1225.0,62,1973.0,21.681318681318682,1.6046883058954657,62,4138.0,0.05087498722840732,62,4138.0
1230.0,48,1639.0,18.415730337078653,2.2159616829884716,48,4219.0,0.11787196155402517,48,4219.0
1235.0,53,1892.0,21.5,3.006454229229334,53,4194.0,0.12994545808626218,53,4194.0
1240.0,60,2177.0,25.022988505747126,2.331391795248188,60,4435.0,0.0622309971697063,60,4435.0
1245.0,68,2454.0,27.573033707865168,1.4231333628797265,68,4713.0,0.016337975666805057,68,4713.0
1250.0,72,2791.0,32.83529411764706,1.1085990658191713,72,5051.0,0.024688901756599463,72,5051.0
1255.0,76,3163.0,38.10843373493976,0.8913502609933602,76,5424.0,0.024613458447708923,76,5424.0
1260.0,75,3477.0,42.925925925925924,0.6478313899519971,75,5663.0,2.8118564645988576e-06,75,5663.0
1265.0,65,3498.0,40.674418604651166,1.5893942106838905,65,5870.0,0.054621020072228264,65,5870.0
1270.0,56,3528.0,42.506024096385545,2.8945907300523857,56,5763.0,0.11782897075780421,56,5763.0
1275.0,46,3503.0,43.7875,3.378381031800873,46,5699.0,0.1270849917158565,46,5699.0
1280.0,44,3550.0,46.103896103896105,3.402661800514741,44,5661.0,0.12139170511003917,44,5661.0
1285.0,46,3556.0,46.78947368421053,3.234405584738249,46,5535.0,0.1474213747064996,46,5535.0
1290.0,42,2684.0,36.76712328767123,2.457104146854476,42,5398.0,0.12462242134313808,42,5398.0
1295.0,38,2026.0,27.753424657534246,2.6818905138953495,38,4575.0,0.08964678113681157,38,4575.0
1300.0,39,1130.0,13.78048780487805,2.5689388144838463,39,4723.0,0.1057860121433324,39,4723.0
1305.0,40,582.0,7.185185185185185,2.9717691195349376,40,4893.0,0.14876140903543547,40,4893.0
1310.0,50,698.0,8.617283950617283,2.0956943608304406,50,5112.0,0.09779795608139934,50,5112.0
1315.0,64,956.0,11.24705882352941,0.9003459326531972,64,5043.0,0.019876705686216977,64,5043.0
1320.0,62,1148.0,13.666666666666666,1.3265301875299322,62,4834.0,0.05224514192865675,62,4834.0
1325.0,61,1366.0,15.701149425287356,2.268336372886122,61,4285.0,0.07051072187770559,61,4285.0
1330.0,55,1446.0,16.813953488372093,2.008373599567507,55,4435.0,0.0674663717175434,55,4435.0
1335.0,50,1419.0,16.694117647058825,2.0827107214667273,50,4591.0,0.08456974465457916,50,4591.0
1340.0,57,1688.0,19.627906976744185,2.4833346122510496,57,4728.0,0.10143503683001011,57,4728.0
1345.0,62,1958.0,22.25,2.1749755578543626,62,4668.0,0.08932665358955662,62,4668.0
1350.0,57,2110.0,24.823529411764707,1.3415526567612688,57,4431.0,0.03649998419697979,57,4431.0
1355.0,61,2313.0,26.586206896551722,2.1638473390530377,61,3961.0,0.05240659618231849,61,3961.0
1360.0,55,2497.0,29.726190476190474,2.1707474561864184,55,4237.0,0.07900705462852595,55,4237.0
1365.0,50,2677.0,33.88607594936709,1.6096584758866668,50,4481.0,0.066860316003861,50,4481.0
1370.0,59,2955.0,35.602409638554214,1.2190959032015414,59,4759.0,0.04932403996799294,59,4759.0
1375.0,65,3166.0,35.97727272727273,1.3379597427523875,65,4970.0,0.07037140190612909,65,4970.0
