step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,42,1280.0,14.545454545454545,2.1438530471559702,42,3689.0,0.09632471102010151,42,3689.0
395.0,49,1402.0,15.752808988764045,2.3067517810156897,49,3687.0,0.07896899632977575,49,3687.0
400.0,53,1334.0,13.612244897959183,2.0958918121951955,53,3675.0,0.08376277906515313,53,3675.0
405.0,44,606.0,6.3125,2.6553284582885235,44,3551.0,0.13175626819110312,44,3551.0
410.0,55,728.0,7.583333333333333,2.278240747942816,55,3382.0,0.07821403188117759,55,3382.0
415.0,67,970.0,9.7,1.6763342981052056,67,3411.0,0.04419052826591912,67,3411.0
420.0,69,1028.0,10.821052631578947,1.351149917820556,69,3343.0,0.04173856950668228,69,3343.0
425.0,67,1126.0,11.852631578947369,1.9943980274443638,67,3133.0,0.052750164406383915,67,3133.0
430.0,66,1139.0,12.24731182795699,1.6747565008320349,66,3332.0,0.053379861137128504,66,3332.0
435.0,55,1025.0,11.021505376344086,1.8512426674657645,55,3483.0,0.07242937924567479,55,3483.0
440.0,60,1315.0,13.98936170212766,2.4368597135433916,60,3686.0,0.09217247455705722,60,3686.0
445.0,68,1607.0,16.567010309278352,2.030312261077016,68,3805.0,0.06806287944832415,68,3805.0
450.0,66,1804.0,19.397849462365592,1.2272158133505284,66,3926.0,0.02881578538901056,66,3926.0
455.0,66,2054.0,21.851063829787233,2.003075293593151,66,3694.0,0.05216238251083398,66,3694.0
460.0,62,2284.0,25.0989010989011,1.924093733961576,62,3997.0,0.0720427553500428,62,3997.0
465.0,59,2528.0,29.3953488372093,1.509067675258794,59,4297.0,0.06572426503124328,59,4297.0
470.0,64,2839.0,31.544444444444444,1.1510235406255396,64,4608.0,0.04323493864872764,64,4608.0
475.0,74,3190.0,34.30107526881721,1.1482416485490992,74,4959.0,0.06406351972117151,74,4959.0
480.0,78,3570.0,37.578947368421055,0.7596301927511673,78,5340.0,0.04670349463117698,78,5340.0
485.0,88,3856.0,40.166666666666664,0.2116283625905221,88,5503.0,0.0012095051247765975,88,5503.0
490.0,83,3656.0,37.30612244897959,0.9558637868326828,83,5629.0,0.024689854779336745,83,5629.0
495.0,77,3930.0,40.51546391752577,1.9263265945052577,77,5652.0,0.050279123755618764,77,5652.0
500.0,77,4235.0,44.578947368421055,1.5920622304285184,77,5785.0,0.0324895535460772,77,5785.0
505.0,77,4236.0,45.54838709677419,1.0035212009293106,77,5790.0,0.015859060287722833,77,5790.0
510.0,67,4301.0,46.24731182795699,2.4257399266475743,67,5637.0,0.08065866442954836,67,5637.0
515.0,58,4302.0,48.337078651685395,3.422413000131502,58,5546.0,0.13215756244887206,58,5546.0
520.0,53,4270.0,50.23529411764706,2.4960787477615254,53,5693.0,0.09159861800011812,53,5693.0
525.0,49,4363.0,51.94047619047619,2.4397943265668554,49,5766.0,0.09904026168133678,49,5766.0
530.0,57,4633.0,54.50588235294118,2.7415793382952254,57,5975.0,0.08904737635420444,57,5975.0
535.0,63,4664.0,55.523809523809526,1.5453800194742087,63,5930.0,0.03846278695022635,63,5930.0
540.0,62,3641.0,44.40243902439025,1.1873979673679917,62,5901.0,0.04071546387661543,62,5901.0
545.0,62,2766.0,30.395604395604394,2.3056983526618064,62,5271.0,0.07834294644872802,62,5271.0
550.0,55,1890.0,21.235955056179776,3.4609451444052133,55,4817.0,0.14366814396889954,55,4817.0
555.0,47,1007.0,11.988095238095237,2.8512447578273528,47,4810.0,0.13066584197849476,47,4810.0
560.0,51,1079.0,13.0,2.4036697029712903,51,4944.0,0.09856578311428733,51,4944.0
565.0,59,1351.0,16.083333333333332,2.0916168448406216,59,5154.0,0.062267169448661654,59,5154.0
570.0,61,1621.0,19.297619047619047,1.8805095207784979,61,5141.0,0.06048286662179406,61,5141.0
575.0,58,1795.0,22.4375,1.4798537170703292,58,4987.0,0.04565371227029497,58,4987.0
580.0,59,1993.0,22.647727272727273,2.2015078042038807,59,4530.0,0.07051457470747984,59,4530.0
585.0,53,2066.0,23.477272727272727,2.626750655034053,53,4538.0,0.12659626560658488,53,4538.0
590.0,41,1636.0,19.710843373493976,2.4810365686271916,41,4446.0,0.12055054707975744,41,4446.0
595.0,46,1369.0,16.297619047619047,2.5819107991893127,46,4140.0,0.08411108671984677,46,4140.0
600.0,42,970.0,11.547619047619047,2.346438430019257,42,4034.0,0.09927218289014997,42,4034.0
605.0,38,577.0,7.1234567901234565,2.094823129088644,38,3768.0,0.10838701874466354,38,3768.0
610.0,41,678.0,8.071428571428571,2.587257919750217,41,3208.0,0.0994407774237252,41,3208.0
615.0,44,812.0,9.123595505617978,2.8734265319820134,44,3088.0,0.1121549424594929,44,3088.0
620.0,42,931.0,10.344444444444445,3.287179384316247,42,3023.0,0.15812073034677956,42,3023.0
625.0,43,962.0,10.808988764044944,2.873608052595411,43,2893.0,0.1398669632572528,43,2893.0
630.0,52,1053.0,11.831460674157304,2.6710858693609243,52,2577.0,0.09016442846614857,52,2577.0
635.0,48,1193.0,13.404494382022472,3.2449036060205323,48,2383.0,0.13541366759222506,48,2383.0
640.0,47,1339.0,15.215909090909092,3.4828882931944296,47,2257.0,0.16098108882577628,47,2257.0
645.0,54,1459.0,16.770114942528735,2.3236166103342133,54,2309.0,0.10731670496175753,54,2309.0
650.0,60,1529.0,16.619565217391305,1.8632513001041806,60,2495.0,0.08626125709736529,60,2495.0
655.0,66,1844.0,19.617021276595743,2.3525095668993115,66,2696.0,0.08638056818496058,66,2696.0
660.0,69,2159.0,22.726315789473684,1.822919938091919,69,2871.0,0.06654690080752751,69,2871.0
665.0,73,2375.0,25.0,1.3703882252314716,73,2964.0,0.033457866130103577,73,2964.0
670.0,67,2624.0,27.333333333333332,2.0395339935532464,67,3065.0,0.05496406978510113,67,3065.0
675.0,63,2891.0,30.431578947368422,2.763254652851498,63,3279.0,0.08742194337637012,63,3279.0
680.0,59,3166.0,34.79120879120879,3.1116463542368753,59,3510.0,0.10949579265517977,59,3510.0
685.0,63,3152.0,34.637362637362635,2.4931329739213033,63,3489.0,0.09863071408797595,63,3489.0
690.0,56,2411.0,26.494505494505493,2.3351595924917774,56,3511.0,0.12157308981206315,56,3511.0
695.0,55,2439.0,26.802197802197803,2.78728000059278,55,3141.0,0.11634778826070488,55,3141.0
700.0,63,2705.0,29.086021505376344,2.038125721783086,63,3390.0,0.07078680823975063,63,3390.0
705.0,68,2913.0,31.322580645161292,1.3598721323898957,68,3654.0,0.0418502341505202,68,3654.0
710.0,64,3146.0,33.82795698924731,2.3240598222133033,64,3900.0,0.07103630782797725,64,3900.0
715.0,62,3305.0,35.53763440860215,1.798235120637855,62,4118.0,0.05941724364886338,62,4118.0
720.0,60,3475.0,39.94252873563219,1.4959303771673325,60,4332.0,0.06264731688335845,60,4332.0
725.0,66,3789.0,40.308510638297875,1.8995806712438406,66,4629.0,0.06634743179545147,66,4629.0
730.0,71,4073.0,41.98969072164948,1.9330936719388956,71,4787.0,0.08049032726901605,71,4787.0
735.0,67,4126.0,43.8936170212766,1.1198963292785333,67,4942.0,0.039189884095152124,67,4942.0
740.0,73,4472.0,46.583333333333336,1.703943949615179,73,5005.0,0.030912728672789515,73,5005.0
745.0,78,4607.0,48.49473684210526,1.6241728474506778,78,5105.0,0.02903274138757698,78,5105.0
750.0,72,3759.0,42.71590909090909,1.3137125486021084,72,5192.0,0.03960843499384906,72,5192.0
755.0,65,3029.0,35.22093023255814,1.7973892048145121,65,4716.0,0.029735546351866593,65,4716.0
760.0,59,2300.0,25.555555555555557,2.1112370255178656,59,4896.0,0.06664812610548182,59,4896.0
765.0,44,1290.0,15.176470588235293,2.64654187481195,44,4963.0,0.13198710326553842,44,4963.0
770.0,40,887.0,10.55952380952381,3.209071439588756,40,4893.0,0.13661339044206755,40,4893.0
775.0,46,710.0,8.452380952380953,2.2097670541866274,46,5033.0,0.09609035560502116,46,5033.0
780.0,43,536.0,6.380952380952381,2.0098952084580883,43,5202.0,0.09705224869006922,43,5202.0
785.0,58,789.0,9.174418604651162,1.737351891690599,58,5452.0,0.0700828884948559,58,5452.0
790.0,69,1074.0,12.067415730337078,1.0394210359919045,69,5635.0,0.02780117127779757,69,5635.0
795.0,65,1268.0,14.088888888888889,1.0710446944723495,65,5700.0,0.031078010846437073,65,5700.0
800.0,61,1491.0,15.861702127659575,2.5275810676959245,61,5771.0,0.09454583565702178,61,5771.0
805.0,58,1713.0,18.824175824175825,3.090746009536757,58,5849.0,0.12596258508181804,58,5849.0
810.0,55,1911.0,22.22093023255814,2.4084697407825786,55,5992.0,0.09964368536633952,55,5992.0
815.0,59,2189.0,25.75294117647059,2.125086250479153,59,6270.0,0.09242882304634188,59,6270.0
820.0,67,2505.0,29.127906976744185,1.4212930758364497,67,6586.0,0.063560775397273,67,6586.0
825.0,73,2828.0,32.13636363636363,0.8451300298665626,73,6808.0,0.03134507379497453,73,6808.0
830.0,68,3051.0,33.16304347826087,1.0146778952635709,68,7033.0,0.0441154858188628,68,7033.0
835.0,67,3286.0,33.53061224489796,2.230709493117868,67,7004.0,0.08102508982224826,67,7004.0
840.0,63,3348.0,34.875,2.1918046257069403,63,7080.0,0.08930607582913039,63,7080.0
845.0,55,2852.0,31.68888888888889,1.6757168212061464,55,7181.0,0.07460338973034515,55,7181.0
850.0,58,3038.0,33.02173913043478,2.363629032551086,58,6992.0,0.08064948578155001,58,6992.0
855.0,64,3154.0,33.913978494623656,1.9462588887291725,64,6847.0,0.05863477378235817,64,6847.0
860.0,64,2548.0,28.31111111111111,1.1904938167390453,64,6725.0,0.03616561091197955,64,6725.0
865.0,70,2066.0,21.97872340425532,1.7385680538848787,70,5747.0,0.03255266133673487,70,5747.0
870.0,59,1537.0,16.351063829787233,2.2747654170208635,59,5891.0,0.09112952926688822,59,5891.0
875.0,45,817.0,9.179775280898877,2.8218004498008353,45,5997.0,0.1425564003229262,45,5997.0
880.0,49,836.0,9.5,2.518346387113162,49,6009.0,0.0910349446216527,49,6009.0
885.0,48,861.0,9.358695652173912,3.092574202707303,48,6061.0,0.10097532364654052,48,6061.0
890.0,46,757.0,8.701149425287356,2.550513924048236,46,6132.0,0.12342017479303756,46,6132.0
895.0,51,814.0,9.25,2.3672662521019245,51,6275.0,0.10417294829874753,51,6275.0
900.0,66,1111.0,12.625,2.057368175155893,66,6488.0,0.04923654472458187,66,6488.0
905.0,69,1445.0,15.53763440860215,1.7130069793289961,69,6822.0,0.05369354007856906,69,6822.0
910.0,73,1767.0,19.206521739130434,1.4224310850393136,73,7076.0,0.07781564697185478,73,7076.0
915.0,69,1947.0,21.16304347826087,0.9277836301931943,69,7276.0,0.03000978627317048,69,7276.0
920.0,72,2177.0,22.677083333333332,1.8425955302839945,72,7398.0,0.042848980816699904,72,7398.0
925.0,65,2417.0,25.71276595744681,2.88646221512335,65,7482.0,0.08934343062114072,65,7482.0
930.0,56,2470.0,28.068181818181817,2.576925645764435,56,7551.0,0.1092463887424451,56,7551.0
935.0,53,2083.0,24.50588235294118,2.205082965285388,53,7442.0,0.0898030952641472,53,7442.0
940.0,56,2269.0,24.934065934065934,2.60489610241924,56,7448.0,0.100927963275275,56,7448.0
945.0,63,2415.0,26.25,2.176656413868561,63,7164.0,0.09156396518469899,63,7164.0
950.0,62,2001.0,22.233333333333334,1.706007938453031,62,6910.0,0.07597561607377343,62,6910.0
955.0,69,1760.0,18.9247311827957,1.7267724031099039,69,5554.0,0.038706067253225805,69,5554.0
960.0,62,1396.0,15.173913043478262,1.9604751128896982,62,5734.0,0.06885619665821058,62,5734.0
965.0,49,784.0,8.909090909090908,2.2717157456350976,49,5805.0,0.0988193962601561,49,5805.0
970.0,49,804.0,9.241379310344827,2.6274297367656674,49,5818.0,0.08911464934195029,49,5818.0
975.0,49,811.0,8.815217391304348,2.224555501257664,49,5475.0,0.08985209932102936,49,5475.0
980.0,42,743.0,8.255555555555556,2.490817860275403,42,5115.0,0.13554082693164998,42,5115.0
985.0,45,866.0,9.41304347826087,2.5891119811136964,45,3844.0,0.10606212889566809,45,3844.0
990.0,55,1051.0,11.180851063829786,2.5821844329938872,55,3275.0,0.08115925725342635,55,3275.0
995.0,49,1150.0,12.365591397849462,2.500427598948754,49,3162.0,0.10473318465254801,49,3162.0
1000.0,52,987.0,10.728260869565217,2.4282430304136957,52,3274.0,0.11159827358815574,52,3274.0
1005.0,61,1250.0,13.736263736263735,2.29415617147569,61,3239.0,0.07531203677804758,61,3239.0
1010.0,67,1501.0,15.8,1.5611648052170317,67,3412.0,0.045587493197853615,67,3412.0
1015.0,65,1493.0,15.552083333333334,1.697992913755635,65,3598.0,0.08002181357099261,65,3598.0
1020.0,65,1567.0,16.322916666666668,2.482545114980933,65,3511.0,0.0970223173516423,65,3511.0
1025.0,66,1561.0,16.431578947368422,1.7201727445284856,66,3443.0,0.05717251518088386,66,3443.0
1030.0,56,1346.0,14.630434782608695,1.6714199405882724,56,3533.0,0.07788212767523157,56,3533.0
1035.0,54,1411.0,15.33695652173913,2.474643629401101,54,3192.0,0.09718610091978261,54,3192.0
1040.0,51,1412.0,15.182795698924732,2.026494264648693,51,3357.0,0.07617204276295947,51,3357.0
1045.0,54,1378.0,14.505263157894737,1.809497302219535,54,3528.0,0.07567815750067215,54,3528.0
1050.0,64,1670.0,17.040816326530614,2.0302580669245107,64,3757.0,0.07509032855507526,64,3757.0
1055.0,73,1965.0,20.051020408163264,1.6498573371719296,73,3924.0,0.07477360353706945,73,3924.0
1060.0,69,2036.0,21.208333333333332,1.0037769631847866,69,4109.0,0.04316937279763921,69,4109.0
1065.0,75,2193.0,21.93,1.7561928228499368,75,3981.0,0.040069080799461275,75,3981.0
1070.0,68,2247.0,22.928571428571427,1.9325100181155535,68,4071.0,0.07024754058270531,68,4071.0
1075.0,58,2095.0,22.77173913043478,1.5956395862102588,58,4254.0,0.07029980234995076,58,4254.0
1080.0,54,2139.0,23.25,2.1878903502672977,54,4179.0,0.07458253397213455,54,4179.0
1085.0,55,2152.0,21.52,2.1496183812556198,55,4406.0,0.09808228586054403,55,4406.0
1090.0,55,2200.0,22.22222222222222,2.2197932013461568,55,4625.0,0.1077024881820144,55,4625.0
1095.0,69,2517.0,25.424242424242426,1.6923631895041538,69,4943.0,0.058360704867636316,69,4943.0
1100.0,81,2902.0,28.73267326732673,0.9165846229492272,81,5328.0,0.021053681901935222,81,5328.0
1105.0,84,3249.0,31.852941176470587,0.8529058707647447,84,5518.0,0.022565983730324566,84,5518.0
1110.0,81,3331.0,33.31,0.7689972042502277,81,5602.0,0.017420105565982422,81,5602.0
1115.0,78,3431.0,34.31,1.7237277157164714,78,5506.0,0.03263790343460165,78,5506.0
1120.0,72,3493.0,33.9126213592233,1.752205470264162,72,5687.0,0.06689923403916279,72,5687.0
1125.0,57,3265.0,32.97979797979798,2.1059226323315636,57,5835.0,0.10246712074750085,57,5835.0
1130.0,57,3277.0,33.43877551020408,2.4716790025995974,57,5646.0,0.10907666243764638,57,5646.0
1135.0,59,3329.0,32.63725490196079,1.8487800822246647,59,5929.0,0.06809599592117938,59,5929.0
1140.0,61,3376.0,33.76,1.679777277294084,61,6224.0,0.06605600209868745,61,6224.0
1145.0,75,3713.0,37.13,1.0267552727908982,75,6562.0,0.03659149398197282,75,6562.0
1150.0,87,3656.0,36.56,0.2847387368683436,87,6506.0,0.01745466417599524,87,6506.0
1155.0,81,2251.0,21.235849056603772,0.8574730449498245,81,6287.0,0.02866658902569958,81,6287.0
1160.0,78,1650.0,15.0,1.8861640944306692,78,5785.0,0.061060214525611646,78,5785.0
1165.0,76,1735.0,16.064814814814813,1.9768689358796996,76,5919.0,0.0834019543766088,76,5919.0
1170.0,73,1671.0,16.067307692307693,1.5635610367855681,73,6029.0,0.055125874767091305,73,6029.0
1175.0,73,1671.0,16.38235294117647,1.8941076631598213,73,5699.0,0.05244993485048223,73,5699.0
1180.0,69,1590.0,15.9,1.6905378188106164,69,5809.0,0.04756529464865543,69,5809.0
1185.0,60,1186.0,12.48421052631579,1.6825754356253404,60,5884.0,0.07067404310705233,60,5884.0
1190.0,56,1077.0,10.989795918367347,2.0632472193308664,56,5512.0,0.0795342360548167,56,5512.0
1195.0,57,1006.0,9.862745098039216,2.1527399880297464,57,5743.0,0.10581250200774883,57,5743.0
1200.0,58,936.0,9.176470588235293,2.13946940806493,58,5966.0,0.09343599255325508,58,5966.0
1205.0,74,1275.0,12.623762376237623,1.685856472946378,74,6305.0,0.04886674799816059,74,6305.0
1210.0,81,1574.0,15.74,0.796638288231332,81,6323.0,0.028704540789349496,81,6323.0
1215.0,77,1542.0,14.970873786407767,0.9585805228502748,77,6366.0,0.028094247348182885,77,6366.0
1220.0,78,1612.0,15.650485436893204,1.4884089192365715,78,5906.0,0.030670388894468548,78,5906.0
1225.0,81,1801.0,17.152380952380952,1.4033389110387786,81,6044.0,0.043237310183545694,81,6044.0
1230.0,71,1893.0,18.201923076923077,1.7467599839466668,71,6051.0,0.06461281282318944,71,6051.0
1235.0,70,2020.0,20.404040404040405,2.1891950773558184,70,5865.0,0.0803638160472222,70,5865.0
1240.0,65,2053.0,21.164948453608247,1.9276896684835858,65,5900.0,0.07082558745638978,65,5900.0
1245.0,58,1596.0,17.161290322580644,1.7379468494940633,58,5898.0,0.06753844363487649,58,5898.0
1250.0,55,1405.0,15.10752688172043,2.4970051902827404,55,5324.0,0.09485046404852183,55,5324.0
1255.0,54,1114.0,11.851063829787234,2.041773577117449,54,5311.0,0.07870956080485164,54,5311.0
1260.0,46,600.0,6.666666666666667,1.672063580792667,46,5311.0,0.07855347224879408,46,5311.0
1265.0,52,676.0,6.828282828282828,2.4884468601378704,52,5042.0,0.10216208652857876,52,5042.0
1270.0,64,907.0,8.98019801980198,2.3246617762130435,64,5087.0,0.10273425605304748,64,5087.0
1275.0,63,933.0,9.618556701030927,1.3583196723170055,63,5034.0,0.04515709131467958,63,5034.0
1280.0,70,1016.0,10.36734693877551,1.7664202435196776,70,4830.0,0.040769066030282824,70,4830.0
1285.0,66,1106.0,11.520833333333334,1.717035496729441,66,4859.0,0.06865770031562372,66,4859.0
1290.0,54,955.0,10.268817204301076,1.9382018999353077,54,4704.0,0.07195896868908964,54,4704.0
1295.0,53,995.0,10.934065934065934,2.3941674199759833,53,4296.0,0.07991771022730677,53,4296.0
1300.0,55,1038.0,10.591836734693878,2.111146344540827,55,4348.0,0.09207966913666514,55,4348.0
1305.0,47,1010.0,10.631578947368421,2.43576886358048,47,4188.0,0.12838757604134218,47,4188.0
1310.0,52,1156.0,11.917525773195877,2.4802843395749723,52,4111.0,0.09520014536666077,52,4111.0
1315.0,59,1355.0,13.686868686868687,2.723440149054879,59,4047.0,0.079471772669639,59,4047.0
1320.0,58,1480.0,15.257731958762887,2.135347044863402,58,4099.0,0.08906925310729998,58,4099.0
1325.0,60,1286.0,13.122448979591837,2.278610988238362,60,4112.0,0.09806535702304756,60,4112.0
1330.0,65,1491.0,15.371134020618557,2.1801529222616374,65,4084.0,0.07979501690187041,65,4084.0
1335.0,71,1766.0,17.66,1.477862748124081,71,4123.0,0.043786256033136316,71,4123.0
1340.0,73,1797.0,18.151515151515152,1.977986785671906,73,4036.0,0.0782098403943634,73,4036.0
1345.0,68,1878.0,18.96969696969697,2.132615022310472,68,3729.0,0.06967645713172915,68,3729.0
1350.0,69,1701.0,17.01,1.5628485711408424,69,3815.0,0.0469603251887468,69,3815.0
1355.0,60,1039.0,10.60204081632653,1.8926926941201467,60,3813.0,0.07582419258806015,60,3813.0
1360.0,62,1263.0,13.02061855670103,2.464668185305368,62,3772.0,0.09279303321226082,62,3772.0
1365.0,73,1572.0,16.040816326530614,1.2576466200689354,73,3866.0,0.026481705512510112,73,3866.0
1370.0,72,1802.0,18.02,1.1755005875058686,72,3984.0,0.03155109301267319,72,3984.0
1375.0,71,2067.0,20.465346534653467,2.2033988264686823,71,3744.0,0.07886482202109842,71,3744.0
1380.0,66,2234.0,22.79591836734694,2.1499541171096075,66,3902.0,0.09323697691548291,66,3902.0
