step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,69,4599.0,47.90625,2.067916196892896,69,8124.0,0.084020979833209,69,8124.0
675.0,77,4961.0,51.677083333333336,1.0704693204321416,77,8486.0,0.041982443188592566,77,8486.0
680.0,82,5153.0,54.242105263157896,0.498773239063527,82,8503.0,0.02535220995218453,82,8503.0
685.0,81,4517.0,44.28431372549019,0.7781438114774483,81,8333.0,0.025152532007202646,81,8333.0
690.0,78,4097.0,38.28971962616822,1.975516536809603,78,7997.0,0.0726674062604582,78,7997.0
695.0,75,3585.0,33.504672897196265,2.80104841901533,75,7397.0,0.10008540009135315,75,7397.0
700.0,66,3078.0,30.176470588235293,2.795267793036456,66,7109.0,0.11010605606347389,66,7109.0
705.0,70,3412.0,34.464646464646464,2.2229002494179206,70,7136.0,0.08743696377027911,70,7136.0
710.0,73,3762.0,38.0,1.8958627931052212,73,7486.0,0.06920242714615486,73,7486.0
715.0,82,4148.0,41.898989898989896,1.1201964575234968,82,7872.0,0.034381567993028536,82,7872.0
720.0,86,4461.0,45.52040816326531,0.5291772519428146,86,8019.0,0.02779032173012079,86,8019.0
725.0,81,4351.0,41.04716981132076,1.1678990182544773,81,8176.0,0.058594618602736334,81,8176.0
730.0,80,4299.0,39.08181818181818,2.1477447029842685,80,7823.0,0.08061053851697031,80,7823.0
735.0,75,4198.0,37.81981981981982,1.8308977564277369,75,7841.0,0.06637000796923118,75,7841.0
740.0,70,3912.0,36.905660377358494,1.4618894247552268,70,7836.0,0.06273787620053821,70,7836.0
745.0,68,4050.0,38.20754716981132,1.886612811359457,68,7267.0,0.062188198745764554,68,7267.0
750.0,69,4177.0,38.321100917431195,1.7361938014097849,69,7333.0,0.05891191337327353,69,7333.0
755.0,60,4184.0,39.471698113207545,1.7648012185271373,60,7322.0,0.06393627607807051,60,7322.0
760.0,66,4382.0,39.125,2.185253525554512,66,7316.0,0.0851820289778912,66,7316.0
765.0,68,4646.0,41.11504424778761,2.854202871579741,68,7324.0,0.11059886085984162,68,7324.0
770.0,64,4875.0,43.91891891891892,2.300577626226094,64,7309.0,0.10159221311527286,64,7309.0
775.0,75,5040.0,45.4054054054054,1.5991893312303178,75,7234.0,0.0644158458534412,75,7234.0
780.0,79,5286.0,47.19642857142857,1.9269204894787546,79,7214.0,0.06062330487206445,79,7214.0
785.0,75,5521.0,48.85840707964602,1.8096303653784296,75,7445.0,0.06237703301243916,75,7445.0
790.0,68,5653.0,51.39090909090909,1.528952813893347,68,7654.0,0.07262419196658834,68,7654.0
795.0,74,5916.0,51.0,1.8438415579788023,74,7667.0,0.0677898370830759,74,7667.0
800.0,76,6078.0,51.075630252100844,1.8217286126651506,76,7849.0,0.07957494870226234,76,7849.0
805.0,73,6148.0,52.547008547008545,1.7763071555002232,73,8084.0,0.08470599538869741,73,8084.0
810.0,84,6543.0,55.44915254237288,1.711008218831527,84,8370.0,0.04748597886133316,84,8370.0
815.0,95,7001.0,58.831932773109244,1.1963996842952087,95,8828.0,0.015979356793641656,95,8828.0
820.0,100,7453.0,64.25,0.533423821016618,100,9152.0,0.006070349963514584,100,9152.0
825.0,97,7775.0,68.20175438596492,0.613489597412023,97,9535.0,0.011468593600218588,97,9535.0
830.0,93,8120.0,70.0,1.4529298239727577,93,9873.0,0.03249444453456201,93,9873.0
835.0,86,8445.0,72.80172413793103,1.7151821236766813,86,10278.0,0.06023981839549598,86,10278.0
840.0,83,8769.0,80.44954128440367,1.1116225069041548,83,10698.0,0.07198175449887086,83,10698.0
845.0,89,9198.0,83.61818181818182,0.9042428609836649,89,11127.0,0.040729727171860325,89,11127.0
850.0,93,9525.0,84.29203539823008,0.7213798745595957,93,11374.0,0.01703770336616941,93,11374.0
855.0,89,9349.0,81.29565217391304,0.9678202722699314,89,11623.0,0.022171150651015506,89,11623.0
860.0,88,9306.0,82.35398230088495,1.3361258274645638,88,11470.0,0.028385035980496662,88,11470.0
865.0,86,9140.0,79.47826086956522,1.948470223343351,86,11520.0,0.0580842606688957,86,11520.0
870.0,76,8520.0,75.39823008849558,2.0799789629504657,76,11079.0,0.08627710413064194,76,11079.0
875.0,72,6106.0,56.018348623853214,2.2350981864847896,72,10394.0,0.11076765828760328,72,10394.0
880.0,70,4062.0,37.611111111111114,2.259944315827792,70,9169.0,0.0905038040052863,70,9169.0
885.0,70,2494.0,22.672727272727272,1.7529728430387101,70,9354.0,0.06063048825058122,70,9354.0
890.0,64,1288.0,12.384615384615385,1.6253263910408338,64,9469.0,0.06264303550585802,64,9469.0
895.0,67,1223.0,11.537735849056604,2.0237836701725165,67,9452.0,0.06511885085695154,67,9452.0
900.0,64,1135.0,10.412844036697248,1.7639134225253579,64,9155.0,0.06573571988445708,64,9155.0
905.0,61,985.0,8.873873873873874,1.5798443701195568,61,8576.0,0.07682903118261881,61,8576.0
910.0,69,1225.0,10.74561403508772,2.3320847377268943,69,7508.0,0.09954642860038071,69,7508.0
915.0,70,1488.0,12.939130434782609,2.5492407294800867,70,6670.0,0.08750361776103492,70,6670.0
920.0,68,1736.0,15.36283185840708,1.9763217827683883,68,6630.0,0.07516245284210141,68,6630.0
925.0,74,1910.0,17.053571428571427,1.88425860943495,74,6738.0,0.07468878801895139,74,6738.0
930.0,77,2142.0,19.125,1.984229885853507,77,6721.0,0.06701276199562131,77,6721.0
935.0,74,2320.0,21.28440366972477,1.636365765540586,74,6989.0,0.05840879659454706,74,6989.0
940.0,74,2417.0,22.174311926605505,1.4354864776610068,74,7242.0,0.07193607813777117,74,7242.0
945.0,83,2807.0,25.51818181818182,1.7620360983597139,83,7557.0,0.0659388510894681,83,7557.0
950.0,90,3240.0,28.928571428571427,1.3981639195091318,90,7991.0,0.04329213800223461,90,7991.0
955.0,98,3665.0,33.31818181818182,0.37516893564296633,98,8272.0,0.0067570192961386045,98,8272.0
960.0,93,3953.0,35.294642857142854,0.9026313690101075,93,8478.0,0.020293628717070626,93,8478.0
965.0,89,4265.0,38.77272727272727,1.6168106861797449,89,8531.0,0.033306279352466765,89,8531.0
970.0,82,4529.0,42.32710280373832,1.4138974255897803,82,8926.0,0.04195346062605589,82,8926.0
975.0,78,4818.0,45.45283018867924,1.1422291342398299,78,9324.0,0.05307019172531351,78,9324.0
980.0,85,5230.0,48.425925925925924,1.0968680687932304,85,9736.0,0.061517278795808275,85,9736.0
985.0,93,5549.0,50.445454545454545,0.7091354313167213,93,9654.0,0.04914911566305748,93,9654.0
990.0,89,5375.0,47.99107142857143,0.705192736160116,89,9384.0,0.020713298902455685,89,9384.0
995.0,90,5283.0,45.543103448275865,1.506785324882365,90,8781.0,0.029665958802496038,90,8781.0
1000.0,86,5184.0,45.876106194690266,1.373392066092491,86,9201.0,0.043571875569053405,86,9201.0
1005.0,84,5445.0,49.5,1.3591145194261522,84,9599.0,0.04243697983304453,84,9599.0
1010.0,91,5884.0,53.49090909090909,0.8058781173668724,91,10038.0,0.023475446726309048,91,10038.0
1015.0,94,6321.0,57.46363636363636,0.7093058588532283,94,10114.0,0.03355131177420182,94,10114.0
1020.0,90,6647.0,61.5462962962963,1.1056535378019539,90,10322.0,0.05016435547399247,90,10322.0
1025.0,83,6984.0,64.66666666666667,1.7013734068447623,83,10353.0,0.04050799033765054,83,10353.0
1030.0,80,7011.0,64.91666666666667,1.6109799457860765,80,10256.0,0.049415227817377026,80,10256.0
1035.0,76,5815.0,56.45631067961165,1.4703097969054486,76,9928.0,0.05195588267922134,76,9928.0
1040.0,73,4784.0,47.84,1.6858808228638344,73,9149.0,0.03858203641156402,73,9149.0
1045.0,72,3721.0,37.21,1.6143607755179767,72,9470.0,0.046564102696293366,72,9470.0
1050.0,68,2848.0,28.767676767676768,1.6769827020671846,68,9767.0,0.07035817205082207,68,9767.0
1055.0,73,3199.0,32.642857142857146,1.7529684159265126,73,10118.0,0.0886816897788536,73,10118.0
1060.0,79,3548.0,35.83838383838384,0.5708907226360176,79,10012.0,0.029498649226516183,79,10012.0
1065.0,79,3805.0,37.30392156862745,0.8564884174688304,79,9705.0,0.026757539609875286,79,9705.0
1070.0,77,4097.0,39.39423076923077,1.6999040445631255,77,8960.0,0.044337379202941556,77,8960.0
1075.0,74,4308.0,42.23529411764706,1.6419760911723869,74,9092.0,0.047523207463901644,74,9092.0
1080.0,60,4153.0,42.81443298969072,1.6510094924688856,60,9192.0,0.06815890339131826,60,9192.0
1085.0,58,4076.0,39.96078431372549,2.2100222874014497,58,8934.0,0.09317578412949523,58,8934.0
1090.0,60,4288.0,41.63106796116505,2.238557762841698,60,9065.0,0.10796703248215656,60,9065.0
1095.0,73,4571.0,45.257425742574256,1.735992402485608,73,9348.0,0.06101302346485454,73,9348.0
1100.0,86,4972.0,49.227722772277225,1.118366643890483,86,9749.0,0.00637718346335126,86,9749.0
1105.0,89,5142.0,52.46938775510204,0.7869587616213627,89,9776.0,0.019370481606411777,89,9776.0
1110.0,81,4224.0,44.463157894736845,0.8455163522025669,81,9785.0,0.021301356043521173,81,9785.0
1115.0,72,3303.0,35.138297872340424,1.8350625304752652,72,9035.0,0.03874984043965596,72,9035.0
1120.0,64,2552.0,26.040816326530614,2.049044162197444,64,9135.0,0.06923423312847628,64,9135.0
1125.0,52,1534.0,16.857142857142858,2.3216216079528835,52,9041.0,0.11954879903160737,52,9041.0
1130.0,52,1649.0,17.92391304347826,2.7388968338888544,52,9007.0,0.11495606586100604,52,9007.0
1135.0,61,1928.0,20.083333333333332,1.612667899101634,61,9286.0,0.0472353118423225,61,9286.0
1140.0,71,2261.0,24.0531914893617,1.319542678883821,71,9619.0,0.02804119171781355,71,9619.0
1145.0,81,2652.0,28.82608695652174,0.8422938420341446,81,10011.0,0.019863104703938986,81,10011.0
1150.0,86,3019.0,33.92134831460674,0.18470568276581892,86,10065.0,0.0001258016136122602,86,10065.0
1155.0,76,3143.0,34.16304347826087,0.7876586501172405,76,10096.0,0.02865336667261834,76,10096.0
1160.0,68,3293.0,35.03191489361702,2.264681590706848,68,9546.0,0.08613541085155332,68,9546.0
1165.0,60,3369.0,36.225806451612904,2.46101134143495,60,9686.0,0.09656314819160651,60,9686.0
1170.0,59,3511.0,40.825581395348834,1.6287837066038582,59,9982.0,0.055100912742208505,59,9982.0
1175.0,66,3798.0,43.15909090909091,1.319790274695241,66,10292.0,0.05369273395549052,66,10292.0
1180.0,71,4138.0,47.02272727272727,0.7630430347260226,71,10633.0,0.03595952871817849,71,10633.0
1185.0,77,4293.0,47.7,0.20004981980881106,77,10340.0,0.011199751656541093,77,10340.0
1190.0,76,3597.0,37.46875,0.8495012708786058,76,9835.0,0.025615430175194683,76,9835.0
1195.0,70,2911.0,29.70408163265306,2.344183173022657,70,8845.0,0.08713710086213089,70,8845.0
1200.0,64,2415.0,25.15625,2.2156474885249717,64,9173.0,0.0932235035762964,64,9173.0
1205.0,64,1926.0,20.934782608695652,1.7260022490637592,64,9492.0,0.0688922485657896,64,9492.0
1210.0,69,2258.0,24.543478260869566,1.2418131012237905,69,9825.0,0.051023511367600555,69,9825.0
1215.0,76,2592.0,27.574468085106382,0.7065531263878263,76,9628.0,0.031764438369183134,76,9628.0
1220.0,71,2824.0,30.04255319148936,0.6988189917230032,71,9438.0,0.02557572562062361,71,9438.0
1225.0,75,3087.0,30.87,1.5413624537647914,75,8453.0,0.03149514470601614,75,8453.0
1230.0,66,3357.0,33.57,2.5875043774907245,66,8307.0,0.09786210078660736,66,8307.0
1235.0,57,3410.0,35.154639175257735,2.7802256617359085,57,8066.0,0.12383811169669826,57,8066.0
1240.0,55,2720.0,28.93617021276596,2.6964833455166386,55,7821.0,0.11565003575632862,55,7821.0
1245.0,57,2585.0,27.795698924731184,2.432990764027819,57,7664.0,0.0897874541387616,57,7664.0
1250.0,61,2865.0,30.47872340425532,2.870463439767203,61,7567.0,0.10093484181051225,61,7567.0
1255.0,68,3008.0,33.05494505494506,1.7428519201655404,68,7314.0,0.04026648479224533,68,7314.0
1260.0,67,2469.0,28.379310344827587,1.5142278295565865,67,6622.0,0.025519789864676175,67,6622.0
1265.0,60,1949.0,21.417582417582416,2.4475946467912255,60,5956.0,0.08492130804700732,60,5956.0
1270.0,59,1516.0,16.65934065934066,2.4165728460104132,59,5943.0,0.12326767237133335,59,5943.0
1275.0,45,800.0,9.411764705882353,2.0091320599732,45,5763.0,0.10319437527514837,45,5763.0
1280.0,50,776.0,8.818181818181818,2.4885674533435416,50,5298.0,0.08562505713478274,50,5298.0
1285.0,50,747.0,8.3,2.259335004519713,50,5032.0,0.09411378374898101,50,5032.0
1290.0,40,666.0,7.568181818181818,2.186541058298982,40,4494.0,0.09195620868815682,40,4494.0
1295.0,48,794.0,9.022727272727273,2.4503201846938363,48,3738.0,0.08708721472296789,48,3738.0
1300.0,52,925.0,9.736842105263158,2.061379518522873,52,3674.0,0.09245793876693813,52,3674.0
1305.0,40,945.0,10.161290322580646,2.6119979078956383,40,3779.0,0.14121157970874956,40,3779.0
1310.0,48,1071.0,11.393617021276595,2.5480037309338224,48,3701.0,0.09651861071463287,48,3701.0
1315.0,57,1138.0,11.854166666666666,1.823127831190283,57,3760.0,0.06902132527393887,57,3760.0
1320.0,51,855.0,9.0,1.8840300336745444,51,3845.0,0.08576862172602148,51,3845.0
1325.0,62,1099.0,11.447916666666666,2.2021465682556602,62,3784.0,0.07884939085292986,62,3784.0
1330.0,71,1377.0,14.34375,1.3254963362525325,71,3828.0,0.030854472225934994,71,3828.0
1335.0,71,1457.0,14.86734693877551,1.4111831092654088,71,3893.0,0.03501219310147676,71,3893.0
1340.0,69,1604.0,16.367346938775512,2.3783831660357104,69,3550.0,0.10496747530572134,69,3550.0
1345.0,63,1687.0,17.214285714285715,2.6663366721370387,63,3279.0,0.09686991680878566,63,3279.0
1350.0,62,1749.0,19.01086956521739,1.9119843847542364,62,3317.0,0.07184975374661255,62,3317.0
1355.0,58,1709.0,18.78021978021978,1.981453870023743,58,3464.0,0.09981328377404948,58,3464.0
1360.0,55,1712.0,18.608695652173914,2.509343755633303,55,3317.0,0.10407132574450995,55,3317.0
1365.0,53,1469.0,15.627659574468085,2.113372263689856,53,3337.0,0.08107717896618076,53,3337.0
1370.0,50,698.0,7.347368421052631,2.157023010511536,50,3165.0,0.08654647386686652,50,3165.0
