step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,52,2320.0,28.641975308641975,1.978929479610802,52,4880.0,0.061186857991491206,52,4880.0
710.0,58,2594.0,32.425,1.5948815594346086,58,5155.0,0.07286138515385056,58,5155.0
715.0,63,2866.0,36.278481012658226,0.5256358664246108,63,5222.0,0.036004581460045995,63,5222.0
720.0,60,3039.0,37.0609756097561,0.89283875177203,60,5367.0,0.030137100331932353,60,5367.0
725.0,60,3246.0,36.06666666666667,2.1455374769357385,60,5213.0,0.06416361328301343,60,5213.0
730.0,55,3345.0,38.01136363636363,2.7753316162039736,55,5381.0,0.12381406907633687,55,5381.0
735.0,47,3333.0,39.67857142857143,2.5690207209953857,47,5467.0,0.10632527797612576,47,5467.0
740.0,54,3587.0,42.70238095238095,2.089173114317487,54,5693.0,0.05338525121817912,54,5693.0
745.0,61,3853.0,45.32941176470588,1.7891349242072352,61,5814.0,0.050544602155972784,61,5814.0
750.0,56,4009.0,48.890243902439025,1.5247275401769869,56,6006.0,0.05509328185570856,56,6006.0
755.0,54,4179.0,50.96341463414634,2.109114338590399,54,6003.0,0.04557800891360257,54,6003.0
760.0,56,4388.0,51.62352941176471,2.2002820577261013,56,6269.0,0.08009595211459855,56,6269.0
765.0,50,4580.0,57.9746835443038,2.1227211624635323,50,6523.0,0.12643762535111655,50,6523.0
770.0,56,4846.0,60.575,1.6199477919400393,56,6789.0,0.08946716663740764,56,6789.0
775.0,64,5112.0,60.857142857142854,0.801277125665477,64,6969.0,0.02264528872359741,64,6969.0
780.0,59,5283.0,61.43023255813954,1.3755129698522472,59,7159.0,0.047233751768486675,59,7159.0
785.0,59,5498.0,63.93023255813954,2.3368449264530677,59,7177.0,0.06715916794161218,59,7177.0
790.0,57,5699.0,68.66265060240964,1.9854683666416248,57,7459.0,0.05962396903613938,57,7459.0
795.0,53,5924.0,72.2439024390244,1.5533877098246798,53,7735.0,0.0728473361757101,53,7735.0
800.0,60,6209.0,73.91666666666667,1.6881532142831328,60,8020.0,0.09776148959802092,60,8020.0
805.0,67,6389.0,74.29069767441861,1.0028034857778376,67,8200.0,0.06587823888524388,67,8200.0
810.0,65,6444.0,73.22727272727273,0.9638613110912693,65,8324.0,0.023387268047163876,65,8324.0
815.0,74,6798.0,73.8913043478261,1.817169835406796,74,8611.0,0.029509156073434396,74,8611.0
820.0,77,7166.0,80.51685393258427,1.5626917453734017,77,8979.0,0.023975736065080508,77,8979.0
825.0,77,7551.0,90.97590361445783,0.9223591896142923,77,9364.0,4.854901537333574e-07,77,9364.0
830.0,77,7936.0,93.36470588235294,0.7401493574557978,77,9749.0,0.006785183146575388,77,9749.0
835.0,75,7919.0,93.16470588235295,0.9949445357799371,75,9517.0,0.047900566690303154,75,9517.0
840.0,65,6282.0,75.6867469879518,1.7223335653219414,65,9250.0,0.09265102081539947,65,9250.0
845.0,58,5012.0,60.3855421686747,2.109169557420389,58,7849.0,0.05358104502942997,58,7849.0
850.0,54,3545.0,42.71084337349398,2.9610498452384566,54,7157.0,0.09929741466766198,54,7157.0
855.0,45,2055.0,26.0126582278481,3.9269042328008,45,6030.0,0.15051532826287473,45,6030.0
860.0,45,2280.0,30.4,4.118951603451666,45,5247.0,0.18004343895287145,45,5247.0
865.0,51,2509.0,32.58441558441559,3.4678392442876715,51,4488.0,0.14128006808171226,51,4488.0
870.0,49,2676.0,34.30769230769231,3.040445612710441,49,4460.0,0.14033685342993732,49,4460.0
875.0,50,2842.0,36.90909090909091,2.828463623162481,50,4651.0,0.1360961733328155,50,4651.0
880.0,56,3108.0,40.89473684210526,2.3531331887413596,56,4892.0,0.09336722145592885,56,4892.0
885.0,61,3211.0,40.64556962025316,1.687992087344878,61,4938.0,0.06193257558869883,61,4938.0
890.0,56,2570.0,32.53164556962025,1.8991468441288861,56,4861.0,0.0818296884472472,56,4861.0
895.0,52,1936.0,23.901234567901234,2.5460680202818473,52,4555.0,0.08323348510120401,52,4555.0
900.0,49,1476.0,18.0,3.2088890433602466,49,4265.0,0.09622603411529122,49,4265.0
905.0,46,1014.0,12.071428571428571,3.7068967766412855,46,3993.0,0.1535816339685564,46,3993.0
910.0,48,1252.0,15.45679012345679,4.423560069332564,48,3660.0,0.2073364331866532,48,3660.0
915.0,51,1436.0,18.17721518987342,2.591103481047324,51,3844.0,0.12178098918364295,51,3844.0
920.0,55,1699.0,21.50632911392405,2.066951575615115,55,4107.0,0.07083471885666037,55,4107.0
925.0,62,1990.0,24.875,1.9670518725584025,62,4398.0,0.07581554551911765,62,4398.0
930.0,67,2188.0,26.682926829268293,1.2904540961941902,67,4210.0,0.049205736247443,67,4210.0
935.0,61,1917.0,23.9625,1.2591508753462262,61,4016.0,0.050829212772465,61,4016.0
940.0,59,1723.0,19.144444444444446,2.2897123638924577,59,3380.0,0.0769358037408781,59,3380.0
945.0,55,1405.0,15.271739130434783,2.535578419023321,55,3457.0,0.11681283767842114,55,3457.0
950.0,46,760.0,8.636363636363637,2.492787738244733,46,3481.0,0.1222101734612344,46,3481.0
955.0,55,1007.0,11.443181818181818,2.254400591796451,55,3499.0,0.06988325993968991,55,3499.0
960.0,61,1269.0,14.420454545454545,1.667569199881479,61,3648.0,0.04042256112532184,61,3648.0
965.0,60,1444.0,16.988235294117647,1.5977314412445625,60,3810.0,0.05684889150311548,60,3810.0
970.0,58,1657.0,19.726190476190474,2.068024775207678,58,3707.0,0.04662475592666777,58,3707.0
975.0,57,1878.0,21.586206896551722,2.93483301089415,57,3630.0,0.07710814602096154,57,3630.0
980.0,47,2034.0,24.214285714285715,3.130342633901023,47,3817.0,0.1468394032297708,47,3817.0
985.0,49,2207.0,27.246913580246915,2.8869289560433775,49,4000.0,0.14468024467905405,49,4000.0
990.0,59,2472.0,30.146341463414632,1.9134151329477846,59,4256.0,0.06301417114604836,59,4256.0
995.0,64,2755.0,33.19277108433735,1.3615058478903657,64,4423.0,0.05338646173403503,64,4423.0
1000.0,62,2943.0,35.45783132530121,1.5205262896518794,62,4525.0,0.0593574643794753,62,4525.0
1005.0,59,3149.0,37.04705882352941,2.0599072100290874,59,4490.0,0.04851496907329865,59,4490.0
1010.0,56,3170.0,36.02272727272727,1.8841385028492268,56,4395.0,0.059774670376597734,56,4395.0
1015.0,44,2453.0,28.858823529411765,2.394803165119695,44,4277.0,0.11925724483509022,44,4277.0
1020.0,43,1859.0,21.870588235294118,3.215709170914324,43,3592.0,0.14917198210544347,43,3592.0
1025.0,44,1467.0,17.058139534883722,3.0870676697390813,44,3085.0,0.1088644456123811,44,3085.0
1030.0,42,888.0,10.447058823529412,2.4731465858369055,42,3160.0,0.11553553462228457,42,3160.0
1035.0,54,1012.0,11.905882352941177,2.2277674524543687,54,3371.0,0.1054270893093995,54,3371.0
1040.0,65,1308.0,15.388235294117647,1.7269726766606948,65,3663.0,0.05055969548158346,65,3663.0
1045.0,74,1646.0,18.288888888888888,1.0232516596472014,74,4001.0,0.027175088268461087,74,4001.0
1050.0,79,2017.0,21.688172043010752,0.9588641822546224,79,4372.0,0.05091066934893795,79,4372.0
1055.0,80,2216.0,23.827956989247312,0.7916054846259893,80,4571.0,0.056143017806794045,80,4571.0
1060.0,79,2010.0,21.382978723404257,0.8272457742691686,79,4634.0,0.017202418150210144,79,4634.0
1065.0,78,2389.0,24.885416666666668,1.7857775024362885,78,4819.0,0.042619717490868306,78,4819.0
1070.0,78,2702.0,29.053763440860216,1.2989834481122589,78,4953.0,0.023216013990713963,78,4953.0
1075.0,72,2705.0,30.738636363636363,1.2737411544571562,72,5074.0,0.03905350748766755,72,5074.0
1080.0,64,2691.0,31.290697674418606,1.8823407334406725,64,4661.0,0.036137696548790454,64,4661.0
1085.0,56,2689.0,29.877777777777776,2.1540276488054997,56,4860.0,0.08588680968779897,56,4860.0
1090.0,50,2636.0,31.011764705882353,2.6315439555180054,50,5078.0,0.13063811397544386,50,5078.0
1095.0,56,2901.0,34.535714285714285,2.191329641390026,56,5311.0,0.07632755673193357,56,5311.0
1100.0,65,3178.0,36.52873563218391,1.2815833191789097,65,5345.0,0.02671868458978611,65,5345.0
1105.0,61,3357.0,39.03488372093023,1.51836468959458,61,5386.0,0.056720897965070335,61,5386.0
1110.0,58,3564.0,41.44186046511628,2.2456498964537386,58,4896.0,0.06305326810349607,58,4896.0
1115.0,56,3558.0,42.86746987951807,1.8267990827291511,56,4845.0,0.06059810138118026,56,4845.0
1120.0,47,2719.0,31.988235294117647,2.1926040808500296,47,4720.0,0.09572116316385768,47,4720.0
1125.0,41,2027.0,24.13095238095238,3.4521353057605304,41,4340.0,0.16705461722623938,41,4340.0
1130.0,41,1316.0,15.48235294117647,2.5566111952484674,41,4262.0,0.1232589502004902,41,4262.0
1135.0,39,597.0,7.023529411764706,2.1600259908171604,39,4195.0,0.08643966955370253,39,4195.0
1140.0,44,712.0,8.279069767441861,2.671793650673257,44,4125.0,0.0989115732028344,44,4125.0
1145.0,46,769.0,8.738636363636363,2.574926515013962,46,4215.0,0.10158284609518817,46,4215.0
1150.0,44,872.0,10.506024096385541,1.7820358677409167,44,4404.0,0.08002302834786755,44,4404.0
1155.0,59,1136.0,12.764044943820224,1.6531582320015408,59,4649.0,0.06222117153552376,59,4649.0
1160.0,68,1434.0,15.58695652173913,1.6426859269781642,68,4843.0,0.08078993336937397,68,4843.0
1165.0,64,1644.0,18.065934065934066,1.4513077542116615,64,5038.0,0.07631635934549481,64,5038.0
1170.0,67,1895.0,20.159574468085108,1.8706090745886217,67,5084.0,0.03929601562265637,67,5084.0
1175.0,64,2141.0,23.021505376344088,2.6765236001442183,64,5287.0,0.08207329464140325,64,5287.0
1180.0,56,2365.0,27.183908045977013,2.4182115047131396,56,5538.0,0.10294809198163954,56,5538.0
1185.0,62,2633.0,30.976470588235294,2.0064866966220127,62,5806.0,0.07800350200682261,62,5806.0
1190.0,68,2956.0,33.21348314606742,1.2839978408327613,68,6129.0,0.05308088928985076,68,6129.0
1195.0,71,3174.0,34.5,1.2583313553245539,71,6117.0,0.07159987049413309,71,6117.0
1200.0,68,2884.0,30.680851063829788,1.4656422471949808,68,5937.0,0.07405071114749286,68,5937.0
1205.0,68,2671.0,27.822916666666668,1.9099216772880023,68,5422.0,0.056891558581870165,68,5422.0
1210.0,68,2474.0,24.98989898989899,2.621996578403175,68,4928.0,0.07721322362541982,68,4928.0
1215.0,58,2307.0,24.54255319148936,2.5579399945337884,58,5056.0,0.09763038383869699,58,5056.0
1220.0,64,2595.0,28.833333333333332,1.9673437220370766,64,5344.0,0.06970986951097055,64,5344.0
1225.0,76,2936.0,31.23404255319149,1.0432169741681252,76,5685.0,0.033351218237652074,76,5685.0
1230.0,80,3313.0,34.510416666666664,0.8918433669273075,80,6062.0,0.057356513170303214,80,6062.0
1235.0,82,3679.0,37.54081632653061,0.7510309464497757,82,6101.0,0.05458835966088743,82,6101.0
1240.0,84,3922.0,38.450980392156865,1.0001137346832536,84,5985.0,0.038818691791469,84,5985.0
1245.0,81,4209.0,40.47115384615385,1.5795365858230257,81,5529.0,0.03546733102906076,81,5529.0
1250.0,72,4320.0,42.35294117647059,1.6638821263597,72,5727.0,0.05709635570030692,72,5727.0
1255.0,61,3875.0,39.54081632653061,1.748230214680615,61,5803.0,0.06340056356256057,61,5803.0
1260.0,59,3656.0,38.083333333333336,2.2216331454798337,59,5678.0,0.07710760970376444,59,5678.0
1265.0,55,3270.0,31.74757281553398,2.2155955368362847,55,5916.0,0.0943308764907836,55,5916.0
1270.0,57,3025.0,29.95049504950495,1.9790968256455193,57,6153.0,0.09538386561852467,57,6153.0
1275.0,76,3356.0,32.90196078431372,1.4618733223699916,76,6484.0,0.05705861760690145,76,6484.0
1280.0,81,3680.0,35.728155339805824,0.607081509666352,81,6469.0,0.024132951980170958,81,6469.0
1285.0,79,3802.0,35.867924528301884,1.1987495796968082,79,6562.0,0.03548973550192284,79,6562.0
1290.0,79,3955.0,37.31132075471698,1.7278876500837057,79,6458.0,0.03719602205979177,79,6458.0
1295.0,75,4107.0,40.26470588235294,1.5557921722953565,75,6528.0,0.052909562285686176,75,6528.0
1300.0,66,4001.0,38.84466019417476,1.826265188842365,66,6457.0,0.06959998279896067,66,6457.0
1305.0,60,4086.0,39.66990291262136,2.8446001738208864,60,6367.0,0.12417530404108519,60,6367.0
1310.0,60,3670.0,35.28846153846154,2.132882711648209,60,6170.0,0.09232513573794274,60,6170.0
1315.0,60,1824.0,17.70873786407767,1.4250810756090038,60,5991.0,0.06988113951417942,60,5991.0
1320.0,63,1043.0,9.839622641509434,1.9665805261700668,63,5285.0,0.0741002415799521,63,5285.0
1325.0,68,958.0,8.87037037037037,2.331533541344792,68,4804.0,0.07333712954074856,68,4804.0
1330.0,71,1235.0,11.761904761904763,1.6514810354771277,71,4916.0,0.06606709810534152,71,4916.0
1335.0,75,1414.0,13.214953271028037,1.329207724068516,75,5065.0,0.05302896728785407,75,5065.0
1340.0,77,1659.0,15.650943396226415,2.1097948609377672,77,4824.0,0.0797498767966253,77,4824.0
1345.0,72,1806.0,17.2,2.1019354240614985,72,4956.0,0.07655178993968297,72,4956.0
1350.0,62,1569.0,16.010204081632654,1.5464892905975924,62,5113.0,0.06657238345735904,62,5113.0
1355.0,59,1415.0,14.15,2.319368922675946,59,4913.0,0.0849375288934269,59,4913.0
1360.0,60,1208.0,11.843137254901961,1.8686854367691887,60,5050.0,0.06923987381188854,60,5050.0
1365.0,57,910.0,9.1,1.7729108171759558,57,5231.0,0.07058594006708752,57,5231.0
1370.0,70,1227.0,11.798076923076923,1.7400985849493613,70,5401.0,0.04443456489959836,70,5401.0
