step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,42,877.0,10.9625,2.5717555207377183,42,3406.0,0.1136802724716303,42,3406.0
320.0,41,490.0,6.363636363636363,1.9291032722456292,41,3541.0,0.09807384085925532,41,3541.0
325.0,55,621.0,7.392857142857143,1.85695660400301,55,3757.0,0.04898536459046542,55,3757.0
330.0,62,864.0,9.931034482758621,1.5063010061593907,62,4000.0,0.060198193744475846,62,4000.0
335.0,66,1131.0,13.151162790697674,1.7596224614056266,66,4267.0,0.0838004295307315,66,4267.0
340.0,70,1471.0,17.1046511627907,1.2522372307643785,70,4611.0,0.025549257271203173,70,4611.0
345.0,77,1762.0,20.729411764705883,0.6318929176638877,77,4663.0,0.01066366272196756,77,4663.0
350.0,68,1688.0,20.337349397590362,1.2606808805996816,68,4786.0,0.04292972785082616,68,4786.0
355.0,58,1594.0,19.4390243902439,2.3616516154722844,58,4717.0,0.0684125117839188,58,4717.0
360.0,51,1527.0,19.0875,2.0463120693169965,51,4960.0,0.05814934159148121,51,4960.0
365.0,50,1480.0,18.271604938271604,1.8882574270520114,50,5209.0,0.08363898901384088,50,5209.0
370.0,56,1746.0,21.825,1.8275572435962573,56,5475.0,0.11299698563515204,56,5475.0
375.0,65,2045.0,24.9390243902439,1.0409710734887199,65,5774.0,0.054625622184682344,65,5774.0
380.0,71,2383.0,27.709302325581394,0.727715625473668,71,6112.0,0.00991325185374579,71,6112.0
385.0,76,2615.0,29.71590909090909,0.8693442775996855,76,6134.0,0.020045461482809567,76,6134.0
390.0,70,2297.0,27.345238095238095,1.018185895316518,70,6158.0,0.04407027330615813,70,6158.0
395.0,62,1967.0,23.416666666666668,1.8095524008731925,62,5510.0,0.03117222417586131,62,5510.0
400.0,58,1796.0,20.40909090909091,2.1091948757499326,58,5582.0,0.0754437967289722,58,5582.0
405.0,42,1029.0,12.25,2.9389898837731425,42,5501.0,0.13621513225796034,42,5501.0
410.0,40,872.0,10.634146341463415,3.198683759529661,40,5188.0,0.13401674782897638,40,5188.0
415.0,39,831.0,10.134146341463415,2.4091433546221865,39,5384.0,0.08752112701577036,39,5384.0
420.0,48,757.0,9.345679012345679,1.9564000291225352,48,5601.0,0.07511016794585168,48,5601.0
425.0,58,1022.0,12.166666666666666,1.3701921715065075,58,5867.0,0.054535322375206585,58,5867.0
430.0,70,1345.0,16.011904761904763,0.5903701573065353,70,6190.0,0.04488513302610065,70,6190.0
435.0,73,1634.0,18.155555555555555,0.3144779491634211,73,6179.0,0.020839264361325563,73,6179.0
440.0,71,1667.0,17.73404255319149,1.3901507059664755,71,6178.0,0.07417110380976141,71,6178.0
445.0,67,1748.0,18.595744680851062,2.290927214484526,67,5508.0,0.07544341072999185,67,5508.0
450.0,63,1839.0,20.208791208791208,1.7827328935686018,63,5831.0,0.05590564647336768,63,5831.0
455.0,59,1887.0,21.443181818181817,1.6034003317857646,59,6129.0,0.05991763039981034,59,6129.0
460.0,63,2194.0,24.931818181818183,1.428518991065545,63,6436.0,0.05968212075498568,63,6436.0
465.0,72,2289.0,26.011363636363637,0.4675229397782363,72,6531.0,0.02149217378127248,72,6531.0
470.0,68,1913.0,20.351063829787233,0.8566403904431237,68,6574.0,0.028003899994366567,68,6574.0
475.0,71,2184.0,22.285714285714285,2.177408351961172,71,6621.0,0.08522507914107329,71,6621.0
480.0,75,2496.0,26.0,1.8484577474634551,75,6555.0,0.06349008468212473,75,6555.0
485.0,71,2586.0,28.108695652173914,1.4219163327205604,71,6369.0,0.02961579716028924,71,6369.0
490.0,67,2714.0,30.155555555555555,2.016622422314841,67,5949.0,0.04851088439249797,67,5949.0
495.0,58,2661.0,30.586206896551722,2.1161428226132077,58,5901.0,0.07447368396475836,58,5901.0
500.0,46,1964.0,23.951219512195124,1.8735087274508713,46,5804.0,0.08478848782553257,46,5804.0
505.0,49,1513.0,17.593023255813954,2.4597085433398616,49,5036.0,0.08859547982297594,49,5036.0
510.0,45,1148.0,12.615384615384615,3.4077248104051368,45,4523.0,0.14181451288046806,45,4523.0
515.0,44,708.0,8.045454545454545,4.085052571166709,44,4079.0,0.19090950856780728,44,4079.0
520.0,52,864.0,10.046511627906977,3.0534680124095654,52,3952.0,0.13466304952278768,52,3952.0
525.0,55,849.0,9.872093023255815,2.4378004033656278,55,4001.0,0.08541042002425682,55,4001.0
530.0,57,1126.0,13.404761904761905,2.383775230775229,57,4160.0,0.07601727321930488,57,4160.0
535.0,66,1342.0,15.788235294117648,1.858896760710924,66,4376.0,0.05137776871480884,66,4376.0
540.0,64,1503.0,18.7875,1.5899973055173455,64,4582.0,0.04282348439570166,64,4582.0
545.0,69,1836.0,21.103448275862068,1.8564724279806277,69,4870.0,0.05305998632054358,69,4870.0
550.0,70,2122.0,23.84269662921348,1.976129888672636,70,4942.0,0.08276720992102854,70,4942.0
555.0,63,2182.0,25.372093023255815,1.2767767635274785,63,4869.0,0.04840593933462951,63,4869.0
560.0,66,2317.0,26.329545454545453,1.8678414807794257,66,4667.0,0.03790797388847892,66,4667.0
565.0,55,2286.0,26.58139534883721,2.173725838222052,55,4592.0,0.07975899978554582,55,4592.0
570.0,44,1745.0,21.28048780487805,2.281329712578818,44,4470.0,0.09763826171055262,44,4470.0
575.0,44,1429.0,17.8625,2.648389794045708,44,3702.0,0.08527290066079386,44,3702.0
580.0,44,990.0,11.511627906976743,3.3245621281449274,44,3436.0,0.12723172746041836,44,3436.0
585.0,40,680.0,8.19277108433735,4.105443704799668,40,2999.0,0.1896975607805079,40,2999.0
590.0,46,846.0,10.317073170731707,2.7148090557180162,46,2973.0,0.1375283968526552,46,2973.0
595.0,51,862.0,10.261904761904763,2.112569252553377,51,2855.0,0.08135313445167794,51,2855.0
600.0,49,928.0,11.047619047619047,2.8595483830046846,49,2793.0,0.10389764974226202,49,2793.0
605.0,49,987.0,11.611764705882353,2.3622432059767493,49,2830.0,0.1063674594307008,49,2830.0
610.0,43,919.0,10.94047619047619,2.153487902726247,43,2846.0,0.09921765488875858,43,2846.0
615.0,43,1043.0,11.588888888888889,2.5612136641453747,43,2512.0,0.09606774036810578,43,2512.0
620.0,48,1078.0,11.11340206185567,2.7971546380584122,48,2612.0,0.12434442351273467,48,2612.0
625.0,47,1027.0,11.043010752688172,2.167675169403075,47,2717.0,0.10685653444286405,47,2717.0
630.0,60,1297.0,13.797872340425531,2.130354675546473,60,2878.0,0.057323135837018355,60,2878.0
635.0,74,1634.0,16.84536082474227,1.7446878076931345,74,3216.0,0.03254587858734552,74,3216.0
640.0,78,2009.0,21.602150537634408,0.7063446688481582,78,3591.0,0.01956932914070221,78,3591.0
645.0,86,2342.0,25.456521739130434,0.05882922985919111,86,3836.0,0.0011046384275954528,86,3836.0
650.0,80,2370.0,24.6875,0.7586949978903049,80,4002.0,0.020547140741204284,80,4002.0
655.0,72,2460.0,25.102040816326532,2.308787386498991,72,4007.0,0.08380992790860632,72,4007.0
660.0,63,2485.0,25.885416666666668,2.9162227577619646,63,4058.0,0.11905788759054857,63,4058.0
665.0,57,2495.0,27.417582417582416,2.2852302401906597,57,4291.0,0.10116849147491842,57,4291.0
670.0,64,2800.0,30.76923076923077,2.03102882933156,64,4596.0,0.07297262912786467,64,4596.0
675.0,72,3138.0,34.108695652173914,1.2137526534873886,72,4935.0,0.043212096572353434,72,4935.0
680.0,74,3472.0,38.577777777777776,0.6326060201280792,74,5136.0,0.03606569885137444,74,5136.0
685.0,77,3705.0,38.1958762886598,0.8088364536283162,77,5285.0,0.028187178150023827,77,5285.0
690.0,71,3980.0,39.40594059405941,1.9719254332695748,71,5313.0,0.07436137818705522,71,5313.0
695.0,66,3919.0,38.801980198019805,2.039436078944445,66,5322.0,0.09029236148512963,66,5322.0
700.0,57,2937.0,30.278350515463917,2.116390266019601,57,5180.0,0.08532015203270349,57,5180.0
705.0,57,2808.0,29.25,2.4261548556953856,57,4854.0,0.07736212734316597,57,4854.0
710.0,62,3055.0,32.1578947368421,2.0350014283767464,62,4994.0,0.07079602965994601,62,4994.0
715.0,66,3243.0,35.25,1.2339387968729638,66,5124.0,0.03848951790331746,66,5124.0
720.0,67,3475.0,37.365591397849464,1.7779327944881729,67,5233.0,0.048796461583238235,67,5233.0
725.0,64,3704.0,37.795918367346935,1.827845166976377,64,5348.0,0.06788535305768642,64,5348.0
730.0,52,3815.0,40.58510638297872,2.444472008540564,52,5454.0,0.11780825920893093,52,5454.0
735.0,57,4064.0,43.69892473118279,2.2997378026543975,57,5436.0,0.0859296009876109,57,5436.0
740.0,66,4140.0,43.125,1.485555747465706,66,5324.0,0.0252664682502222,66,5324.0
745.0,68,3301.0,35.494623655913976,1.5707942153256356,68,5273.0,0.0450453066320753,68,5273.0
750.0,66,2606.0,28.63736263736264,2.1081152497879403,66,4586.0,0.05916274982681613,66,4586.0
755.0,61,1900.0,21.348314606741575,2.722940581386376,61,4279.0,0.07590639796415631,61,4279.0
760.0,56,1292.0,14.355555555555556,3.1759000009838014,56,3958.0,0.11920317076558708,56,3958.0
765.0,54,1562.0,17.75,4.27929726357608,54,3518.0,0.19203322707533602,54,3518.0
770.0,56,1697.0,19.50574712643678,2.708160706616498,56,3653.0,0.11622007412587294,56,3653.0
775.0,58,1701.0,20.011764705882353,1.951596918841897,58,3762.0,0.0779874755676959,58,3762.0
780.0,63,1997.0,23.22093023255814,2.5308882091267195,63,3953.0,0.08858884519780616,63,3953.0
785.0,69,2295.0,26.079545454545453,1.8980422458190482,69,4015.0,0.05595017493690309,69,4015.0
790.0,62,2488.0,29.61904761904762,1.5247847980903084,62,4082.0,0.05272567752851833,62,4082.0
795.0,57,2687.0,29.855555555555554,2.2767542380588095,57,3628.0,0.06723186879617397,57,3628.0
800.0,54,2904.0,31.225806451612904,2.5567218585108606,54,3875.0,0.10846116785230026,54,3875.0
805.0,58,3177.0,36.51724137931034,1.6959136347379156,58,4154.0,0.09853088661685931,58,4154.0
810.0,66,3490.0,39.65909090909091,1.4603873479523033,66,4471.0,0.04236011295976862,66,4471.0
815.0,73,3693.0,40.141304347826086,1.078162115527739,73,4631.0,0.033791216764160754,73,4631.0
820.0,68,3462.0,38.043956043956044,1.214532545022891,68,4735.0,0.04213951413432745,68,4735.0
825.0,71,3780.0,41.08695652173913,1.8394054987376058,71,4791.0,0.03338085125590226,71,4791.0
830.0,76,4095.0,44.03225806451613,1.205859079404376,76,4863.0,0.010029686534410423,76,4863.0
835.0,70,4182.0,46.46666666666667,1.6675215336979714,70,5146.0,0.07208090825236509,70,5146.0
840.0,61,4271.0,48.53409090909091,2.747586787284024,61,5240.0,0.10586313763770071,61,5240.0
845.0,55,4357.0,51.258823529411764,2.8706051003903412,55,5361.0,0.09046164146628892,55,5361.0
850.0,48,4371.0,53.30487804878049,2.6272754005614125,48,5484.0,0.1103253115812481,48,5484.0
855.0,50,4515.0,57.151898734177216,2.618792331304822,50,5635.0,0.12383991061255556,50,5635.0
860.0,54,4772.0,60.40506329113924,2.1688865124476067,54,5857.0,0.0785320737323406,54,5857.0
865.0,63,5031.0,58.5,1.5307141793858197,63,6057.0,0.0319480864025569,63,6057.0
870.0,56,5193.0,60.383720930232556,1.9788203809448999,56,6216.0,0.07708817985216533,56,6216.0
875.0,52,5377.0,63.258823529411764,2.958361746802866,52,6293.0,0.12195375245024212,52,6293.0
880.0,52,5519.0,64.92941176470588,2.1631730258690216,52,6486.0,0.07318471633460404,52,6486.0
885.0,48,5659.0,69.8641975308642,1.969658149398856,48,6664.0,0.07899108356280404,48,6664.0
890.0,56,5920.0,73.08641975308642,2.148200881373511,56,6925.0,0.0698957161525545,56,6925.0
895.0,60,6175.0,76.23456790123457,1.3550740930312464,60,7108.0,0.046284893905395634,60,7108.0
900.0,59,6340.0,80.25316455696202,0.9315060501125716,59,7305.0,0.03348387922879511,59,7305.0
905.0,57,6546.0,75.24137931034483,2.31391376429633,57,7330.0,0.07663345726902918,57,7330.0
910.0,52,6361.0,73.96511627906976,3.0159521112849856,52,7120.0,0.12905171213639094,52,7120.0
915.0,39,4674.0,59.164556962025316,2.248030875683091,39,6901.0,0.11025413495186827,39,6901.0
920.0,41,3247.0,40.08641975308642,2.464628458837249,41,5858.0,0.08874142563708663,41,5858.0
925.0,40,1730.0,21.097560975609756,2.4437831716763956,40,5954.0,0.10790071716078396,40,5954.0
930.0,36,367.0,4.421686746987952,2.5689360487698605,36,6051.0,0.10315541782387253,36,6051.0
935.0,49,591.0,7.2073170731707314,2.0203163750881816,49,6235.0,0.04796149823898596,49,6235.0
940.0,61,834.0,9.477272727272727,1.5449761372851902,61,6478.0,0.043717349813710484,61,6478.0
945.0,64,1096.0,12.894117647058824,1.8975376574802865,64,6743.0,0.07504627291261287,64,6743.0
950.0,72,1433.0,16.858823529411765,1.5090403492075184,72,7081.0,0.0673423562817685,72,7081.0
955.0,77,1735.0,20.41176470588235,0.5353424001385421,77,6989.0,0.0022743522190673,77,6989.0
960.0,68,1828.0,21.761904761904763,1.4089303942870568,68,6445.0,0.03115785871057224,68,6445.0
965.0,58,1902.0,23.195121951219512,2.3839261210217653,58,5867.0,0.07149211250731867,58,5867.0
970.0,50,1993.0,24.9125,3.0106561895556037,50,5082.0,0.08326041738811953,50,5082.0
975.0,44,1938.0,25.16883116883117,2.371337155624789,44,5102.0,0.09922062871367365,44,5102.0
980.0,40,1513.0,19.397435897435898,3.07658666266425,40,5065.0,0.1607276002529112,40,5065.0
985.0,38,1105.0,13.987341772151899,3.6544922441681194,38,4862.0,0.1704342799159357,38,4862.0
990.0,40,753.0,9.4125,2.6938030912006865,40,4978.0,0.10760532607606123,40,4978.0
995.0,44,452.0,5.580246913580247,2.378464528516931,44,5141.0,0.09938980617894444,44,5141.0
1000.0,53,696.0,8.592592592592593,1.8264937480151442,53,5383.0,0.06711435160075664,53,5383.0
