step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,76,3032.0,36.97560975609756,0.9059218777694533,76,4210.0,1.1320757670950058e-06,76,4210.0
255.0,76,3412.0,40.141176470588235,0.9020901747689573,76,4590.0,0.013947476257911115,76,4590.0
260.0,76,3792.0,45.142857142857146,1.0648309352805776,76,4970.0,0.0574998851777183,76,4970.0
265.0,76,4172.0,50.8780487804878,0.9186990483434856,76,5350.0,0.06754541569625884,76,5350.0
270.0,78,4554.0,55.53658536585366,0.6137658135255912,78,5732.0,0.01191580359930087,78,5732.0
275.0,78,4944.0,58.857142857142854,0.8147591618785639,78,6122.0,0.014077478149436214,78,6122.0
280.0,76,5312.0,64.0,0.8239736793934886,76,6490.0,0.024000645700826453,76,6490.0
285.0,76,5692.0,71.15,0.5742601481372941,76,6870.0,0.0,76,6870.0
290.0,76,6072.0,72.28571428571429,0.7363637323736543,76,7250.0,0.007714473783268057,76,7250.0
295.0,74,6198.0,73.78571428571429,1.0252599208232962,74,7344.0,0.05370037116686455,74,7344.0
300.0,64,5304.0,64.6829268292683,1.7101435345834646,64,7402.0,0.09567442057128321,64,7402.0
305.0,56,4632.0,56.48780487804878,2.204083886101393,56,6886.0,0.0571260660078993,56,6886.0
310.0,52,3832.0,47.30864197530864,2.1049471260471306,52,7150.0,0.07171142094335031,52,7150.0
315.0,50,3374.0,44.39473684210526,1.837788585179692,50,7404.0,0.08618711986992574,50,7404.0
320.0,54,3636.0,47.8421052631579,1.4188288152970372,54,7666.0,0.052889336753230494,54,7666.0
325.0,66,3703.0,45.15853658536585,0.7389424887805488,66,7599.0,0.02578042488028742,66,7599.0
330.0,56,2911.0,34.654761904761905,1.4543959851012804,56,7536.0,0.074488169447958,56,7536.0
335.0,55,2229.0,25.91860465116279,2.704644345555414,55,6802.0,0.11438881033785286,55,6802.0
340.0,54,1554.0,18.28235294117647,2.203923159334272,54,7066.0,0.07122781986940313,54,7066.0
345.0,54,991.0,11.939759036144578,1.7909788391414616,54,7327.0,0.06383578215978529,54,7327.0
350.0,59,1273.0,15.9125,1.155209267753633,59,7610.0,0.06276846240461034,59,7610.0
355.0,63,1552.0,19.160493827160494,0.6406423072215769,63,7577.0,0.04469320853491352,63,7577.0
360.0,60,1729.0,20.583333333333332,0.9354058092751756,60,7399.0,0.025243484058729327,60,7399.0
365.0,59,1937.0,21.054347826086957,2.2216974360808415,59,6984.0,0.06949408681183777,59,6984.0
370.0,56,2169.0,24.1,3.4342285604682465,56,6775.0,0.14964045076220714,56,6775.0
375.0,49,2379.0,28.321428571428573,3.2622227941499498,49,6321.0,0.1406554904679845,49,6321.0
380.0,54,2502.0,29.785714285714285,2.6254155784801516,54,6190.0,0.10893443821902096,54,6190.0
385.0,53,2085.0,24.529411764705884,2.3843994195411162,53,6069.0,0.09989026524748189,53,6069.0
390.0,50,1819.0,22.182926829268293,2.8026832718639776,50,5187.0,0.10716893960385848,50,5187.0
395.0,49,1519.0,18.301204819277107,2.2292847702841265,49,5175.0,0.08582225903695093,49,5175.0
400.0,44,1095.0,12.303370786516854,2.3890652480528645,44,5144.0,0.11801194743234124,44,5144.0
405.0,43,1075.0,11.944444444444445,3.2718481605137986,43,4802.0,0.1524521925518401,43,4802.0
410.0,43,1089.0,11.83695652173913,2.2927640593169127,43,4911.0,0.09150936138574586,43,4911.0
415.0,47,1180.0,12.967032967032967,1.8735877485287575,47,5072.0,0.07653325639309809,47,5072.0
420.0,64,1461.0,15.542553191489361,1.6383507687634498,64,5320.0,0.051017912293761146,64,5320.0
425.0,73,1778.0,18.71578947368421,1.3342425615813958,73,5600.0,0.04194626597216254,73,5600.0
430.0,70,2004.0,22.021978021978022,1.3307183000359621,70,5860.0,0.039029446515159695,70,5860.0
435.0,70,2262.0,23.31958762886598,1.9473608225759478,70,6062.0,0.05091990142170464,70,6062.0
440.0,63,2243.0,22.887755102040817,2.4094263246873835,63,6122.0,0.10904839923363227,63,6122.0
445.0,54,1532.0,16.473118279569892,2.096518897004116,54,6040.0,0.08987979536640689,54,6040.0
450.0,57,1659.0,18.032608695652176,2.2826530358000765,57,5874.0,0.08267817948415426,57,5874.0
455.0,64,1936.0,20.595744680851062,1.7044959865052831,64,6107.0,0.055967907451320624,64,6107.0
460.0,65,2125.0,22.849462365591396,1.4945438155233268,65,6355.0,0.05021504151181339,65,6355.0
465.0,66,2362.0,25.67391304347826,1.7652614067985037,66,6495.0,0.03816333765793772,66,6495.0
470.0,62,2442.0,25.97872340425532,1.8197367325308333,62,6313.0,0.05290515789190686,62,6313.0
475.0,50,1940.0,21.08695652173913,2.4040586282428995,50,6091.0,0.10954028680804112,50,6091.0
480.0,50,1633.0,18.144444444444446,3.0022264418755817,50,4908.0,0.12688290390349774,50,4908.0
485.0,48,1163.0,12.922222222222222,2.1160264454460602,48,5058.0,0.08570089095152175,48,5058.0
490.0,43,729.0,8.1,1.9334526334626225,43,5205.0,0.08780503158780308,43,5205.0
495.0,48,863.0,9.380434782608695,2.604527147114146,48,5212.0,0.1034400044268648,48,5212.0
500.0,53,913.0,9.712765957446809,2.0271047571233853,53,5336.0,0.074514347802569,53,5336.0
505.0,51,882.0,9.382978723404255,1.9057310398976137,51,5470.0,0.0735406284282023,51,5470.0
510.0,63,1163.0,11.86734693877551,2.135245429825056,63,5640.0,0.07104671158944768,63,5640.0
515.0,68,1436.0,14.653061224489797,1.9730318806294518,68,5449.0,0.0754411384699345,68,5449.0
520.0,71,1499.0,15.946808510638299,1.28212814095495,71,5284.0,0.04546071097124247,71,5284.0
525.0,67,1587.0,16.53125,1.9348543800099354,67,4332.0,0.055948231413563476,67,4332.0
530.0,63,1573.0,16.385416666666668,1.9531388909903507,63,4377.0,0.07110778055401852,63,4377.0
535.0,52,991.0,10.89010989010989,2.2075277363888053,52,4228.0,0.09153059005138453,52,4228.0
540.0,55,1084.0,12.044444444444444,2.4505637206566684,55,4199.0,0.08218801478835797,55,4199.0
545.0,62,1287.0,13.268041237113403,1.762285237722309,62,4341.0,0.06315937580837883,62,4341.0
550.0,64,1186.0,12.75268817204301,1.7387801355740318,64,4520.0,0.08905664928052735,64,4520.0
555.0,63,1145.0,12.180851063829786,1.8516509531721237,63,4508.0,0.05028784244797995,63,4508.0
560.0,64,1133.0,12.182795698924732,1.8622203144748362,64,4639.0,0.05178211736284822,64,4639.0
565.0,52,1018.0,11.568181818181818,1.9209637078054866,52,4797.0,0.08357118598456488,52,4797.0
570.0,57,1255.0,14.261363636363637,2.386917535894902,57,4925.0,0.07897860430606449,57,4925.0
575.0,64,1558.0,17.908045977011493,1.7515914641924992,64,5218.0,0.0455466605308803,64,5218.0
580.0,69,1778.0,19.32608695652174,1.0091358882846528,69,5438.0,0.030048062288345233,69,5438.0
585.0,72,1986.0,22.066666666666666,1.5262622505582146,72,5676.0,0.07571548077764051,72,5676.0
590.0,76,2356.0,26.177777777777777,1.8956881281262952,76,6019.0,0.0664826048652811,76,6019.0
595.0,78,2736.0,30.4,1.1689719384483095,78,6399.0,0.0014846164923824085,78,6399.0
600.0,76,3116.0,36.23255813953488,1.301788261112356,76,6779.0,0.01555959605500277,76,6779.0
605.0,76,3496.0,42.63414634146341,0.9833382175103238,76,7159.0,0.023989633950251388,76,7159.0
610.0,74,3774.0,47.175,0.3922973506978106,74,7317.0,0.002715105975033679,74,7317.0
615.0,66,3643.0,44.426829268292686,1.0920858278952115,66,7241.0,0.02767819194728829,66,7241.0
620.0,57,3546.0,42.214285714285715,2.9034820903965763,57,7152.0,0.11090307726328183,57,7152.0
625.0,48,3421.0,41.71951219512195,3.624268897611015,48,6956.0,0.15501605653161102,48,6956.0
630.0,42,3310.0,43.55263157894737,2.503066387181871,42,7085.0,0.12492115409993607,42,7085.0
635.0,49,3540.0,45.38461538461539,2.570159238496626,49,7315.0,0.10739431158272421,49,7315.0
640.0,57,3802.0,49.37662337662338,1.8833802607083983,57,7577.0,0.07161154947971737,57,7577.0
645.0,60,4069.0,53.53947368421053,0.7737313742160254,60,7667.0,0.02887087190529217,60,7667.0
650.0,58,4242.0,51.73170731707317,1.1376679770839393,58,7773.0,0.05050693883611225,58,7773.0
655.0,53,4424.0,51.44186046511628,2.4475096547150064,53,7501.0,0.09614645499108825,53,7501.0
660.0,51,4626.0,53.7906976744186,3.3130294149772928,51,7482.0,0.15488164312359143,51,7482.0
665.0,47,4826.0,58.144578313253014,2.890597649835111,47,7620.0,0.11459717669127545,47,7620.0
670.0,54,5077.0,62.67901234567901,2.3998013409497645,54,7871.0,0.09295836258170966,54,7871.0
675.0,61,5357.0,66.9625,1.5442199791817308,61,8151.0,0.068566273515574,61,8151.0
680.0,62,5532.0,70.0253164556962,0.6954013911318714,62,8327.0,0.03916378699605359,62,8327.0
685.0,69,5630.0,65.46511627906976,1.016371481623237,69,8538.0,0.0394441746930335,69,8538.0
690.0,69,5964.0,66.26666666666667,1.9579183916157055,69,8760.0,0.042840985232443944,69,8760.0
695.0,72,5997.0,66.63333333333334,2.111696835283446,72,8479.0,0.07170051282207554,72,8479.0
700.0,65,4712.0,56.095238095238095,1.4842288455124875,65,8178.0,0.04856939630243901,65,8178.0
705.0,60,3430.0,40.833333333333336,2.2908017567623413,60,6710.0,0.060285191416314554,60,6710.0
710.0,52,2450.0,29.878048780487806,3.404815554066462,52,5478.0,0.10038057664352253,52,5478.0
715.0,44,1402.0,18.44736842105263,2.9432226909644945,44,5686.0,0.1308785849060902,44,5686.0
720.0,48,1630.0,22.63888888888889,2.049081026777631,48,5914.0,0.08371315174615455,48,5914.0
725.0,54,1892.0,23.65,1.6757587641162204,54,6176.0,0.0793474580725676,54,6176.0
730.0,62,2156.0,26.29268292682927,1.579209969663201,62,5944.0,0.09879131932997828,62,5944.0
735.0,54,2316.0,28.24390243902439,1.3087971272703056,54,5834.0,0.06809249418107687,54,5834.0
740.0,59,2503.0,28.443181818181817,1.8497487891176043,59,5339.0,0.04880918852812096,59,5339.0
745.0,56,2724.0,31.674418604651162,2.242227113105806,56,5234.0,0.08164422947440232,56,5234.0
750.0,50,2934.0,36.675,1.6732300932098625,50,5496.0,0.08309189754011302,50,5496.0
755.0,58,3212.0,40.15,1.20132304241438,58,5774.0,0.060207094183594975,58,5774.0
760.0,64,3331.0,38.73255813953488,0.9206553568905406,64,5791.0,0.04904391323503459,64,5791.0
765.0,58,2707.0,30.07777777777778,1.9638314567646848,58,5804.0,0.0972610311675644,58,5804.0
770.0,55,2189.0,24.054945054945055,2.414950373226309,55,5408.0,0.08814207838695531,55,5408.0
775.0,60,1696.0,19.0561797752809,1.8558067885504128,60,5705.0,0.056308330898308,60,5705.0
780.0,59,1312.0,15.255813953488373,1.6636202482956617,59,5999.0,0.06771610384024948,59,5999.0
785.0,64,1620.0,19.285714285714285,1.0723670382276995,64,6308.0,0.05957646100094723,64,6308.0
790.0,71,1929.0,22.430232558139537,0.4032839698284771,71,6420.0,0.02904175657972851,71,6420.0
795.0,66,2134.0,23.195652173913043,1.0290186701445017,66,6537.0,0.0431672536834292,66,6537.0
800.0,65,2374.0,24.729166666666668,2.391094530613144,65,6215.0,0.08844315496203933,65,6215.0
805.0,59,2475.0,26.329787234042552,2.1068221460525645,59,6029.0,0.0827686093851981,59,6029.0
810.0,53,2129.0,23.655555555555555,1.853820074889338,53,5857.0,0.07385013710288309,53,5857.0
815.0,52,1957.0,21.744444444444444,2.4278352441843984,52,4783.0,0.08755724978309226,52,4783.0
820.0,50,1446.0,15.717391304347826,2.3990927404955853,50,4794.0,0.10411022053191672,50,4794.0
825.0,40,478.0,5.370786516853933,2.1542227061821815,40,4691.0,0.10024604142129243,40,4691.0
830.0,54,636.0,6.76595744680851,2.360164309549133,54,4570.0,0.08403382064236353,54,4570.0
835.0,66,902.0,9.29896907216495,1.9431047918842737,66,4398.0,0.07580713413581844,66,4398.0
840.0,65,1108.0,11.663157894736843,1.9373111716068876,65,4576.0,0.08389988055076608,65,4576.0
845.0,69,1346.0,14.319148936170214,1.6913847707338185,69,4464.0,0.03234529453023855,69,4464.0
850.0,64,1599.0,17.380434782608695,2.2822622726475297,64,4516.0,0.08444315757347469,64,4516.0
855.0,57,1842.0,20.466666666666665,3.203189459268931,57,4476.0,0.1312205983332883,57,4476.0
860.0,56,2065.0,24.294117647058822,2.2565180201585395,56,4545.0,0.10579156737122038,56,4545.0
865.0,60,2168.0,24.08888888888889,2.099519175377424,60,4730.0,0.08665307542983489,60,4730.0
870.0,62,2468.0,27.42222222222222,2.3793280088219033,62,4873.0,0.08311827341652381,62,4873.0
875.0,67,2629.0,28.89010989010989,2.2063325173744643,67,5034.0,0.09240476972333951,67,5034.0
880.0,64,2618.0,29.75,1.6204048969948313,64,5175.0,0.06725976163227589,64,5175.0
885.0,70,2954.0,32.108695652173914,1.7306123897037786,70,5360.0,0.03290937578892945,70,5360.0
890.0,77,3318.0,35.67741935483871,1.533637829112466,77,5725.0,0.023701856392240265,77,5725.0
895.0,78,3697.0,42.01136363636363,1.2215699527841528,78,6104.0,0.015107150898083769,78,6104.0
900.0,80,4094.0,48.73809523809524,0.6157458627131406,80,6501.0,4.977773058458764e-07,80,6501.0
905.0,80,4494.0,51.06818181818182,0.6239609342610436,80,6901.0,0.028173359142964927,80,6901.0
910.0,78,4792.0,55.72093023255814,0.8691919866641715,78,7078.0,0.062322978959341434,78,7078.0
915.0,68,4672.0,54.325581395348834,1.306790259053365,68,7220.0,0.06332844882632194,68,7220.0
920.0,64,4594.0,52.20454545454545,1.826844542907807,64,7057.0,0.0472362920030264,64,7057.0
925.0,57,4551.0,52.91860465116279,2.955140848289895,57,7022.0,0.09115324421420064,57,7022.0
930.0,48,4455.0,55.6875,3.415944047913875,48,7032.0,0.1336848768643075,48,7032.0
935.0,49,4666.0,59.82051282051282,2.6632778304799807,49,7243.0,0.11362624790039635,49,7243.0
940.0,55,4885.0,60.30864197530864,1.9590476481161274,55,7462.0,0.09376574891648803,55,7462.0
945.0,59,5163.0,62.96341463414634,1.985180202821047,59,7740.0,0.10790530606345221,59,7740.0
950.0,64,5182.0,62.433734939759034,1.1014097504543023,64,7550.0,0.07100839811417406,64,7550.0
955.0,65,4064.0,46.71264367816092,1.0772955802971578,65,7127.0,0.042623943051171176,65,7127.0
960.0,62,3110.0,34.55555555555556,2.122831139500157,62,6233.0,0.06634917771096002,62,6233.0
965.0,58,2145.0,23.571428571428573,2.1017039846104986,58,6507.0,0.0784205872905892,58,6507.0
970.0,58,1322.0,15.372093023255815,1.7540155168898068,58,6778.0,0.055984022127222983,58,6778.0
975.0,64,1633.0,18.556818181818183,1.2521286945293961,64,7089.0,0.05210420788507154,64,7089.0
980.0,70,1942.0,20.881720430107528,1.3229481635960612,70,6924.0,0.06649558541317266,70,6924.0
985.0,65,2139.0,23.25,1.4210308945928856,65,6752.0,0.07149908824186825,65,6752.0
990.0,66,2354.0,25.04255319148936,1.7616835492336338,66,5765.0,0.04003781182355296,66,5765.0
995.0,65,2625.0,27.925531914893618,2.509364376473783,65,5465.0,0.07916223734154354,65,5465.0
1000.0,58,2851.0,32.39772727272727,2.0999489698863205,58,5594.0,0.09891269888855278,58,5594.0
1005.0,62,3112.0,34.96629213483146,2.0749782570015824,62,5865.0,0.07214966989266701,62,5865.0
1010.0,68,3434.0,38.15555555555556,1.3718482073405294,68,6187.0,0.04765474048572058,68,6187.0
1015.0,71,3756.0,41.27472527472528,0.9851028850428558,71,6197.0,0.06683015418374877,71,6197.0
1020.0,70,3975.0,41.8421052631579,1.5539507821402525,70,6052.0,0.07825810953377166,70,6052.0
1025.0,68,4224.0,43.54639175257732,1.9368012561544299,68,5597.0,0.049380192538747494,68,5597.0
1030.0,67,4499.0,46.864583333333336,2.3973332542391685,67,5434.0,0.06841977383318344,67,5434.0
1035.0,59,4746.0,51.58695652173913,2.257835211771886,59,5712.0,0.09020166855771472,59,5712.0
1040.0,63,5033.0,55.922222222222224,1.9971939402898828,63,5999.0,0.08388509205647667,63,5999.0
1045.0,77,5372.0,57.763440860215056,1.1583454109336135,77,6338.0,0.04478336438091705,77,6338.0
1050.0,75,5422.0,57.07368421052632,1.0039916759706031,75,6387.0,0.06204821594826303,75,6387.0
1055.0,72,4590.0,46.83673469387755,1.3921522862488993,72,6306.0,0.07152623132822475,72,6306.0
1060.0,72,4588.0,45.42574257425743,1.8588272287195882,72,6084.0,0.056729366171140425,72,6084.0
1065.0,78,4697.0,45.601941747572816,1.6441637757980558,78,6113.0,0.04518855981643107,78,6113.0
1070.0,75,3812.0,39.29896907216495,1.3130576539027337,75,6151.0,0.04287181529344608,75,6151.0
1075.0,72,3181.0,33.840425531914896,1.8450573191330417,72,5506.0,0.03979339924111278,72,5506.0
1080.0,65,2421.0,26.315217391304348,2.659002352702666,65,4859.0,0.06287493358112932,65,4859.0
1085.0,56,1643.0,17.858695652173914,3.2474372137364393,56,4461.0,0.12118164819002575,56,4461.0
1090.0,57,1873.0,20.81111111111111,3.2518126520603796,57,4519.0,0.16452746069270666,57,4519.0
1095.0,54,1920.0,22.06896551724138,2.289065802409189,54,4524.0,0.10745280678978317,54,4524.0
1100.0,59,2148.0,24.134831460674157,2.3946317453061026,59,4528.0,0.07919755877752527,59,4528.0
1105.0,67,2461.0,27.043956043956044,2.5340535564685083,67,4753.0,0.07057363891374861,67,4753.0
1110.0,69,2764.0,31.40909090909091,1.9460700515350207,69,4804.0,0.05304373303091554,69,4804.0
1115.0,65,2923.0,33.59770114942529,1.5508113741482135,65,4713.0,0.03383129356878336,65,4713.0
1120.0,64,3105.0,34.120879120879124,2.2324439158773433,64,4336.0,0.07006629299780451,64,4336.0
1125.0,55,3267.0,36.3,2.7881642984246824,55,4467.0,0.1186123551919057,55,4467.0
1130.0,53,3472.0,41.83132530120482,1.9887898781156972,53,4734.0,0.10906277264787412,53,4734.0
1135.0,65,3764.0,44.28235294117647,1.237333584708339,65,5026.0,0.04398923991775383,65,5026.0
1140.0,67,3884.0,44.64367816091954,0.8730554750406933,67,5110.0,0.04111675920846555,67,5110.0
1145.0,64,3192.0,35.86516853932584,1.2847821517656266,64,5200.0,0.05286947969207995,64,5200.0
1150.0,63,2608.0,28.977777777777778,1.819995648173125,63,4827.0,0.03629340121885703,63,4827.0
1155.0,60,2039.0,22.406593406593405,1.8567022524699102,60,5129.0,0.06466569949468967,60,5129.0
1160.0,59,1574.0,17.488888888888887,2.0174102662896383,59,5422.0,0.09614082170197401,59,5422.0
1165.0,64,1883.0,21.397727272727273,1.3698551476922654,64,5732.0,0.07731620352280327,64,5732.0
1170.0,74,2010.0,22.584269662921347,0.5852433825706586,74,5859.0,0.028236728356919972,74,5859.0
1175.0,70,1691.0,17.98936170212766,1.2064430387408998,70,5852.0,0.03593690790012774,70,5852.0
1180.0,72,2009.0,21.147368421052633,2.0357944939997976,72,5975.0,0.05626091779086664,72,5975.0
1185.0,77,2388.0,25.956521739130434,1.875102745384379,77,6245.0,0.020058752696414196,77,6245.0
1190.0,77,2762.0,30.02173913043478,1.363834627847768,77,6612.0,0.006208662812700015,77,6612.0
1195.0,76,3138.0,35.65909090909091,1.4621541390323507,76,6988.0,0.05152639488860964,76,6988.0
1200.0,76,3518.0,41.38823529411765,1.3750013120256752,76,7368.0,0.06869948572937695,76,7368.0
1205.0,75,3797.0,46.30487804878049,0.2701839169746692,75,7429.0,0.01677272166136704,75,7429.0
1210.0,70,3676.0,43.76190476190476,1.0079516762106249,70,7319.0,0.03206577455253983,70,7319.0
1215.0,60,3545.0,42.20238095238095,2.4305442349890076,60,6869.0,0.07363397038827765,60,6869.0
1220.0,52,3451.0,42.08536585365854,2.1335636571240055,52,7125.0,0.07531765429323309,52,7125.0
1225.0,54,3371.0,41.617283950617285,1.6276196459703267,54,7379.0,0.05790120019433048,54,7379.0
1230.0,55,3637.0,44.353658536585364,1.6384100164170312,55,7645.0,0.08022944824864968,55,7645.0
1235.0,60,3715.0,44.75903614457831,1.7396937110078492,60,7450.0,0.09352631215428504,60,7450.0
1240.0,57,2935.0,35.36144578313253,1.1910528686204267,57,7018.0,0.04930012109545165,57,7018.0
1245.0,63,2401.0,27.28409090909091,1.9170716096473621,63,6597.0,0.04251565129662412,63,6597.0
1250.0,58,1712.0,19.67816091954023,2.3869894099055022,58,6535.0,0.08263995191903076,58,6535.0
1255.0,45,786.0,9.703703703703704,2.31569340771768,45,6434.0,0.10340300479525956,45,6434.0
1260.0,41,742.0,9.275,2.6634525023585867,41,5630.0,0.08801080715268082,41,5630.0
1265.0,43,764.0,8.883720930232558,3.075068294148861,43,5179.0,0.12491664184694175,43,5179.0
1270.0,40,738.0,8.68235294117647,3.2213674354679482,40,4775.0,0.1631730450907838,40,4775.0
1275.0,40,724.0,8.418604651162791,2.8847648418927747,40,4560.0,0.12366691201635045,40,4560.0
1280.0,51,822.0,9.670588235294117,2.541312971593701,51,4124.0,0.08691150297631735,51,4124.0
1285.0,46,922.0,10.976190476190476,3.149342376909943,46,3835.0,0.12690351715558532,46,3835.0
1290.0,42,985.0,11.453488372093023,3.1176102941973736,42,3437.0,0.12766464427751467,42,3437.0
1295.0,45,1037.0,12.345238095238095,2.292335538418585,45,3483.0,0.11030316099744143,45,3483.0
1300.0,50,1146.0,12.593406593406593,2.588572855991827,50,3224.0,0.10441326437400882,50,3224.0
1305.0,47,1267.0,13.771739130434783,3.660681223187755,47,3150.0,0.1650957234677004,47,3150.0
1310.0,48,1427.0,15.51086956521739,3.4273530574447086,48,3232.0,0.14140362444575968,48,3232.0
1315.0,58,1690.0,18.571428571428573,3.1549187969497314,58,3377.0,0.12241296408059854,58,3377.0
1320.0,66,1995.0,21.22340425531915,3.165769522300586,66,3633.0,0.13295818821088407,66,3633.0
1325.0,63,2246.0,24.955555555555556,2.6168713597208932,63,3616.0,0.11026588677565642,63,3616.0
1330.0,59,2230.0,24.77777777777778,2.1869806929058404,59,3462.0,0.07106984552334851,59,3462.0
1335.0,60,2284.0,24.82608695652174,2.520001039317435,60,3009.0,0.08638319860005773,60,3009.0
1340.0,54,2302.0,24.48936170212766,2.9990416089132688,54,3236.0,0.14577147931590675,54,3236.0
1345.0,46,2167.0,23.813186813186814,1.9837955520593642,46,3429.0,0.11156419998321185,46,3429.0
1350.0,55,2357.0,24.552083333333332,2.361234341144933,55,3600.0,0.09794330056808445,55,3600.0
1355.0,53,2302.0,22.568627450980394,2.264558371701577,53,3552.0,0.09369306068783206,53,3552.0
1360.0,56,1487.0,14.298076923076923,2.0042935811598706,56,3411.0,0.08641163136609473,56,3411.0
1365.0,64,1512.0,14.538461538461538,2.1418076519689526,64,3196.0,0.07342250395148213,64,3196.0
1370.0,77,1806.0,16.418181818181818,1.5544901420803767,77,3201.0,0.045975251543825826,77,3201.0
