step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,60,3280.0,37.27272727272727,1.8367984375581734,60,7367.0,0.07299279096394891,60,7367.0
450.0,64,3508.0,39.86363636363637,1.942019552769205,64,6815.0,0.04843682689766688,64,6815.0
455.0,57,3640.0,40.44444444444444,1.9784598575959793,57,7030.0,0.070671511427301,57,7030.0
460.0,50,3754.0,43.651162790697676,2.323138508405964,50,7214.0,0.10038174985969621,50,7214.0
465.0,58,4025.0,47.916666666666664,1.85806429862752,58,7459.0,0.04768595376867371,58,7459.0
470.0,65,4309.0,48.96590909090909,1.1891476339166454,65,7500.0,0.028383181962985064,65,7500.0
475.0,62,4499.0,51.125,1.4788792869690268,62,7545.0,0.08004111874686883,62,7545.0
480.0,60,4713.0,52.36666666666667,2.501885817739386,60,7246.0,0.10317141489206313,60,7246.0
485.0,60,4937.0,56.10227272727273,1.887075096902643,60,7540.0,0.07383389706393045,60,7540.0
490.0,57,5153.0,59.229885057471265,1.786988014579468,57,7827.0,0.05799571271118051,57,7827.0
495.0,61,5437.0,63.96470588235294,1.5900693695536066,61,8119.0,0.06729971195525977,61,8119.0
500.0,68,5731.0,67.4235294117647,0.545338656835219,68,8336.0,0.02663440054770027,68,8336.0
505.0,67,5925.0,65.83333333333333,0.8336471029424132,67,8555.0,0.03054488906934757,67,8555.0
510.0,64,6159.0,65.52127659574468,2.140923460285577,64,8643.0,0.08525786789272745,64,8643.0
515.0,57,6229.0,66.97849462365592,2.5232590059339453,57,8725.0,0.11345475273346758,57,8725.0
520.0,47,5928.0,67.36363636363636,2.1849388237125997,47,8751.0,0.09298159436559938,47,8751.0
525.0,55,6174.0,70.1590909090909,2.2598193870546215,55,8756.0,0.07511166587916454,55,8756.0
530.0,61,6464.0,72.62921348314607,2.3957520808633004,61,9006.0,0.04815759297878074,61,9006.0
535.0,65,6761.0,78.61627906976744,1.6510952427466257,65,9303.0,0.03519253339756349,65,9303.0
540.0,72,7073.0,87.32098765432099,0.8297879568074156,72,9615.0,0.0049583687001525,72,9615.0
545.0,76,7442.0,84.56818181818181,1.0055960365419525,76,9985.0,0.03117987948848248,76,9985.0
550.0,76,7757.0,90.19767441860465,1.2004443720188094,76,10244.0,0.06382660611679555,76,10244.0
555.0,66,7786.0,92.69047619047619,1.2185754888671247,66,10424.0,0.04856268331014358,66,10424.0
560.0,61,7840.0,91.16279069767442,1.906083181730841,61,10472.0,0.0484621079286392,61,10472.0
565.0,54,7883.0,93.8452380952381,2.8305563216965353,54,10568.0,0.10696183303380702,54,10568.0
570.0,45,7913.0,98.9125,2.94032982719745,45,10707.0,0.13074172022685981,45,10707.0
575.0,49,8127.0,105.54545454545455,2.4850323876871734,49,10921.0,0.09579229862287562,49,10921.0
580.0,60,8396.0,102.39024390243902,1.4485905964128878,60,11190.0,0.0613446670131629,60,11190.0
585.0,61,8609.0,106.28395061728395,1.460807958251317,61,11403.0,0.09678256369057574,61,11403.0
590.0,64,8837.0,105.20238095238095,1.6785307150259474,64,11652.0,0.09342996849734783,64,11652.0
595.0,74,9179.0,104.30681818181819,1.1795200560970094,74,11973.0,0.006834047813061095,74,11973.0
600.0,78,9499.0,109.183908045977,0.9003346059583732,78,12205.0,0.01658001683092087,78,12205.0
605.0,68,9583.0,112.74117647058823,1.5275155441152928,68,12368.0,0.04635416398692434,68,12368.0
610.0,59,9673.0,117.96341463414635,2.12523723637291,59,12374.0,0.052571157617436276,59,12374.0
615.0,53,9243.0,111.36144578313252,2.025027782240149,53,11904.0,0.06736299848066758,53,11904.0
620.0,41,6662.0,83.275,2.5419853485699244,41,11382.0,0.14053290510173502,41,11382.0
625.0,37,4521.0,56.5125,3.669972476090275,37,9384.0,0.16949363951786306,37,9384.0
630.0,40,2612.0,32.24691358024691,2.3326731798828364,40,9533.0,0.09296573802708712,40,9533.0
635.0,43,519.0,6.4875,1.902807393413969,43,9740.0,0.0779262195348649,43,9740.0
640.0,55,761.0,9.168674698795181,1.6768634666314541,55,9983.0,0.07274656284654211,55,9983.0
645.0,64,964.0,11.614457831325302,0.7251389776260097,64,10187.0,0.030572433001026474,64,10187.0
650.0,66,1120.0,12.727272727272727,0.8923180924967785,66,10411.0,0.03467189293489466,66,10411.0
655.0,73,1469.0,15.967391304347826,1.699069030772427,73,10694.0,0.04832562595867462,73,10694.0
660.0,76,1826.0,20.288888888888888,1.6917325566494137,76,11051.0,0.06867262967847464,76,11051.0
665.0,77,2207.0,26.273809523809526,0.7558204786870377,77,11432.0,0.02044684695291696,77,11432.0
670.0,80,2601.0,30.24418604651163,0.7167284168653989,80,11826.0,0.009005107495110184,80,11826.0
675.0,78,2877.0,34.25,0.6750444293633902,78,11985.0,0.02289763285276777,78,11985.0
680.0,68,2650.0,32.31707317073171,1.052184684300427,68,12011.0,0.03226936386696699,68,12011.0
685.0,65,2468.0,28.697674418604652,1.9523115719504884,65,11789.0,0.041604126505567905,65,11789.0
690.0,51,2252.0,26.186046511627907,2.4474578470107575,51,12054.0,0.09783790816274693,51,12054.0
695.0,50,2141.0,26.432098765432098,2.4935816962259167,50,12305.0,0.1312042225956573,50,12305.0
700.0,56,2354.0,29.425,1.475662284255292,56,12570.0,0.054865703755360117,56,12570.0
705.0,66,2664.0,32.48780487804878,0.685925881413528,66,12880.0,0.02380781413391388,66,12880.0
710.0,70,2920.0,35.609756097560975,0.4860806653657792,70,13136.0,0.035121794997079694,70,13136.0
715.0,72,3143.0,36.54651162790697,1.0387517877558938,72,13403.0,0.042585343368442635,72,13403.0
720.0,78,3513.0,40.848837209302324,1.2136398201239385,78,13731.0,0.00020779548977857437,78,13731.0
725.0,76,3890.0,43.70786516853933,1.1584705385721246,76,14108.0,0.02736587696298771,76,14108.0
730.0,76,4270.0,50.833333333333336,1.1289474608352401,76,14488.0,0.06391022130830827,76,14488.0
735.0,76,4650.0,55.357142857142854,1.1270371400897674,76,14868.0,0.03970891111840548,76,14868.0
740.0,76,4935.0,58.75,0.41395016888882824,76,14945.0,0.0041301539065524955,76,14945.0
745.0,68,4818.0,58.04819277108434,1.2312030956727666,68,14920.0,0.04029161068169496,68,14920.0
750.0,59,4729.0,57.670731707317074,2.281339129391025,59,14605.0,0.07058436436198615,59,14605.0
755.0,52,4577.0,55.81707317073171,2.1225426061610646,52,14842.0,0.060909191385168905,52,14842.0
760.0,49,4458.0,55.725,1.9854327051017264,49,15052.0,0.07127724647775985,49,15052.0
765.0,54,4714.0,58.925,1.960682557923881,54,15309.0,0.09655459097796698,54,15309.0
770.0,60,4723.0,57.59756097560975,1.4516892100685863,60,14606.0,0.0783263154728227,60,14606.0
775.0,58,3632.0,43.23809523809524,1.243276133318115,58,13433.0,0.04858241640628617,58,13433.0
780.0,59,2840.0,33.02325581395349,2.285700018097742,59,11311.0,0.05866856431507384,59,11311.0
785.0,54,1730.0,20.595238095238095,2.4067298651800635,54,11535.0,0.08001949330483214,54,11535.0
790.0,51,921.0,11.96103896103896,1.6384014981894413,51,11784.0,0.07196121833837403,51,11784.0
795.0,56,1190.0,14.512195121951219,1.7160514655850396,56,12053.0,0.0592017840122019,56,12053.0
800.0,62,1394.0,16.209302325581394,1.6987207160683158,62,12012.0,0.08370640950580452,62,12012.0
805.0,57,1256.0,14.952380952380953,1.780601459698492,57,11810.0,0.09150742135933859,57,11810.0
810.0,61,1143.0,13.290697674418604,1.934407853528349,61,11345.0,0.04473204249327003,61,11345.0
815.0,56,1072.0,12.32183908045977,2.2087741000539896,56,10620.0,0.07920490721679962,56,10620.0
820.0,44,736.0,9.08641975308642,2.307404972577331,44,10016.0,0.10801190079798102,44,10016.0
825.0,42,724.0,9.05,2.858254142403112,42,7704.0,0.11007556777763866,42,7704.0
830.0,43,630.0,7.241379310344827,2.408626026458716,43,7801.0,0.08598505538752228,43,7801.0
835.0,39,412.0,4.904761904761905,2.443158353323103,39,7890.0,0.13167508440170303,39,7890.0
840.0,53,649.0,7.546511627906977,2.748971177938892,53,8043.0,0.11651105733538743,53,8043.0
845.0,63,913.0,10.616279069767442,1.2577278100766731,63,7474.0,0.04875232550262628,63,7474.0
850.0,63,1098.0,12.767441860465116,0.9801383360575133,63,6926.0,0.03991223195615848,63,6926.0
855.0,60,1322.0,15.022727272727273,2.1855466979973666,60,5192.0,0.06310395788897089,60,5192.0
860.0,55,1437.0,16.709302325581394,1.9914794843030272,55,5119.0,0.0660325273149171,55,5119.0
865.0,49,1191.0,14.011764705882353,1.7972976455821514,49,5004.0,0.07122646718139533,49,5004.0
870.0,43,1038.0,12.069767441860465,2.9138568822964412,43,4382.0,0.13994360752363016,43,4382.0
875.0,44,940.0,10.561797752808989,2.949085686814366,44,4107.0,0.14555678166869784,44,4107.0
880.0,39,657.0,7.6395348837209305,2.3341610132841946,39,3946.0,0.10307116117581977,39,3946.0
885.0,43,716.0,8.136363636363637,2.608038254482022,43,3335.0,0.09645576207762983,43,3335.0
890.0,49,714.0,8.02247191011236,2.2441242799552565,49,3405.0,0.09787714673901812,49,3405.0
895.0,42,564.0,6.558139534883721,1.7858391406747192,42,3496.0,0.08260838112123516,42,3496.0
900.0,57,816.0,9.272727272727273,1.9891551555292202,57,3564.0,0.056380548594836634,57,3564.0
905.0,68,1134.0,11.690721649484535,1.8374223707834363,68,3882.0,0.048454289972579175,68,3882.0
910.0,73,1485.0,15.631578947368421,1.6826289503323222,73,4233.0,0.06689952514774884,73,4233.0
915.0,82,1872.0,20.571428571428573,0.5052879839046445,82,4621.0,0.018973818522647453,82,4621.0
920.0,88,2304.0,25.043478260869566,0.3091324063133958,88,5053.0,0.002843795677930387,88,5053.0
925.0,86,2671.0,29.032608695652176,0.5522123617961866,86,5328.0,0.016989821341212494,86,5328.0
930.0,76,2739.0,30.433333333333334,1.1254799611567383,76,5489.0,0.03902591676107718,76,5489.0
935.0,69,2820.0,31.333333333333332,1.850955610252761,69,5511.0,0.035806177731704344,69,5511.0
940.0,61,2870.0,30.53191489361702,2.013297336593614,61,5821.0,0.06839875033788129,61,5821.0
945.0,57,2943.0,33.44318181818182,2.0849143144966793,57,6114.0,0.11040017805229814,57,6114.0
950.0,66,3248.0,36.90909090909091,1.3317499128430805,66,6420.0,0.06322934603941097,66,6420.0
955.0,74,3379.0,37.13186813186813,0.6032597649901854,74,6551.0,0.0186095037308865,74,6551.0
960.0,68,3043.0,32.37234042553192,1.365874745438179,68,6687.0,0.04479383747944203,68,6687.0
965.0,72,3349.0,35.62765957446808,1.899667871963188,72,6644.0,0.04957052516481627,72,6644.0
970.0,76,3719.0,40.42391304347826,1.2209246374035438,76,7015.0,0.005703986032938082,76,7015.0
975.0,82,4121.0,45.285714285714285,0.8354734296328031,82,7417.0,0.012441433231329575,82,7417.0
980.0,82,4531.0,50.34444444444444,1.0982253210020165,82,7827.0,0.05456110708294617,82,7827.0
985.0,80,4719.0,53.625,0.7436708098871356,80,7765.0,0.05022406147714737,80,7765.0
990.0,73,4019.0,45.67045454545455,0.7861853769163012,73,7448.0,0.017306162200351118,73,7448.0
995.0,66,3319.0,36.87777777777778,1.8486967617138836,66,6743.0,0.04930649851234559,66,6743.0
1000.0,58,2682.0,30.477272727272727,1.9452618551054626,58,6836.0,0.07554412467817202,58,6836.0
1005.0,45,1533.0,18.03529411764706,2.216887985257073,45,6764.0,0.08718246131725842,45,6764.0
1010.0,43,1205.0,14.011627906976743,2.683210367001604,43,6477.0,0.08594619075361938,43,6477.0
1015.0,44,958.0,10.886363636363637,2.4949023100929346,44,6519.0,0.12533171302335072,44,6519.0
1020.0,39,448.0,5.209302325581396,2.6387004264976155,39,6501.0,0.13412365295881037,39,6501.0
1025.0,51,621.0,7.056818181818182,2.3396373015218432,51,6613.0,0.07371773067478428,51,6613.0
1030.0,67,862.0,9.472527472527473,1.5441358611912859,67,6488.0,0.036213410122684565,67,6488.0
1035.0,63,913.0,10.494252873563218,1.3371630183760035,63,6178.0,0.05049774599092792,63,6178.0
1040.0,59,979.0,11.125,2.039667134564191,59,5517.0,0.04622696459745949,59,5517.0
1045.0,60,1100.0,12.64367816091954,2.5425721908452656,60,4974.0,0.07229689542795632,60,4974.0
1050.0,50,1199.0,13.94186046511628,3.280030293905016,50,4481.0,0.13623588358141864,50,4481.0
1055.0,50,1449.0,17.04705882352941,4.126455862913468,50,4107.0,0.200335662378084,50,4107.0
1060.0,51,1640.0,19.759036144578314,2.8598056140397214,51,4171.0,0.13314443955507863,51,4171.0
1065.0,55,1838.0,22.14457831325301,2.3896447331696837,55,4372.0,0.08787970459869573,55,4372.0
1070.0,60,2128.0,25.951219512195124,2.09323310781747,60,4659.0,0.05964775049516913,60,4659.0
1075.0,66,2328.0,28.048192771084338,1.5071015603556284,66,4671.0,0.048412938840906805,66,4671.0
1080.0,61,2054.0,25.358024691358025,1.290923073978987,61,4528.0,0.046558073771209595,61,4528.0
1085.0,59,1904.0,21.155555555555555,2.5335376314210185,59,4100.0,0.08971800635931322,59,4100.0
1090.0,54,1434.0,15.758241758241759,2.5780888944994587,54,4177.0,0.11682329154387723,54,4177.0
1095.0,48,771.0,9.070588235294117,2.014869987831482,48,4257.0,0.11244979237979424,48,4257.0
1100.0,54,1019.0,11.579545454545455,2.213082778728968,54,4213.0,0.07140843478347679,54,4213.0
1105.0,65,1316.0,14.622222222222222,2.101713993179175,65,4475.0,0.048294927138593825,65,4475.0
1110.0,67,1545.0,17.359550561797754,1.6469678678661726,67,4454.0,0.03518772610886469,67,4454.0
1115.0,65,1398.0,16.44705882352941,1.3024129976304406,65,4573.0,0.02237685662256607,65,4573.0
1120.0,64,1364.0,15.5,2.135396049442262,64,4552.0,0.06250225301367353,64,4552.0
1125.0,52,1184.0,13.60919540229885,2.831268649753396,52,4782.0,0.1201272013458653,52,4782.0
1130.0,48,1083.0,13.37037037037037,2.4562573648389106,48,4976.0,0.1128029161276849,48,4976.0
1135.0,59,1351.0,16.475609756097562,1.8384491424458975,59,5244.0,0.0453955093053504,59,5244.0
1140.0,62,1549.0,18.890243902439025,1.1669036574102685,62,5164.0,0.03921514441696933,62,5164.0
1145.0,57,1362.0,16.814814814814813,1.3690256261054339,57,5084.0,0.052211423075663725,57,5084.0
1150.0,56,1234.0,15.048780487804878,1.9938572734252515,56,4308.0,0.04182884164082394,56,4308.0
1155.0,55,1160.0,13.80952380952381,2.1232239027849085,55,4587.0,0.0742492519094413,55,4587.0
1160.0,52,1039.0,12.82716049382716,2.0649697231772977,52,4854.0,0.11573594655464771,52,4854.0
1165.0,59,1319.0,16.4875,1.3979358583105774,59,5134.0,0.09897701058876597,59,5134.0
1170.0,66,1522.0,18.337349397590362,0.5991388625748612,66,5338.0,0.02878387635860788,66,5338.0
1175.0,68,1719.0,19.53409090909091,1.1624739477180752,68,5588.0,0.03785236861680184,68,5588.0
1180.0,75,2077.0,23.337078651685392,1.5138078921833602,75,5893.0,0.025579260470940567,75,5893.0
1185.0,77,2402.0,27.60919540229885,1.017172339508085,77,5909.0,0.007316422244536413,77,5909.0
1190.0,69,2479.0,28.49425287356322,1.167590075411627,69,5544.0,0.022974554769800735,69,5544.0
1195.0,60,2567.0,29.50574712643678,2.6182526083665767,60,5250.0,0.09616693669291396,60,5250.0
1200.0,51,2631.0,30.95294117647059,3.9519517317253934,51,4783.0,0.15456336471627413,51,4783.0
1205.0,45,2656.0,33.620253164556964,2.5395469564494593,45,4979.0,0.10468832117509619,45,4979.0
1210.0,51,2896.0,37.61038961038961,2.146242582273839,51,5219.0,0.09829612468378918,51,5219.0
1215.0,60,3171.0,40.139240506329116,1.6177060118821753,60,5494.0,0.07305669531884411,60,5494.0
1220.0,62,3446.0,43.620253164556964,1.0179605157076381,62,5526.0,0.049306192592709464,62,5526.0
1225.0,66,3632.0,42.72941176470588,0.9586946653632901,66,5666.0,0.043642703460901495,66,5666.0
1230.0,58,3837.0,42.63333333333333,2.4334421399457176,58,5492.0,0.09000995792664372,58,5492.0
1235.0,54,4050.0,45.50561797752809,3.6680009087893617,54,5517.0,0.15708687967257332,54,5517.0
1240.0,49,4258.0,50.09411764705882,3.5914712395347483,49,5589.0,0.12805300170181852,49,5589.0
1245.0,52,4278.0,52.170731707317074,3.0276847133413063,52,5447.0,0.13190993396598857,52,5447.0
1250.0,49,3338.0,41.725,2.4534432011719725,49,5201.0,0.10828535026699665,49,5201.0
1255.0,47,2639.0,32.9875,2.8229916413617633,47,4616.0,0.1053820114772515,47,4616.0
1260.0,44,1719.0,21.22222222222222,3.3658013054557516,44,4041.0,0.10870160302270093,44,4041.0
1265.0,42,849.0,9.988235294117647,2.9378382137483263,42,4069.0,0.13601599089687846,42,4069.0
1270.0,43,608.0,7.238095238095238,3.001757504106583,43,4064.0,0.1629737437493166,43,4064.0
1275.0,56,855.0,9.5,2.3745140831733167,56,4104.0,0.07561804765974248,56,4104.0
1280.0,65,1137.0,12.633333333333333,1.5027778398529716,65,4073.0,0.047050808355473386,65,4073.0
1285.0,65,1332.0,14.637362637362637,1.5749483543338956,65,4059.0,0.05435620600370392,65,4059.0
1290.0,64,1555.0,17.27777777777778,2.0630846230305098,64,3389.0,0.056511998129859464,64,3389.0
1295.0,61,1756.0,19.730337078651687,1.8371393728710659,61,3640.0,0.05372699690749845,61,3640.0
1300.0,58,1942.0,21.57777777777778,1.7286680091220552,58,3895.0,0.07084758889721811,58,3895.0
1305.0,63,2242.0,25.191011235955056,2.1097382194735026,63,4182.0,0.10006995257623992,63,4182.0
1310.0,68,2539.0,28.211111111111112,1.270623483561145,68,4155.0,0.07306523171318619,68,4155.0
1315.0,68,2740.0,29.782608695652176,0.8449889956346722,68,4032.0,0.025121378991502328,68,4032.0
1320.0,65,2973.0,31.627659574468087,1.9238255846726846,65,3683.0,0.052274228896067754,65,3683.0
1325.0,61,3067.0,33.33695652173913,1.907062472069493,61,3832.0,0.06491334470708347,61,3832.0
1330.0,51,2514.0,28.568181818181817,2.0199277173528687,51,3929.0,0.07708254923715921,51,3929.0
1335.0,50,2094.0,23.266666666666666,2.504038748857343,50,3674.0,0.09514151028705994,50,3674.0
1340.0,48,1532.0,16.29787234042553,2.8143050574625743,48,3685.0,0.12532985351988635,48,3685.0
1345.0,42,483.0,5.366666666666666,2.310346414717522,42,3705.0,0.12168644380837704,42,3705.0
1350.0,54,683.0,7.423913043478261,2.196169842582161,54,3554.0,0.0727199403307077,54,3554.0
1355.0,67,932.0,9.810526315789474,1.5179862701385685,67,3534.0,0.03484095090007351,67,3534.0
1360.0,68,988.0,10.623655913978494,1.5991957636145715,68,3607.0,0.04871205085016921,68,3607.0
1365.0,65,1088.0,11.826086956521738,1.8418969616329965,65,3711.0,0.03408285432842683,65,3711.0
1370.0,62,1139.0,12.380434782608695,1.8528836894882925,62,3817.0,0.052943765084386474,62,3817.0
