step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,80,2357.0,25.344086021505376,1.3203445185758749,80,5078.0,0.05122049715030295,80,5078.0
300.0,70,2147.0,24.397727272727273,1.5569120978281688,70,5027.0,0.08083524775245766,70,5027.0
305.0,62,1914.0,21.75,1.9297338445773646,62,4663.0,0.04509811033728662,62,4663.0
310.0,58,1723.0,19.359550561797754,1.9676995170515377,58,4836.0,0.06001475364584696,58,4836.0
315.0,49,1424.0,17.156626506024097,2.281795792841461,49,4963.0,0.09642344576925414,49,4963.0
320.0,54,1682.0,20.51219512195122,2.32544816615914,54,5189.0,0.06590284970924248,54,5189.0
325.0,69,1977.0,22.46590909090909,1.4304153735763625,69,5484.0,0.023613096921325093,69,5484.0
330.0,67,2266.0,26.348837209302324,0.976937576566129,67,5509.0,0.04972715400394271,67,5509.0
335.0,64,2406.0,27.976744186046513,1.667745657812491,64,5395.0,0.0885968821534702,64,5395.0
340.0,60,2586.0,30.069767441860463,2.2964234163047186,60,5025.0,0.06863828621131476,60,5025.0
345.0,56,2588.0,30.44705882352941,1.928377832693244,56,5064.0,0.06422002630985293,56,5064.0
350.0,43,1956.0,24.45,2.203039094773664,43,4935.0,0.10439798446109994,43,4935.0
355.0,43,1550.0,19.375,2.862618489303804,43,4557.0,0.11572391404348258,43,4557.0
360.0,41,1062.0,13.11111111111111,2.306668515588572,41,4474.0,0.0841928735193341,41,4474.0
365.0,35,474.0,5.642857142857143,2.3805754434154776,35,4256.0,0.1092618164799228,35,4256.0
370.0,38,564.0,6.558139534883721,3.330635538916377,38,3883.0,0.15379106732349146,38,3883.0
375.0,41,686.0,7.976744186046512,3.5062765413438948,41,3691.0,0.13713352973529444,41,3691.0
380.0,42,797.0,9.267441860465116,2.595046745956562,42,3552.0,0.11242313921547524,42,3552.0
385.0,46,839.0,9.755813953488373,2.7075087898847174,46,3393.0,0.12768385626036882,46,3393.0
390.0,49,938.0,10.906976744186046,2.564320502799334,49,3033.0,0.09253863789491554,49,3033.0
395.0,45,1022.0,11.74712643678161,2.3021459823597823,45,3091.0,0.08960745679182927,45,3091.0
400.0,41,1013.0,11.131868131868131,2.393662037487669,41,3224.0,0.10745037447494549,41,3224.0
405.0,42,1143.0,12.423913043478262,2.9550495724396306,42,3266.0,0.141774176129106,42,3266.0
410.0,51,1312.0,13.666666666666666,2.9809115999109292,51,3350.0,0.11544508493843605,51,3350.0
415.0,54,1377.0,14.494736842105263,2.0563418968476834,54,3455.0,0.07982810334124049,54,3455.0
420.0,57,1324.0,13.936842105263159,2.212446906876192,57,3585.0,0.10516312614493178,57,3585.0
425.0,68,1636.0,17.404255319148938,2.0916012383701585,68,3726.0,0.05861110245601158,68,3726.0
430.0,74,1923.0,20.242105263157896,1.4555638546737488,74,3785.0,0.023409585060973025,74,3785.0
435.0,73,1964.0,20.24742268041237,1.2901322944001272,73,3856.0,0.043737465333797666,73,3856.0
440.0,70,2073.0,20.939393939393938,2.475100740654524,70,3399.0,0.09437499303715816,70,3399.0
445.0,66,2089.0,21.316326530612244,2.0751522580621433,66,3645.0,0.0810423526876175,66,3645.0
450.0,55,1880.0,20.21505376344086,1.7173213688288267,55,3848.0,0.0684373059151583,55,3848.0
455.0,55,1898.0,20.19148936170213,2.3577479838216493,55,3894.0,0.08519453819365977,55,3894.0
460.0,55,1888.0,19.666666666666668,2.1948273277361707,55,4090.0,0.08567617549865474,55,4090.0
465.0,54,1926.0,20.70967741935484,1.6458960926758057,54,4327.0,0.06229704707533982,54,4327.0
470.0,69,2235.0,22.806122448979593,1.3796464303440616,69,4614.0,0.04117610405225709,69,4614.0
475.0,77,2270.0,22.475247524752476,1.453137950133734,77,4649.0,0.06847976007623834,77,4649.0
480.0,73,1455.0,14.55,1.302860164895084,73,4579.0,0.06495696561209541,73,4579.0
485.0,75,1461.0,14.323529411764707,1.6943995452855827,75,4377.0,0.04533504883041694,75,4377.0
490.0,80,1836.0,17.825242718446603,2.235723249163794,80,4455.0,0.062125649860518196,80,4455.0
495.0,79,2216.0,22.612244897959183,1.5799395038141408,79,4727.0,0.0343843066561469,79,4727.0
500.0,82,2603.0,28.293478260869566,1.059011400399409,82,5114.0,0.009593224197944257,82,5114.0
505.0,88,3017.0,32.79347826086956,0.5482807311549567,88,5528.0,1.9096691131199957e-05,88,5528.0
510.0,82,3303.0,36.2967032967033,0.6655860446891848,82,5578.0,0.03716557285420529,82,5578.0
515.0,72,3061.0,34.01111111111111,1.560057016092769,72,5420.0,0.07743567126356656,72,5420.0
520.0,64,2912.0,32.355555555555554,2.187658075874054,64,5011.0,0.059920304200136366,64,5011.0
525.0,59,2574.0,29.25,1.7263848121565808,59,5185.0,0.055494288360597346,59,5185.0
530.0,50,2201.0,25.593023255813954,2.202421554274578,50,5310.0,0.09108090107677137,50,5310.0
535.0,56,2468.0,29.38095238095238,2.3987612213044733,56,5480.0,0.07385462149024562,56,5480.0
540.0,61,2731.0,32.51190476190476,1.3773564201598951,61,5536.0,0.020179452698015066,61,5536.0
545.0,57,2902.0,32.97727272727273,1.77038046635219,57,5599.0,0.06421255872260064,57,5599.0
550.0,58,3094.0,35.15909090909091,2.8423066860403057,58,5228.0,0.10810646674534727,58,5228.0
555.0,52,3267.0,37.98837209302326,2.235978720409704,52,5475.0,0.0826951279180658,52,5475.0
560.0,53,3473.0,43.4125,1.5355569344542273,53,5737.0,0.052004916364908595,53,5737.0
565.0,59,3751.0,45.74390243902439,1.3774170501707699,59,6018.0,0.05183883854832116,59,6018.0
570.0,64,3965.0,48.95061728395062,0.8182000027620078,64,6232.0,0.043712237250894376,64,6232.0
575.0,64,4125.0,49.69879518072289,1.0724923435625224,64,6451.0,0.04200976822361259,64,6451.0
580.0,75,4464.0,48.52173913043478,1.4720948339508657,75,6732.0,0.02004398706385229,75,6732.0
585.0,78,4842.0,55.02272727272727,1.476249950273811,78,7110.0,0.0596760729791092,78,7110.0
590.0,76,5159.0,61.416666666666664,0.7606257688082627,76,7228.0,0.04793868136409129,76,7228.0
595.0,72,5203.0,60.5,0.7564986596211358,72,7325.0,0.02183477385003274,72,7325.0
600.0,63,5272.0,61.30232558139535,2.016975711956658,63,6949.0,0.05311185142256616,63,6949.0
605.0,54,5027.0,59.141176470588235,2.301552791999973,54,6880.0,0.08224235239586576,54,6880.0
610.0,44,3653.0,46.24050632911393,1.9888190317735805,44,6761.0,0.08556234381439716,44,6761.0
615.0,40,2567.0,31.304878048780488,2.730789933481926,40,5920.0,0.09784228544527832,40,5920.0
620.0,37,1430.0,17.023809523809526,2.8392739112122283,37,6026.0,0.13419284438826712,37,6026.0
625.0,37,423.0,5.096385542168675,2.841900539097284,37,6115.0,0.13431044839585685,37,6115.0
630.0,52,644.0,7.666666666666667,1.8793373867611112,52,6337.0,0.046209783950715795,52,6337.0
635.0,65,862.0,9.908045977011493,1.301548626082549,65,6556.0,0.0370852751060068,65,6556.0
640.0,65,1072.0,12.761904761904763,1.1964487319078458,65,6793.0,0.05136456110375405,65,6793.0
645.0,72,1415.0,16.453488372093023,1.4304402987043567,72,7109.0,0.012852772674641985,72,7109.0
650.0,76,1734.0,20.162790697674417,0.7407907562707396,76,7088.0,0.0070710697206120806,76,7088.0
655.0,66,1810.0,21.294117647058822,1.640879668151168,66,6851.0,0.07381263192795211,66,6851.0
660.0,57,1890.0,22.5,2.9564856122422856,57,6199.0,0.11809467160905694,57,6199.0
665.0,49,1906.0,23.530864197530864,2.1186480244850867,49,6426.0,0.06967876639581115,49,6426.0
670.0,50,1970.0,25.584415584415584,1.6568885872352652,50,6665.0,0.06943795075276536,50,6665.0
675.0,56,2233.0,28.628205128205128,1.6448011742508948,56,6929.0,0.07157988720198341,56,6929.0
680.0,61,2495.0,30.80246913580247,0.9392351224758282,61,6816.0,0.03352603032471831,61,6816.0
685.0,63,2666.0,31.738095238095237,0.9691056318073085,63,6514.0,0.027821160190773443,63,6514.0
690.0,57,2857.0,32.46590909090909,2.4692715888198156,57,5858.0,0.08788921638431042,57,5858.0
695.0,51,2871.0,33.77647058823529,2.7091880234286743,51,5753.0,0.13263211216812346,51,5753.0
700.0,39,2162.0,27.025,2.018884754881383,39,5604.0,0.09630746873954286,39,5604.0
705.0,42,1616.0,19.70731707317073,2.4816315758248013,42,4840.0,0.08984962358964958,42,4840.0
710.0,44,1028.0,11.953488372093023,2.698668506536707,44,4995.0,0.10965230714871213,44,4995.0
715.0,44,562.0,6.853658536585366,2.3118487717625786,44,5178.0,0.09769955299831821,44,5178.0
720.0,55,814.0,9.926829268292684,1.4900192643064045,55,5431.0,0.044071959944233546,55,5431.0
725.0,64,1092.0,12.409090909090908,1.1829904318290116,64,5464.0,0.050240329906131205,64,5464.0
730.0,62,1269.0,14.420454545454545,1.8004962197294092,62,5373.0,0.08900793334736723,62,5373.0
735.0,60,1480.0,16.444444444444443,2.195814751881698,60,5026.0,0.06868631242755538,60,5026.0
740.0,60,1545.0,17.359550561797754,1.8249276802189858,60,5177.0,0.055609908571465895,60,5177.0
745.0,49,1425.0,16.764705882352942,2.1074118441935537,49,5207.0,0.08560126546346437,49,5207.0
750.0,54,1681.0,20.011904761904763,2.5499351565273045,54,5370.0,0.08318198216164303,54,5370.0
755.0,60,1848.0,21.741176470588236,1.5379852430376222,60,5191.0,0.0361429089870108,60,5191.0
760.0,60,1566.0,17.795454545454547,1.381885841431654,60,5024.0,0.04776842578339925,60,5024.0
765.0,56,1347.0,15.306818181818182,2.7786989515551768,56,4210.0,0.10643310318925304,56,4210.0
770.0,51,1069.0,12.576470588235294,2.3675252140133485,51,4177.0,0.10122995544340195,51,4177.0
775.0,46,610.0,7.530864197530864,1.6664430229250646,46,4110.0,0.08075422935852479,46,4110.0
780.0,42,624.0,7.609756097560975,2.7466740985542715,42,3498.0,0.11294189062434506,42,3498.0
785.0,44,647.0,7.6117647058823525,3.365816041335174,44,3240.0,0.1325417123696111,44,3240.0
790.0,40,654.0,7.975609756097561,3.614322974549273,40,2925.0,0.1291782206874942,40,2925.0
795.0,49,781.0,9.409638554216867,2.8106365927902486,49,3033.0,0.12456535764022075,49,3033.0
800.0,55,941.0,10.94186046511628,2.8141354912717853,55,3236.0,0.12661430810127858,55,3236.0
805.0,59,1223.0,14.734939759036145,2.542181265771555,59,3475.0,0.11561116824176307,59,3475.0
810.0,67,1545.0,18.6144578313253,1.4011690226390934,67,3797.0,0.032910439419822156,67,3797.0
815.0,76,1898.0,21.816091954022987,1.0426003384789095,76,4150.0,0.030404952230928275,76,4150.0
820.0,76,2226.0,25.88372093023256,0.6535395235720968,76,4417.0,0.03514438304954444,76,4417.0
825.0,74,2373.0,26.96590909090909,0.7181422033609978,74,4680.0,0.020287221096815005,74,4680.0
830.0,67,2537.0,27.57608695652174,1.8207678487349594,67,4745.0,0.0435220940190274,67,4745.0
835.0,58,2503.0,26.627659574468087,2.5433794692956604,58,4865.0,0.10208541991922152,58,4865.0
840.0,46,2183.0,25.091954022988507,2.5251171196604534,46,4901.0,0.1290156213933789,46,4901.0
845.0,51,2432.0,28.27906976744186,2.344559935445956,51,4965.0,0.10391122473563337,51,4965.0
850.0,62,2559.0,28.12087912087912,1.609423342515857,62,4887.0,0.030757852601746658,62,4887.0
855.0,61,2090.0,23.75,1.7448128632376945,61,4694.0,0.04748652024136866,61,4694.0
860.0,57,1636.0,19.24705882352941,2.1839141309278145,57,4221.0,0.05839294579683525,57,4221.0
865.0,61,1347.0,15.306818181818182,1.9426001481577624,61,4361.0,0.05636273638982457,61,4361.0
870.0,44,644.0,7.666666666666667,2.3305161857341377,44,4460.0,0.12349025733808514,44,4460.0
875.0,42,634.0,7.5476190476190474,3.41005325019566,42,4315.0,0.16351643074880517,42,4315.0
880.0,43,628.0,7.3023255813953485,3.0446849681975663,43,4293.0,0.11519031089151952,43,4293.0
885.0,42,595.0,7.0,2.6242551084184993,42,4390.0,0.11672834776828221,42,4390.0
890.0,49,723.0,8.505882352941176,2.586944048715301,49,4545.0,0.12154996995992644,49,4545.0
895.0,60,1004.0,11.811764705882354,2.09972928249114,60,4803.0,0.0618344975363036,60,4803.0
900.0,66,1251.0,14.717647058823529,1.2434888374321975,66,4775.0,0.02567874491535957,66,4775.0
905.0,63,1234.0,13.865168539325843,1.4870958211098622,63,4582.0,0.06662931894076976,63,4582.0
910.0,62,1290.0,14.021739130434783,2.606411835013271,62,4056.0,0.1072427235031361,62,4056.0
915.0,60,1191.0,13.233333333333333,2.2151023535618917,60,4189.0,0.0859439605515019,60,4189.0
920.0,50,837.0,9.732558139534884,1.8121038020431859,50,4322.0,0.08335370472077762,50,4322.0
925.0,56,1104.0,12.837209302325581,2.331899022686978,56,4387.0,0.08970248867657878,56,4387.0
930.0,62,1406.0,15.977272727272727,1.8725578447782865,62,4655.0,0.045334333678233515,62,4655.0
935.0,67,1701.0,19.77906976744186,0.9499303246027091,67,4950.0,0.008655195508630895,67,4950.0
940.0,75,2021.0,22.707865168539325,0.925353435231265,75,5272.0,0.021704154308029067,75,5272.0
945.0,78,2405.0,27.329545454545453,1.4471337966278406,78,5657.0,0.06409357088659698,78,5657.0
950.0,78,2795.0,32.88235294117647,0.9125491679768288,78,6047.0,0.03578679855591583,78,6047.0
955.0,80,3050.0,35.46511627906977,0.46691810168552234,80,6218.0,0.006482212732439591,80,6218.0
960.0,70,2739.0,32.22352941176471,1.0936644209747044,70,6261.0,0.03416055584188978,70,6261.0
965.0,60,2411.0,28.702380952380953,2.2158168443261537,60,6162.0,0.0731837315114055,60,6162.0
970.0,54,2183.0,26.621951219512194,1.9596386354116861,54,6273.0,0.06276093073765723,54,6273.0
975.0,46,1836.0,22.120481927710845,2.2984286562278866,46,6474.0,0.08304991220097156,46,6474.0
980.0,55,2092.0,25.51219512195122,2.2434592694442705,55,6730.0,0.10771232684081389,55,6730.0
985.0,58,2322.0,28.666666666666668,1.7960209938234366,58,6961.0,0.09100798517510446,58,6961.0
990.0,66,2632.0,33.31645569620253,1.0769848040504655,66,7271.0,0.008039348597213902,66,7271.0
995.0,73,2981.0,35.07058823529412,1.1732043982423264,73,7620.0,0.02007441477186184,73,7620.0
1000.0,74,3330.0,40.12048192771084,0.8543510296405454,74,7969.0,0.025846402629121166,74,7969.0
1005.0,76,3707.0,46.3375,0.590021339152712,76,8346.0,7.453446986857377e-07,76,8346.0
1010.0,76,4087.0,48.654761904761905,0.6313782800135759,76,8726.0,0.006514898836191769,76,8726.0
1015.0,74,4264.0,49.58139534883721,1.1920838922901362,74,8585.0,0.04947671040354893,74,8585.0
1020.0,64,3621.0,44.15853658536585,1.7800329351458895,64,8154.0,0.09104801365264152,64,8154.0
1025.0,56,3053.0,37.23170731707317,2.1548785425770967,56,7285.0,0.04753193575019802,56,7285.0
1030.0,52,2566.0,31.679012345679013,1.9368781271042343,52,7550.0,0.06849057532059333,52,7550.0
1035.0,48,2068.0,26.857142857142858,2.1223214556206282,48,7790.0,0.09089089145954714,48,7790.0
1040.0,52,2226.0,29.289473684210527,1.6098644161561124,52,8042.0,0.06643026578032224,52,8042.0
1045.0,62,2467.0,31.227848101265824,0.37743683045387033,62,8283.0,0.02581615355819944,62,8283.0
1050.0,63,2772.0,33.0,1.2055556876247473,63,8588.0,0.0584135744766761,63,8588.0
1055.0,70,3106.0,36.116279069767444,1.4769368924910447,70,8922.0,0.07193110012665178,70,8922.0
1060.0,74,3412.0,40.61904761904762,0.6949502357349289,74,8830.0,0.030068492193002994,74,8830.0
1065.0,70,3496.0,41.61904761904762,0.9510657956632268,70,8508.0,0.02440488394706556,70,8508.0
1070.0,60,3578.0,42.595238095238095,2.283730339501079,60,7995.0,0.0703813136187962,60,7995.0
1075.0,52,3650.0,44.51219512195122,2.3304687529174792,52,8096.0,0.0825827782408371,52,8096.0
1080.0,49,3707.0,48.776315789473685,1.6832299091330303,49,8315.0,0.06377223645930095,49,8315.0
1085.0,58,3975.0,47.89156626506024,1.6065166649086606,58,8583.0,0.07883441619944065,58,8583.0
1090.0,62,4245.0,50.535714285714285,1.5825291214594406,62,8555.0,0.09624838346769796,62,8555.0
1095.0,60,4415.0,52.55952380952381,1.3097083346387781,60,8214.0,0.05361021214854514,60,8214.0
1100.0,63,4612.0,52.40909090909091,2.0701262465801333,63,7944.0,0.046800687725105636,63,7944.0
1105.0,56,4830.0,56.8235294117647,3.160720020690728,56,7466.0,0.09941211854627778,56,7466.0
1110.0,47,4740.0,58.51851851851852,2.8995221110510365,47,7231.0,0.11674207586854057,47,7231.0
1115.0,46,3599.0,47.986666666666665,2.031493167230721,46,7009.0,0.10638797050666746,46,7009.0
1120.0,44,2599.0,30.94047619047619,2.58830447908567,44,5879.0,0.10114039581839296,44,5879.0
1125.0,40,1572.0,18.06896551724138,3.0820466209546593,40,5798.0,0.15284042377259163,40,5798.0
1130.0,33,577.0,6.869047619047619,2.730274654730058,33,5834.0,0.13335526733817485,33,5834.0
1135.0,48,690.0,7.840909090909091,2.421010959555312,48,5812.0,0.08558722390571419,48,5812.0
1140.0,49,811.0,9.011111111111111,2.2250626640908466,49,5572.0,0.09117274553743829,49,5572.0
1145.0,42,859.0,9.761363636363637,2.3835518254568666,42,5154.0,0.10510371340837847,42,5154.0
1150.0,50,996.0,11.318181818181818,2.421585969065172,50,4331.0,0.08879940020555081,50,4331.0
1155.0,50,982.0,10.673913043478262,2.0866016537996557,50,4394.0,0.07984338460491891,50,4394.0
1160.0,42,709.0,7.706521739130435,2.3822903578595476,42,4461.0,0.12044205141407502,42,4461.0
1165.0,55,960.0,10.212765957446809,2.565433507735415,55,4445.0,0.10208761464536724,55,4445.0
1170.0,68,1215.0,13.064516129032258,1.4599973026796307,68,4620.0,0.025801265281396094,68,4620.0
1175.0,68,1264.0,13.73913043478261,1.4655110485238603,68,4817.0,0.040823922602994576,68,4817.0
1180.0,66,1358.0,14.76086956521739,2.2595896113557887,66,4913.0,0.06614683624953593,66,4913.0
1185.0,61,1480.0,16.263736263736263,2.468403115119782,61,5066.0,0.0780768838545042,61,5066.0
1190.0,57,1592.0,17.68888888888889,2.788052877119345,57,5192.0,0.10784038565873223,57,5192.0
1195.0,56,1849.0,20.318681318681318,3.913109714171621,56,5313.0,0.17984942871253123,56,5313.0
1200.0,57,2037.0,22.633333333333333,3.237741208848635,57,5026.0,0.1524058245456287,57,5026.0
1205.0,54,1875.0,21.802325581395348,2.1045239909853106,54,4795.0,0.08427284073720864,54,4795.0
1210.0,53,1788.0,20.318181818181817,2.4628770326797507,53,3715.0,0.09565151104979835,53,3715.0
1215.0,54,1614.0,17.736263736263737,2.4709133788370354,54,3862.0,0.113810302053946,54,3862.0
1220.0,47,1402.0,15.931818181818182,2.3851319622863305,47,3985.0,0.10106284975626603,47,3985.0
1225.0,62,1669.0,17.75531914893617,2.0550279967327088,62,4195.0,0.05766219254304505,62,4195.0
1230.0,69,1956.0,19.959183673469386,1.605822733027786,69,4121.0,0.054516170745537273,69,4121.0
1235.0,68,2161.0,22.278350515463917,1.8162747946701026,68,4072.0,0.07421512632749999,68,4072.0
1240.0,66,2403.0,25.294736842105262,1.7436984451955475,66,3529.0,0.04504485980583253,66,3529.0
1245.0,66,2659.0,26.858585858585858,2.368629685172724,66,3632.0,0.07286257446007266,66,3632.0
1250.0,58,2839.0,30.20212765957447,2.4927991055225167,58,3669.0,0.10914402239405863,58,3669.0
1255.0,56,2649.0,29.10989010989011,2.52802601630277,56,3734.0,0.11548701524988243,56,3734.0
1260.0,54,2518.0,27.977777777777778,2.50195906708521,54,3649.0,0.08240426375091567,54,3649.0
1265.0,51,2393.0,24.670103092783506,2.497498285072579,51,3773.0,0.10374371293572476,51,3773.0
1270.0,48,2230.0,23.978494623655912,2.309417237043008,48,3897.0,0.12993455970960902,48,3897.0
1275.0,54,2406.0,24.804123711340207,2.3997099930739605,54,3807.0,0.09149279114905771,54,3807.0
1280.0,63,2582.0,25.564356435643564,1.8378025086748238,63,3929.0,0.06958598483221191,63,3929.0
1285.0,56,2679.0,26.79,2.0107828524743243,56,4030.0,0.07790574421838665,56,4030.0
1290.0,59,2865.0,28.65,2.40176666351679,59,4028.0,0.09015947158617107,59,4028.0
1295.0,62,2697.0,26.441176470588236,1.9080933288315571,62,3938.0,0.06499174918070365,62,3938.0
1300.0,59,1358.0,13.313725490196079,1.5621512417709091,59,3833.0,0.08637261241186854,59,3833.0
1305.0,63,1010.0,9.528301886792454,2.6039753457459622,63,3212.0,0.1087166866857408,63,3212.0
1310.0,68,1196.0,10.972477064220184,2.7379734739497503,68,2891.0,0.07594631432369253,68,2891.0
1315.0,77,1486.0,14.152380952380952,1.5231621049147486,77,3078.0,0.04627001816674164,77,3078.0
1320.0,75,1523.0,14.931372549019608,1.153603143113368,75,3346.0,0.03913112326115283,75,3346.0
1325.0,77,1626.0,16.26,1.9243555390965261,77,3458.0,0.0584538954289328,77,3458.0
1330.0,71,1650.0,16.836734693877553,1.6402880606562715,71,3638.0,0.04771181742479,71,3638.0
1335.0,59,1407.0,14.65625,1.8418798342145362,59,3693.0,0.07607713451781145,59,3693.0
1340.0,57,1439.0,14.683673469387756,2.8365410119907986,57,3564.0,0.12156233393257937,57,3564.0
1345.0,55,1419.0,14.19,2.4230569170559924,55,3640.0,0.09909019795006212,55,3640.0
1350.0,54,1330.0,14.0,1.7153366251391333,54,3793.0,0.07984239124817134,54,3793.0
1355.0,56,1475.0,14.8989898989899,2.273660752384257,56,3747.0,0.08786653384919181,56,3747.0
1360.0,59,1692.0,16.752475247524753,2.8218726701544545,59,3845.0,0.10777000369050053,59,3845.0
1365.0,57,1659.0,16.757575757575758,2.4096163663883727,57,3790.0,0.08649967348528734,57,3790.0
1370.0,61,1217.0,12.049504950495049,2.1540298173134276,61,3777.0,0.09189424077564644,61,3777.0
1375.0,69,1471.0,14.14423076923077,2.6038668127100237,69,3743.0,0.11667622134501213,69,3743.0
