step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,57,1818.0,20.426966292134832,2.7576514782311716,57,5046.0,0.11822096486651197,57,5046.0
700.0,67,2125.0,23.35164835164835,1.787311156454166,67,5353.0,0.044424828257830694,67,5353.0
705.0,70,2428.0,26.977777777777778,0.9810021517868962,70,5418.0,0.016441227659676472,70,5418.0
710.0,67,2596.0,29.168539325842698,1.3849074484121757,67,5351.0,0.04143773626373247,67,5351.0
715.0,63,2778.0,31.93103448275862,2.133949553990929,63,5042.0,0.053103738991242114,63,5042.0
720.0,57,2850.0,34.33734939759036,1.7560570692741622,57,5217.0,0.05947448290689174,57,5217.0
725.0,47,2758.0,32.833333333333336,2.0853667243483427,47,5354.0,0.11230761652871053,47,5354.0
730.0,52,3009.0,35.4,2.8418346463988877,52,5466.0,0.11726270872857084,52,5466.0
735.0,59,3290.0,37.81609195402299,2.0110338567195956,59,5748.0,0.05018915240840895,59,5748.0
740.0,69,3617.0,41.10227272727273,1.0218675039614056,69,6075.0,0.008163984295540527,69,6075.0
745.0,75,3773.0,44.38823529411765,0.6033755594387746,75,6157.0,0.018977994084034767,75,6157.0
750.0,69,3100.0,37.34939759036145,1.2116150469983564,69,6098.0,0.04399034465707481,69,6098.0
755.0,61,2513.0,30.27710843373494,1.9816405600612932,61,5739.0,0.045987445158464965,61,5739.0
760.0,55,1903.0,22.127906976744185,1.973083038367391,55,6017.0,0.06648307923382099,55,6017.0
765.0,50,1398.0,16.642857142857142,2.411455425076874,50,6275.0,0.11698198946613093,50,6275.0
770.0,58,1672.0,20.641975308641975,1.5992652635696123,58,6549.0,0.0944368862302964,58,6549.0
775.0,68,1875.0,22.321428571428573,0.3909463024519519,68,6528.0,0.02531415469592727,68,6528.0
780.0,66,1671.0,19.20689655172414,1.1353559319292972,66,6362.0,0.04113523156006592,66,6362.0
785.0,61,1488.0,16.719101123595507,2.2368800650344425,61,5917.0,0.06664713975455999,61,5917.0
790.0,59,1381.0,15.873563218390805,1.8224985356187497,59,6194.0,0.059395729430332306,59,6194.0
795.0,56,1288.0,14.976744186046512,1.745103513535552,56,6478.0,0.07079668785910771,56,6478.0
800.0,61,1583.0,18.195402298850574,1.9008328032692698,61,6773.0,0.10385603966966457,61,6773.0
805.0,68,1815.0,20.39325842696629,1.1931351380430397,68,6737.0,0.06870255570235272,68,6737.0
810.0,65,1703.0,19.134831460674157,0.8515397339558436,65,6705.0,0.030554708643079725,65,6705.0
815.0,64,1624.0,17.462365591397848,1.864176552298545,64,6045.0,0.04854763730264732,64,6045.0
820.0,61,1432.0,15.565217391304348,2.0470345024310435,61,6167.0,0.07439489121679148,61,6167.0
825.0,48,907.0,10.306818181818182,2.221961638743271,48,6217.0,0.07934072250334677,48,6217.0
830.0,55,1151.0,12.932584269662922,2.4088213393917313,55,6232.0,0.0761247818795757,55,6232.0
835.0,62,1393.0,15.307692307692308,2.0085674437313243,62,6474.0,0.07397458870396477,62,6474.0
840.0,68,1700.0,19.10112359550562,1.7136262549259604,68,6781.0,0.07360493295719375,68,6781.0
845.0,77,2060.0,23.146067415730336,1.003556518419579,77,7142.0,0.007718750866179134,77,7142.0
850.0,81,2430.0,27.303370786516854,0.7659489487921886,81,7482.0,0.010178336381479764,81,7482.0
855.0,76,2773.0,32.62352941176471,0.9956786672140734,76,7824.0,0.033107702760680584,76,7824.0
860.0,76,3153.0,37.09411764705882,1.2287038870094136,76,8190.0,0.02011357851603214,76,8190.0
865.0,80,3533.0,40.60919540229885,0.6360787640208415,80,8570.0,2.0961484734549266e-07,80,8570.0
870.0,76,3913.0,46.583333333333336,0.8158739264876941,76,8950.0,0.037910035411582256,76,8950.0
875.0,76,4293.0,51.107142857142854,1.2812838036709446,76,9330.0,0.06804011255784266,76,9330.0
880.0,74,4550.0,54.81927710843374,0.4837014667488702,74,9287.0,0.021388612599444464,74,9287.0
885.0,70,4334.0,51.595238095238095,0.8966484561544354,70,9028.0,0.02497732063330801,70,9028.0
890.0,60,4113.0,48.964285714285715,2.3100830284696587,60,8355.0,0.06840645416527606,60,8355.0
895.0,52,3755.0,45.792682926829265,2.276785637528398,52,8154.0,0.07689979584226157,52,8154.0
900.0,41,2529.0,32.84415584415584,2.0439906164243733,41,7900.0,0.08343878343187329,41,7900.0
905.0,37,1817.0,22.158536585365855,2.9998887801262897,37,6824.0,0.12185753309127485,37,6824.0
910.0,39,1088.0,12.8,3.2982196830660824,39,6597.0,0.16332563813545126,39,6597.0
915.0,31,353.0,4.4125,2.325301169642816,31,6347.0,0.12287426375375987,31,6347.0
920.0,40,445.0,5.2976190476190474,2.552792046056585,40,5525.0,0.08819872309640728,40,5525.0
925.0,45,583.0,6.77906976744186,3.1856952810324257,45,5331.0,0.13153158665701517,45,5331.0
930.0,41,695.0,8.273809523809524,2.868443194610231,41,4972.0,0.12675322817106663,41,4972.0
935.0,45,728.0,8.878048780487806,2.3746197716528696,45,4645.0,0.101044076371456,45,4645.0
940.0,50,818.0,9.295454545454545,2.639039314596181,50,4177.0,0.11351206179041817,50,4177.0
945.0,44,929.0,10.556818181818182,3.8498639111217616,44,3418.0,0.17165612601126506,44,3418.0
950.0,41,1023.0,11.758620689655173,3.640300715881931,41,2923.0,0.14901354547561935,41,2923.0
955.0,52,1210.0,13.595505617977528,2.7519813648541973,52,2800.0,0.1118012623619017,52,2800.0
960.0,54,1243.0,14.125,2.2032813164676126,54,2885.0,0.10599563643099554,54,2885.0
965.0,52,1347.0,15.482758620689655,2.5867813963692403,52,2727.0,0.10472126789930596,52,2727.0
970.0,51,1397.0,15.696629213483146,2.2033653399922866,51,2650.0,0.09049755275932828,51,2650.0
975.0,46,1396.0,14.851063829787234,2.2961635636009374,46,2639.0,0.10335296494171099,46,2639.0
980.0,45,1550.0,16.31578947368421,2.964368867790003,45,2472.0,0.14970012449976486,45,2472.0
985.0,49,1510.0,15.408163265306122,1.9285153911499322,49,2449.0,0.0866684966528561,49,2449.0
990.0,51,1195.0,12.31958762886598,1.8541974116205524,51,2391.0,0.07296836208386574,51,2391.0
995.0,61,1460.0,14.6,2.207879582152752,61,2489.0,0.07330874414730351,61,2489.0
1000.0,73,1566.0,15.66,1.6546544886894916,73,2596.0,0.04287316138025023,73,2596.0
1005.0,71,1151.0,11.626262626262626,1.1645154824259665,71,2723.0,0.028508514203508143,71,2723.0
1010.0,77,1441.0,14.127450980392156,1.6110164419740847,77,2697.0,0.03570381888928583,77,2697.0
1015.0,80,1746.0,17.287128712871286,1.699396142389756,80,2790.0,0.056117162447519214,80,2790.0
1020.0,76,1708.0,17.608247422680414,1.7266598351687614,76,2963.0,0.06327380570397423,76,2963.0
1025.0,71,1722.0,18.319148936170212,1.7159307560774901,71,3051.0,0.04517973667614588,71,3051.0
1030.0,64,1694.0,17.83157894736842,1.8738309716857389,64,3217.0,0.06137610128799625,64,3217.0
1035.0,55,1520.0,16.88888888888889,2.102180181785635,55,3438.0,0.08987456966572659,55,3438.0
1040.0,60,1812.0,20.359550561797754,2.0586794937384583,60,3659.0,0.06431410356775762,60,3659.0
1045.0,69,2074.0,22.543478260869566,1.2426113826876404,69,3822.0,0.01672798468276837,69,3822.0
1050.0,66,2190.0,24.333333333333332,1.5090333600642187,66,4046.0,0.05916014152033498,66,4046.0
1055.0,73,2534.0,27.543478260869566,2.276216801041285,73,4229.0,0.0811435962973522,73,4229.0
1060.0,75,2891.0,31.76923076923077,1.4778006491844695,75,4565.0,0.01932961454450438,75,4565.0
1065.0,79,3282.0,37.724137931034484,0.7352586873427527,79,4956.0,0.006741873733305449,79,4956.0
1070.0,80,3682.0,43.31764705882353,0.6956395940948911,80,5356.0,0.02095480838642667,80,5356.0
1075.0,78,3902.0,46.45238095238095,0.5770048172155734,78,5530.0,0.021483308106628466,78,5530.0
1080.0,70,3397.0,41.426829268292686,0.7240532863432115,70,5672.0,0.01959293608785894,70,5672.0
1085.0,62,3046.0,34.61363636363637,2.2082594936939604,62,5384.0,0.0656677236913646,62,5384.0
1090.0,51,2441.0,28.38372093023256,2.91396513294138,51,5605.0,0.13253515122893078,51,5605.0
1095.0,48,1985.0,24.506172839506174,2.4346062744844983,48,5795.0,0.09286541307204338,48,5795.0
1100.0,57,2251.0,27.451219512195124,2.030616288437049,57,6061.0,0.05158033596030712,57,6061.0
1105.0,63,2499.0,30.475609756097562,1.3053403316571828,63,6309.0,0.04661494953993565,63,6309.0
1110.0,65,2791.0,34.45679012345679,1.0779714181630908,65,6602.0,0.03427219814178709,65,6602.0
1115.0,72,3135.0,38.23170731707317,0.9657119924765163,72,6946.0,0.0011491318482947086,72,6946.0
1120.0,76,3329.0,38.7093023255814,0.8866805673888082,76,7007.0,0.021050397263539807,76,7007.0
1125.0,64,2796.0,33.285714285714285,1.9138039140182745,64,6911.0,0.0860203543608784,64,6911.0
1130.0,54,2246.0,27.390243902439025,2.7564739443733917,54,6483.0,0.10825164601055881,54,6483.0
1135.0,50,1837.0,22.9625,2.001650356348451,50,6734.0,0.06069198266474416,50,6734.0
1140.0,46,1432.0,18.358974358974358,2.0823438762751105,46,6974.0,0.07216704206960439,46,6974.0
1145.0,53,1684.0,22.157894736842106,1.654625449692531,53,7226.0,0.0709240425808423,53,7226.0
1150.0,59,1846.0,23.666666666666668,0.8464848448903742,59,7201.0,0.03408952540098415,59,7201.0
1155.0,57,1556.0,18.975609756097562,1.062556249931991,57,7185.0,0.04240497497521607,57,7185.0
1160.0,56,1380.0,16.046511627906977,2.6255649862098056,56,6714.0,0.11087710536897043,56,6714.0
1165.0,53,1210.0,14.578313253012048,2.5931490106655546,53,6835.0,0.11990768516851691,53,6835.0
1170.0,52,942.0,12.076923076923077,1.7369713913646474,52,7096.0,0.08238817645164305,52,7096.0
1175.0,58,1222.0,15.275,1.3811037535611081,58,7376.0,0.057463372091926,58,7376.0
1180.0,64,1437.0,17.524390243902438,0.9411763856623674,64,7591.0,0.045892721899111415,64,7591.0
1185.0,65,1666.0,20.072289156626507,1.001453291133577,65,7834.0,0.025283615396663628,65,7834.0
1190.0,71,2010.0,22.84090909090909,1.2507389599687118,71,8167.0,0.007095574142399879,71,8167.0
1195.0,76,2382.0,27.068181818181817,1.5097725649367926,76,8540.0,0.04947878562376374,76,8540.0
1200.0,76,2762.0,33.27710843373494,1.1081096507670982,76,8920.0,0.0684983862875169,76,8920.0
1205.0,77,3143.0,38.329268292682926,0.6638713910293854,77,9301.0,0.023710152087924145,77,9301.0
1210.0,78,3446.0,41.023809523809526,0.5636434614451816,78,9313.0,0.011721187102875527,78,9313.0
1215.0,68,3373.0,41.13414634146341,1.1286483424410458,68,9113.0,0.041397850055461066,68,9113.0
1220.0,58,3282.0,40.02439024390244,2.1343042361481968,58,8505.0,0.048697564449430075,58,8505.0
1225.0,57,3108.0,37.0,2.0737913393522924,57,8323.0,0.059420288102884404,57,8323.0
1230.0,40,2126.0,26.246913580246915,2.571757696810477,40,8090.0,0.11943304039328043,40,8090.0
1235.0,37,1635.0,20.4375,3.5586644051678697,37,6964.0,0.16377142727226746,37,6964.0
1240.0,40,910.0,10.833333333333334,2.580303402834339,40,7077.0,0.09279290520782169,40,7077.0
1245.0,39,409.0,5.1125,2.19490700360683,39,7234.0,0.08362240025621137,39,7234.0
1250.0,51,643.0,7.841463414634147,1.685262517753192,51,7465.0,0.05627103555707078,51,7465.0
1255.0,63,851.0,10.506172839506172,1.2493494666978833,63,7673.0,0.041941893029438904,63,7673.0
1260.0,65,1103.0,13.962025316455696,1.0529366655196157,65,7925.0,0.025217769553852774,65,7925.0
1265.0,71,1446.0,16.431818181818183,1.4071119246438035,71,8268.0,0.037742237941604695,71,8268.0
1270.0,77,1817.0,20.885057471264368,1.3075409997549035,77,8639.0,0.06370968620590464,77,8639.0
1275.0,76,2104.0,25.047619047619047,0.6686858632855519,76,8567.0,0.04774956062281356,76,8567.0
1280.0,71,1988.0,23.11627906976744,0.9074811717303529,71,8028.0,0.01849597343475745,71,8028.0
1285.0,63,1914.0,22.25581395348837,2.2591504141737375,63,7630.0,0.06037877602610475,63,7630.0
1290.0,54,1815.0,22.134146341463413,3.0681560039869895,54,7233.0,0.10227312742867001,54,7233.0
1295.0,47,1669.0,21.397435897435898,2.5112837467084854,47,7279.0,0.09588490738989122,47,7279.0
1300.0,51,1862.0,22.987654320987655,2.4558477277220265,51,7476.0,0.1198009743544781,51,7476.0
1305.0,56,2123.0,25.890243902439025,2.4877688680372776,56,7733.0,0.12223554796468508,56,7733.0
1310.0,60,2383.0,28.710843373493976,1.6919622639640743,60,7721.0,0.08602686732703198,60,7721.0
1315.0,62,2552.0,30.38095238095238,1.0264275375716392,62,7818.0,0.04151193649920863,62,7818.0
1320.0,59,2755.0,31.666666666666668,2.326272999002883,59,7553.0,0.06483382587329417,59,7553.0
1325.0,55,2966.0,35.30952380952381,2.0140671958797003,55,7818.0,0.08542694402736091,55,7818.0
1330.0,54,3195.0,39.9375,1.5120113979649374,54,8093.0,0.05903814289804982,54,8093.0
1335.0,60,3481.0,41.44047619047619,1.327717388106365,60,8379.0,0.05861195284716771,60,8379.0
1340.0,65,3674.0,41.28089887640449,1.4403265660382554,65,8573.0,0.07839708445564422,65,8573.0
1345.0,65,3764.0,42.77272727272727,1.4607923780899115,65,8717.0,0.06549992103020076,65,8717.0
1350.0,74,4118.0,45.75555555555555,1.5864709717737087,74,9019.0,0.015800729529606736,74,9019.0
1355.0,78,4276.0,47.51111111111111,1.2949168612607804,78,8764.0,0.01273030579043219,78,8764.0
1360.0,68,3509.0,40.80232558139535,1.5418527077834001,68,8486.0,0.04541466097311694,68,8486.0
1365.0,59,2828.0,34.48780487804878,2.0390984502790253,59,7251.0,0.05106329993929185,59,7251.0
