step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,66,3758.0,45.829268292682926,1.413347165906714,66,7334.0,0.047116611061032536,66,7334.0
320.0,58,3620.0,45.25,2.1864418337060036,58,7014.0,0.06410741457577497,58,7014.0
325.0,52,3168.0,39.111111111111114,2.0228868432668556,52,6623.0,0.06327334033054333,52,6623.0
330.0,38,2089.0,26.78205128205128,2.5605029781782176,38,6486.0,0.13584797674324092,38,6486.0
335.0,33,1502.0,19.256410256410255,3.715035910708996,33,5667.0,0.17955189126369284,33,5667.0
340.0,35,967.0,12.0875,2.588991390380042,35,5519.0,0.1102014298931203,35,5519.0
345.0,32,264.0,3.3417721518987342,2.4535567540975096,32,5387.0,0.10200078266337242,32,5387.0
350.0,36,346.0,4.325,3.1048514566791097,36,4735.0,0.12213611075459474,36,4735.0
355.0,41,446.0,5.575,2.597246464152273,41,4907.0,0.10806692265475676,41,4907.0
360.0,42,562.0,7.394736842105263,1.545601393813073,42,5085.0,0.07461269836264955,42,5085.0
365.0,56,820.0,9.534883720930232,1.5763906873405509,56,5345.0,0.06891097973775603,56,5345.0
370.0,66,1101.0,12.80232558139535,1.2385074640702305,66,5372.0,0.08721864798477375,66,5372.0
375.0,61,1270.0,14.431818181818182,1.243805919493473,61,5264.0,0.0549838923951502,61,5264.0
380.0,65,1499.0,16.293478260869566,1.908353339422971,65,5036.0,0.04893759886841579,65,5036.0
385.0,61,1582.0,17.57777777777778,2.0578872667506714,61,5194.0,0.07323573191941803,61,5194.0
390.0,51,1488.0,17.714285714285715,1.8773591801285254,51,5342.0,0.0836993546073822,51,5342.0
395.0,57,1760.0,20.952380952380953,2.1154772217102784,57,5439.0,0.054002496246861945,57,5439.0
400.0,67,2014.0,21.891304347826086,1.6787252535175279,67,5693.0,0.04531168960165157,67,5693.0
405.0,68,2297.0,25.522222222222222,1.8873511754414225,68,5976.0,0.07321804002912956,68,5976.0
410.0,72,2649.0,30.102272727272727,1.3838405254294905,72,6329.0,0.05984188208124021,72,6329.0
415.0,82,3038.0,34.91954022988506,0.7119062073718665,82,6718.0,7.327752930283053e-05,82,6718.0
420.0,78,3365.0,39.127906976744185,0.8587148299643627,78,6895.0,0.018988675240339474,78,6895.0
425.0,68,3383.0,40.75903614457831,1.2486258047097243,68,7034.0,0.050149245003804556,68,7034.0
430.0,58,3390.0,41.34146341463415,1.9283857764887942,58,6817.0,0.04210249403496278,58,6817.0
435.0,52,3249.0,39.144578313253014,2.0142392683963077,52,6593.0,0.07512807358609475,52,6593.0
440.0,40,2326.0,28.71604938271605,2.888843988026183,40,6209.0,0.14781633163588853,40,6209.0
445.0,40,1799.0,22.4875,3.2257560662679103,40,5411.0,0.15459051893984835,40,5411.0
450.0,43,1075.0,12.951807228915662,2.369840743771935,43,5477.0,0.09470562910934531,43,5477.0
455.0,37,423.0,5.158536585365853,2.3489478643727653,37,5418.0,0.09567784457893176,37,5418.0
460.0,40,517.0,6.304878048780488,3.018796329216157,40,5382.0,0.12239124166018331,40,5382.0
465.0,43,487.0,5.867469879518072,2.2730578192583986,43,5460.0,0.10304633149661897,43,5460.0
470.0,38,400.0,4.819277108433735,1.8525281217690746,38,5513.0,0.09145982745309872,38,5513.0
475.0,52,627.0,7.125,2.517482664387111,52,5661.0,0.09621848209868862,52,5661.0
480.0,62,860.0,9.555555555555555,2.1152710487832,62,5895.0,0.08410273831837714,62,5895.0
485.0,67,1120.0,12.727272727272727,1.4738795743103423,67,6155.0,0.03169057933836853,67,6155.0
490.0,74,1476.0,16.772727272727273,1.3461675699416014,74,6511.0,0.013802244628757312,74,6511.0
495.0,78,1864.0,21.674418604651162,1.115569813368638,78,6899.0,0.023037469882993135,78,6899.0
500.0,76,2151.0,26.555555555555557,0.4101475021958496,76,6790.0,0.01838278550494158,76,6790.0
505.0,72,2031.0,24.178571428571427,0.8742726196086265,72,6415.0,0.021165277861314252,72,6415.0
510.0,59,1934.0,22.488372093023255,2.55669013822323,59,5561.0,0.0937894776956163,59,5561.0
515.0,54,1861.0,22.154761904761905,2.7844160549463406,54,5834.0,0.12820006250273167,54,5834.0
520.0,49,1741.0,21.7625,1.9718112666997363,49,6089.0,0.08272159905285545,49,6089.0
525.0,58,2014.0,25.175,1.3957057832361452,58,6362.0,0.05410496890876151,58,6362.0
530.0,66,2323.0,27.987951807228917,1.1114190996200835,66,6671.0,0.04458751799075935,66,6671.0
535.0,69,2660.0,32.4390243902439,0.2285626284332669,69,7008.0,0.016682062395811437,69,7008.0
540.0,76,2925.0,34.82142857142857,0.06397046659772526,76,7274.0,0.0011884335360809492,76,7274.0
545.0,76,3177.0,35.3,1.049690314569119,76,7578.0,0.047612120430170456,76,7578.0
550.0,76,3557.0,39.522222222222226,1.9145698364230617,76,7908.0,0.06787812126467184,76,7908.0
555.0,74,3753.0,42.168539325842694,1.470371572522911,74,8002.0,0.03825703025027771,74,8002.0
560.0,68,3226.0,37.51162790697674,1.1342532998874564,68,7800.0,0.015878220878619138,68,7800.0
565.0,60,2690.0,32.023809523809526,2.2339949225765503,60,7597.0,0.059938233858829425,60,7597.0
570.0,52,2274.0,27.73170731707317,2.362350998662446,52,7855.0,0.0822093420029331,52,7855.0
575.0,48,1862.0,24.5,1.698543207595863,48,8107.0,0.06484645878662999,48,8107.0
580.0,58,2126.0,25.926829268292682,1.4963419642919285,58,8371.0,0.0712589640294058,58,8371.0
585.0,60,2392.0,29.170731707317074,1.47620648104699,60,8384.0,0.0879695684972824,60,8384.0
590.0,56,2550.0,30.357142857142858,1.7854237486871545,56,8117.0,0.09269209908511873,56,8117.0
595.0,60,2722.0,30.931818181818183,2.0590087807060136,60,7907.0,0.05093681046163686,60,7907.0
600.0,55,2939.0,33.7816091954023,2.5005727748255175,55,8072.0,0.08116606351756527,55,8072.0
605.0,54,3168.0,40.61538461538461,1.6077767976184347,54,8344.0,0.08452235125850799,54,8344.0
610.0,59,3453.0,43.70886075949367,1.31185123995614,59,8629.0,0.050407744971449266,59,8629.0
615.0,65,3651.0,42.95294117647059,0.866675228616897,65,8827.0,0.038186221650733966,65,8827.0
620.0,64,3764.0,42.77272727272727,1.7555035209223002,64,9007.0,0.08396042720871003,64,9007.0
625.0,73,4105.0,45.611111111111114,2.0136795403708203,73,9281.0,0.07152022895572659,73,9281.0
630.0,77,4478.0,52.06976744186046,1.2009564406683695,77,9655.0,0.0003159298114588429,77,9655.0
635.0,78,4868.0,57.95238095238095,0.8175511622156076,78,10045.0,0.01635239346521655,78,10045.0
640.0,76,5003.0,61.01219512195122,0.6717041789006788,76,9741.0,0.024767023935300194,76,9741.0
645.0,66,4120.0,51.5,0.9131881941257369,66,9402.0,0.029014585472131923,66,9402.0
650.0,59,3347.0,39.845238095238095,1.9691983254593615,59,7836.0,0.04796312772360935,59,7836.0
655.0,50,2554.0,30.04705882352941,3.467180619342835,50,6838.0,0.13799971642740402,50,6838.0
660.0,42,1728.0,21.6,3.7145432455527554,42,6484.0,0.18378814142216993,42,6484.0
665.0,39,1344.0,17.454545454545453,2.8444601168865353,39,6355.0,0.1276484599503004,39,6355.0
670.0,42,1050.0,13.461538461538462,2.876030158749675,42,5623.0,0.11317088387331031,42,5623.0
675.0,38,803.0,10.294871794871796,2.783708761453717,38,5799.0,0.1271439300637957,38,5799.0
680.0,39,509.0,6.5256410256410255,2.341474056070789,39,5971.0,0.0964062988520725,39,5971.0
685.0,59,748.0,9.121951219512194,1.3063250275020704,59,6210.0,0.04655540873391032,59,6210.0
690.0,64,984.0,11.576470588235294,0.8788227812936237,64,5941.0,0.06041291751953492,64,5941.0
695.0,61,1022.0,11.613636363636363,1.7966969071424834,61,5682.0,0.09372649105124582,61,5682.0
700.0,58,1072.0,11.911111111111111,2.1100474060326517,58,5038.0,0.061588457609757744,58,5038.0
705.0,60,1044.0,11.6,1.856883924231663,60,5193.0,0.060644872757153565,60,5193.0
710.0,50,877.0,10.19767441860465,2.317010641247627,50,5297.0,0.10038154954458693,50,5297.0
715.0,57,1148.0,13.666666666666666,2.2062980921626365,57,5460.0,0.07297855174312345,57,5460.0
720.0,63,1412.0,16.41860465116279,1.5314638761383979,63,5724.0,0.022487731592353268,63,5724.0
725.0,69,1709.0,19.420454545454547,1.537949960540309,69,6021.0,0.0412451056784755,69,6021.0
730.0,74,2069.0,24.058139534883722,1.5703701079011083,74,6381.0,0.07535203416835266,74,6381.0
735.0,76,2418.0,28.785714285714285,0.6336607590135249,76,6730.0,0.04927610242593302,76,6730.0
740.0,78,2801.0,32.56976744186046,0.5036894457361545,78,7113.0,0.004390512829823528,78,7113.0
745.0,80,3200.0,37.2093023255814,0.858795943136147,80,7512.0,0.01969084223106294,80,7512.0
750.0,78,3506.0,41.247058823529414,0.8042281513027961,78,7449.0,0.023352316645048807,78,7449.0
755.0,70,3434.0,41.8780487804878,0.8376373965883087,70,7436.0,0.028101288430644644,70,7436.0
760.0,64,3427.0,38.94318181818182,2.309817587067492,64,6652.0,0.0717261567654377,64,6652.0
765.0,54,3261.0,37.91860465116279,2.6969307829551066,54,6887.0,0.12614226597244568,54,6887.0
770.0,48,3164.0,38.58536585365854,2.462177816153533,48,7090.0,0.11656558253720847,48,7090.0
775.0,60,3431.0,41.84146341463415,1.815330601370721,60,7359.0,0.04756912324656426,60,7359.0
780.0,62,3683.0,42.825581395348834,1.6338414641175354,62,7613.0,0.03498373476581659,62,7613.0
785.0,68,3990.0,49.25925925925926,1.1701245906522697,68,7920.0,0.03611511281137079,68,7920.0
790.0,72,4344.0,52.97560975609756,1.0578995704960663,72,8276.0,0.0006315391138283371,72,8276.0
795.0,76,4722.0,56.214285714285715,0.8605722131344228,76,8654.0,0.014217580411101827,76,8654.0
800.0,76,5102.0,62.21951219512195,0.8448716418758012,76,9034.0,0.0612324558530317,76,9034.0
805.0,76,5482.0,66.85365853658537,0.957394042770391,76,9414.0,0.06976788445889454,76,9414.0
810.0,78,5772.0,70.39024390243902,0.15515675488422861,78,9340.0,0.009059018085836194,78,9340.0
815.0,70,5700.0,67.85714285714286,0.9751475258014815,70,9487.0,0.03680249128890961,70,9487.0
820.0,62,5690.0,67.73809523809524,2.2348532039261335,62,9167.0,0.06625527397985312,62,9167.0
825.0,54,5350.0,64.4578313253012,2.127916134720101,54,8861.0,0.06878654900440427,54,8861.0
830.0,44,3792.0,46.81481481481482,2.291874082582557,44,8215.0,0.08614742607942265,44,8215.0
835.0,40,2761.0,33.670731707317074,3.433383782175382,40,7215.0,0.151617677881822,40,7215.0
840.0,39,1452.0,17.49397590361446,3.065742523816085,39,7347.0,0.15365732689745956,39,7347.0
845.0,41,483.0,6.0375,1.9727938082293246,41,7508.0,0.0747806305385616,41,7508.0
850.0,55,735.0,8.75,1.707261491071878,55,7760.0,0.06022998968178026,55,7760.0
855.0,66,990.0,11.511627906976743,1.220211348621694,66,7806.0,0.0447397823245814,66,7806.0
860.0,61,1021.0,12.154761904761905,1.126456131400577,61,7594.0,0.03772544739689533,61,7594.0
865.0,63,1063.0,11.811111111111112,1.9071098466050624,63,7415.0,0.0468413604108416,63,7415.0
870.0,55,1111.0,12.208791208791208,2.544182159196066,55,7128.0,0.0996320298234582,55,7128.0
875.0,43,886.0,10.30232558139535,3.202516316694693,43,6658.0,0.15435850444346141,43,6658.0
880.0,41,833.0,10.036144578313253,2.778263031121266,41,5724.0,0.09935498352286314,41,5724.0
885.0,44,708.0,8.232558139534884,2.229672389590386,44,5791.0,0.09355297772493062,44,5791.0
890.0,39,376.0,4.530120481927711,2.1555428989261314,39,5839.0,0.1094582999191773,39,5839.0
895.0,53,604.0,7.023255813953488,2.376000397770835,53,5892.0,0.08667043481303137,53,5892.0
900.0,66,877.0,10.080459770114942,1.3304329747798722,66,5709.0,0.023424161509844128,66,5709.0
905.0,61,1063.0,11.811111111111112,1.5435318694357496,61,5545.0,0.06241500681222575,61,5545.0
910.0,60,1260.0,14.0,2.7101378019273232,60,4547.0,0.10766502614645872,60,4547.0
915.0,54,1476.0,16.772727272727273,3.075612542353905,54,4124.0,0.11220324112795882,54,4124.0
920.0,52,1681.0,20.011904761904763,3.2330939442533473,52,3624.0,0.11796317782745586,52,3624.0
925.0,51,1834.0,22.365853658536587,3.1818331708112826,51,3529.0,0.14015400753133678,51,3529.0
930.0,48,1555.0,19.4375,2.3331529045555697,48,3299.0,0.10094038426302317,48,3299.0
935.0,46,1331.0,16.848101265822784,2.8697599521160013,46,2859.0,0.10372349860810567,46,2859.0
940.0,46,968.0,11.255813953488373,2.5498579408003805,46,2929.0,0.10622242764148511,46,2929.0
945.0,41,501.0,5.825581395348837,2.91755159877499,41,3005.0,0.1624808156352208,41,3005.0
950.0,52,733.0,8.425287356321839,2.517031622244897,52,3075.0,0.1021674142242137,52,3075.0
955.0,69,1033.0,11.10752688172043,1.3904501670693572,69,3375.0,0.02529379036048806,69,3375.0
960.0,73,1323.0,14.538461538461538,1.3439184708444785,73,3601.0,0.028068394248975555,73,3601.0
965.0,69,1355.0,15.574712643678161,1.2456114685497703,69,3759.0,0.04226425749246264,69,3759.0
970.0,63,1421.0,16.147727272727273,1.8169151730050837,63,3842.0,0.03514894869400266,63,3842.0
975.0,57,1413.0,15.876404494382022,1.9027931504278763,57,3845.0,0.06900401985977082,57,3845.0
980.0,47,1140.0,13.255813953488373,2.4911996823027143,47,3804.0,0.13482999320107078,47,3804.0
985.0,44,1080.0,12.55813953488372,2.8861080840300626,44,3271.0,0.12723909079262832,44,3271.0
990.0,48,862.0,9.795454545454545,2.082105291534759,48,3301.0,0.07704847532411432,48,3301.0
995.0,41,401.0,4.609195402298851,2.0265555695454567,41,3362.0,0.09242320754366154,41,3362.0
1000.0,53,614.0,6.9772727272727275,2.531406623274508,53,3286.0,0.08729501418511079,53,3286.0
1005.0,60,904.0,10.272727272727273,2.2509932195785294,60,3549.0,0.044836679754516794,60,3549.0
1010.0,66,1186.0,13.177777777777777,1.0815261886726395,66,3626.0,0.018214624396232372,66,3626.0
1015.0,65,1332.0,14.8,1.6316935706353721,65,3705.0,0.07443122790534006,65,3705.0
1020.0,62,1525.0,17.329545454545453,2.6045761935389407,62,3371.0,0.10583425986951986,62,3371.0
1025.0,56,1693.0,19.686046511627907,2.0497801339175465,56,3661.0,0.0770409535574302,56,3661.0
1030.0,53,1885.0,22.710843373493976,1.9186996800492289,53,3933.0,0.055379833404139454,53,3933.0
1035.0,61,2176.0,26.536585365853657,1.2762914153737903,61,4224.0,0.050061432735926246,61,4224.0
1040.0,66,2461.0,29.650602409638555,0.7900818510243293,66,4322.0,0.04379730136759865,66,4322.0
1045.0,64,2635.0,29.943181818181817,0.8655676609719937,64,4416.0,0.02969690216977778,64,4416.0
1050.0,64,2850.0,30.97826086956522,2.212443669866707,64,4190.0,0.07028771019810123,64,4190.0
1055.0,55,2899.0,32.21111111111111,2.5819306593658817,55,4247.0,0.11784406819207871,55,4247.0
1060.0,45,2304.0,26.790697674418606,2.323387832583758,45,4251.0,0.10029174877453872,45,4251.0
1065.0,45,1770.0,20.58139534883721,2.5511234297703553,45,3806.0,0.08422916291354961,45,3806.0
1070.0,45,1406.0,16.348837209302324,3.1155678219625185,45,3606.0,0.1287588735141246,45,3606.0
1075.0,42,1014.0,11.929411764705883,2.6211650871487104,42,3587.0,0.11175284095816207,42,3587.0
1080.0,53,1228.0,14.795180722891565,2.0148575877973407,53,3804.0,0.08656719714604387,53,3804.0
1085.0,68,1535.0,17.055555555555557,1.5642224937194338,68,4112.0,0.07750232137424691,68,4112.0
1090.0,71,1879.0,21.1123595505618,1.1513699584825716,71,4456.0,0.07613376607815613,71,4456.0
1095.0,80,2263.0,24.597826086956523,0.7428791236938952,80,4840.0,0.0548316662263467,80,4840.0
1100.0,84,2594.0,27.020833333333332,0.23794404005240863,84,5065.0,0.006274336091550903,84,5065.0
1105.0,82,2587.0,26.397959183673468,0.9711106980194912,82,5295.0,0.032974777956207145,82,5295.0
1110.0,75,2658.0,27.122448979591837,1.7483261547454427,75,5264.0,0.04063993185308071,75,5264.0
1115.0,68,2637.0,27.757894736842104,1.7714540222285395,68,5528.0,0.05086272909688374,68,5528.0
1120.0,67,2615.0,26.95876288659794,1.648368310078572,67,5840.0,0.0638286147907193,67,5840.0
1125.0,71,2953.0,31.08421052631579,1.5605759224555873,71,6178.0,0.08562271161015061,71,6178.0
1130.0,78,3324.0,34.625,0.9241921186214045,78,6551.0,0.04670130795695628,78,6551.0
1135.0,88,3737.0,37.37,0.6370821715865962,88,6964.0,0.0059003263472345935,88,6964.0
1140.0,90,3844.0,37.68627450980392,0.7973476131508689,90,7074.0,0.015312418324708837,90,7074.0
1145.0,84,3105.0,31.683673469387756,0.7024544293675403,84,7071.0,0.014077766710328338,84,7071.0
1150.0,77,3148.0,32.12244897959184,1.793846541962262,77,6910.0,0.034650117789914905,77,6910.0
1155.0,76,3444.0,34.44,1.7027202972269446,76,7087.0,0.04499540650525856,76,7087.0
1160.0,72,3431.0,35.739583333333336,1.7001134063376984,72,7256.0,0.0760640730573764,72,7256.0
1165.0,67,3459.0,36.797872340425535,2.3264359932132894,67,7046.0,0.07865650905973602,67,7046.0
1170.0,61,3440.0,37.391304347826086,1.7573310790327472,61,7162.0,0.057166930430448994,61,7162.0
1175.0,50,3325.0,37.78409090909091,2.0488536274551534,50,7206.0,0.07232945508503233,50,7206.0
1180.0,55,3571.0,40.57954545454545,2.4894920519447084,55,7239.0,0.08599456039175879,55,7239.0
1185.0,60,3835.0,44.08045977011494,1.9077772050874247,60,7487.0,0.046062035821554236,60,7487.0
1190.0,68,4131.0,47.48275862068966,1.3888975606480536,68,7783.0,0.028259467487944955,68,7783.0
1195.0,75,4490.0,51.02272727272727,1.4535293699920333,75,8143.0,0.05779764418830448,75,8143.0
1200.0,79,4871.0,55.35227272727273,1.020988745053404,79,8524.0,0.06105005087862773,79,8524.0
1205.0,82,5206.0,59.839080459770116,0.19487065738388762,82,8692.0,0.010680587921144196,82,8692.0
1210.0,75,5272.0,59.235955056179776,0.85364173324829,75,8848.0,0.02800854758966858,75,8848.0
1215.0,66,5350.0,60.1123595505618,2.125058572316735,66,8530.0,0.06115845415991743,66,8530.0
1220.0,57,5331.0,61.275862068965516,1.8823864044905136,57,8744.0,0.053425891220418555,57,8744.0
1225.0,52,5267.0,61.96470588235294,1.8546161629465738,52,8929.0,0.07524839031362139,52,8929.0
1230.0,57,5532.0,63.58620689655172,2.2839426616696756,57,9123.0,0.08308084778236678,57,9123.0
1235.0,59,5764.0,66.25287356321839,2.264287862346232,59,9356.0,0.09608284478612597,59,9356.0
1240.0,64,6013.0,73.32926829268293,1.3015322748100626,64,9605.0,0.03198249565731284,64,9605.0
1245.0,72,6356.0,73.90697674418605,1.48941256111247,72,9948.0,0.017216787919927225,72,9948.0
1250.0,75,6664.0,79.33333333333333,1.0233198227307925,75,10046.0,0.024613580753055888,75,10046.0
1255.0,66,6734.0,84.175,1.1324501409223384,66,10132.0,0.04604895022059415,66,10132.0
1260.0,59,6819.0,85.2375,1.917668830706885,59,9738.0,0.04778913425079829,59,9738.0
1265.0,51,6531.0,76.83529411764705,2.252453818651144,51,9429.0,0.09437369103716926,51,9429.0
1270.0,39,4692.0,57.21951219512195,3.2829630118652244,39,8785.0,0.15883885341017687,39,8785.0
1275.0,34,3208.0,41.12820512820513,3.2691649951841155,34,7537.0,0.1444129624283949,34,7537.0
1280.0,42,1932.0,23.85185185185185,3.1080208872390034,42,6395.0,0.11105789981146304,42,6395.0
1285.0,37,481.0,6.0886075949367084,3.031651755838082,37,6310.0,0.13431705699389349,37,6310.0
1290.0,48,681.0,8.5125,2.6447119008260542,48,6513.0,0.10341438203156528,48,6513.0
1295.0,58,947.0,12.2987012987013,1.3566813469407475,58,6779.0,0.04795020516859789,58,6779.0
1300.0,65,1228.0,14.795180722891565,0.8954049459431853,65,6546.0,0.05069941209978818,65,6546.0
1305.0,59,1415.0,16.453488372093023,1.8258194763405482,59,6312.0,0.10064876549907878,59,6312.0
1310.0,56,1616.0,18.15730337078652,2.3958231072199636,56,5278.0,0.08004861434538861,56,5278.0
1315.0,59,1740.0,19.333333333333332,1.843770289745917,59,5281.0,0.05699416061609815,59,5281.0
1320.0,46,1466.0,17.046511627906977,2.1837630019760566,46,5268.0,0.09167250210384714,46,5268.0
1325.0,43,1278.0,15.214285714285714,2.6901481068639734,43,4752.0,0.10493683172473263,43,4752.0
1330.0,44,878.0,10.209302325581396,2.067466058311601,44,4793.0,0.07722889207481083,44,4793.0
1335.0,38,388.0,4.459770114942529,2.106662171598694,38,4848.0,0.09264148386331279,38,4848.0
1340.0,51,618.0,6.866666666666666,2.772405301399892,51,4846.0,0.11523704718666114,51,4846.0
1345.0,61,899.0,9.988888888888889,2.43585684841276,61,5117.0,0.08626045052137052,61,5117.0
1350.0,71,1237.0,13.898876404494382,1.2446625118473236,71,5455.0,0.010488515622107526,71,5455.0
1355.0,79,1539.0,17.488636363636363,0.5462471568686913,79,5757.0,0.017091702607004603,79,5757.0
1360.0,76,1811.0,20.579545454545453,1.214751716413248,76,6060.0,0.03839434607425418,76,6060.0
1365.0,76,2191.0,25.476744186046513,1.346162900442067,76,6409.0,0.010967383140057085,76,6409.0
1370.0,78,2576.0,29.272727272727273,1.012695265008289,78,6794.0,0.007024993751246612,78,6794.0
