step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,70,1340.0,13.814432989690722,2.012330827181081,70,4203.0,0.05887455384271182,70,4203.0
245.0,78,1631.0,16.642857142857142,1.6590140751144722,78,4432.0,0.048526310270239986,78,4432.0
250.0,72,1592.0,17.304347826086957,1.0350074417578206,72,4595.0,0.018812264549848915,72,4595.0
255.0,68,1559.0,16.585106382978722,1.924584785548968,68,4688.0,0.059014418235846904,68,4688.0
260.0,57,1510.0,15.894736842105264,2.5551543492925473,57,4894.0,0.10934758679533438,57,4894.0
265.0,56,1585.0,17.808988764044944,2.0808656337137723,56,5156.0,0.0951676485707078,56,5156.0
270.0,67,1892.0,21.5,1.4189764677886574,67,5463.0,0.04013247090219725,67,5463.0
275.0,73,2208.0,24.0,1.0399679111104825,73,5655.0,0.032597068773687975,73,5655.0
280.0,67,2423.0,26.92222222222222,1.1204966980989848,67,5856.0,0.05060914363869827,67,5856.0
285.0,65,2655.0,28.858695652173914,1.8893415938198455,65,5795.0,0.04654070064522945,65,5795.0
290.0,62,2807.0,29.861702127659573,1.8592231771435908,62,5880.0,0.05771990357214252,62,5880.0
295.0,50,2626.0,29.177777777777777,2.3272129347936517,50,5892.0,0.11387630258185928,50,5892.0
300.0,56,2833.0,31.477777777777778,2.879307184692089,56,5871.0,0.1180177337346131,56,5871.0
305.0,63,3125.0,34.34065934065934,2.377410270504516,63,6055.0,0.052997422515527075,63,6055.0
310.0,68,3408.0,37.86666666666667,1.3926121932410855,68,6341.0,0.018247579319735762,68,6341.0
315.0,74,3747.0,43.06896551724138,1.2537770704499271,74,6681.0,0.025888929428117092,74,6681.0
320.0,78,4130.0,49.166666666666664,0.9293059700962597,78,7064.0,0.011562635364350126,78,7064.0
325.0,82,4520.0,52.55813953488372,0.6291496690191435,82,7454.0,1.01901746222885e-07,82,7454.0
330.0,76,4827.0,56.78823529411765,0.7216414706553549,76,7655.0,0.038496253674768915,76,7655.0
335.0,66,4798.0,56.44705882352941,1.9267455067993349,66,7744.0,0.0922658475583158,66,7744.0
340.0,57,4745.0,56.48809523809524,2.339814951412708,57,7631.0,0.07013890287277419,57,7631.0
345.0,53,4760.0,57.34939759036145,2.931331625497715,53,7456.0,0.07540937243784737,53,7456.0
350.0,44,4732.0,61.45454545454545,2.7808481457683225,44,7680.0,0.12762618125830036,44,7680.0
355.0,53,4976.0,67.24324324324324,2.0493687542721397,53,7924.0,0.1081724161912568,53,7924.0
360.0,58,5248.0,69.97333333333333,1.389920659507655,58,8198.0,0.04817429558933401,58,8198.0
365.0,65,5555.0,66.92771084337349,1.0966516967027666,65,8505.0,0.055613640039733896,65,8505.0
370.0,69,5585.0,66.48809523809524,1.195577005493021,69,8297.0,0.08359920563275443,69,8297.0
375.0,64,4384.0,50.39080459770115,1.1060170119680777,64,8091.0,0.046775147870784906,64,8091.0
380.0,66,3353.0,37.25555555555555,1.888969012489428,66,6867.0,0.04634301524767026,66,6867.0
385.0,57,2256.0,25.636363636363637,2.1482801430008216,57,6976.0,0.07840798687842367,57,6976.0
390.0,45,1015.0,12.228915662650602,2.235449872021554,45,7079.0,0.09954559539920955,45,7079.0
395.0,45,963.0,11.74390243902439,2.5748486179460803,45,6861.0,0.08698163237237982,45,6861.0
400.0,49,781.0,8.775280898876405,2.243694948797592,49,6907.0,0.0906150620434924,49,6907.0
405.0,39,430.0,5.0,2.6751069465230555,39,6982.0,0.15086253948356,39,6982.0
410.0,51,629.0,7.1477272727272725,2.639737480126574,51,6990.0,0.09979128378528535,51,6990.0
415.0,68,920.0,10.10989010989011,1.8383761207251907,68,7281.0,0.023875520379363253,68,7281.0
420.0,71,1228.0,13.644444444444444,1.4712258002294332,71,7445.0,0.026188265199433784,71,7445.0
425.0,67,1390.0,16.352941176470587,1.074432029875387,67,7625.0,0.03629205263982314,67,7625.0
430.0,64,1589.0,18.916666666666668,1.8014796125432435,64,7551.0,0.037920182948244105,64,7551.0
435.0,55,1642.0,19.093023255813954,2.1303500988995694,55,7654.0,0.06776611473492661,55,7654.0
440.0,44,1591.0,19.16867469879518,2.8049059896637267,44,7810.0,0.1415154070000904,44,7810.0
445.0,53,1835.0,22.378048780487806,2.7720892580888505,53,7989.0,0.1207303457399409,53,7989.0
450.0,58,2078.0,25.03614457831325,1.569988981264072,58,8078.0,0.0339072498846756,58,8078.0
455.0,57,2239.0,26.97590361445783,1.4692623239057507,57,8244.0,0.04770912353971762,57,8244.0
460.0,56,2429.0,29.265060240963855,2.392943530517564,56,8184.0,0.07292596747803051,56,8184.0
465.0,52,2609.0,32.6125,2.126776450591457,52,8432.0,0.06171346493209507,52,8432.0
470.0,50,2814.0,35.620253164556964,1.5225058388621489,50,8683.0,0.06210308359376286,50,8683.0
475.0,56,3079.0,38.01234567901235,1.710204370951874,56,8948.0,0.08819688805565952,56,8948.0
480.0,62,3343.0,40.27710843373494,1.4925901573019649,62,9106.0,0.0914874582482694,62,9106.0
485.0,58,3510.0,41.785714285714285,1.016053113757242,58,9203.0,0.03166843757425285,58,9203.0
490.0,60,3727.0,42.35227272727273,1.9535843412695464,60,9274.0,0.05518118143470777,60,9274.0
495.0,58,3722.0,43.27906976744186,2.2693182892650317,58,8815.0,0.08291635710824495,58,8815.0
500.0,45,2833.0,35.4125,1.9083158756805596,45,8012.0,0.08639715785487947,45,8012.0
505.0,49,2200.0,26.19047619047619,2.266374746711609,49,6910.0,0.08865974196665867,49,6910.0
510.0,43,1434.0,16.295454545454547,2.6231128312988017,43,6793.0,0.12737096879721024,43,6793.0
515.0,44,811.0,9.215909090909092,2.830122409068196,44,6983.0,0.13372265146652407,44,6983.0
520.0,57,962.0,11.057471264367816,1.6346488416519678,57,7235.0,0.04503809343014555,57,7235.0
525.0,67,1256.0,14.272727272727273,0.9697184262851347,67,6963.0,0.030515043551978847,67,6963.0
530.0,67,1464.0,16.266666666666666,1.2696005581033023,67,6698.0,0.051106401826686305,67,6698.0
535.0,62,1684.0,18.711111111111112,2.0596663804573,62,5313.0,0.060023015315979665,62,5313.0
540.0,59,1735.0,19.71590909090909,1.9133676440076763,59,5436.0,0.06657778588107267,59,5436.0
545.0,49,1453.0,16.511363636363637,2.0870707008852136,49,5461.0,0.08967543038960453,49,5461.0
550.0,54,1710.0,19.431818181818183,2.8715425525421097,54,5501.0,0.11175793255317967,54,5501.0
555.0,61,1885.0,20.944444444444443,2.1463704556304064,61,5607.0,0.07672120387624862,61,5607.0
560.0,62,1601.0,18.402298850574713,1.0673819745962496,62,5724.0,0.039735224164542594,62,5724.0
565.0,60,1346.0,15.295454545454545,2.1130770063240387,60,5515.0,0.05946683973467879,60,5515.0
570.0,56,1147.0,13.337209302325581,2.2415243021587967,56,5218.0,0.078182939991642,56,5218.0
575.0,45,687.0,8.481481481481481,2.086055817653279,45,4589.0,0.07870581082042367,45,4589.0
580.0,44,648.0,7.534883720930233,2.886980995114037,44,3660.0,0.11018408067229343,44,3660.0
585.0,44,660.0,7.674418604651163,2.7312353992325296,44,3688.0,0.14367715172827308,44,3688.0
590.0,35,510.0,6.0,2.4082338395679006,35,3614.0,0.11169039189129942,35,3614.0
595.0,46,631.0,7.170454545454546,2.4887676335197084,46,3409.0,0.08348194672265348,46,3409.0
600.0,46,737.0,8.375,2.231215144391729,46,3334.0,0.0985252490593427,46,3334.0
605.0,40,765.0,8.895348837209303,2.1169211796460066,40,3243.0,0.10567599470468306,40,3243.0
610.0,48,887.0,10.079545454545455,2.3888565011831706,48,2773.0,0.07913421986452206,48,2773.0
615.0,48,1041.0,11.074468085106384,3.003505594507168,48,2845.0,0.11370046951105607,48,2845.0
620.0,46,1180.0,12.553191489361701,3.1693724342793876,46,2814.0,0.15544239720570316,46,2814.0
625.0,49,1239.0,13.467391304347826,2.61017018496409,49,2778.0,0.12215408918333073,49,2778.0
630.0,57,1378.0,14.978260869565217,2.4566663432548004,57,2617.0,0.08381998202029867,57,2617.0
635.0,54,1356.0,14.580645161290322,2.1458434613255264,54,2708.0,0.09306164061037381,54,2708.0
640.0,47,1034.0,11.23913043478261,1.9374697250149013,47,2807.0,0.10235820829395549,47,2807.0
645.0,60,1313.0,13.96808510638298,1.8990713156385424,60,2813.0,0.07182100698701978,60,2813.0
650.0,74,1651.0,16.02912621359223,1.7269162649643723,74,3128.0,0.023700255077151185,74,3128.0
655.0,78,1970.0,18.942307692307693,1.731613528784917,78,3369.0,0.05442311393245456,78,3369.0
660.0,75,2031.0,20.31,1.606909671391064,75,3622.0,0.06055998618434669,75,3622.0
665.0,75,2137.0,22.030927835051546,1.6345214881211136,75,3671.0,0.036305998966616675,75,3671.0
670.0,65,2000.0,20.61855670103093,1.825489707656193,65,3681.0,0.05824864977050761,65,3681.0
675.0,53,1222.0,13.282608695652174,2.2335192146019502,53,3631.0,0.09508897909390597,53,3631.0
680.0,53,1335.0,14.67032967032967,2.7749269614187666,53,3458.0,0.10597147007098484,53,3458.0
685.0,66,1598.0,16.821052631578947,1.651154728165925,66,3551.0,0.03233056496209311,66,3551.0
690.0,62,1785.0,18.59375,1.9807569934098368,62,3658.0,0.06372435344615457,62,3658.0
695.0,63,2007.0,21.580645161290324,2.5522431093708224,63,3780.0,0.10282855157388056,63,3780.0
700.0,59,2102.0,23.0989010989011,1.8755707370773063,59,3795.0,0.05847620233953958,59,3795.0
705.0,52,1690.0,19.42528735632184,1.8351125952498306,52,3789.0,0.07379053058059591,52,3789.0
710.0,48,1388.0,15.954022988505747,2.6067230887912722,48,3311.0,0.09671865489052558,48,3311.0
715.0,46,1077.0,12.101123595505618,3.411672662002476,46,3199.0,0.13216512618034873,46,3199.0
720.0,44,766.0,9.011764705882353,2.601503058164756,44,3094.0,0.10809464299116371,44,3094.0
725.0,47,741.0,8.325842696629213,2.414606638468311,47,3151.0,0.12223140404556489,47,3151.0
730.0,59,1015.0,11.153846153846153,2.848755221203469,59,3266.0,0.12066535597848818,59,3266.0
735.0,62,1181.0,13.122222222222222,1.7600439253219586,62,3432.0,0.05722716269485241,62,3432.0
740.0,67,1286.0,13.978260869565217,1.3908135256442993,67,3651.0,0.041312705882897295,67,3651.0
745.0,75,1645.0,17.880434782608695,1.6210343635297975,75,3896.0,0.022799346922727438,75,3896.0
750.0,78,2006.0,22.043956043956044,1.4160576201204782,78,4236.0,0.022502246486987856,78,4236.0
755.0,78,2353.0,27.04597701149425,1.0822434555809308,78,4595.0,0.005671582920296066,78,4595.0
760.0,80,2743.0,30.820224719101123,0.9839586938460614,80,4973.0,0.01867790829188119,80,4973.0
765.0,76,3111.0,35.35227272727273,1.4393675007018811,76,5341.0,0.06395464809304795,76,5341.0
770.0,76,3491.0,41.55952380952381,1.0910673864954235,76,5721.0,0.047833832452076355,76,5721.0
775.0,80,3878.0,45.093023255813954,0.6783636762374403,80,6108.0,0.002150312493993065,80,6108.0
780.0,78,4259.0,51.31325301204819,0.40627357208322257,78,6489.0,0.017721484595619008,78,6489.0
785.0,76,4631.0,56.47560975609756,0.7692807168448206,76,6861.0,0.02472861575132784,76,6861.0
790.0,76,5011.0,61.109756097560975,0.7421984421399722,76,7241.0,0.006912616248011372,76,7241.0
795.0,76,5248.0,62.476190476190474,0.5090741374914023,76,7313.0,0.014234645197392986,76,7313.0
800.0,66,4884.0,58.142857142857146,1.4905624203886523,66,7368.0,0.08199430008249442,66,7368.0
805.0,57,4570.0,54.404761904761905,2.8190201020745698,57,6807.0,0.11743554381373904,57,6807.0
810.0,51,4008.0,48.28915662650602,2.086894929105911,51,6757.0,0.05983754395198525,51,6757.0
815.0,42,2632.0,33.31645569620253,2.2789851066610445,42,6691.0,0.10044599467452629,42,6691.0
820.0,38,1883.0,24.141025641025642,3.1492582806926257,38,6013.0,0.12042974644013554,38,6013.0
825.0,40,1115.0,14.113924050632912,2.462632380102018,40,5895.0,0.0887880723115608,40,5895.0
830.0,33,340.0,4.197530864197531,2.210778079939355,33,5645.0,0.09205365849994464,33,5645.0
835.0,37,417.0,4.964285714285714,3.255673598076593,37,5263.0,0.1547929418716208,37,5263.0
840.0,43,556.0,6.390804597701149,3.882399830474752,43,4901.0,0.16209402795148628,43,4901.0
845.0,39,602.0,7.341463414634147,2.430626721594315,39,4946.0,0.1002843708730297,39,4946.0
850.0,48,750.0,8.928571428571429,2.261221404219305,48,5103.0,0.10289009303130436,48,5103.0
855.0,61,1024.0,12.047058823529412,2.0381451933547874,61,5369.0,0.0628665256296319,61,5369.0
860.0,64,1200.0,14.117647058823529,1.3780572029681168,64,5545.0,0.03301946861417716,64,5545.0
865.0,67,1298.0,14.919540229885058,0.8436137086066278,67,5715.0,0.0287907047769358,67,5715.0
870.0,71,1636.0,17.978021978021978,1.7890566664903778,71,5982.0,0.045015117369106974,71,5982.0
875.0,74,1904.0,20.923076923076923,2.019274428189025,74,5963.0,0.07220219041380961,74,5963.0
880.0,64,1757.0,20.430232558139537,1.6504874898250657,64,5916.0,0.0512242734897571,64,5916.0
885.0,61,1653.0,19.678571428571427,2.1060878099072147,61,5160.0,0.04642842150196161,61,5160.0
890.0,52,1524.0,18.585365853658537,2.424271463164844,52,5422.0,0.08669538224370338,52,5422.0
895.0,50,1439.0,18.68831168831169,1.9577354842949832,50,5669.0,0.08697298242516606,50,5669.0
900.0,57,1709.0,22.486842105263158,1.3072839846824997,57,5939.0,0.046971361751203776,57,5939.0
905.0,61,1966.0,23.975609756097562,1.0474129334385782,61,6196.0,0.050975662014826874,61,6196.0
910.0,67,2241.0,27.0,1.5627704680949395,67,6472.0,0.07569657282220844,67,6472.0
915.0,73,2588.0,30.093023255813954,1.3657759940421188,73,6819.0,0.0361895247574533,73,6819.0
920.0,78,2969.0,34.52325581395349,0.9832365522790802,78,7200.0,0.003767967025145486,78,7200.0
925.0,78,3359.0,40.46987951807229,0.7967240978334319,78,7590.0,0.02041327899634354,78,7590.0
930.0,76,3666.0,45.825,0.32859809981661237,76,7581.0,0.019434992328754924,76,7581.0
935.0,68,3639.0,45.4875,0.6896768674078779,68,7539.0,0.019292951438466405,68,7539.0
940.0,62,3660.0,42.55813953488372,2.082510106569995,62,6693.0,0.06020203980061238,62,6693.0
945.0,51,3584.0,42.16470588235294,2.835413465887754,51,6965.0,0.1268622473430423,51,6965.0
950.0,50,3581.0,44.7625,2.1521802087560564,50,7222.0,0.10532163717448396,50,7222.0
955.0,62,3855.0,48.1875,1.3306706567940445,62,7496.0,0.04872244504263278,62,7496.0
960.0,64,4135.0,50.426829268292686,1.0725679229305405,64,7406.0,0.044573113297468256,64,7406.0
965.0,59,4304.0,52.48780487804878,1.1899293418299648,59,7310.0,0.055550175180914416,59,7310.0
970.0,59,4509.0,53.67857142857143,1.8345828907265378,59,6727.0,0.04420085689458787,59,6727.0
975.0,54,4705.0,54.7093023255814,2.0860645820720602,54,6925.0,0.06714288246220916,54,6925.0
980.0,52,4908.0,57.741176470588236,2.115629116569732,52,7191.0,0.10975570578987628,52,7191.0
985.0,58,5189.0,62.51807228915663,1.5923920337212174,58,7472.0,0.10230872727527653,58,7472.0
990.0,67,5217.0,60.66279069767442,0.5800249276410592,67,7347.0,0.028205679853680426,67,7347.0
995.0,67,4130.0,45.888888888888886,1.166827744535657,67,7241.0,0.04009081175160564,67,7241.0
1000.0,64,3200.0,35.16483516483517,2.2064268279044854,64,6263.0,0.06025789991378616,64,6263.0
1005.0,62,2104.0,23.640449438202246,1.9574907090619487,62,6405.0,0.05408517462798015,62,6405.0
1010.0,48,906.0,10.534883720930232,1.61544272842809,48,6533.0,0.07585613383348566,48,6533.0
1015.0,56,1169.0,13.134831460674157,2.679015151834134,56,6593.0,0.11349981445636577,56,6593.0
1020.0,61,1460.0,16.22222222222222,2.5429687803563237,61,6857.0,0.09352298761477042,61,6857.0
1025.0,70,1789.0,20.10112359550562,1.3164530711967193,70,7186.0,0.012624200952654584,70,7186.0
1030.0,77,2116.0,24.32183908045977,0.48446598515213374,77,7079.0,0.009191930501985322,77,7079.0
1035.0,71,2253.0,26.197674418604652,1.21462701951464,71,7037.0,0.045270479711657485,71,7037.0
1040.0,63,2420.0,28.470588235294116,2.3117678511434785,63,6338.0,0.05531403564164206,63,6338.0
1045.0,59,2514.0,29.232558139534884,1.8319563066227709,59,6625.0,0.05392763897068065,59,6625.0
1050.0,52,2637.0,31.771084337349397,1.871337138820301,52,6893.0,0.09665607580286671,52,6893.0
1055.0,59,2915.0,35.12048192771084,1.7617836974608931,59,7171.0,0.10383254409018985,59,7171.0
1060.0,67,3092.0,36.37647058823529,0.5579455771930311,67,7348.0,0.04065829123515632,67,7348.0
1065.0,67,3200.0,35.95505617977528,0.9021522251844355,67,7575.0,0.034659369640002644,67,7575.0
1070.0,74,3554.0,39.05494505494506,1.690508549675055,74,7814.0,0.029012807986635563,74,7814.0
1075.0,76,3738.0,42.0,1.527111217262805,76,7816.0,0.017712618165163195,76,7816.0
1080.0,69,3124.0,37.63855421686747,1.1552871572801409,69,7799.0,0.023957544698402,69,7799.0
1085.0,60,2590.0,29.770114942528735,2.268270341883925,60,7097.0,0.06699852540033793,60,7097.0
1090.0,50,1961.0,23.070588235294117,2.7879313476010763,50,7315.0,0.12923430721713858,50,7315.0
1095.0,46,1430.0,17.875,2.3095222861598246,46,7528.0,0.10629192202807645,46,7528.0
1100.0,55,1684.0,20.790123456790123,1.4639405920203399,55,7782.0,0.049980017314023295,55,7782.0
1105.0,62,1862.0,22.433734939759034,1.2530612856937706,62,7624.0,0.04358956129300945,62,7624.0
1110.0,57,1576.0,19.7,1.4224478685911248,57,7259.0,0.05102595833456898,57,7259.0
1115.0,56,1304.0,15.710843373493976,2.201762738221973,56,6465.0,0.050308104852615394,56,6465.0
1120.0,55,1155.0,13.430232558139535,3.1669750267942005,55,5467.0,0.09410046787550547,55,5467.0
1125.0,45,964.0,12.05,3.239357951208601,45,5696.0,0.16362362690900342,45,5696.0
1130.0,52,1205.0,15.64935064935065,2.3926849403412307,52,5937.0,0.12679328791067657,52,5937.0
1135.0,62,1484.0,18.55,1.2281498309926246,62,6216.0,0.046432776652077026,62,6216.0
1140.0,65,1773.0,21.88888888888889,0.9461987410991578,65,6082.0,0.04998842091284541,65,6082.0
1145.0,63,1971.0,23.746987951807228,1.3241237469538232,63,6135.0,0.06164022604982384,63,6135.0
1150.0,60,2161.0,25.127906976744185,2.0603931201276566,60,6009.0,0.05201122318772127,60,6009.0
1155.0,56,2371.0,26.640449438202246,2.0322065728477217,56,6293.0,0.06636125647384226,56,6293.0
1160.0,53,2602.0,30.611764705882354,2.0172371864214385,53,6568.0,0.10970936668743378,53,6568.0
1165.0,62,2890.0,34.0,1.5343863698610436,62,6856.0,0.08855472645116089,62,6856.0
1170.0,69,3191.0,37.104651162790695,0.6804600307607371,69,6992.0,0.023991784945721857,69,6992.0
1175.0,67,3401.0,37.37362637362637,1.22682784525757,67,7093.0,0.04117895445413762,67,7093.0
1180.0,66,3643.0,39.59782608695652,2.1216987293371905,66,7043.0,0.06655656573359613,66,7043.0
1185.0,60,3861.0,43.38202247191011,1.8520226178214014,60,7342.0,0.06593123808905545,60,7342.0
1190.0,58,4102.0,46.61363636363637,1.4471458022421613,58,7640.0,0.05888547536081315,58,7640.0
1195.0,65,4413.0,49.03333333333333,1.620177942719961,65,7951.0,0.08600720542829009,65,7951.0
1200.0,71,4756.0,52.26373626373626,0.9922312104366737,71,8296.0,0.06319388525479587,71,8296.0
1205.0,81,5145.0,55.32258064516129,0.3819085072448553,81,8685.0,0.008312479737755016,81,8685.0
1210.0,91,5579.0,57.51546391752577,0.40499346400102676,91,9119.0,0.009248943484763714,91,9119.0
1215.0,93,6039.0,63.56842105263158,0.2717745996677647,93,9580.0,0.01933592138711483,93,9580.0
1220.0,91,6243.0,65.71578947368421,0.22483534261465415,91,9505.0,0.014118760316329264,91,9505.0
1225.0,87,5397.0,54.515151515151516,0.6396374058585658,87,9401.0,0.017889813680574677,87,9401.0
1230.0,74,4662.0,46.15841584158416,2.1558090537378876,74,8273.0,0.07150723022882534,74,8273.0
1235.0,65,3728.0,38.04081632653061,2.0024962309332275,65,8320.0,0.08787421721367317,65,8320.0
1240.0,57,2002.0,21.073684210526316,1.9336113965941026,57,8101.0,0.0639737017725157,57,8101.0
1245.0,58,1914.0,20.147368421052633,2.520769461397174,58,8003.0,0.08476517245912371,58,8003.0
1250.0,65,2175.0,22.894736842105264,1.8590242078027712,65,7814.0,0.07520933917679848,65,7814.0
1255.0,66,2371.0,25.49462365591398,1.3632031933911581,66,7411.0,0.042613889630675604,66,7411.0
1260.0,67,2618.0,28.150537634408604,1.8362447443518022,67,6568.0,0.04506340290962256,67,6568.0
1265.0,64,2878.0,29.670103092783506,2.7536528121728843,64,5757.0,0.09522331602554594,64,5757.0
1270.0,56,3063.0,33.29347826086956,2.9920747245322206,56,5636.0,0.146943789885286,56,5636.0
1275.0,52,3150.0,35.0,2.2848503740892854,52,5745.0,0.09958703310702084,52,5745.0
1280.0,60,3430.0,37.28260869565217,2.4794605083397023,60,5775.0,0.07764492817470858,60,5775.0
1285.0,67,3747.0,40.72826086956522,2.4444716349757494,67,6065.0,0.058774570462872246,67,6065.0
1290.0,70,4054.0,45.550561797752806,1.4980870124403758,70,5920.0,0.03606776730894917,70,5920.0
1295.0,71,4222.0,47.97727272727273,1.141957232228816,71,5809.0,0.020061994829965027,71,5809.0
1300.0,66,4415.0,47.98913043478261,2.1182779362236857,66,5397.0,0.05790598744361444,66,5397.0
1305.0,58,4598.0,51.08888888888889,2.6971199340224725,58,5700.0,0.1173880667630744,58,5700.0
1310.0,57,4800.0,56.470588235294116,1.8326674898706699,57,5985.0,0.08892782237413306,57,5985.0
1315.0,65,5109.0,59.406976744186046,1.1740346620233644,65,6294.0,0.04253484932152451,65,6294.0
1320.0,69,5254.0,58.37777777777778,1.144707089733266,69,6439.0,0.036373260256227155,69,6439.0
1325.0,64,5116.0,58.13636363636363,0.9915271590689687,64,6607.0,0.04003143033483251,64,6607.0
1330.0,72,5460.0,60.666666666666664,1.7275618613948653,72,6676.0,0.026514903962165208,72,6676.0
1335.0,76,5835.0,62.74193548387097,1.9011294678106887,76,7024.0,0.01379685684075464,76,7024.0
1340.0,74,6142.0,69.01123595505618,1.762589880898629,74,7038.0,0.06145431798065445,74,7038.0
1345.0,64,6144.0,74.02409638554217,1.8813119056453986,64,7262.0,0.0950700179961642,64,7262.0
1350.0,57,6168.0,75.21951219512195,1.9896008852354674,57,7222.0,0.03980956926171523,57,7222.0
1355.0,53,6205.0,75.67073170731707,2.055373356700196,53,7489.0,0.06953060200798655,53,7489.0
1360.0,51,6217.0,80.74025974025975,1.8458302338345143,51,7751.0,0.08624142712836763,51,7751.0
1365.0,55,6484.0,85.3157894736842,1.2897354135791936,55,8018.0,0.0728504877391537,55,8018.0
1370.0,61,6742.0,84.275,0.44264676341679826,61,8276.0,0.028568983648988588,61,8276.0
