step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,67,2408.0,29.012048192771083,1.1513132816417124,67,7061.0,0.08000804136145533,67,7061.0
590.0,71,2733.0,32.15294117647059,1.230462059220856,71,7387.0,0.059982295736233524,71,7387.0
595.0,80,3107.0,35.30681818181818,0.9235137864884263,80,7761.0,0.0030748548748266167,80,7761.0
600.0,78,3433.0,39.45977011494253,0.9812274164804833,78,7727.0,0.01674337660412282,78,7727.0
605.0,68,3475.0,42.3780487804878,1.123489620153907,68,7807.0,0.04994960115556215,68,7807.0
610.0,58,3496.0,42.63414634146341,1.9606368541754033,58,7741.0,0.04566536569609711,58,7741.0
615.0,54,3509.0,41.28235294117647,1.918463751967395,54,7976.0,0.07032953747279683,54,7976.0
620.0,47,3501.0,42.18072289156626,2.640775614864557,47,8172.0,0.1195387500324951,47,8172.0
625.0,52,3751.0,46.8875,2.207791290265269,52,8422.0,0.11705855603891079,52,8422.0
630.0,61,3803.0,46.95061728395062,0.8643752770039701,61,8137.0,0.03836396190935521,61,8137.0
635.0,59,2973.0,35.392857142857146,1.226643307770562,59,7870.0,0.04676798025029148,59,7870.0
640.0,58,2167.0,25.49411764705882,2.292699619136646,58,6602.0,0.06394692490966031,58,6602.0
645.0,53,1514.0,18.240963855421686,2.035574850219414,53,6813.0,0.06624755259908573,53,6813.0
650.0,49,888.0,10.962962962962964,1.7356704455261749,49,7034.0,0.08007000066628882,49,7034.0
655.0,56,1150.0,13.855421686746988,2.248824118093379,56,7295.0,0.10030347120466745,56,7295.0
660.0,60,1379.0,16.416666666666668,1.8705641976682494,60,7525.0,0.0921250528967099,60,7525.0
665.0,65,1660.0,20.0,0.9504747309549931,65,7806.0,0.03167686509398044,65,7806.0
670.0,74,2010.0,23.103448275862068,1.1746710713690627,74,8158.0,0.009883906417920762,74,8158.0
675.0,78,2392.0,28.141176470588235,1.0845797305214275,78,8541.0,0.023680137734718172,78,8541.0
680.0,78,2782.0,34.775,0.2255440153721729,78,8931.0,0.016115265712598477,78,8931.0
685.0,82,3095.0,36.845238095238095,0.03602512666451129,82,8766.0,2.8494294396444637e-06,82,8766.0
690.0,68,3075.0,35.75581395348837,1.2856584260955886,68,8570.0,0.06116054542235247,68,8570.0
695.0,60,3108.0,36.13953488372093,2.895936121727321,60,7265.0,0.11203599224252872,60,7265.0
700.0,51,3045.0,36.25,3.200038725679394,51,5965.0,0.09537655533770242,51,5965.0
705.0,48,3038.0,37.975,3.3360390045073975,48,5410.0,0.12995063649811733,48,5410.0
710.0,48,3264.0,41.31645569620253,3.277829905396271,48,5493.0,0.1489147785220179,48,5493.0
715.0,52,3496.0,46.0,1.998988325823005,52,5725.0,0.08135940655630136,52,5725.0
720.0,59,3778.0,50.373333333333335,1.4186761775941314,59,6007.0,0.054186698418380044,59,6007.0
725.0,63,3971.0,48.426829268292686,1.014151689383288,63,6200.0,0.05639101055166174,63,6200.0
730.0,64,4122.0,49.07142857142857,2.0873762758529324,64,6372.0,0.10142347917021542,64,6372.0
735.0,68,4451.0,51.160919540229884,2.049819524642843,68,6680.0,0.04373488401084537,68,6680.0
740.0,75,4804.0,53.37777777777778,1.269309078837262,75,7033.0,0.005537063158775822,75,7033.0
745.0,76,5178.0,60.917647058823526,1.222353190187044,76,7408.0,0.023520090382461945,76,7408.0
750.0,76,5558.0,67.78048780487805,0.9984727143276176,76,7788.0,0.023813072770245334,76,7788.0
755.0,77,5939.0,75.17721518987342,0.1856546941430477,77,8169.0,0.0002817232835260485,77,8169.0
760.0,80,6329.0,75.3452380952381,0.28914955803387177,80,8559.0,0.021597306231339205,80,8559.0
765.0,76,6698.0,79.73809523809524,0.8916074588911895,76,8928.0,0.06476437045042593,76,8928.0
770.0,76,7078.0,84.26190476190476,1.1327499204674327,76,9308.0,0.06464286482577582,76,9308.0
775.0,80,7462.0,86.76744186046511,0.6369816303178146,80,9692.0,0.0016689361909487835,80,9692.0
780.0,78,7718.0,91.88095238095238,0.5884423994078093,78,9667.0,0.01988754631179688,78,9667.0
785.0,68,7399.0,90.23170731707317,1.0993019021393613,68,9609.0,0.04719354778500345,68,9609.0
790.0,59,7130.0,86.95121951219512,2.016326689437598,59,9004.0,0.03808363106075478,59,9004.0
795.0,51,6841.0,81.44047619047619,2.212770242862438,51,9272.0,0.0764486791412471,51,9272.0
800.0,50,6629.0,82.8625,2.1242558016308077,50,9526.0,0.11691203860472395,50,9526.0
805.0,56,6893.0,86.1625,1.7948850523387954,56,9790.0,0.10929011971295455,56,9790.0
810.0,64,7190.0,87.6829268292683,0.6156848191425218,64,10089.0,0.020980826484148028,64,10089.0
815.0,70,7493.0,87.12790697674419,0.6599532273850148,70,10194.0,0.023072751062636135,70,10194.0
820.0,66,7654.0,89.0,1.1270887601413266,66,10184.0,0.042100458171713734,66,10184.0
825.0,64,7864.0,91.44186046511628,2.1477469904172493,64,10039.0,0.05111100719744039,64,10039.0
830.0,56,8027.0,91.2159090909091,2.0232887694991453,56,10332.0,0.060781329934153215,56,10332.0
835.0,54,8206.0,97.69047619047619,1.9552774216666085,54,10607.0,0.1057457243954675,54,10607.0
840.0,59,8494.0,101.11904761904762,1.6779418984294283,59,10895.0,0.10143212258044919,59,10895.0
845.0,69,8354.0,97.13953488372093,0.32019293537728755,69,10637.0,0.02083440749185416,69,10637.0
850.0,67,6420.0,71.33333333333333,0.965513575997668,67,10421.0,0.037168700072312495,67,10421.0
855.0,65,4728.0,51.391304347826086,2.0280496804176646,65,9171.0,0.06169007190793906,65,9171.0
860.0,60,3000.0,32.967032967032964,1.9881985055738634,60,9457.0,0.06490294671635866,60,9457.0
865.0,61,1522.0,17.295454545454547,1.5979221565936939,61,9754.0,0.047956442831660354,61,9754.0
870.0,64,1831.0,20.12087912087912,1.6246543214549314,64,10063.0,0.07055228344388677,64,10063.0
875.0,69,2080.0,23.11111111111111,1.401766691617541,69,10151.0,0.0797602262538358,69,10151.0
880.0,67,1985.0,21.57608695652174,0.986837927079683,67,10243.0,0.03908323418197944,67,10243.0
885.0,69,1962.0,20.4375,1.8155096022348982,69,9863.0,0.04086987947643031,69,9863.0
890.0,66,1923.0,20.45744680851064,2.059255630019356,66,9617.0,0.07571510883140482,66,9617.0
895.0,53,1628.0,18.71264367816092,1.8802637358758703,53,9336.0,0.09737753579829816,53,9336.0
900.0,51,1613.0,18.329545454545453,2.292685247264883,51,7910.0,0.07910123708830304,51,7910.0
905.0,51,1673.0,17.427083333333332,2.8189216434881055,51,7054.0,0.11368334209913918,51,7054.0
910.0,45,1442.0,15.178947368421053,3.130891596455463,45,6468.0,0.1526094028098869,45,6468.0
915.0,51,729.0,7.838709677419355,2.36390388789319,51,6338.0,0.09772540177870118,51,6338.0
920.0,58,837.0,9.0,2.3046108502658442,58,6166.0,0.0810860862657275,58,6166.0
925.0,64,1059.0,11.26595744680851,2.0689879909096427,64,6389.0,0.07215805007651303,64,6389.0
930.0,74,1325.0,14.402173913043478,1.3951234622958857,74,6666.0,0.04290120304932281,74,6666.0
935.0,79,1710.0,18.58695652173913,1.2438779145800773,79,7042.0,0.005900828745871279,79,7042.0
940.0,87,2125.0,21.683673469387756,1.0511811192490899,87,7457.0,0.01819056842605216,87,7457.0
945.0,86,2555.0,27.473118279569892,0.9660867978840022,86,7887.0,0.05672956194465427,86,7887.0
950.0,86,2985.0,32.44565217391305,0.45952707733969456,86,8317.0,0.010404901529299076,86,8317.0
955.0,90,3296.0,35.06382978723404,0.32905014701284774,90,8397.0,2.7387935188941285e-05,90,8397.0
960.0,78,3071.0,32.670212765957444,1.1881934560670258,78,8451.0,0.03719526302531087,78,8451.0
965.0,69,2886.0,31.369565217391305,2.117185850542322,69,7885.0,0.06008490484599643,69,7885.0
970.0,62,2682.0,30.134831460674157,1.8093988326706714,62,8207.0,0.05147451551882383,62,8207.0
975.0,60,2528.0,28.40449438202247,1.5036336590153205,60,8512.0,0.05991289938555576,60,8512.0
980.0,65,2843.0,31.58888888888889,1.5698648750836606,65,8827.0,0.09019619683459229,65,8827.0
985.0,71,3034.0,33.34065934065934,0.7252893200564141,71,8471.0,0.048902346132960205,71,8471.0
990.0,72,2669.0,28.393617021276597,0.8061445801048228,72,8179.0,0.02459570232858648,72,8179.0
995.0,71,2464.0,25.142857142857142,1.8393331904366175,71,6943.0,0.05532313205564626,71,6943.0
1000.0,67,2105.0,21.701030927835053,2.0758984241321192,67,6682.0,0.07248379573992103,67,6682.0
1005.0,53,1036.0,11.384615384615385,1.8628938728508908,53,6750.0,0.0787374057439765,53,6750.0
1010.0,55,1117.0,11.882978723404255,2.4129902588239927,55,6486.0,0.07949928457098863,55,6486.0
1015.0,63,1361.0,13.887755102040817,2.0649362411849093,63,6730.0,0.07649017843603301,63,6730.0
1020.0,71,1678.0,17.851063829787233,1.5459746855938887,71,7047.0,0.06525162169589062,71,7047.0
1025.0,83,2065.0,21.96808510638298,0.8388383507806895,83,7435.0,0.012479294439539431,83,7435.0
1030.0,86,2463.0,26.20212765957447,0.7106339186660907,86,7730.0,0.010234579414421985,86,7730.0
1035.0,76,2742.0,29.804347826086957,1.230318140918936,76,7995.0,0.041417851418232794,76,7995.0
1040.0,76,3122.0,34.68888888888889,1.8544385708098472,76,8218.0,0.0300185526740828,76,8218.0
1045.0,82,3505.0,38.51648351648352,1.0740647750046544,82,8601.0,1.3861428011174854e-05,82,8601.0
1050.0,78,3895.0,44.26136363636363,1.114323669691059,78,8991.0,0.04108339376865827,78,8991.0
1055.0,78,4285.0,49.825581395348834,1.1995642482083118,78,9381.0,0.06640941389310256,78,9381.0
1060.0,76,4554.0,54.214285714285715,0.33191903229200237,76,9017.0,0.021092063836197657,76,9017.0
1065.0,72,4344.0,50.51162790697674,0.9162293897391444,72,8930.0,0.02764915722636839,72,8930.0
1070.0,63,4186.0,48.674418604651166,2.1846253779500704,63,8512.0,0.06883340665426857,63,8512.0
1075.0,55,4029.0,47.4,2.24220876738173,55,8776.0,0.08131823042160752,55,8776.0
1080.0,50,3819.0,47.7375,1.783978530012245,50,9035.0,0.05493341209083906,50,9035.0
1085.0,59,4093.0,48.726190476190474,1.579785358987016,59,9311.0,0.07431247847777853,59,9311.0
1090.0,63,4366.0,51.36470588235294,1.4695028344065026,63,9288.0,0.08357782014411899,63,9288.0
1095.0,61,4543.0,52.825581395348834,1.1619586340408588,61,9311.0,0.04935243524066327,61,9311.0
1100.0,63,4748.0,52.75555555555555,1.9066336532071952,63,8809.0,0.041263096605340256,63,8809.0
1105.0,59,4990.0,56.70454545454545,2.7593388392840867,59,8587.0,0.09185775467650306,59,8587.0
1110.0,48,5061.0,61.71951219512195,2.6936241218334858,48,8448.0,0.12486308804556086,48,8448.0
1115.0,44,5031.0,62.111111111111114,2.678985358058841,44,8531.0,0.11074958700076715,44,8531.0
1120.0,58,5284.0,60.735632183908045,2.382087475759558,58,8687.0,0.07276253845639793,58,8687.0
1125.0,59,5543.0,64.45348837209302,2.5924360161012476,59,8678.0,0.09960065108996723,59,8678.0
1130.0,55,5715.0,67.23529411764706,2.0418620981931817,55,8810.0,0.08525972870685668,55,8810.0
1135.0,61,5927.0,68.9186046511628,1.9979551828233848,61,8663.0,0.04813179558458216,61,8663.0
1140.0,56,5799.0,67.43023255813954,2.1743659808895193,56,8385.0,0.07744183195251812,56,8385.0
1145.0,44,4319.0,52.670731707317074,2.4007350969922205,44,8066.0,0.10982811059570158,44,8066.0
1150.0,44,3052.0,38.15,2.777294730448015,44,6624.0,0.100644651012574,44,6624.0
1155.0,42,1684.0,19.811764705882354,2.2535067767795565,42,6721.0,0.08466785690658918,42,6721.0
1160.0,38,441.0,5.25,2.566677111553978,38,6833.0,0.13997106309020904,38,6833.0
1165.0,51,667.0,7.755813953488372,2.6162657245610457,51,6995.0,0.11679930643968947,51,6995.0
1170.0,63,921.0,10.465909090909092,1.4569161155570252,63,6724.0,0.0291731297081256,63,6724.0
1175.0,59,1096.0,12.454545454545455,1.6629623985808017,59,6198.0,0.04330886358762129,59,6198.0
1180.0,58,1298.0,14.919540229885058,2.4768814220303623,58,5210.0,0.0665080010381759,58,5210.0
1185.0,54,1427.0,17.402439024390244,1.8303941034255997,54,5257.0,0.060495581407068524,54,5257.0
1190.0,44,1178.0,14.365853658536585,1.8074962976533189,44,5372.0,0.08072787546712261,44,5372.0
1195.0,42,1059.0,12.607142857142858,3.0910988433259767,42,5228.0,0.14514258166906308,42,5228.0
1200.0,40,734.0,8.436781609195402,2.8475489651997687,40,5295.0,0.1461027399122715,40,5295.0
1205.0,40,375.0,4.3604651162790695,2.4346183100824472,40,5325.0,0.08923671071428303,40,5325.0
1210.0,54,604.0,7.023255813953488,2.297627914969904,54,5458.0,0.06380734578382782,54,5458.0
1215.0,63,839.0,9.64367816091954,1.5783863937490616,63,5693.0,0.04047394376078317,63,5693.0
1220.0,68,1137.0,13.376470588235295,1.3865670437493574,68,5992.0,0.03555934284348174,68,5992.0
1225.0,77,1487.0,16.897727272727273,0.935578032844396,77,6343.0,0.0009909638022281104,77,6343.0
1230.0,76,1837.0,20.875,1.210061692446999,76,6693.0,0.045349593610743415,76,6693.0
1235.0,76,2217.0,26.392857142857142,1.2009897708997352,76,7073.0,0.07038222114434219,76,7073.0
1240.0,76,2597.0,30.916666666666668,0.9378794369164757,76,7453.0,0.026715961108977882,76,7453.0
1245.0,78,2986.0,35.54761904761905,0.6630142787799502,78,7842.0,0.0073113374601446735,78,7842.0
1250.0,78,3376.0,40.19047619047619,0.875830818820115,78,8232.0,0.022976804302516564,78,8232.0
1255.0,78,3766.0,46.49382716049383,0.3839119575613021,78,8622.0,0.019530342419095254,78,8622.0
1260.0,78,4007.0,50.0875,0.06248090936601378,78,8401.0,2.4323221722226537e-05,78,8401.0
1265.0,68,3637.0,42.2906976744186,1.1905099742601064,68,7844.0,0.04447138477612741,68,7844.0
1270.0,60,3385.0,39.36046511627907,2.973862299168948,60,6759.0,0.10774603069751532,60,6759.0
1275.0,53,2961.0,36.109756097560975,2.302484659142794,53,7033.0,0.09744340235512118,53,7033.0
1280.0,52,2748.0,34.35,1.772032927518318,52,7293.0,0.05787732582696259,52,7293.0
1285.0,60,2955.0,36.9375,1.5893322425167338,60,7569.0,0.06918782888064555,60,7569.0
1290.0,63,3080.0,39.48717948717949,0.6412517432431767,63,7579.0,0.045180874728391364,63,7579.0
1295.0,61,2505.0,30.548780487804876,0.9467155710342603,61,7603.0,0.03287903708390958,61,7603.0
1300.0,59,2032.0,22.57777777777778,2.1529947069556696,59,7076.0,0.059344412947702416,59,7076.0
1305.0,56,1559.0,17.919540229885058,2.601510045316346,56,7354.0,0.12175771837572665,56,7354.0
1310.0,54,1176.0,14.168674698795181,1.8592547754393132,54,7623.0,0.08482563739678535,54,7623.0
1315.0,64,1471.0,17.511904761904763,1.1982330555258662,64,7918.0,0.044028092517184994,64,7918.0
1320.0,68,1702.0,19.563218390804597,1.1469595086817888,68,7671.0,0.035681617691991664,68,7671.0
1325.0,62,1588.0,18.25287356321839,1.322793897768432,62,7136.0,0.04577620794579871,62,7136.0
1330.0,63,1499.0,17.03409090909091,2.1014619801417522,63,6359.0,0.04422677768184348,63,6359.0
1335.0,61,1503.0,16.8876404494382,1.847311046531998,61,6666.0,0.06503251428194823,61,6666.0
1340.0,58,1512.0,17.379310344827587,1.831464052803948,58,6960.0,0.10926854851084852,58,6960.0
1345.0,64,1818.0,21.13953488372093,1.176560053625752,64,7266.0,0.08233956284665428,64,7266.0
1350.0,72,2075.0,23.055555555555557,0.7108984170166742,72,7258.0,0.02704522738658985,72,7258.0
1355.0,70,1998.0,21.25531914893617,1.246166954734026,70,7258.0,0.04099951518551558,70,7258.0
1360.0,69,2022.0,21.51063829787234,1.906182535984991,69,6584.0,0.058255130606406524,69,6584.0
1365.0,66,1981.0,21.301075268817204,1.739023596639728,66,6613.0,0.053176306073155745,66,6613.0
