step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,52,1926.0,26.027027027027028,2.744915377749629,52,2208.0,0.08504620131459684,52,2208.0
170.0,56,1899.0,25.66216216216216,1.990837261245474,56,2181.0,0.0700141339929885,56,2181.0
175.0,52,1137.0,15.16,1.9101312278671756,52,2055.0,0.06753672727319898,52,2055.0
180.0,48,1150.0,15.972222222222221,2.7599936174460464,48,1801.0,0.08736612344062392,48,1801.0
185.0,51,1333.0,16.25609756097561,2.5177968733522493,51,1984.0,0.10629818827300506,51,1984.0
190.0,53,1379.0,17.455696202531644,2.396698023980253,53,2188.0,0.12174799809581799,53,2188.0
195.0,52,1614.0,20.692307692307693,2.7824608832056676,52,2311.0,0.10724985401335779,52,2311.0
200.0,57,1822.0,23.063291139240505,2.1579320829871267,57,2519.0,0.07447476668264277,57,2519.0
205.0,60,2092.0,27.16883116883117,1.7751380220345065,60,2793.0,0.051533970857900645,60,2793.0
210.0,62,2398.0,32.4054054054054,1.5235136958111437,62,3095.0,0.042311821410846336,62,3095.0
215.0,63,2682.0,35.76,1.4184148724668746,63,3353.0,0.046186901846712584,63,3353.0
220.0,57,2839.0,36.3974358974359,1.6235727698334033,57,3584.0,0.07319075838799781,57,3584.0
225.0,52,3079.0,38.4875,3.1859707099645194,52,3777.0,0.1369564293451172,52,3777.0
230.0,57,3346.0,41.825,2.5667565142654984,57,4044.0,0.10846890939365077,57,4044.0
235.0,65,3643.0,46.11392405063291,1.637127170248305,65,4341.0,0.0326574928578516,65,4341.0
240.0,66,3969.0,52.223684210526315,1.2616265738909356,66,4667.0,0.04227066139923651,66,4667.0
245.0,66,4273.0,56.973333333333336,0.7890944786211253,66,4946.0,0.04103210769716612,66,4946.0
250.0,59,4450.0,58.55263157894737,1.338465524483721,59,5177.0,0.045873098002300536,59,5177.0
255.0,56,4707.0,57.40243902439025,2.558103580449811,56,5407.0,0.0880037592994119,56,5407.0
260.0,58,4990.0,60.12048192771084,2.3962994398699022,58,5690.0,0.11296852588391627,58,5690.0
265.0,67,5299.0,65.41975308641975,1.3785226950014835,67,5999.0,0.07220016814444359,67,5999.0
270.0,70,5644.0,72.35897435897436,0.9485980923205306,70,6344.0,0.03622340148049838,70,6344.0
275.0,70,5970.0,72.8048780487805,1.163804467755959,70,6646.0,0.04180059071078078,70,6646.0
280.0,62,6164.0,75.17073170731707,1.526704833776175,62,6910.0,0.05497513634401205,62,6910.0
285.0,60,6434.0,78.46341463414635,2.28887054720086,60,7137.0,0.06511306395619584,60,7137.0
290.0,60,6433.0,74.80232558139535,1.95631000109499,60,7076.0,0.06928264051560777,60,7076.0
295.0,57,5224.0,61.45882352941177,2.173473844210274,57,7017.0,0.10547661774100373,57,7017.0
300.0,54,4312.0,52.58536585365854,3.0915420700449316,54,6295.0,0.12608929761803955,54,6295.0
305.0,48,3138.0,38.26829268292683,2.619212158695118,48,6547.0,0.10286898081334478,48,6547.0
310.0,48,2372.0,29.65,1.985757830661028,48,6781.0,0.08602446035064018,48,6781.0
315.0,56,2633.0,32.109756097560975,1.6493580815508475,56,7042.0,0.07260096396883628,56,7042.0
320.0,68,2885.0,34.345238095238095,0.5757760748861498,68,7270.0,0.03901699790880997,68,7270.0
325.0,70,2928.0,31.82608695652174,1.023748848738461,70,7516.0,0.04628134954833227,70,7516.0
330.0,67,3111.0,32.40625,2.300728695519423,67,7669.0,0.07968665617173921,67,7669.0
335.0,66,3367.0,34.71134020618557,2.5556681295844093,66,7610.0,0.10196385086490718,66,7610.0
340.0,61,3401.0,36.180851063829785,2.0460773215174175,61,7170.0,0.0733157663159027,61,7170.0
345.0,61,3454.0,36.744680851063826,2.1174104686450064,61,6770.0,0.06813492106619456,61,6770.0
350.0,59,3528.0,37.935483870967744,1.9363249855090512,59,6986.0,0.07797148146705495,59,6986.0
355.0,54,3480.0,38.24175824175824,2.028574932154965,54,7184.0,0.09108909654794067,54,7184.0
360.0,51,3648.0,40.53333333333333,2.6043173088818006,51,7271.0,0.0979544455659379,51,7271.0
365.0,56,3896.0,38.57425742574257,3.151727594090342,56,7456.0,0.11982284902042581,56,7456.0
370.0,64,3821.0,38.5959595959596,2.6302341376431957,64,7234.0,0.1168002252213291,64,7234.0
375.0,65,2303.0,23.5,1.9107129635968658,65,6635.0,0.06531441394794846,65,6635.0
380.0,68,1442.0,14.714285714285714,2.0123815682359085,68,6184.0,0.06950537118755701,68,6184.0
385.0,63,1189.0,12.257731958762887,2.692474659628599,63,5536.0,0.08517919038216024,63,5536.0
390.0,62,1441.0,15.329787234042554,2.2908190878267143,62,5789.0,0.09355085472576917,62,5789.0
395.0,59,1576.0,17.511111111111113,2.2586370495773416,59,6039.0,0.08038490597424211,59,6039.0
400.0,63,1803.0,19.387096774193548,2.1464825282638307,63,6211.0,0.06197075073043361,63,6211.0
405.0,64,2115.0,22.741935483870968,3.3558097513539904,64,6464.0,0.14363582742218858,64,6464.0
410.0,65,2320.0,25.217391304347824,2.3865841816960702,65,6301.0,0.08948756784970704,65,6301.0
415.0,65,2060.0,23.40909090909091,1.8944097385859195,65,5699.0,0.057913638640988405,65,5699.0
420.0,59,1918.0,22.302325581395348,2.341756899129362,59,5119.0,0.07381502524316659,59,5119.0
425.0,52,1727.0,20.31764705882353,2.427013426010111,52,5348.0,0.10980807105300767,52,5348.0
430.0,44,1328.0,16.195121951219512,2.1567153063524476,44,5554.0,0.11146743493698495,44,5554.0
435.0,48,1553.0,17.647727272727273,2.8961947554099976,48,5723.0,0.12621750324300168,48,5723.0
440.0,56,1815.0,19.30851063829787,3.158497899576798,56,5968.0,0.13872907309168744,56,5968.0
445.0,65,1902.0,20.23404255319149,1.9897758535844574,65,6055.0,0.06005175895695414,65,6055.0
450.0,68,1601.0,17.402173913043477,2.010206723306478,68,6037.0,0.05450023448615876,68,6037.0
455.0,69,1913.0,21.255555555555556,2.302489324253406,69,6154.0,0.07284106605889293,69,6154.0
460.0,70,2256.0,25.636363636363637,2.4416903072287037,70,6411.0,0.05590586341000472,70,6411.0
465.0,71,2608.0,30.325581395348838,1.651299982819585,71,6763.0,0.03411852166290484,71,6763.0
470.0,72,2929.0,33.28409090909091,1.1120233519507694,72,7084.0,0.033571937776797914,72,7084.0
475.0,66,3140.0,35.68181818181818,1.6262904154620068,66,7380.0,0.08603183696367657,66,7380.0
480.0,66,3464.0,39.36363636363637,2.610576465174877,66,7627.0,0.10376290667649396,66,7627.0
485.0,68,3607.0,40.52808988764045,1.7623651355354768,68,7511.0,0.04844552908423699,68,7511.0
490.0,65,3010.0,33.82022471910113,1.9938368795403267,65,7236.0,0.0632796629566175,65,7236.0
495.0,59,2535.0,29.476744186046513,2.2713915806425002,59,6681.0,0.07303523852305416,59,6681.0
500.0,52,2528.0,29.741176470588236,2.9825872799998057,52,6427.0,0.10945242169772114,52,6427.0
505.0,59,2798.0,32.160919540229884,3.0086265453069077,59,6130.0,0.11130652278289013,59,6130.0
510.0,56,3027.0,36.035714285714285,2.474565268266397,56,6351.0,0.10329633561508796,56,6351.0
515.0,53,3091.0,37.69512195121951,2.410429319778729,53,6572.0,0.10548791780521578,53,6572.0
520.0,54,3327.0,42.11392405063291,2.625141831265062,54,6707.0,0.08845253732927505,54,6707.0
525.0,58,3610.0,44.02439024390244,3.067381108091778,58,6943.0,0.09803046973911832,58,6943.0
530.0,57,3809.0,48.833333333333336,2.367224242228274,57,7134.0,0.08588989244979757,57,7134.0
535.0,57,3955.0,52.03947368421053,2.2974846872218975,57,7298.0,0.075349000271456,57,7298.0
540.0,60,4243.0,58.93055555555556,1.949894567923181,60,7568.0,0.03825790629069298,60,7568.0
545.0,60,4473.0,58.85526315789474,1.68483800223072,60,7666.0,0.07616562641532124,60,7666.0
550.0,52,4420.0,58.93333333333333,2.3693316043197714,52,7764.0,0.13608598971339095,52,7764.0
555.0,52,4649.0,61.171052631578945,2.771514116869519,52,7710.0,0.10781179985749262,52,7710.0
560.0,54,4649.0,58.848101265822784,1.8850141607249749,54,7288.0,0.047188672525140585,54,7288.0
565.0,53,3591.0,48.527027027027025,2.219816526219352,53,6874.0,0.07593737495375663,53,6874.0
570.0,46,2785.0,38.68055555555556,2.6557096009208956,46,5358.0,0.07780631390132176,46,5358.0
575.0,42,1966.0,27.690140845070424,3.7555939636192663,42,4731.0,0.1419399923749742,42,4731.0
580.0,36,1075.0,14.527027027027026,3.2483470099177696,36,4452.0,0.14905916983548517,36,4452.0
585.0,40,953.0,12.878378378378379,3.4395610095409204,40,4586.0,0.18011694603930556,40,4586.0
590.0,48,1173.0,15.85135135135135,2.204345029149648,48,4808.0,0.1233186557369779,48,4808.0
595.0,62,1322.0,16.525,1.3141045866451893,62,4956.0,0.05268288213030573,62,4956.0
600.0,59,1032.0,12.585365853658537,1.6951637678094649,59,5116.0,0.06650211038804671,59,5116.0
605.0,55,963.0,11.464285714285714,2.4271161939837333,55,5042.0,0.07512612959044258,55,5042.0
610.0,56,970.0,11.149425287356323,2.0531982343520796,56,5164.0,0.061428027243694436,56,5164.0
615.0,48,869.0,9.988505747126437,2.177611137786217,48,5249.0,0.08241886757732898,48,5249.0
620.0,54,1127.0,12.806818181818182,2.6956424871941906,54,5338.0,0.11231674723157678,54,5338.0
625.0,63,1389.0,15.96551724137931,2.0253792792490497,63,5500.0,0.07582620926596746,63,5500.0
630.0,61,1558.0,18.32941176470588,1.6971284195093959,61,5679.0,0.04631924848186971,61,5679.0
635.0,59,1763.0,20.988095238095237,2.229518060708672,59,5678.0,0.062189547235678926,59,5678.0
640.0,51,1837.0,21.86904761904762,2.27336066531183,51,5414.0,0.08359736107653826,51,5414.0
645.0,43,1477.0,18.01219512195122,2.2833224696587826,43,4671.0,0.08842544512768974,43,4671.0
650.0,41,1137.0,13.535714285714286,2.810331745413041,41,3927.0,0.10293870153529407,41,3927.0
655.0,45,882.0,10.376470588235295,2.6939580871593876,45,4030.0,0.12691501866191968,45,4030.0
660.0,36,539.0,6.7375,2.9051781266868337,36,4028.0,0.14458878254446983,36,4028.0
665.0,41,639.0,7.7926829268292686,2.706445690823007,41,4062.0,0.09956471422024249,41,4062.0
670.0,44,699.0,7.943181818181818,2.322909074256993,44,4185.0,0.09288316941108976,44,4185.0
675.0,46,742.0,8.627906976744185,2.0734493871714217,46,4320.0,0.10699596137553327,46,4320.0
680.0,62,1016.0,11.545454545454545,1.973001396824377,62,4528.0,0.06548392922498328,62,4528.0
685.0,72,1318.0,14.644444444444444,1.1876554728788578,72,4768.0,0.011465059381076224,72,4768.0
690.0,65,1513.0,17.0,1.621666787737868,65,4979.0,0.06580678488805984,65,4979.0
695.0,60,1727.0,19.40449438202247,2.747431996519402,60,5131.0,0.11985946260285217,60,5131.0
700.0,56,1916.0,21.528089887640448,2.6164863462153938,56,5305.0,0.10081991565448781,56,5305.0
705.0,53,2152.0,24.735632183908045,2.4487824288538884,53,5513.0,0.09635542479398986,53,5513.0
710.0,59,2429.0,27.919540229885058,2.14927160154535,59,5790.0,0.08855648894153935,59,5790.0
715.0,67,2740.0,32.61904761904762,1.286155436300643,67,6102.0,0.05724969787775043,67,6102.0
720.0,69,3054.0,36.795180722891565,0.8621944809588825,69,6375.0,0.033855813924397786,69,6375.0
725.0,65,3264.0,37.09090909090909,1.4084397785615927,65,6615.0,0.06527215909543185,65,6615.0
730.0,58,3483.0,38.7,2.7041990728173486,58,6798.0,0.11556210199229947,58,6798.0
735.0,55,3463.0,38.477777777777774,2.0093360257707826,55,6809.0,0.07968144915016238,55,6809.0
740.0,57,2942.0,33.43181818181818,1.7319405024452517,57,6873.0,0.0718931775523548,57,6873.0
745.0,58,3107.0,35.30681818181818,2.301512712627425,58,6641.0,0.07675971662843782,58,6641.0
750.0,62,3212.0,36.91954022988506,2.0284557941613426,62,6269.0,0.059684574034918184,62,6269.0
755.0,63,2570.0,30.595238095238095,1.6175194941789577,63,6013.0,0.053756423626034784,63,6013.0
760.0,59,1955.0,22.21590909090909,2.2767183545490925,59,4636.0,0.0730314849655956,59,4636.0
765.0,51,1510.0,17.15909090909091,3.5101458675407557,51,4057.0,0.15272822535402894,51,4057.0
770.0,42,964.0,11.476190476190476,2.7355415664699114,42,3894.0,0.12314516446284815,42,3894.0
775.0,51,863.0,10.034883720930232,2.4242458050826086,51,3919.0,0.09947312546400876,51,3919.0
780.0,47,800.0,9.30232558139535,2.893839552191514,47,3982.0,0.12148208153181651,47,3982.0
785.0,47,768.0,8.727272727272727,2.5243191445527726,47,4062.0,0.11030971473783747,47,4062.0
790.0,44,641.0,7.453488372093023,2.017781911704844,44,4135.0,0.0984056473546041,44,4135.0
795.0,60,904.0,9.617021276595745,2.138593963416671,60,4205.0,0.06987388137693633,60,4205.0
800.0,71,1227.0,12.520408163265307,2.192583436872618,71,4497.0,0.07174655572959496,71,4497.0
805.0,78,1595.0,16.789473684210527,1.268568362849655,78,4865.0,0.046572748289641704,78,4865.0
810.0,85,1836.0,20.4,0.15388843021896573,85,5106.0,0.008793819993749995,85,5106.0
815.0,80,1848.0,19.659574468085108,0.8426302906233587,80,5316.0,0.02952625336830346,80,5316.0
820.0,80,2248.0,23.914893617021278,1.6017575687689323,80,5534.0,0.035094821210547064,80,5534.0
825.0,80,2648.0,28.782608695652176,1.3834689237892446,80,5918.0,0.011958915175543804,80,5918.0
830.0,79,3007.0,31.98936170212766,1.121022771275625,79,6277.0,0.007176334505048473,79,6277.0
835.0,77,3355.0,37.27777777777778,1.4400770710884407,77,6625.0,0.04961803284443376,77,6625.0
840.0,77,3740.0,42.98850574712644,1.4824061115879843,77,7010.0,0.0667867704414078,77,7010.0
845.0,78,4126.0,48.54117647058823,0.9356852919430554,78,7396.0,0.013945332200274168,78,7396.0
850.0,78,4362.0,51.31764705882353,0.6494406361860338,78,7340.0,0.008881219492431727,78,7340.0
855.0,68,3954.0,47.63855421686747,1.2720776450012472,68,7040.0,0.04107493287051085,68,7040.0
860.0,59,3606.0,43.97560975609756,2.3159043362287455,59,6266.0,0.05915120471305335,59,6266.0
865.0,56,3072.0,36.57142857142857,2.0849712537387024,56,6299.0,0.06248872220253672,56,6299.0
870.0,38,1925.0,24.367088607594937,2.3035491431623996,38,6277.0,0.12554230791422638,38,6277.0
875.0,37,1494.0,18.675,3.4824068435933944,37,5787.0,0.17057857151430023,37,5787.0
880.0,39,844.0,10.168674698795181,2.6178091888279695,39,5887.0,0.10826853573162636,39,5887.0
885.0,38,354.0,4.425,2.226540138752461,38,6007.0,0.08001672013200038,38,6007.0
890.0,54,595.0,7.2560975609756095,1.6766969710164699,54,6225.0,0.05531789443714044,54,6225.0
895.0,65,896.0,10.541176470588235,1.4529240620423636,65,6526.0,0.04526699493665204,65,6526.0
900.0,71,1171.0,14.28048780487805,0.7442161864525044,71,6801.0,0.030772574125256413,71,6801.0
905.0,74,1470.0,16.51685393258427,0.9120962584864185,74,7117.0,0.037457965387507494,74,7117.0
910.0,78,1854.0,20.831460674157302,1.5827191370455345,78,7484.0,0.0663893823048457,78,7484.0
915.0,76,2142.0,24.34090909090909,1.2000236027262787,76,7340.0,0.04165034092641141,76,7340.0
920.0,71,2033.0,23.63953488372093,0.8769591073354882,71,7071.0,0.022851350087310547,71,7071.0
925.0,64,2004.0,23.302325581395348,2.3150001881687494,64,6361.0,0.0655263346418452,64,6361.0
930.0,56,1847.0,22.253012048192772,2.0953105377910783,56,6341.0,0.08172407557520762,56,6341.0
935.0,42,1172.0,14.835443037974683,1.974297258510127,42,6269.0,0.0817981469087833,42,6269.0
940.0,42,922.0,10.976190476190476,2.807072611529968,42,5585.0,0.11333157711444977,42,5585.0
945.0,41,710.0,8.255813953488373,3.0275144956394224,41,5727.0,0.15086530848203092,41,5727.0
950.0,42,516.0,6.142857142857143,2.6065176712507125,42,5872.0,0.11791879233448548,42,5872.0
955.0,58,771.0,8.965116279069768,1.836351870696299,58,6128.0,0.04321313840022411,58,6128.0
960.0,66,1025.0,11.647727272727273,1.3974232078257773,66,5964.0,0.03705193392075246,66,5964.0
965.0,61,1062.0,12.642857142857142,1.1712780270533916,61,5985.0,0.0505550794592088,61,5985.0
970.0,61,1160.0,13.488372093023257,1.8724695610843347,61,5425.0,0.038957880344054945,61,5425.0
975.0,57,1233.0,14.172413793103448,2.7138282687258397,57,5157.0,0.09398457781219875,57,5157.0
980.0,48,1282.0,15.44578313253012,3.5871244585080984,48,4792.0,0.17422486720828964,48,4792.0
985.0,52,1530.0,18.88888888888889,2.7524807705407555,52,5040.0,0.15604732492460027,52,5040.0
990.0,58,1809.0,22.6125,1.8874612360190615,58,5320.0,0.06814638562378827,58,5320.0
995.0,65,2119.0,25.226190476190474,1.4345767200057669,65,5630.0,0.05490443321870182,65,5630.0
1000.0,71,2425.0,28.86904761904762,0.7612217279614295,71,5798.0,0.04209481677663774,71,5798.0
1005.0,66,2622.0,30.847058823529412,0.9762164400491663,66,5885.0,0.03857180586641319,66,5885.0
1010.0,62,2845.0,30.591397849462364,1.9767441224652527,62,5842.0,0.054036195951998614,62,5842.0
1015.0,59,3071.0,32.670212765957444,3.052005287452779,59,5968.0,0.1182420630885468,59,5968.0
1020.0,52,3304.0,36.71111111111111,3.690345742573696,52,6088.0,0.14597375478951066,52,6088.0
1025.0,53,3411.0,39.206896551724135,2.858343889456109,53,5918.0,0.1264465783373885,53,5918.0
1030.0,53,2896.0,34.07058823529412,2.1420838380311227,53,5759.0,0.09743349277478441,53,5759.0
1035.0,51,2471.0,29.070588235294117,2.7283894721247175,51,4798.0,0.10410941982649374,51,4798.0
1040.0,49,2045.0,23.50574712643678,3.1642231639056315,49,4066.0,0.10744565024376272,49,4066.0
1045.0,51,1709.0,19.420454545454547,3.4000735876946946,51,3488.0,0.13068292336396722,51,3488.0
1050.0,52,1958.0,21.516483516483518,3.809382113163634,52,3151.0,0.17069406598859366,52,3151.0
1055.0,58,2233.0,24.27173913043478,3.726625438582883,58,2860.0,0.16581212189278638,58,2860.0
1060.0,63,2468.0,27.42222222222222,2.534405287293656,63,3003.0,0.09833263192410904,63,3003.0
1065.0,61,2450.0,27.528089887640448,2.0807836598007885,61,3222.0,0.08045542557552032,61,3222.0
1070.0,58,2509.0,27.877777777777776,2.7501923746487114,58,3275.0,0.10228818189040041,58,3275.0
1075.0,56,2442.0,26.543478260869566,2.3367215473420457,56,3454.0,0.09055106702819118,56,3454.0
1080.0,49,2321.0,26.375,2.1006986647247174,49,3592.0,0.09685873055559918,49,3592.0
1085.0,61,2599.0,26.520408163265305,2.1686720575793843,61,3826.0,0.08983290053342292,61,3826.0
1090.0,70,2894.0,28.097087378640776,1.7827962337236396,70,4046.0,0.07179759599790553,70,4046.0
1095.0,73,3122.0,30.607843137254903,1.1330669213378841,73,4253.0,0.04988105870918583,73,4253.0
1100.0,77,3408.0,32.15094339622642,1.646940314303085,77,4411.0,0.03769124831039219,77,4411.0
1105.0,75,3328.0,32.0,1.7554103175551696,75,4395.0,0.06087171824472538,75,4395.0
1110.0,62,2044.0,20.857142857142858,1.5520431010864573,62,4001.0,0.059025177251111366,62,4001.0
1115.0,60,1623.0,16.56122448979592,2.119055169205903,60,3717.0,0.06829519503997229,60,3717.0
1120.0,64,1736.0,16.37735849056604,1.9993321668568684,64,3751.0,0.08047369068678809,64,3751.0
1125.0,63,1476.0,14.330097087378642,1.9908584461613494,63,3671.0,0.08728527670196187,63,3671.0
1130.0,66,1282.0,12.568627450980392,2.033216052896541,66,3638.0,0.06643564939419924,66,3638.0
1135.0,70,1238.0,12.38,1.6017109233396076,70,3715.0,0.04664655401701313,70,3715.0
1140.0,60,1099.0,11.214285714285714,1.914176328433037,60,3695.0,0.07250135463358208,60,3695.0
1145.0,61,1336.0,13.916666666666666,2.3394841870385306,61,3584.0,0.08334915507521545,61,3584.0
1150.0,68,1556.0,16.378947368421052,1.4362129748830064,68,3804.0,0.04194371069931976,68,3804.0
1155.0,73,1722.0,17.9375,1.2487629119828574,73,4043.0,0.0341560067735804,73,4043.0
1160.0,80,2113.0,21.783505154639176,1.8616677952506158,80,4361.0,0.05832646659377078,80,4361.0
1165.0,82,2489.0,25.65979381443299,1.2824845694880098,82,4639.0,0.04145821397683368,82,4639.0
1170.0,78,2783.0,30.25,0.7285484416226455,78,4941.0,0.024572351989944643,78,4941.0
1175.0,80,3179.0,33.819148936170215,1.6289625369266487,80,5209.0,0.02833607450395554,80,5209.0
1180.0,80,3487.0,37.90217391304348,1.31447433166217,80,5407.0,0.022499544659117143,80,5407.0
1185.0,70,3419.0,38.41573033707865,1.4110343383071404,70,5483.0,0.023463670009104678,70,5483.0
1190.0,62,3339.0,37.94318181818182,1.9516708263676994,62,5332.0,0.046071181505803645,62,5332.0
1195.0,53,3135.0,35.625,2.456350499865422,53,5362.0,0.10665193750769057,53,5362.0
1200.0,41,2202.0,26.214285714285715,2.9505953255924817,41,5336.0,0.14886921355660268,41,5336.0
1205.0,44,1731.0,21.109756097560975,2.7500114944407628,44,4798.0,0.10120452043467544,44,4798.0
1210.0,43,1085.0,12.916666666666666,2.2926228838583618,43,4805.0,0.09141426398628628,43,4805.0
1215.0,37,499.0,6.085365853658536,2.342219914516276,37,4689.0,0.11968813766392372,37,4689.0
1220.0,40,598.0,7.119047619047619,2.7085243306182174,40,4393.0,0.10463936199441207,40,4393.0
1225.0,49,631.0,7.170454545454546,2.1126452035564114,49,4505.0,0.08022297447306558,49,4505.0
1230.0,43,587.0,6.595505617977528,2.168893005514199,43,4605.0,0.103833587721017,43,4605.0
1235.0,56,838.0,9.311111111111112,2.6149474861000677,56,4767.0,0.10560618439254152,56,4767.0
1240.0,67,1123.0,12.340659340659341,1.3746560707582238,67,4862.0,0.04497886316373772,67,4862.0
1245.0,67,1326.0,14.571428571428571,1.0514535089963424,67,4983.0,0.0367394072892849,67,4983.0
1250.0,64,1546.0,16.804347826086957,2.0653486623897233,64,4771.0,0.05963038987957471,64,4771.0
1255.0,60,1790.0,19.88888888888889,2.5121096794526396,60,4860.0,0.07820755477659894,60,4860.0
1260.0,53,1907.0,22.174418604651162,2.464280311359377,53,4691.0,0.09025890024106642,53,4691.0
1265.0,49,1681.0,18.8876404494382,2.7666944496651174,49,4444.0,0.11937482952680536,49,4444.0
1270.0,47,1462.0,16.613636363636363,3.509760455124689,47,3911.0,0.16285386425989587,47,3911.0
1275.0,43,1296.0,14.727272727272727,3.5576086241843714,43,3311.0,0.1436657211066416,43,3311.0
1280.0,46,1026.0,11.659090909090908,2.496730691521643,46,3331.0,0.10940634013225645,46,3331.0
1285.0,49,663.0,7.709302325581396,2.410706608912554,49,3226.0,0.11509472229150777,49,3226.0
1290.0,58,909.0,10.1,2.51913467604249,58,3288.0,0.09092443214790605,58,3288.0
1295.0,68,1225.0,13.315217391304348,2.1267179239576155,68,3531.0,0.026343299989790275,68,3531.0
1300.0,72,1490.0,15.851063829787234,1.510715103762184,72,3690.0,0.035359123118048306,72,3690.0
1305.0,67,1453.0,15.623655913978494,1.8390834795009385,67,3915.0,0.08270428692035113,67,3915.0
1310.0,65,1505.0,16.72222222222222,2.1810444029896607,65,3915.0,0.07279676276135823,65,3915.0
1315.0,60,1413.0,15.876404494382022,1.7781358435315155,60,3883.0,0.05260290534860023,60,3883.0
1320.0,48,1115.0,12.965116279069768,2.2595407777048906,48,3669.0,0.0942083587788095,48,3669.0
1325.0,45,1072.0,12.761904761904763,2.754757344574133,45,3102.0,0.11280361624904175,45,3102.0
1330.0,44,1008.0,11.586206896551724,2.348788299121235,44,3184.0,0.09239166438750027,44,3184.0
1335.0,40,862.0,9.908045977011493,2.1728539520886465,40,3208.0,0.09681588918878185,40,3208.0
1340.0,42,960.0,10.666666666666666,3.131360553393093,42,3131.0,0.1434816818008558,42,3131.0
1345.0,48,921.0,10.12087912087912,2.3343173924036043,48,3156.0,0.11070382556206478,48,3156.0
1350.0,45,464.0,5.213483146067416,1.9173480936586622,45,3179.0,0.07834063768380549,45,3179.0
1355.0,54,692.0,7.521739130434782,2.4383424027533134,54,3074.0,0.08094652229155869,54,3074.0
1360.0,66,938.0,10.086021505376344,1.675775860125517,66,3007.0,0.048735256123488245,66,3007.0
1365.0,66,979.0,10.758241758241759,1.4050604264162934,66,3124.0,0.039099328018279415,66,3124.0
1370.0,67,1102.0,11.72340425531915,1.7373892621226374,67,2859.0,0.0370288467105247,67,2859.0
