step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,74,2613.0,29.693181818181817,1.08847469963981,74,5896.0,0.02039532387422423,74,5896.0
725.0,64,2701.0,29.358695652173914,2.2401631362197243,64,5851.0,0.06889151314409114,64,5851.0
730.0,56,2657.0,29.853932584269664,2.5090072840382907,56,5745.0,0.1255774202896757,56,5745.0
735.0,44,1963.0,22.563218390804597,2.4370520407133887,44,5182.0,0.09610908704564738,44,5182.0
740.0,47,1458.0,16.953488372093023,2.5496695041505957,47,4634.0,0.09632302242685935,47,4634.0
745.0,48,1022.0,11.48314606741573,2.4192746583294404,48,4784.0,0.0931312656776693,48,4784.0
750.0,45,601.0,7.154761904761905,1.993204172865631,45,4945.0,0.09303053194532729,45,4945.0
755.0,58,863.0,10.034883720930232,1.750907299049684,58,5189.0,0.04493553814915726,58,5189.0
760.0,71,1131.0,12.03191489361702,1.35513935677042,71,5307.0,0.03937826729912815,71,5307.0
765.0,63,1175.0,13.055555555555555,1.6051736313437053,63,5327.0,0.08273208259592059,63,5327.0
770.0,63,1257.0,13.66304347826087,2.292264880883813,63,5172.0,0.07281565180202318,63,5172.0
775.0,64,1324.0,14.71111111111111,1.6933662541282373,64,5048.0,0.05209836867305736,64,5048.0
780.0,51,1132.0,13.162790697674419,2.0358448930093354,51,4838.0,0.0795645666023639,51,4838.0
785.0,46,1107.0,12.872093023255815,2.6086541085585186,46,4281.0,0.09614433731329697,46,4281.0
790.0,45,1075.0,12.215909090909092,2.332956724761763,45,4470.0,0.0917984102790975,45,4470.0
795.0,47,1118.0,12.704545454545455,1.7285855914442854,47,4698.0,0.08504743363214598,47,4698.0
800.0,61,1391.0,15.119565217391305,1.7971564054051816,61,4972.0,0.09309653956275941,61,4972.0
805.0,72,1664.0,17.51578947368421,1.1236463407361423,72,5069.0,0.053698993488478765,72,5069.0
810.0,71,1740.0,18.51063829787234,0.8054077772822672,71,5192.0,0.028282570656322673,71,5192.0
815.0,71,1870.0,19.081632653061224,1.7549414522448896,71,4944.0,0.04734557661526457,71,4944.0
820.0,66,2000.0,20.61855670103093,2.6679285684253475,66,4995.0,0.0945016540366817,66,4995.0
825.0,59,2157.0,23.193548387096776,3.0717562085884405,59,4933.0,0.10280686423114534,59,4933.0
830.0,60,2397.0,26.34065934065934,2.453852279028097,60,5196.0,0.09966624972606705,60,5196.0
835.0,66,2695.0,29.293478260869566,2.092059767551616,66,5494.0,0.09134555995925456,66,5494.0
840.0,71,3029.0,32.92391304347826,1.2446405749387583,71,5828.0,0.05798642490737324,71,5828.0
845.0,78,3300.0,35.483870967741936,1.0278339099348672,78,5786.0,0.04813763608808203,78,5786.0
850.0,75,3154.0,33.2,1.1751666167908776,75,5858.0,0.058680222927589815,75,5858.0
855.0,68,3012.0,30.73469387755102,2.165857347963023,68,5299.0,0.07013661948024465,68,5299.0
860.0,68,2677.0,26.77,1.791773244452275,68,5271.0,0.06116605725905727,68,5271.0
865.0,63,1349.0,13.76530612244898,1.4644707732264275,63,5272.0,0.06676311447242181,63,5272.0
870.0,58,1154.0,11.425742574257425,2.588834737506315,58,4761.0,0.10797866641095621,58,4761.0
875.0,64,1306.0,12.679611650485437,2.2410670999423306,64,4872.0,0.09221446726405283,64,4872.0
880.0,65,1195.0,12.070707070707071,1.3379045518725194,65,5007.0,0.04414253757757804,65,5007.0
885.0,72,1213.0,12.13,1.8039637524943342,72,4869.0,0.042485426994742385,72,4869.0
890.0,67,1152.0,11.755102040816327,1.950176583561771,67,5001.0,0.06562647685991982,67,5001.0
895.0,55,1068.0,11.608695652173912,1.7858159015925785,55,5087.0,0.08409811911684559,55,5087.0
900.0,59,1302.0,14.152173913043478,2.288831738503995,59,4991.0,0.07869232149419937,59,4991.0
905.0,67,1513.0,14.98019801980198,1.9284147153057256,67,5202.0,0.05944494708966578,67,5202.0
910.0,70,1689.0,17.59375,1.7506399307882206,70,5449.0,0.08480326466143258,70,5449.0
915.0,78,2059.0,21.447916666666668,1.4528515532245851,78,5748.0,0.015217492685464257,78,5748.0
920.0,84,2350.0,24.479166666666668,1.0482775060369638,84,5743.0,0.0036241069293559665,84,5743.0
925.0,74,2161.0,23.48913043478261,1.5511763199337347,74,5313.0,0.03492546571861,74,5313.0
930.0,64,1950.0,22.15909090909091,2.2706958182304273,64,4995.0,0.06445114289228146,64,4995.0
935.0,57,1733.0,20.151162790697676,1.958411476541743,57,5080.0,0.057028249767382765,57,5080.0
940.0,48,1149.0,13.36046511627907,1.9952920597851356,48,5011.0,0.09314240706621245,48,5011.0
945.0,43,1009.0,11.732558139534884,3.332777951029699,43,4749.0,0.15531835824634418,43,4749.0
950.0,40,873.0,10.03448275862069,3.309684026715897,40,4555.0,0.12657151113252968,40,4555.0
955.0,48,696.0,8.093023255813954,2.4163545528761383,48,4509.0,0.0951217646403535,48,4509.0
960.0,50,558.0,6.488372093023256,2.4714787183138,50,4624.0,0.1239803143870734,50,4624.0
965.0,56,799.0,9.290697674418604,2.5116813239388662,56,4639.0,0.10402652624087379,56,4639.0
970.0,60,1023.0,11.758620689655173,1.6933200926041112,60,4566.0,0.03420419198476431,60,4566.0
975.0,61,1000.0,11.11111111111111,1.698789940848431,61,4386.0,0.050697559025190415,61,4386.0
980.0,59,1026.0,11.152173913043478,2.611270455537384,59,3934.0,0.10123642558351498,59,3934.0
985.0,55,992.0,11.022222222222222,2.5555595715328425,55,4009.0,0.11208423390451025,55,4009.0
990.0,47,748.0,8.904761904761905,1.8198044180418511,47,4057.0,0.08068386449314725,47,4057.0
995.0,47,762.0,8.86046511627907,2.7329749952269258,47,3701.0,0.10010694098181337,47,3701.0
1000.0,47,687.0,7.896551724137931,2.3824933800448274,47,3803.0,0.10050249842841759,47,3803.0
1005.0,43,529.0,6.151162790697675,2.1274143224231894,43,3920.0,0.08605746334333128,43,3920.0
1010.0,56,782.0,8.593406593406593,2.148458635598341,56,4084.0,0.04983780012384418,56,4084.0
1015.0,64,1000.0,11.11111111111111,1.975946719978223,64,4289.0,0.06320994002472559,64,4289.0
1020.0,65,1116.0,12.681818181818182,2.1127209956613258,65,4503.0,0.0912631640937212,65,4503.0
1025.0,73,1460.0,16.7816091954023,1.7703989571604188,73,4737.0,0.031395093312581085,73,4737.0
1030.0,76,1827.0,20.528089887640448,1.3796143108250278,76,5104.0,0.011726411394015767,76,5104.0
1035.0,78,2212.0,26.333333333333332,0.8486088919387366,78,5490.0,0.023240547748763014,78,5490.0
1040.0,76,2518.0,31.08641975308642,0.3425563784144298,76,5605.0,0.014161008834173745,76,5605.0
1045.0,72,2489.0,29.63095238095238,0.695353869039667,72,5652.0,0.01357967865005213,72,5652.0
1050.0,59,2485.0,28.8953488372093,2.3273907443952604,59,5571.0,0.08237515170156026,59,5571.0
1055.0,52,2460.0,29.285714285714285,2.817609823209245,52,5686.0,0.13197057865203196,52,5686.0
1060.0,46,2393.0,29.9125,2.2740269746905803,46,5896.0,0.08694725541766027,46,5896.0
1065.0,56,2626.0,32.02439024390244,1.8892787164383096,56,6156.0,0.05449478184011911,56,6156.0
1070.0,59,2887.0,36.54430379746835,1.2315861579361869,59,6224.0,0.04304202199141572,59,6224.0
1075.0,56,3048.0,39.58441558441559,1.2578105712962482,56,6366.0,0.05764179681640035,56,6366.0
1080.0,52,3220.0,40.25,2.1765529481048467,52,6217.0,0.05275345715064544,52,6217.0
1085.0,51,3220.0,37.44186046511628,2.2559353359812606,51,6013.0,0.08602930766182447,51,6013.0
1090.0,40,2426.0,29.950617283950617,2.9393315808537195,40,5542.0,0.15019228941771562,40,5542.0
1095.0,36,1757.0,21.9625,3.0961047231268646,36,4693.0,0.1238631928678582,36,4693.0
1100.0,43,1295.0,15.416666666666666,3.2663259282233903,43,4006.0,0.11107911045542364,43,4006.0
1105.0,39,566.0,6.987654320987654,3.9057482521315205,39,3309.0,0.1462489015742961,39,3309.0
1110.0,45,777.0,9.835443037974683,3.8950880216246433,45,3035.0,0.1762524171689687,45,3035.0
1115.0,52,957.0,12.26923076923077,2.760096632509389,52,2844.0,0.11372836901460652,52,2844.0
1120.0,49,917.0,11.182926829268293,2.7021371589839416,49,2802.0,0.11540467403210124,49,2802.0
1125.0,43,939.0,11.592592592592593,3.619810183041594,43,2606.0,0.17433351058782304,43,2606.0
1130.0,44,798.0,9.5,2.8086138454254534,44,2680.0,0.1193586667968315,44,2680.0
1135.0,38,517.0,6.4625,2.464325651371934,38,2739.0,0.11997898382597748,38,2739.0
1140.0,49,741.0,8.717647058823529,2.6263479416258404,49,2819.0,0.08982575957397405,49,2819.0
1145.0,63,963.0,10.820224719101123,1.619489365387823,63,2825.0,0.04825317226782659,63,2825.0
1150.0,61,997.0,11.329545454545455,1.1953874995842588,61,2887.0,0.03483983579297589,61,2887.0
1155.0,63,1103.0,11.98913043478261,1.980550742423207,63,2482.0,0.05311091742601323,63,2482.0
1160.0,58,1206.0,13.108695652173912,2.528038743665905,58,2757.0,0.10743494253875445,58,2757.0
1165.0,57,1386.0,15.931034482758621,2.028259086662376,57,3043.0,0.10123679120767641,57,3043.0
1170.0,62,1676.0,19.488372093023255,1.5444622301618502,62,3346.0,0.04532973185141661,62,3346.0
1175.0,70,1817.0,20.18888888888889,1.0828887560148823,70,3488.0,0.030791628627340445,70,3488.0
1180.0,64,1691.0,19.21590909090909,1.122588299283688,64,3660.0,0.05117868733407206,64,3660.0
1185.0,72,2033.0,22.58888888888889,1.6227115742730862,72,3733.0,0.02284553956274375,72,3733.0
1190.0,76,2283.0,24.815217391304348,1.199797057552879,76,3847.0,0.00847716537095817,76,3847.0
1195.0,68,2055.0,22.582417582417584,2.030693187030246,68,3841.0,0.0686002087316217,68,3841.0
1200.0,59,1865.0,21.686046511627907,2.9164753448430925,59,3614.0,0.11568022586323258,59,3614.0
1205.0,52,1560.0,18.571428571428573,2.2400389368527565,52,3567.0,0.07245972697769308,52,3567.0
1210.0,45,952.0,11.9,2.05894340836756,45,3670.0,0.07930177231161842,45,3670.0
1215.0,43,848.0,10.734177215189874,2.7641879941838843,43,3485.0,0.1054317472225918,43,3485.0
1220.0,39,639.0,7.9875,2.6771054316842315,39,3595.0,0.11816281775283695,39,3595.0
1225.0,42,464.0,5.658536585365853,2.090612708720426,42,3719.0,0.08794950404900477,42,3719.0
1230.0,51,609.0,7.1647058823529415,2.4202378992315614,51,3904.0,0.09111578267965495,51,3904.0
1235.0,60,888.0,10.325581395348838,2.194447132100842,60,4183.0,0.10120421218863615,60,4183.0
1240.0,68,1210.0,14.235294117647058,0.8609348302463263,68,4505.0,0.028721954658686225,68,4505.0
1245.0,78,1493.0,16.96590909090909,0.48220793668100287,78,4614.0,0.00792880150481868,78,4614.0
1250.0,72,1479.0,17.0,1.159067999535902,72,4732.0,0.04407616319284869,72,4732.0
1255.0,64,1530.0,17.790697674418606,2.1618712216048155,64,4355.0,0.05684625610902088,64,4355.0
1260.0,56,1384.0,16.476190476190474,1.9802911603847027,56,4539.0,0.05690408965056894,56,4539.0
1265.0,48,1200.0,14.117647058823529,2.1379748560925806,48,4678.0,0.0995268502660614,48,4678.0
1270.0,54,1457.0,17.345238095238095,2.6976433763917402,54,4858.0,0.11677138873388887,54,4858.0
1275.0,61,1742.0,20.25581395348837,1.943351579126896,61,5143.0,0.057910285905845224,61,5143.0
1280.0,68,2063.0,24.270588235294117,0.9623044576677435,68,5464.0,0.013147621269063886,68,5464.0
1285.0,73,2372.0,27.905882352941177,0.8220952779994379,73,5542.0,0.0189869875696706,73,5542.0
1290.0,68,2496.0,30.4390243902439,1.1502261951069066,68,5622.0,0.045649644731665856,68,5622.0
1295.0,61,2651.0,32.329268292682926,2.0299179445615043,61,5200.0,0.047052924631777404,61,5200.0
1300.0,54,2749.0,32.34117647058824,3.0036024126328864,54,4944.0,0.10603442256533445,54,4944.0
1305.0,45,2851.0,34.76829268292683,3.3456723392340093,45,5075.0,0.16289444614346876,45,5075.0
1310.0,51,3093.0,39.65384615384615,2.487539443696421,51,5317.0,0.14853950581419065,51,5317.0
1315.0,61,3370.0,42.125,1.1739558415741684,61,5594.0,0.04244289421635886,61,5594.0
1320.0,66,3653.0,44.01204819277108,1.2211245906512256,66,5721.0,0.04462167482698811,66,5721.0
1325.0,60,3834.0,45.642857142857146,1.4975486394569681,60,5899.0,0.061357773868148446,60,5899.0
1330.0,62,4049.0,47.08139534883721,1.9034754142603099,62,5823.0,0.04635725221374934,62,5823.0
1335.0,56,4035.0,45.337078651685395,1.9204881348846115,56,5760.0,0.06350960162839367,56,5760.0
1340.0,45,3103.0,36.08139534883721,2.7687015346824166,45,5656.0,0.1399145690056666,45,5656.0
1345.0,41,2429.0,28.916666666666668,3.127502477715701,41,4840.0,0.13573466187283503,41,4840.0
1350.0,42,1381.0,16.058139534883722,2.291392441983968,42,4865.0,0.08689438478595056,42,4865.0
1355.0,37,333.0,3.872093023255814,2.3031123033910585,37,4919.0,0.09681583551888819,37,4919.0
1360.0,52,561.0,6.523255813953488,2.484119631514531,52,4908.0,0.08271197835939695,52,4908.0
1365.0,62,817.0,9.39080459770115,1.541354145432145,62,4832.0,0.028561203899740293,62,4832.0
1370.0,61,990.0,11.0,1.4757288812650107,61,4605.0,0.033079237981485904,61,4605.0
