step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,45,2971.0,37.607594936708864,2.8872168188338305,45,8631.0,0.1254205832716776,45,8631.0
825.0,48,3178.0,41.81578947368421,2.529572293767339,48,8838.0,0.10437249633835621,48,8838.0
830.0,55,3437.0,42.9625,1.597499630153417,55,9097.0,0.05524628602720091,55,9097.0
835.0,58,3695.0,44.51807228915663,1.7940132550284478,58,9221.0,0.08291312205551718,58,9221.0
840.0,55,3855.0,47.592592592592595,1.8549982397454934,55,9342.0,0.10470158881210705,55,9342.0
845.0,54,4049.0,48.20238095238095,2.1839638350091857,54,9215.0,0.054472405594564954,54,9215.0
850.0,53,4015.0,47.23529411764706,2.0233820512874483,53,8808.0,0.05587550192289322,53,8808.0
855.0,43,3042.0,37.55555555555556,2.4102512455392473,43,7800.0,0.09042444042251802,43,7800.0
860.0,41,2330.0,29.125,3.061104978330177,41,6772.0,0.12166938779553897,41,6772.0
865.0,44,1281.0,15.070588235294117,2.213805355184572,44,6859.0,0.09789294511334888,44,6859.0
870.0,39,377.0,4.488095238095238,2.3421309217577444,39,6934.0,0.12478675487466105,39,6934.0
875.0,53,607.0,7.058139534883721,2.698734724019617,53,7084.0,0.11621170207784737,53,7084.0
880.0,63,870.0,10.0,1.3018758246391322,63,6737.0,0.038127601470780426,63,6737.0
885.0,64,1057.0,12.290697674418604,1.0635695018932279,64,5780.0,0.02953234995295496,64,5780.0
890.0,58,1263.0,14.352272727272727,2.2427529669772452,58,4992.0,0.0635488727495224,58,4992.0
895.0,58,1409.0,16.576470588235296,1.9328566152409417,58,5192.0,0.06762971590003752,58,5192.0
900.0,50,1493.0,18.6625,1.7979053766363315,50,5375.0,0.07536301788996047,50,5375.0
905.0,54,1753.0,20.149425287356323,2.218803290405839,54,5620.0,0.07374448790021826,54,5620.0
910.0,62,2045.0,23.238636363636363,2.0325160248227454,62,5912.0,0.0882011388560217,62,5912.0
915.0,66,2301.0,27.070588235294117,0.7241609647513907,66,6170.0,0.04011960716462462,66,6170.0
920.0,74,2581.0,29.329545454545453,0.827756620256025,74,6450.0,0.01438787637779479,74,6450.0
925.0,78,2963.0,33.67045454545455,1.506232512320046,78,6834.0,0.022444666530729688,78,6834.0
930.0,76,3325.0,39.583333333333336,0.9601897581963599,76,7196.0,0.020305953086148836,76,7196.0
935.0,76,3705.0,45.74074074074074,0.6752604115243676,76,7576.0,0.0,76,7576.0
940.0,78,4085.0,47.5,0.8850129976901663,78,7956.0,0.020426425683662774,78,7956.0
945.0,74,4271.0,50.845238095238095,1.2160033860570723,74,8033.0,0.06601590076161172,74,8033.0
950.0,64,3683.0,44.91463414634146,1.6214009323958432,64,8077.0,0.08525565802565685,64,8077.0
955.0,61,3174.0,37.785714285714285,2.070688108131721,61,7517.0,0.0505915696935098,61,7517.0
960.0,53,2641.0,31.819277108433734,2.3832223534957913,53,7783.0,0.0775252389348676,53,7783.0
965.0,49,2191.0,28.454545454545453,1.9989100820545704,49,8036.0,0.0859674617406856,49,8036.0
970.0,57,2457.0,32.328947368421055,1.3321110891387449,57,8302.0,0.04694012299311647,57,8302.0
975.0,60,2726.0,34.075,0.8566243361753252,60,8289.0,0.03515186906114704,60,8289.0
980.0,58,2888.0,34.795180722891565,1.6444956378463895,58,8240.0,0.08750617068331865,58,8240.0
985.0,57,3077.0,35.77906976744186,2.6604893366576996,57,7977.0,0.10853945373270048,57,7977.0
990.0,54,3211.0,38.226190476190474,1.912986930488286,54,8185.0,0.06659977748860026,54,8185.0
995.0,47,3296.0,40.19512195121951,2.169419141941954,47,8356.0,0.07499764485799026,47,8356.0
1000.0,53,3547.0,44.3375,2.1949652172735368,53,8603.0,0.07423620811336246,53,8603.0
1005.0,59,3608.0,44.0,1.4335057792218302,59,8197.0,0.04116957739787512,59,8197.0
1010.0,58,2820.0,34.390243902439025,0.9735305403964131,58,7801.0,0.038644905159679284,58,7801.0
1015.0,57,2265.0,26.337209302325583,2.4604986342658797,57,6727.0,0.09809553794705027,57,6727.0
1020.0,52,1710.0,20.853658536585368,3.4499673722872406,52,5639.0,0.15198124171237198,52,5639.0
1025.0,45,858.0,11.0,2.690640501648631,45,5355.0,0.1043396250343885,45,5355.0
1030.0,50,1048.0,13.61038961038961,2.3842779417977167,50,5548.0,0.10759814295888438,50,5548.0
1035.0,52,1299.0,17.092105263157894,2.113052572686788,52,5796.0,0.08576831123013434,52,5796.0
1040.0,56,1543.0,19.2875,1.484595261330766,56,5590.0,0.04976523013822481,56,5590.0
1045.0,62,1716.0,20.926829268292682,0.8908219658103085,62,5616.0,0.029727953800940947,62,5616.0
1050.0,54,1928.0,22.41860465116279,2.505422346142311,54,5394.0,0.09642587631039441,54,5394.0
1055.0,46,2052.0,23.86046511627907,2.952961646219155,46,5343.0,0.1282638686967388,46,5343.0
1060.0,49,2207.0,26.914634146341463,2.3227495768701685,49,5524.0,0.07402544437241394,49,5524.0
1065.0,54,2450.0,29.878048780487806,2.0135225743941008,54,5775.0,0.05357057073896735,54,5775.0
1070.0,60,2738.0,34.225,1.3339402142830608,60,6065.0,0.047877106661217333,60,6065.0
1075.0,64,2996.0,37.45,0.4289789232855208,64,6323.0,0.029600795822979642,64,6323.0
1080.0,70,3300.0,41.25,0.7510436286878068,70,6627.0,0.010034827817061677,70,6627.0
1085.0,76,3666.0,41.65909090909091,1.3817044123109812,76,6993.0,0.03144934839914581,76,6993.0
1090.0,74,3978.0,46.8,1.3950068652769825,74,7065.0,0.06830864329920619,74,7065.0
1095.0,64,4010.0,48.90243902439025,1.2677748482586044,64,7119.0,0.05876943609175786,64,7119.0
1100.0,60,4084.0,48.61904761904762,1.8656407723670925,60,6863.0,0.04750197579462744,60,6863.0
1105.0,52,4088.0,49.853658536585364,2.8951397018357072,52,6511.0,0.0874730773984736,52,6511.0
1110.0,44,3881.0,51.06578947368421,2.5281296785873253,44,6295.0,0.11663238986306455,44,6295.0
1115.0,40,2913.0,40.458333333333336,2.2619970887781524,40,6049.0,0.10644406765160466,40,6049.0
1120.0,42,2189.0,27.3625,2.8430879132577966,42,4933.0,0.11218400172083787,42,4933.0
1125.0,37,1343.0,16.180722891566266,4.036080915606098,37,4260.0,0.18803018912604014,37,4260.0
1130.0,30,450.0,5.625,3.456766342228362,30,3886.0,0.17457563012482338,30,3886.0
1135.0,39,442.0,5.45679012345679,2.561503548388946,39,3944.0,0.11349439750026707,39,3944.0
1140.0,45,530.0,6.54320987654321,2.7195315182187896,45,3846.0,0.10266800046685287,45,3846.0
1145.0,38,525.0,6.325301204819277,2.930274414965781,38,3955.0,0.11731386829327496,38,3955.0
1150.0,36,482.0,6.10126582278481,2.088785429909291,36,4047.0,0.10898537040485264,36,4047.0
1155.0,51,706.0,8.209302325581396,2.013112284823098,51,4220.0,0.06249577868758836,51,4220.0
1160.0,63,992.0,10.782608695652174,1.8053033225516673,63,4506.0,0.07192391713445208,63,4506.0
1165.0,70,1294.0,14.377777777777778,1.0300075970900333,70,4714.0,0.056124429551475896,70,4714.0
1170.0,70,1475.0,16.38888888888889,0.7462572193229707,70,4937.0,0.025742658116959423,70,4937.0
1175.0,70,1716.0,18.652173913043477,1.8332748652140423,70,5056.0,0.055525832328842235,70,5056.0
1180.0,62,1932.0,21.466666666666665,2.832307945358114,62,5060.0,0.09517578400710282,62,5060.0
1185.0,56,2088.0,24.857142857142858,2.05615937835652,56,5320.0,0.07966730642444775,56,5320.0
1190.0,58,2312.0,27.2,1.6014139084376648,58,5570.0,0.07343180638773417,58,5570.0
1195.0,66,2621.0,29.122222222222224,1.6912790701653362,66,5879.0,0.08780853148524016,66,5879.0
1200.0,71,2962.0,33.28089887640449,0.9502175240937297,71,6221.0,0.0643817322494529,71,6221.0
1205.0,82,3345.0,36.358695652173914,0.6230295649276484,82,6604.0,0.02974070203870483,82,6604.0
1210.0,85,3604.0,37.541666666666664,0.40585876640629,85,6442.0,0.009499937831576617,85,6442.0
1215.0,80,3255.0,33.90625,1.1784280227373036,80,6454.0,0.03698915493520981,80,6454.0
1220.0,74,3041.0,32.351063829787236,1.6938339551181307,74,5636.0,0.0347008435066631,74,5636.0
1225.0,67,2707.0,28.79787234042553,1.7136080984448585,67,5948.0,0.052747974162459604,67,5948.0
1230.0,61,2395.0,26.318681318681318,1.5854534453017965,61,6262.0,0.06734243406548282,61,6262.0
1235.0,70,2721.0,29.57608695652174,1.5208006421083398,70,6590.0,0.09360274841797983,70,6590.0
1240.0,75,3077.0,33.086021505376344,1.0762974765730502,75,6947.0,0.060359534502231256,75,6947.0
1245.0,83,3181.0,32.45918367346939,0.4894987914480372,83,7051.0,0.013467147066110716,83,7051.0
1250.0,80,2613.0,26.393939393939394,1.0977664620873466,80,7196.0,0.03690406504584577,80,7196.0
1255.0,78,2823.0,28.806122448979593,1.653537048807557,78,7007.0,0.03438553721376097,78,7007.0
1260.0,78,3061.0,31.885416666666668,1.414138263339731,78,7191.0,0.02687191467799686,78,7191.0
1265.0,74,2705.0,27.602040816326532,1.4911036823877184,74,7369.0,0.047756351253551474,74,7369.0
1270.0,66,2349.0,24.98936170212766,2.4935689427630545,66,7133.0,0.09514305262135415,66,7133.0
1275.0,61,2217.0,24.097826086956523,2.0558138840547913,61,7285.0,0.07607934178131963,61,7285.0
1280.0,52,1693.0,19.238636363636363,1.6806123021287191,52,7430.0,0.0745514219467944,52,7430.0
1285.0,56,1965.0,22.329545454545453,2.4238673056989093,56,7540.0,0.0814519481533198,56,7540.0
1290.0,65,2140.0,23.77777777777778,1.8067569717660814,65,7320.0,0.04725863702679127,65,7320.0
1295.0,60,1815.0,20.625,1.401729541768968,60,7120.0,0.03344401985332264,60,7120.0
1300.0,62,1635.0,17.77173913043478,1.983237450093263,62,5936.0,0.06471121019043616,62,5936.0
1305.0,56,1309.0,14.384615384615385,2.650594043146849,56,6193.0,0.1195910693713553,56,6193.0
1310.0,52,1094.0,12.574712643678161,2.3529102574784475,52,6441.0,0.10426808526055982,52,6441.0
1315.0,61,1376.0,16.0,1.510748307796903,61,6723.0,0.04430618721297052,61,6723.0
1320.0,66,1697.0,19.732558139534884,1.0247887339988864,66,7045.0,0.03458658024707299,66,7045.0
1325.0,73,1893.0,22.535714285714285,0.48216009013898575,73,7241.0,0.02958682369161908,73,7241.0
1330.0,71,1995.0,22.93103448275862,0.9511561971062525,71,7402.0,0.020971098523808733,71,7402.0
1335.0,78,2372.0,25.782608695652176,1.6175202815767535,78,7721.0,0.013646785477145118,78,7721.0
1340.0,76,2630.0,29.22222222222222,1.6716385384669792,76,7785.0,0.05794534319035389,76,7785.0
1345.0,66,2356.0,27.3953488372093,1.8371709535599912,66,7818.0,0.08518540136535561,66,7818.0
1350.0,59,2071.0,24.654761904761905,2.0730427815972856,59,7248.0,0.04193102781626227,59,7248.0
1355.0,54,1880.0,22.926829268292682,1.9614908097959278,54,7519.0,0.07416136124128475,54,7519.0
1360.0,48,1676.0,21.21518987341772,2.1766437072265714,48,7763.0,0.08118756523143494,48,7763.0
1365.0,57,1943.0,24.91025641025641,1.339031201759506,57,8030.0,0.04572665890257801,57,8030.0
1370.0,60,2217.0,27.37037037037037,0.5791414017253208,60,8017.0,0.029310036870651625,60,8017.0
1375.0,58,2383.0,27.709302325581394,1.6468518676746813,58,7854.0,0.08063700673519064,58,7854.0
