step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,61,1944.0,21.6,1.4860234310903997,61,3509.0,0.055423445205624484,61,3509.0
275.0,74,2229.0,22.744897959183675,1.0660282965745185,74,3624.0,0.035049093635982964,74,3624.0
280.0,73,2333.0,24.557894736842105,0.9968305478734509,73,3779.0,0.044016820197687476,73,3779.0
285.0,73,2504.0,25.551020408163264,1.8421031365264022,73,3832.0,0.05724347074523164,73,3832.0
290.0,70,2591.0,26.43877551020408,1.5434515805341797,70,3976.0,0.05130733052396215,70,3976.0
295.0,57,2484.0,25.608247422680414,2.222520493109657,57,4119.0,0.11037658026261336,57,4119.0
300.0,54,2506.0,26.104166666666668,2.411762016501651,54,3925.0,0.09814803240064174,54,3925.0
305.0,55,2561.0,26.4020618556701,2.6236894869302447,55,3922.0,0.09638184406695378,55,3922.0
310.0,54,2623.0,27.04123711340206,2.4293722482490816,54,3969.0,0.09622723672533427,54,3969.0
315.0,58,2720.0,28.333333333333332,2.3774744389884517,58,4044.0,0.10385878197998581,58,4044.0
320.0,56,2854.0,29.729166666666668,2.4703104621002163,56,4162.0,0.09797094742857532,56,4162.0
325.0,59,2955.0,29.55,1.9801009152210107,59,4368.0,0.07251665927976798,59,4368.0
330.0,57,3090.0,31.21212121212121,1.9254668216183346,57,4601.0,0.10793343749708553,57,4601.0
335.0,71,3409.0,33.42156862745098,1.4994901541763286,71,4919.0,0.06259311064137464,71,4919.0
340.0,88,3800.0,35.18518518518518,1.051023830297022,88,5313.0,0.025005021123482074,88,5313.0
345.0,94,4250.0,39.7196261682243,0.5204818917745756,94,5763.0,0.014265203012291693,94,5763.0
350.0,98,4680.0,43.73831775700935,0.3876793614157253,98,6118.0,0.01871999646829719,98,6118.0
355.0,92,4920.0,46.41509433962264,0.898833660264881,92,6469.0,0.03739391437218156,92,6469.0
360.0,83,5155.0,48.632075471698116,1.6492084847211645,83,6546.0,0.032575188551188176,83,6546.0
365.0,76,5409.0,49.62385321100918,2.4646399163124424,76,6637.0,0.0737127849138818,76,6637.0
370.0,68,5139.0,49.89320388349515,2.1495779582914216,68,6501.0,0.09279905297795962,68,6501.0
375.0,66,3438.0,34.039603960396036,1.9520699516320072,66,6351.0,0.08992137150066223,66,6351.0
380.0,67,2739.0,26.33653846153846,2.072690848059469,67,5487.0,0.06854890334498041,67,5487.0
385.0,61,2468.0,23.73076923076923,2.010668085762747,61,5756.0,0.08990580050192941,61,5756.0
390.0,68,2743.0,26.892156862745097,1.6222878259516624,68,6059.0,0.07520095902136813,68,6059.0
395.0,85,3128.0,30.076923076923077,0.8876327003366915,85,6444.0,0.010905406387839954,85,6444.0
400.0,96,3525.0,32.638888888888886,0.7092147621394664,96,6745.0,0.01702269935335103,96,6745.0
405.0,86,3704.0,35.27619047619048,1.3318383596315764,86,7013.0,0.054587217324633834,86,7013.0
410.0,80,3902.0,37.51923076923077,1.7625184084776797,80,7139.0,0.04114852828832551,80,7139.0
415.0,77,4049.0,38.93269230769231,1.6251009448898788,77,7109.0,0.046303264028489804,77,7109.0
420.0,62,3921.0,40.422680412371136,1.6019501322584675,62,7095.0,0.0843577240042603,62,7095.0
425.0,61,4003.0,40.8469387755102,2.4720167837430544,61,6497.0,0.09516239623152317,61,6497.0
430.0,62,4203.0,42.88775510204081,2.655370393221094,62,6374.0,0.10273897313600473,62,6374.0
435.0,69,4496.0,44.96,1.8111059126489364,69,6412.0,0.06341016237447261,69,6412.0
440.0,73,4666.0,47.13131313131313,1.7800358426687668,73,6582.0,0.07082100863681573,73,6582.0
445.0,69,4878.0,50.28865979381443,2.446927132428558,69,6643.0,0.07822609331283373,69,6643.0
450.0,68,5072.0,53.95744680851064,1.7554699300266232,68,6815.0,0.05042620016086744,68,6815.0
455.0,54,5132.0,57.022222222222226,1.864139142848841,54,6953.0,0.08181710483258144,54,6953.0
460.0,58,5397.0,59.96666666666667,2.54299145787279,58,7061.0,0.09332227231836093,58,7061.0
465.0,69,5611.0,60.98913043478261,1.3765217742212834,69,7277.0,0.020844526036251983,69,7277.0
470.0,69,5844.0,62.83870967741935,1.2515880231301932,69,7516.0,0.02258721085653572,69,7516.0
475.0,77,6211.0,66.07446808510639,1.715865891951116,77,7877.0,0.05114867698857307,77,7877.0
480.0,78,6269.0,68.1413043478261,1.7145483749016788,78,7828.0,0.06705131383682358,78,7828.0
485.0,71,4966.0,57.08045977011494,0.9323913575968918,71,7751.0,0.0250868806271869,71,7751.0
490.0,66,4000.0,45.45454545454545,1.8766599453317,66,6824.0,0.04699815136658996,66,6824.0
495.0,57,2751.0,31.988372093023255,2.0782881524098915,57,6919.0,0.08200255223051085,57,6919.0
500.0,44,1115.0,13.597560975609756,2.238981042988446,44,6994.0,0.09541114709188575,44,6994.0
505.0,47,966.0,11.5,2.4380975340385027,47,6802.0,0.09072087277031941,47,6802.0
510.0,41,819.0,9.306818181818182,3.3921354635570435,41,6611.0,0.13836906622341652,41,6611.0
515.0,40,753.0,8.755813953488373,4.260664495335403,40,6390.0,0.1886952662604158,40,6390.0
520.0,52,885.0,10.662650602409638,2.565445809554479,52,6156.0,0.12207718983810391,52,6156.0
525.0,52,919.0,11.072289156626505,2.0268890826271035,52,5787.0,0.09722031671294239,52,5787.0
530.0,51,987.0,11.611764705882353,2.8002992042856034,51,5202.0,0.11750119519337711,51,5202.0
535.0,46,916.0,10.904761904761905,2.369089567941735,46,5081.0,0.10372477485586976,46,5081.0
540.0,42,571.0,6.7976190476190474,2.098108282714808,42,5149.0,0.10004965828674234,42,5149.0
545.0,54,812.0,8.731182795698924,2.5020862703613713,54,5145.0,0.09003847976338533,54,5145.0
550.0,64,1103.0,11.73404255319149,2.471750188843763,64,5402.0,0.08694896806545581,64,5402.0
555.0,74,1454.0,15.804347826086957,1.3539194373072454,74,5753.0,0.03522770527891107,74,5753.0
560.0,80,1689.0,18.358695652173914,0.4058884490928717,80,5990.0,0.005239560817940744,80,5990.0
565.0,78,1822.0,19.804347826086957,1.2350867474779346,78,6229.0,0.034076852816820366,78,6229.0
570.0,78,2212.0,24.57777777777778,1.6278207485255602,78,6514.0,0.021659711395070745,78,6514.0
575.0,77,2490.0,28.295454545454547,1.1598861066251624,77,6684.0,0.00012895707169024618,77,6684.0
580.0,70,2312.0,25.97752808988764,1.3834595321112113,70,6826.0,0.04276412740741685,70,6826.0
585.0,59,2171.0,25.24418604651163,2.7296123247677375,59,6534.0,0.10401840476620446,59,6534.0
590.0,50,2006.0,23.88095238095238,3.4903177333301234,50,6444.0,0.14819473619654688,50,6444.0
595.0,46,1847.0,22.80246913580247,2.409477282737057,46,6463.0,0.09283865109831199,46,6463.0
600.0,52,2083.0,26.367088607594937,2.4555358433933536,52,6699.0,0.10839499978481426,52,6699.0
605.0,55,2349.0,30.907894736842106,1.7627232780604924,55,6966.0,0.08438928018475275,55,6966.0
610.0,62,2497.0,32.01282051282051,0.788494731425983,62,6701.0,0.038630103023722585,62,6701.0
615.0,62,2073.0,24.678571428571427,1.2028941493452523,62,6232.0,0.05148248684887703,62,6232.0
620.0,56,1804.0,20.5,2.720168482243504,56,5253.0,0.10791261316090399,56,5253.0
625.0,53,1361.0,15.465909090909092,2.67463964811526,53,5498.0,0.11881794751646929,53,5498.0
630.0,56,1092.0,13.156626506024097,1.6622789303203889,56,5768.0,0.055670535068019535,56,5768.0
635.0,63,1394.0,16.595238095238095,1.2609604006972754,63,6070.0,0.04833467176031077,63,6070.0
640.0,66,1633.0,19.44047619047619,0.9464458660421603,66,6131.0,0.041987616642069195,66,6131.0
645.0,64,1540.0,17.906976744186046,1.1403635949015474,64,6175.0,0.04247028580014285,64,6175.0
650.0,62,1500.0,16.304347826086957,1.9153609062084807,62,6124.0,0.054753867821241003,62,6124.0
655.0,59,1455.0,15.815217391304348,2.40457767096792,59,6330.0,0.10382250689232975,59,6330.0
660.0,57,1465.0,17.03488372093023,2.0538712776830703,57,6613.0,0.1150175844941961,57,6613.0
665.0,63,1765.0,20.523255813953487,1.233560800731807,63,6913.0,0.042380305979970105,63,6913.0
670.0,72,1895.0,21.055555555555557,0.7653119509479142,72,7043.0,0.028923984274416836,72,7043.0
675.0,68,1731.0,19.233333333333334,1.164008440926118,68,7157.0,0.04445886542221744,68,7157.0
680.0,71,2057.0,22.358695652173914,1.8968716432978447,71,7248.0,0.042191389634353704,71,7248.0
685.0,82,2434.0,26.172043010752688,1.5763039071258844,82,7585.0,0.00011402191682932898,82,7585.0
690.0,76,2750.0,30.89887640449438,1.2943845728050272,76,7725.0,0.042192006233879045,76,7725.0
695.0,66,2765.0,32.529411764705884,1.8568774771389318,66,7709.0,0.09438513373195578,66,7709.0
700.0,58,2795.0,33.273809523809526,2.1788608418277517,58,7430.0,0.07047238420209893,58,7430.0
705.0,54,2649.0,31.91566265060241,1.8629893212732704,54,7042.0,0.07004042983333893,54,7042.0
710.0,42,1883.0,23.5375,2.41262611488139,42,6618.0,0.10898296358970382,42,6618.0
715.0,39,1477.0,18.935897435897434,2.819562609862139,39,5182.0,0.11424095500616459,39,5182.0
720.0,42,1078.0,13.308641975308642,3.0450513108314294,42,4720.0,0.10693309360785244,42,4720.0
725.0,37,567.0,6.75,2.71433154131335,37,4704.0,0.12016769283148396,37,4704.0
730.0,49,665.0,7.916666666666667,3.084204474637877,49,4877.0,0.150070930780568,49,4877.0
735.0,59,936.0,11.414634146341463,1.9738386470070524,59,5148.0,0.07976054523919748,59,5148.0
740.0,63,1213.0,14.44047619047619,0.9120146481261608,63,5099.0,0.03325569240279672,63,5099.0
745.0,63,1403.0,16.126436781609197,1.5750155456355845,63,4769.0,0.05151940425752237,63,4769.0
750.0,60,1611.0,18.517241379310345,2.165983216003938,60,4451.0,0.05879364946475948,60,4451.0
755.0,58,1847.0,21.476744186046513,2.7586727962733075,58,4029.0,0.06286843295664361,58,4029.0
760.0,54,2016.0,23.441860465116278,2.3949136430258307,54,4259.0,0.1006837745484459,54,4259.0
765.0,53,2272.0,27.047619047619047,2.6239810418607346,53,4515.0,0.1423400309884613,53,4515.0
770.0,61,2559.0,30.464285714285715,1.7741256903208171,61,4802.0,0.10054316767750139,61,4802.0
775.0,70,2879.0,33.47674418604651,0.9925091598059061,70,5122.0,0.028067077497699617,70,5122.0
780.0,74,3048.0,34.247191011235955,0.8974025799891016,74,5292.0,0.03280371589465251,74,5292.0
785.0,70,2948.0,33.5,0.9443094536120156,70,5491.0,0.03613720663806266,70,5491.0
790.0,75,3314.0,36.82222222222222,1.7609658381285385,75,5580.0,0.03024479557758212,75,5580.0
795.0,78,3696.0,40.61538461538461,1.112980003118071,78,5962.0,0.012939636955900804,78,5962.0
800.0,80,4095.0,46.01123595505618,1.1650797171590854,80,6361.0,0.054221929279000054,80,6361.0
805.0,80,4495.0,52.26744186046512,0.8236628285696895,80,6761.0,0.0581972934068624,80,6761.0
810.0,80,4685.0,54.47674418604651,0.3024075637503052,80,6722.0,0.005616189942335678,80,6722.0
815.0,73,4032.0,45.81818181818182,1.0685532115870424,73,6755.0,0.034022724228551716,73,6755.0
820.0,65,3566.0,40.98850574712644,2.179312159912082,65,6070.0,0.06101824614380681,65,6070.0
825.0,57,2909.0,34.22352941176471,1.8853795951390988,57,6287.0,0.058556621507846886,57,6287.0
830.0,49,2278.0,27.11904761904762,1.9288648947928193,49,6487.0,0.08580650668821475,49,6487.0
835.0,54,2438.0,28.68235294117647,2.3406207268753616,54,6704.0,0.09964920888473315,54,6704.0
840.0,62,2727.0,30.988636363636363,2.0326650582324493,62,6993.0,0.09177051839870061,62,6993.0
845.0,68,2981.0,35.07058823529412,0.5185146284660185,68,7247.0,0.01821130967445035,68,7247.0
850.0,73,3296.0,37.88505747126437,0.782644294989353,73,7565.0,0.01934271877787351,73,7565.0
855.0,78,3676.0,42.252873563218394,1.351423723723599,78,7943.0,0.024415053082994274,78,7943.0
860.0,76,3864.0,45.45882352941177,0.9341813605035864,76,7967.0,0.010799647271744983,76,7967.0
865.0,72,3257.0,38.773809523809526,0.8312207289083802,72,7790.0,0.016549526222930894,72,7790.0
870.0,59,2727.0,31.709302325581394,2.5114642526712734,59,7430.0,0.08836351939328005,59,7430.0
875.0,50,2064.0,24.571428571428573,2.9679081719256653,50,7262.0,0.13677352431400888,50,7262.0
880.0,37,1075.0,13.60759493670886,2.429813497214795,37,6831.0,0.10927368079782668,37,6831.0
885.0,41,877.0,10.9625,2.763535672249084,41,6047.0,0.10006268977472141,41,6047.0
890.0,39,605.0,7.469135802469136,2.3933114828948314,39,6161.0,0.1017993616527242,39,6161.0
895.0,40,383.0,4.910256410256411,2.194908876161992,40,6281.0,0.10073955963242738,40,6281.0
900.0,52,616.0,7.7,1.8445150771125043,52,6506.0,0.04881782370117565,52,6506.0
905.0,63,849.0,9.647727272727273,1.6118734431944686,63,6531.0,0.06278086899168292,63,6531.0
910.0,59,862.0,10.023255813953488,1.9574884282848575,59,6567.0,0.09743089665983794,59,6567.0
915.0,56,937.0,10.895348837209303,2.2370241116490703,56,6082.0,0.07546128495064716,56,6082.0
920.0,57,980.0,11.529411764705882,2.431815191414953,57,5873.0,0.08701771239330257,57,5873.0
925.0,47,971.0,11.55952380952381,2.9934957221918106,47,5808.0,0.12318841264060298,47,5808.0
930.0,45,1075.0,13.4375,3.0291743495448586,45,5938.0,0.12664737513210247,45,5938.0
935.0,54,1319.0,16.91025641025641,1.9903322570658715,54,6156.0,0.051312463499560625,54,6156.0
940.0,60,1563.0,19.0609756097561,1.4134283322452552,60,6400.0,0.05390103989456814,60,6400.0
945.0,62,1856.0,22.634146341463413,1.608939810140728,62,6693.0,0.08300758357136982,62,6693.0
950.0,71,2190.0,25.46511627906977,1.4226344195918514,71,7027.0,0.0659218348414684,71,7027.0
955.0,80,2559.0,29.75581395348837,0.5810002161973158,80,7398.0,0.0012447291456389358,80,7398.0
960.0,80,2958.0,35.214285714285715,0.5044051026621827,80,7797.0,0.01607909526814874,80,7797.0
965.0,78,3204.0,39.073170731707314,0.29527705692946543,78,7694.0,0.02241459594984454,78,7694.0
970.0,68,2833.0,34.548780487804876,0.9855482916346519,68,7560.0,0.03863594758086275,68,7560.0
975.0,62,2584.0,30.046511627906977,2.0782107243949324,62,6469.0,0.05245572810147926,62,6469.0
980.0,51,2115.0,24.593023255813954,2.646338587197496,51,6696.0,0.12137768051532576,51,6696.0
985.0,48,1831.0,22.604938271604937,2.501938002569537,48,6888.0,0.1250650452335903,48,6888.0
990.0,56,2019.0,25.2375,1.9378437701595004,56,7145.0,0.05170155058925936,56,7145.0
995.0,63,2313.0,27.211764705882352,1.553032289918078,63,7439.0,0.03945716220128942,63,7439.0
1000.0,67,2600.0,32.098765432098766,0.6096712263660659,67,7299.0,0.03285717713602395,67,7299.0
1005.0,63,2749.0,33.52439024390244,0.9012668583516373,63,7157.0,0.029929272865807998,63,7157.0
1010.0,60,2914.0,33.883720930232556,2.0508401978347703,60,6290.0,0.045698335182128416,60,6290.0
1015.0,53,2913.0,34.27058823529412,2.541713723063862,53,6156.0,0.1126857587330233,53,6156.0
1020.0,39,2176.0,27.2,2.746210672775967,39,5960.0,0.1459127626863185,39,5960.0
1025.0,41,1695.0,21.1875,2.7384228811035696,41,4950.0,0.10361220203281486,41,4950.0
1030.0,42,962.0,11.590361445783133,2.409889909063185,42,5041.0,0.09257503906130443,42,5041.0
1035.0,38,359.0,4.432098765432099,2.3385728828076378,38,5147.0,0.11362065140077848,38,5147.0
1040.0,51,584.0,7.121951219512195,2.0905279140091255,51,5305.0,0.07453688746206698,51,5305.0
1045.0,66,818.0,9.402298850574713,1.5815513613783974,66,5282.0,0.02260795255323037,66,5282.0
1050.0,57,831.0,9.662790697674419,2.095506328416328,57,5106.0,0.07597956150498221,57,5106.0
1055.0,55,887.0,10.55952380952381,2.941601323979556,55,4814.0,0.13073379100852325,55,4814.0
1060.0,53,961.0,11.578313253012048,2.0380871109266594,53,4969.0,0.06770091985903383,53,4969.0
1065.0,54,1056.0,13.037037037037036,1.587363646513254,54,5238.0,0.06426548740586266,54,5238.0
1070.0,59,1315.0,16.4375,1.2569297640200099,59,5520.0,0.07106350396878969,59,5520.0
1075.0,64,1595.0,19.451219512195124,0.651815834262678,64,5583.0,0.04661976451388822,64,5583.0
1080.0,61,1775.0,21.13095238095238,0.8305525180602272,61,5646.0,0.030130863493646333,61,5646.0
1085.0,60,1988.0,21.846153846153847,2.12392549983308,60,5418.0,0.07388778220675223,60,5418.0
1090.0,56,2193.0,24.366666666666667,2.5641377122435207,56,5638.0,0.12229151503035429,56,5638.0
1095.0,55,2419.0,28.797619047619047,1.784480299347907,55,5911.0,0.08573126761945937,55,5911.0
1100.0,65,2711.0,31.523255813953487,1.2374758932134753,65,6209.0,0.04607890709380976,65,6209.0
1105.0,69,3016.0,34.666666666666664,0.8816257171198596,69,6419.0,0.04191244856869381,69,6419.0
1110.0,65,3220.0,36.59090909090909,1.2115865147273184,65,6630.0,0.05621371200060545,65,6630.0
1115.0,64,3455.0,38.388888888888886,1.909728880081841,64,6631.0,0.04395859198332145,64,6631.0
1120.0,62,3501.0,37.645161290322584,1.8963765542858753,62,6367.0,0.07226123651235772,62,6367.0
1125.0,48,2821.0,31.696629213483146,2.583617738987793,48,6036.0,0.1300618841008463,48,6036.0
1130.0,47,2280.0,25.90909090909091,2.6458916753468014,47,5288.0,0.10627014253511263,47,5288.0
1135.0,50,1721.0,18.912087912087912,2.1304425819055495,50,5485.0,0.08048705375046669,50,5485.0
1140.0,49,1306.0,14.511111111111111,2.008595290272798,49,5720.0,0.07741408066064105,49,5720.0
1145.0,64,1595.0,17.72222222222222,1.4503805724131045,64,6010.0,0.06233158590140644,64,6010.0
1150.0,71,1881.0,21.375,0.5981448085677384,71,6215.0,0.017267125734111467,71,6215.0
1155.0,70,1949.0,20.73404255319149,1.138832946244566,70,6355.0,0.04555852842179698,70,6355.0
1160.0,68,2061.0,20.818181818181817,2.3673590854422435,68,6449.0,0.09751587284456475,68,6449.0
1165.0,63,2097.0,21.397959183673468,2.1288309861410992,63,6243.0,0.07990315089360309,63,6243.0
1170.0,57,1979.0,21.0531914893617,1.9722093754148406,57,6140.0,0.07849434000866275,57,6140.0
1175.0,55,2029.0,21.817204301075268,2.419259434335085,55,5242.0,0.09596287212113988,55,5242.0
1180.0,51,2062.0,21.93617021276596,2.9912155359067016,51,4737.0,0.12001317730750918,51,4737.0
1185.0,52,1851.0,19.69148936170213,2.460972890705606,52,4297.0,0.0935804181672958,52,4297.0
1190.0,56,904.0,9.51578947368421,2.2540372632317185,56,4116.0,0.08935380601786405,56,4116.0
1195.0,54,818.0,8.520833333333334,2.789284511727587,54,3822.0,0.12184395568260119,54,3822.0
1200.0,62,1113.0,11.474226804123711,3.0076469736582228,62,3754.0,0.11885155138499538,62,3754.0
1205.0,69,1366.0,14.082474226804123,1.794227305441901,69,3864.0,0.04910185500212818,69,3864.0
1210.0,72,1349.0,14.052083333333334,1.3928474474270527,72,3976.0,0.0335137645105434,72,3976.0
1215.0,70,1399.0,14.882978723404255,2.0272155179092595,70,3978.0,0.059381157577367,70,3978.0
1220.0,61,1266.0,13.76086956521739,1.748212050365676,61,4170.0,0.05734908581964581,61,4170.0
1225.0,58,1119.0,12.433333333333334,1.6499348915068803,58,4312.0,0.0669039140197328,58,4312.0
1230.0,60,1406.0,15.282608695652174,2.41136562080293,60,4529.0,0.08618442564837667,60,4529.0
1235.0,67,1664.0,17.70212765957447,2.1855885867455003,67,4729.0,0.08634720665511929,67,4729.0
1240.0,67,1817.0,20.18888888888889,1.3252785887404328,67,4912.0,0.04458393123007543,67,4912.0
1245.0,72,2168.0,23.565217391304348,1.64125213813223,72,5179.0,0.02656615847444634,72,5179.0
1250.0,78,2534.0,28.471910112359552,1.3142362535014256,78,5545.0,0.022808878744827114,78,5545.0
1255.0,78,2924.0,34.4,1.0190164634431933,78,5935.0,0.023324279143526052,78,5935.0
1260.0,78,3314.0,40.41463414634146,0.6514710243548948,78,6325.0,1.1090676265835195e-07,78,6325.0
1265.0,76,3670.0,42.18390804597701,0.9169207586872877,76,6681.0,0.030011704134792077,76,6681.0
1270.0,76,4050.0,48.214285714285715,1.2806173737815456,76,7061.0,0.06800005218500993,76,7061.0
1275.0,76,4430.0,52.73809523809524,1.0090773175453496,76,7441.0,0.02801899403978043,76,7441.0
1280.0,78,4812.0,56.61176470588235,0.563433381915096,78,7823.0,0.0036309885667130137,78,7823.0
1285.0,78,5202.0,62.674698795180724,0.7063378230132902,78,8213.0,0.02007137902140745,78,8213.0
1290.0,78,5592.0,68.1951219512195,0.6794357201775895,78,8603.0,0.02300590725231642,78,8603.0
1295.0,77,5951.0,74.3875,0.048614393384867165,77,8962.0,0.00028040413201047584,77,8962.0
1300.0,80,6341.0,73.73255813953489,0.5624124345502297,80,9352.0,0.019672903149644923,80,9352.0
1305.0,78,6731.0,78.26744186046511,1.2220262427516597,78,9742.0,0.060493071804159915,78,9742.0
1310.0,76,6870.0,81.78571428571429,0.6900898384167721,76,9504.0,0.04453561223462437,76,9504.0
1315.0,72,6021.0,70.01162790697674,0.8171094870324965,72,9404.0,0.0230520394690167,72,9404.0
1320.0,64,5405.0,62.848837209302324,2.1497199858013376,64,8378.0,0.05519972650660603,64,8378.0
1325.0,54,4524.0,53.857142857142854,3.1981470960221983,54,7805.0,0.10496639195221849,54,7805.0
1330.0,46,3779.0,47.2375,2.821099514346287,46,7845.0,0.09872895947540267,46,7845.0
1335.0,48,3967.0,50.21518987341772,2.5446169520056174,48,8033.0,0.09907752480185161,48,8033.0
1340.0,57,4222.0,51.48780487804878,2.2568120988682097,57,8288.0,0.10269102741391199,57,8288.0
1345.0,60,4445.0,55.5625,1.785636876192316,60,8512.0,0.09669907925248794,60,8512.0
1350.0,65,4691.0,59.379746835443036,1.1890708376392005,65,8758.0,0.03737830799155328,65,8758.0
1355.0,68,5028.0,59.15294117647059,1.6078110983515292,68,9095.0,0.03050423789059114,68,9095.0
1360.0,71,5372.0,64.72289156626506,0.9570155505955604,71,9439.0,0.0259349461460246,71,9439.0
1365.0,76,5746.0,71.825,0.6018606963776405,76,9813.0,0.02456396520790181,76,9813.0
1370.0,76,6126.0,72.92857142857143,0.6782523057044457,76,10193.0,0.008686607356651931,76,10193.0
