step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,76,11287.0,134.36904761904762,1.1273010091782996,76,16678.0,0.06029657348633903,76,16678.0
445.0,74,11345.0,138.35365853658536,0.9703462508231334,74,16354.0,0.06516940570539483,74,16354.0
450.0,68,10109.0,123.28048780487805,0.8536402996249598,68,16003.0,0.02750707685521049,68,16003.0
455.0,61,9024.0,107.42857142857143,2.246184543681597,61,14283.0,0.05280658959393969,61,14283.0
460.0,53,8050.0,100.625,2.0407658886273543,53,14542.0,0.08549335499026584,53,14542.0
465.0,48,6898.0,90.76315789473684,1.7075049566329734,48,14766.0,0.06866787726970588,48,14766.0
470.0,56,7161.0,89.5125,1.4408627858491907,56,15030.0,0.05510420398709425,56,15030.0
475.0,62,7426.0,91.67901234567901,1.0791306937558776,62,14617.0,0.07807672269277013,62,14617.0
480.0,56,7586.0,90.30952380952381,1.8170195973831214,56,14215.0,0.10195210192746076,56,14215.0
485.0,57,7761.0,90.24418604651163,2.195386453567955,57,12472.0,0.055428909258468224,57,12472.0
490.0,56,7983.0,93.91764705882353,2.867331823370925,56,11466.0,0.09634375530029307,56,11466.0
495.0,48,8165.0,102.0625,2.7561396737121653,48,11069.0,0.12337595252689873,48,11069.0
500.0,51,8395.0,106.26582278481013,2.414660513733563,51,11299.0,0.09574011401305846,51,11299.0
505.0,64,8674.0,105.78048780487805,1.1977644612579936,64,11578.0,0.03993247391741788,64,11578.0
510.0,66,8988.0,108.28915662650603,0.9288390257392118,66,11892.0,0.06374753918182655,66,11892.0
515.0,70,9329.0,108.47674418604652,1.0855592656341146,70,12233.0,0.07346734365337783,70,12233.0
520.0,81,9565.0,106.27777777777777,0.30691041913979134,81,12470.0,0.018589592820490757,81,12470.0
525.0,79,9727.0,105.72826086956522,0.7588392837697766,79,12759.0,0.02566416064248224,79,12759.0
530.0,80,10127.0,110.07608695652173,1.47928519001462,80,13038.0,0.028013311525840745,80,13038.0
535.0,78,9998.0,111.08888888888889,1.303573869746354,78,12827.0,0.0225715339251298,78,12827.0
540.0,69,7750.0,88.06818181818181,1.4472126388711883,69,12588.0,0.02231063214255374,69,12588.0
545.0,62,6000.0,68.18181818181819,2.1317306592909437,62,11446.0,0.07390349311120319,62,11446.0
550.0,53,3851.0,44.264367816091955,2.8353015523156824,53,10697.0,0.12522492869292984,53,10697.0
555.0,39,1250.0,15.24390243902439,2.539576843142965,39,10269.0,0.10373890888386207,39,10269.0
560.0,43,1011.0,12.329268292682928,2.7807856366430737,43,9406.0,0.09502752097910498,43,9406.0
565.0,42,841.0,10.25609756097561,3.5102729288621863,42,9022.0,0.12807593731780276,42,9022.0
570.0,39,665.0,8.209876543209877,3.9638264153779788,39,8884.0,0.14254143674217581,39,8884.0
575.0,47,764.0,9.794871794871796,2.771598852913113,47,9028.0,0.12533369983479073,47,9028.0
580.0,55,971.0,11.698795180722891,2.065262559014794,55,9238.0,0.09314048076653307,55,9238.0
585.0,59,1250.0,14.880952380952381,2.4359178498585012,59,9514.0,0.10921560276949159,59,9514.0
590.0,65,1564.0,18.4,1.568704482681614,65,9828.0,0.05941718402913802,65,9828.0
595.0,76,1827.0,21.0,0.4804018942482868,76,9514.0,0.020242857532634124,76,9514.0
600.0,71,1758.0,19.533333333333335,1.2323505103097645,71,9214.0,0.04778331887445647,71,9214.0
605.0,67,1772.0,19.47252747252747,2.0102554259114784,67,7640.0,0.06047693882373369,67,7640.0
610.0,60,1562.0,17.355555555555554,1.9038344292872198,60,7773.0,0.05298184110277112,60,7773.0
615.0,48,1009.0,11.337078651685394,2.087117528999242,48,7806.0,0.0818987532058695,48,7806.0
620.0,54,1266.0,14.224719101123595,2.9702731751718714,54,7855.0,0.1174762971155029,54,7855.0
625.0,61,1549.0,17.211111111111112,2.467968475788564,61,8097.0,0.0894629808525169,61,8097.0
630.0,67,1814.0,20.850574712643677,0.8851788085165924,67,8362.0,0.019869793193407977,67,8362.0
635.0,75,2139.0,24.586206896551722,0.7344778131130888,75,8691.0,0.018398639358340997,75,8691.0
640.0,80,2532.0,29.103448275862068,1.0873313481691236,80,9082.0,0.024013394040411258,80,9082.0
645.0,78,2860.0,33.25581395348837,0.6819727896101333,78,8798.0,0.003614552432815152,78,8798.0
650.0,70,2904.0,33.76744186046512,0.8351281901271694,70,8490.0,0.026591419673428283,70,8490.0
655.0,62,2996.0,34.04545454545455,2.3894185961916174,62,6822.0,0.09334528076339328,62,6822.0
660.0,53,3031.0,35.24418604651163,3.299767925101575,53,5801.0,0.15081623558659923,53,5801.0
665.0,45,2993.0,36.06024096385542,2.640200493990908,45,5682.0,0.10779211153211883,45,5682.0
670.0,53,3244.0,40.55,2.1683692560710206,53,5933.0,0.08432444717819179,53,5933.0
675.0,60,3522.0,44.025,1.4664514257232013,60,6211.0,0.059747299967521754,60,6211.0
680.0,61,3726.0,46.0,0.9613227175825791,61,6416.0,0.048931604031820855,61,6416.0
685.0,71,3882.0,44.62068965517241,0.9027204669729136,71,6636.0,0.04019359011372235,71,6636.0
690.0,71,4225.0,46.42857142857143,1.6426381761747129,71,6915.0,0.0440133623691186,71,6915.0
695.0,78,4597.0,50.51648351648352,1.8477461653110911,78,7287.0,0.06946244130523495,78,7287.0
700.0,78,4962.0,58.37647058823529,0.4944407354699208,78,7652.0,0.025926712081053467,78,7652.0
705.0,78,5350.0,62.2093023255814,0.5885605671141454,78,8040.0,0.008014996476041928,78,8040.0
710.0,80,5750.0,66.86046511627907,0.8924265449486517,80,8440.0,0.023113912059019328,80,8440.0
715.0,78,6120.0,72.0,0.7743010748328669,78,8810.0,0.02313779266586612,78,8810.0
720.0,78,6483.0,79.0609756097561,0.4861648593930253,78,9173.0,7.938379684087795e-06,78,9173.0
725.0,78,6873.0,78.10227272727273,0.9985892462614487,78,9563.0,0.027914022803797765,78,9563.0
730.0,76,7130.0,82.90697674418605,1.2524733072765983,76,9178.0,0.0657895150663564,76,9178.0
735.0,66,6859.0,81.6547619047619,1.3620576913824105,66,8888.0,0.05798475691483028,66,8888.0
740.0,60,6590.0,76.62790697674419,2.0666304588626216,60,8567.0,0.05335833981785691,60,8567.0
745.0,54,6075.0,72.32142857142857,2.3407774103690926,54,8287.0,0.0832959635773192,54,8287.0
750.0,42,4198.0,53.82051282051282,2.4724766577301174,42,7873.0,0.11146560344057192,42,7873.0
755.0,41,3083.0,39.52564102564103,2.942811289921752,41,7011.0,0.10050719775712492,41,7011.0
760.0,41,1981.0,23.583333333333332,3.3375215327107797,41,6363.0,0.12669111752731563,41,6363.0
765.0,37,515.0,6.280487804878049,3.243790550383731,37,6285.0,0.17286058742338467,37,6285.0
770.0,47,671.0,8.08433734939759,2.750304802471446,47,6442.0,0.13549704243928148,47,6442.0
775.0,62,939.0,11.047058823529412,1.7568149033038598,62,6711.0,0.03940505233811909,62,6711.0
780.0,65,1252.0,14.904761904761905,1.3668781970040453,65,7024.0,0.045633290279509575,65,7024.0
785.0,72,1592.0,18.952380952380953,0.5737125770956834,72,7365.0,0.03202654824846603,72,7365.0
790.0,78,1923.0,22.623529411764707,0.0865879246378738,78,7273.0,0.003024229767233594,78,7273.0
795.0,73,2072.0,23.022222222222222,0.9403726462249204,73,7083.0,0.029044236951215423,73,7083.0
800.0,65,2245.0,24.402173913043477,2.7346962864905007,65,6495.0,0.10250147453736617,65,6495.0
805.0,55,2369.0,26.322222222222223,3.6025400219569073,55,5699.0,0.1215417785007994,55,5699.0
810.0,51,2340.0,28.19277108433735,2.4570524103454527,51,5777.0,0.10402455496600141,51,5777.0
815.0,49,2181.0,26.597560975609756,2.3774723697430336,49,5879.0,0.1192800043802329,49,5879.0
820.0,56,2443.0,29.083333333333332,2.5520430379947294,56,5894.0,0.08815865044316919,56,5894.0
825.0,63,2580.0,30.714285714285715,1.4846130696229731,63,5819.0,0.041607492291230216,63,5819.0
830.0,61,2104.0,24.183908045977013,1.4276813811365219,61,5752.0,0.04457961941515089,61,5752.0
835.0,58,1728.0,19.415730337078653,2.5426987707594484,58,5065.0,0.09507935911669818,58,5065.0
840.0,54,1418.0,16.113636363636363,3.2232945359164322,54,4753.0,0.13449932975546638,54,4753.0
845.0,48,958.0,11.270588235294118,2.648469094453332,48,4312.0,0.10183499703290132,48,4312.0
850.0,46,870.0,10.609756097560975,2.6909002077237205,46,3916.0,0.11361440240583526,46,3916.0
855.0,45,819.0,9.987804878048781,2.901565428882294,45,3574.0,0.11412943398684908,45,3574.0
860.0,42,746.0,9.097560975609756,2.6360806059423783,42,3494.0,0.11664286246809945,42,3494.0
865.0,41,617.0,7.433734939759036,1.9360600069045895,41,3401.0,0.10314985697140923,41,3401.0
870.0,40,722.0,8.204545454545455,3.0855207526749315,40,2754.0,0.13928434666853237,40,2754.0
875.0,44,851.0,9.25,2.8572657050823933,44,2848.0,0.13857268667305137,44,2848.0
880.0,43,886.0,9.955056179775282,1.9514856708878394,43,2938.0,0.08491910481174395,43,2938.0
885.0,47,1016.0,11.043478260869565,2.4930333574968877,47,2817.0,0.08712310517801486,47,2817.0
890.0,52,1066.0,11.340425531914894,2.29425973451475,52,2922.0,0.09282182126464437,52,2922.0
895.0,47,932.0,10.47191011235955,1.719850527199744,47,2982.0,0.08025096990751356,47,2982.0
900.0,60,1204.0,13.08695652173913,2.0132511629858496,60,3119.0,0.06140616469483995,60,3119.0
905.0,73,1479.0,14.79,1.5302963000297325,73,3173.0,0.05070045093573668,73,3173.0
910.0,69,1544.0,15.595959595959595,1.9868365307808433,69,3297.0,0.08480979483775976,69,3297.0
915.0,69,1679.0,17.489583333333332,1.723201551574508,69,2984.0,0.047615813079502016,69,2984.0
920.0,66,1754.0,18.082474226804123,1.7769131312243296,66,3297.0,0.05056071537244856,66,3297.0
925.0,62,1882.0,20.236559139784948,1.8527379955124081,62,3600.0,0.06277874580216034,62,3600.0
930.0,69,2211.0,24.566666666666666,1.393692498998941,69,3929.0,0.062367935258183634,69,3929.0
935.0,73,2481.0,27.566666666666666,0.6768583267154292,73,4088.0,0.028075740362809794,73,4088.0
940.0,73,2406.0,24.804123711340207,1.0829137399229671,73,4194.0,0.04457891445844391,73,4194.0
945.0,70,2391.0,23.91,2.4814716576787363,70,4137.0,0.0929062006493984,70,4137.0
950.0,66,2371.0,24.697916666666668,2.4501355789443795,66,4015.0,0.07033378855088289,66,4015.0
955.0,64,2385.0,24.84375,3.1817099946027447,64,4092.0,0.11290233030347274,64,4092.0
960.0,61,2395.0,26.61111111111111,2.7570450648601184,61,4005.0,0.13028227670854714,61,4005.0
965.0,56,1584.0,17.797752808988765,2.342342171227228,56,3883.0,0.1109511552500539,56,3883.0
970.0,56,1577.0,17.522222222222222,2.4517807095503152,56,3632.0,0.0808429560463532,56,3632.0
975.0,62,1847.0,20.07608695652174,1.8598883601278047,62,3807.0,0.07456898302016633,62,3807.0
980.0,64,2049.0,21.79787234042553,1.9283762786780791,64,4006.0,0.09614496960931224,64,4006.0
985.0,63,2286.0,24.063157894736843,2.224526148288476,63,4004.0,0.07419960592649681,63,4004.0
990.0,67,2519.0,26.51578947368421,1.614361346972594,67,4126.0,0.05486682617243911,67,4126.0
995.0,56,2661.0,28.612903225806452,1.860193178878112,56,4291.0,0.0829107286029815,56,4291.0
1000.0,60,2934.0,31.891304347826086,2.509675145896692,60,4321.0,0.0897583137205113,60,4321.0
