step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,58,3942.0,43.31868131868132,2.0814593275109967,58,5900.0,0.06628932737877738,58,5900.0
440.0,44,3682.0,42.32183908045977,2.7499996271682323,44,5875.0,0.12697771416010792,44,5875.0
445.0,51,3924.0,45.627906976744185,3.147938764895682,51,5982.0,0.13318287208902416,51,5982.0
450.0,60,4203.0,50.63855421686747,1.240653439489265,60,6261.0,0.025375912644012982,60,6261.0
455.0,67,4527.0,53.892857142857146,1.3191137860842117,67,6585.0,0.02075735108199756,67,6585.0
460.0,74,4883.0,58.13095238095238,1.1166105298125746,74,6941.0,0.03646127135408987,74,6941.0
465.0,76,5225.0,63.71951219512195,0.07617133279587988,76,7260.0,0.00224351691879627,76,7260.0
470.0,76,5567.0,64.73255813953489,0.7067526565427444,76,7604.0,0.018279255502822844,76,7604.0
475.0,76,5947.0,67.57954545454545,1.554225810601528,76,7982.0,0.05345701608553754,76,7982.0
480.0,74,6025.0,70.05813953488372,1.5206479716279022,74,7878.0,0.07062442992826926,74,7878.0
485.0,64,4887.0,59.59756097560975,1.1022215182339288,64,7302.0,0.02853377919276552,64,7302.0
490.0,60,3755.0,44.70238095238095,2.306222628633301,60,6752.0,0.05602837782381591,60,6752.0
495.0,54,2879.0,35.54320987654321,2.3174751103895574,54,7022.0,0.0866977858091535,54,7022.0
500.0,50,2001.0,27.04054054054054,1.4758494681921848,50,7278.0,0.08975360415202016,50,7278.0
505.0,62,2275.0,28.4375,1.2346558906396161,62,7552.0,0.04849447240136038,62,7552.0
510.0,66,2535.0,30.178571428571427,1.1336704194133502,66,7812.0,0.061328854487823305,66,7812.0
515.0,66,2805.0,33.392857142857146,1.4848576623298533,66,8082.0,0.07899112109494928,66,8082.0
520.0,72,3153.0,36.66279069767442,1.3208979197186623,72,8430.0,0.03427521414569368,72,8430.0
525.0,78,3536.0,41.116279069767444,0.9762982524957996,78,8813.0,0.00632059224207965,78,8813.0
530.0,78,3926.0,47.30120481927711,0.7616440259011088,78,9203.0,0.02283360775383263,78,9203.0
535.0,76,4230.0,52.875,0.30207010345301855,76,9091.0,0.019399621611215483,76,9091.0
540.0,68,4192.0,52.4,0.834390434236926,68,8947.0,0.02470606626951839,68,8947.0
545.0,60,4212.0,48.97674418604651,2.283951948354437,60,7845.0,0.06441607155619995,60,7845.0
550.0,52,4136.0,49.83132530120482,2.728845705983909,52,8119.0,0.13076971966203624,52,8119.0
555.0,51,4125.0,52.21518987341772,1.872632188788734,51,8374.0,0.09564662724346659,51,8374.0
560.0,58,4402.0,55.025,1.3401023067298694,58,8651.0,0.05182960283830749,58,8651.0
565.0,66,4455.0,53.674698795180724,1.1047005793801747,66,8655.0,0.045998964817292695,66,8655.0
570.0,60,3496.0,42.63414634146341,1.2254497871262195,60,8511.0,0.048065863722688354,60,8511.0
575.0,59,2677.0,31.86904761904762,2.013459422049875,59,8087.0,0.04517015544551748,59,8087.0
580.0,59,1983.0,22.53409090909091,2.079661658271067,59,8375.0,0.07162522491477576,59,8375.0
585.0,53,1182.0,14.240963855421686,2.090316243856079,53,8646.0,0.12614653960985844,53,8646.0
590.0,60,1470.0,17.926829268292682,1.2269495865513573,60,8934.0,0.07978854783831875,60,8934.0
595.0,73,1799.0,20.443181818181817,0.8339930636722165,73,9263.0,0.03055013956426424,73,9263.0
600.0,75,2160.0,24.269662921348313,0.6909397224895498,75,9624.0,0.02185019839079801,75,9624.0
605.0,83,2560.0,28.444444444444443,0.5171163319495524,83,10025.0,0.019981598207679523,83,10025.0
610.0,86,2868.0,32.59090909090909,0.032683516747625374,86,9893.0,6.866230670878034e-05,86,9893.0
615.0,76,2688.0,29.217391304347824,0.7755003508745224,76,9737.0,0.029222747465084617,76,9737.0
620.0,68,2594.0,27.595744680851062,2.387670171441152,68,8515.0,0.08862696145475836,68,8515.0
625.0,58,2259.0,24.824175824175825,2.253551916947026,58,8453.0,0.10150588764104668,58,8453.0
630.0,50,1666.0,18.931818181818183,2.0541767483957214,50,8348.0,0.08286657850002616,50,8348.0
635.0,46,1498.0,17.022727272727273,2.5371053858325086,46,7518.0,0.09841490893183438,46,7518.0
640.0,49,1433.0,15.922222222222222,2.359861622907236,49,7251.0,0.1051275820050459,49,7251.0
645.0,40,1169.0,13.436781609195402,2.134064311844833,40,6472.0,0.08175959270269968,40,6472.0
650.0,44,1286.0,13.978260869565217,2.5491810280898393,44,5993.0,0.09235669088929122,44,5993.0
655.0,49,1428.0,15.031578947368422,2.4297788560986393,49,5846.0,0.11711679985374292,49,5846.0
660.0,42,1480.0,16.08695652173913,2.3432912296431434,42,5506.0,0.11850612767257987,42,5506.0
665.0,51,1619.0,17.22340425531915,2.2605981533870536,51,4840.0,0.08575340664249383,51,4840.0
670.0,55,1734.0,17.693877551020407,1.9276878137835949,55,5030.0,0.076303804469127,55,5030.0
675.0,53,1849.0,19.260416666666668,2.106522419621422,53,5207.0,0.08312850632414959,53,5207.0
680.0,65,2151.0,22.40625,1.6169203798617406,65,5493.0,0.037052523932326456,65,5493.0
685.0,83,2526.0,25.00990099009901,0.9222537196746263,83,5868.0,0.019398617547225744,83,5868.0
690.0,83,2863.0,28.63,0.639189370747962,83,6002.0,0.04540715090710398,83,6002.0
695.0,80,2941.0,28.833333333333332,1.263822101456339,80,5875.0,0.05369474602038594,80,5875.0
700.0,77,3028.0,29.686274509803923,1.940638646596436,77,5820.0,0.055303002124876384,77,5820.0
705.0,72,3101.0,30.106796116504853,1.769526028635597,72,5779.0,0.0493594895535161,72,5779.0
710.0,60,2872.0,30.231578947368423,1.6220379486988894,60,5491.0,0.07700595860165968,60,5491.0
715.0,59,2893.0,30.135416666666668,2.1166025119057585,59,5028.0,0.07758499427351565,59,5028.0
720.0,58,2524.0,25.494949494949495,1.9474313683199416,58,4917.0,0.068746154136051,58,4917.0
725.0,50,1075.0,10.75,1.9272914317056253,50,4810.0,0.09046370643049598,50,4810.0
730.0,55,706.0,6.921568627450981,2.54857576999587,55,4173.0,0.1176016120533917,55,4173.0
735.0,61,853.0,8.281553398058252,2.0200910185123173,61,4398.0,0.08377389176488119,61,4398.0
740.0,72,1127.0,11.049019607843137,1.4897757488700305,72,4672.0,0.03745671965289827,72,4672.0
745.0,85,1526.0,15.26,1.261745866952676,85,5071.0,0.0221941116504036,85,5071.0
750.0,89,1872.0,18.90909090909091,0.6514316020857398,89,5229.0,0.001657537158388806,89,5229.0
755.0,82,1872.0,19.705263157894738,0.8432014942454675,82,5113.0,0.012689573521467969,82,5113.0
760.0,74,1854.0,18.54,2.0031076657948574,74,5067.0,0.05749179071964017,74,5067.0
765.0,64,1803.0,18.587628865979383,2.234578214966069,64,5159.0,0.09966961686588464,64,5159.0
770.0,52,1364.0,14.989010989010989,1.9432771178552763,52,5195.0,0.10199055773311938,52,5195.0
775.0,52,1218.0,12.957446808510639,2.337176194847567,52,4810.0,0.07825233395785659,52,4810.0
780.0,54,1131.0,11.78125,2.2459985000796654,54,5060.0,0.0823014342937639,54,5060.0
785.0,56,1173.0,12.75,1.5337689158544878,56,5314.0,0.05832783225574991,56,5314.0
790.0,67,1449.0,15.414893617021276,1.0310574180058207,67,5622.0,0.03670759327198525,67,5622.0
795.0,81,1827.0,18.454545454545453,0.5024974108708892,81,6000.0,0.0289815573799994,81,6000.0
800.0,85,2116.0,20.745098039215687,0.7244328540151747,85,6058.0,0.050912318564043664,85,6058.0
805.0,85,1899.0,18.259615384615383,1.2395282981126596,85,6001.0,0.0575678427995044,85,6001.0
810.0,80,1840.0,17.692307692307693,1.6831983330327895,80,5778.0,0.044966697231709374,80,5778.0
815.0,81,2135.0,20.528846153846153,1.5357653604998514,81,5957.0,0.05273926013563685,81,5957.0
820.0,76,2203.0,21.81188118811881,1.4427695294951148,76,6016.0,0.030658653723602044,76,6016.0
825.0,73,2306.0,24.020833333333332,1.776101258778639,73,5866.0,0.038015560007122716,73,5866.0
830.0,66,2268.0,23.625,1.7783661241095103,66,5933.0,0.05247930084899601,66,5933.0
835.0,54,1720.0,18.29787234042553,2.0164489344012475,54,5945.0,0.09901195540541095,54,5945.0
840.0,52,1495.0,15.904255319148936,3.071938697873338,52,5397.0,0.13552197425100104,52,5397.0
845.0,55,1209.0,13.0,1.76958050437004,55,5587.0,0.07321449126915042,55,5587.0
850.0,52,822.0,8.74468085106383,1.7339204680358953,52,5778.0,0.07223465191806169,52,5778.0
855.0,64,1116.0,11.625,1.7715682384693583,64,6066.0,0.0526155121002087,64,6066.0
860.0,78,1469.0,14.989795918367347,1.1050901122281134,78,6420.0,0.02362606826247144,78,6420.0
865.0,86,1766.0,17.838383838383837,0.2718005726955139,86,6525.0,0.008605159060387906,86,6525.0
870.0,82,1685.0,16.519607843137255,1.133214581740458,82,6558.0,0.052390884748357416,82,6558.0
875.0,76,1798.0,17.627450980392158,2.1092400707993306,76,6443.0,0.07185307675390855,76,6443.0
880.0,76,2178.0,21.78,2.4223010831631533,76,6576.0,0.07718634801929017,76,6576.0
885.0,77,2452.0,25.278350515463917,1.4155699008390152,77,6564.0,0.022577338434135584,77,6564.0
890.0,74,2304.0,25.043478260869566,1.5056284710318455,74,6490.0,0.03815836897687339,74,6490.0
895.0,65,2197.0,24.96590909090909,2.096971570478259,65,6157.0,0.059077083006529994,65,6157.0
900.0,58,2068.0,24.046511627906977,2.7259198276124845,58,5882.0,0.07180669606659823,58,5882.0
905.0,51,2006.0,23.325581395348838,3.415121913100111,51,5662.0,0.1306150757838376,51,5662.0
910.0,48,2154.0,25.642857142857142,3.8137764848226445,48,5705.0,0.17691052257210027,48,5705.0
915.0,53,2355.0,28.71951219512195,2.803019397447036,53,5906.0,0.12495844923773065,53,5906.0
920.0,61,2635.0,32.13414634146341,2.048296261900605,61,6186.0,0.05779568204578555,61,6186.0
925.0,66,2947.0,35.083333333333336,1.588237276777221,66,6499.0,0.05343289214434407,66,6499.0
930.0,71,3205.0,39.5679012345679,0.5677597468793916,71,6702.0,0.038298398007399745,71,6702.0
935.0,66,3272.0,38.95238095238095,0.9243521386099425,66,6923.0,0.03869906026676313,66,6923.0
940.0,72,3613.0,38.8494623655914,1.768621762977613,72,7082.0,0.03871919528097817,72,7082.0
945.0,75,3782.0,41.108695652173914,1.807775485044655,75,6999.0,0.06115619283446887,75,6999.0
950.0,66,3148.0,35.37078651685393,2.055995893904641,66,6899.0,0.07736870601744544,66,6899.0
955.0,64,2708.0,31.488372093023255,2.043671276624654,64,5927.0,0.046178056354100196,64,5927.0
960.0,54,2068.0,24.61904761904762,2.99586756034065,54,5260.0,0.0802304199962722,54,5260.0
965.0,44,1560.0,20.0,2.8448252935514597,44,5297.0,0.1291549601472334,44,5297.0
970.0,48,1768.0,22.961038961038962,2.49082592493307,48,5505.0,0.09387463936567278,48,5505.0
975.0,57,2032.0,25.4,1.4786596672167025,57,5769.0,0.06224997179939026,57,5769.0
980.0,61,2298.0,28.725,1.3276331644652635,61,5654.0,0.09447736987755417,61,5654.0
985.0,56,2471.0,29.416666666666668,1.8763846205119061,56,5287.0,0.09455982425279255,56,5287.0
990.0,56,2673.0,31.08139534883721,2.2413111156103747,56,4926.0,0.05364280388339473,56,4926.0
995.0,58,2913.0,33.872093023255815,2.7568198528908625,58,4594.0,0.09125508470774527,58,4594.0
1000.0,50,3135.0,37.7710843373494,3.6693170622646654,50,4359.0,0.13768818244296865,50,4359.0
1005.0,51,3359.0,43.06410256410256,2.5541655370630187,51,4484.0,0.11310865292664822,51,4484.0
1010.0,58,3597.0,44.407407407407405,1.8251949806147665,58,4722.0,0.08077800082091818,58,4722.0
1015.0,61,3888.0,46.285714285714285,1.936884854494198,61,5013.0,0.09497264111228856,61,5013.0
1020.0,66,4059.0,47.752941176470586,1.5237428630663103,66,5183.0,0.0906987009939293,66,5183.0
1025.0,64,4028.0,46.83720930232558,1.2111445540792738,64,5363.0,0.05887487477090669,64,5363.0
1030.0,72,4372.0,48.043956043956044,1.7663581995084428,72,5515.0,0.0441626396823613,72,5515.0
1035.0,78,4499.0,48.376344086021504,1.5366816287373102,78,5473.0,0.02570045611579675,78,5473.0
1040.0,70,3653.0,41.51136363636363,1.5390365317259616,70,5245.0,0.034938571706350334,70,5245.0
1045.0,67,2915.0,33.125,1.9087175237829341,67,4706.0,0.03892326524266011,67,4706.0
1050.0,54,2164.0,24.59090909090909,3.183272010996456,54,4155.0,0.11626324243783569,54,4155.0
1055.0,45,1462.0,17.404761904761905,3.6255749752340045,45,4178.0,0.18025113909563759,45,4178.0
1060.0,51,1645.0,20.308641975308642,2.48784246133096,51,4361.0,0.11166436711527707,51,4361.0
1065.0,59,1922.0,23.4390243902439,1.852292117901529,59,4638.0,0.04545056956908664,59,4638.0
1070.0,64,2228.0,26.843373493975903,1.5375218940563915,64,4944.0,0.04778537513632033,64,4944.0
1075.0,70,2564.0,32.05,0.44994198192488916,70,5281.0,0.032506635226500144,70,5281.0
1080.0,78,2937.0,35.3855421686747,0.04189632647812185,78,5654.0,0.002913349194649259,78,5654.0
1085.0,81,3282.0,36.46666666666667,0.4436379724697304,81,5764.0,0.032988988552489634,81,5764.0
1090.0,72,3381.0,37.56666666666667,1.4387471142778376,72,5849.0,0.07791236506067817,72,5849.0
1095.0,65,3513.0,39.03333333333333,2.2688832604512594,65,5456.0,0.07708184838885834,65,5456.0
1100.0,58,3606.0,40.51685393258427,1.8831604752443438,58,5619.0,0.055243033211937694,58,5619.0
1105.0,54,3693.0,43.44705882352941,1.81759260759545,54,5898.0,0.07486044085948047,54,5898.0
1110.0,61,3986.0,47.45238095238095,1.4228927412447352,61,6191.0,0.06249390380280301,61,6191.0
1115.0,71,4314.0,49.58620689655172,0.71624863461949,71,6520.0,0.022901987069540688,71,6520.0
1120.0,77,4678.0,50.84782608695652,0.38436879485382347,77,6884.0,0.027985029684434278,77,6884.0
1125.0,80,4893.0,52.0531914893617,0.8199824651953185,80,7097.0,0.05770203473933069,80,7097.0
1130.0,77,4787.0,50.92553191489362,1.1327809809618876,77,7324.0,0.05359218016317517,77,7324.0
1135.0,80,5170.0,53.854166666666664,1.598524354434382,80,7410.0,0.021882748502344923,80,7410.0
1140.0,80,5559.0,59.138297872340424,1.325951183063758,80,7799.0,0.019982406769047095,80,7799.0
1145.0,80,5949.0,66.84269662921348,1.1818310341471674,80,8189.0,0.022638000530742445,80,8189.0
1150.0,80,6349.0,73.82558139534883,0.6583636022492365,80,8589.0,0.0010963850018711153,80,8589.0
1155.0,80,6647.0,76.40229885057471,0.3619805308129933,80,8604.0,0.014433423081890318,80,8604.0
1160.0,70,6494.0,73.79545454545455,1.5689948765378643,70,8588.0,0.0804549623332356,70,8588.0
1165.0,62,6419.0,72.94318181818181,2.626982350438104,62,7780.0,0.09945821329870293,62,7780.0
1170.0,55,5895.0,68.54651162790698,1.905819785039599,55,7629.0,0.06039937071067369,55,7629.0
1175.0,45,4150.0,50.0,2.0402721506211163,45,7195.0,0.07885785530883119,45,7195.0
1180.0,40,2773.0,33.81707317073171,3.0642675572220646,40,6736.0,0.11744477566987072,40,6736.0
1185.0,42,1847.0,22.253012048192772,2.1940277007580855,42,6906.0,0.08268350310282557,42,6906.0
1190.0,44,634.0,7.5476190476190474,1.6947716364632164,44,7081.0,0.06911519388392538,44,7081.0
1195.0,57,896.0,10.181818181818182,1.8362072217817258,57,7343.0,0.08878789353075447,57,7343.0
1200.0,66,1092.0,12.409090909090908,1.0571527092099027,66,7507.0,0.07110698474858186,66,7507.0
1205.0,66,1099.0,12.21111111111111,0.89204207847785,66,7719.0,0.03636474488189818,66,7719.0
1210.0,76,1460.0,15.53191489361702,1.4985841036467327,76,7912.0,0.03566933063240188,76,7912.0
1215.0,80,1857.0,20.184782608695652,1.624719093418847,80,8271.0,0.022750097863301687,80,8271.0
1220.0,80,2257.0,25.647727272727273,1.1482617579437895,80,8671.0,0.011474637371004683,80,8671.0
1225.0,82,2546.0,28.931818181818183,0.6459828541479227,82,8587.0,0.0,82,8587.0
1230.0,68,2381.0,27.056818181818183,1.5705006478537031,68,8562.0,0.06150923322062451,68,8562.0
1235.0,59,2254.0,26.209302325581394,2.831567161951303,59,8251.0,0.11313275236932602,59,8251.0
1240.0,53,2097.0,24.964285714285715,2.253848074442161,53,8525.0,0.07414995595435481,53,8525.0
1245.0,53,1985.0,24.506172839506174,1.4482382575756445,53,8787.0,0.057639695446134655,53,8787.0
1250.0,60,2267.0,28.3375,1.1653074250103117,60,9069.0,0.060543114905705075,60,9069.0
1255.0,64,2577.0,32.2125,0.6682859685935248,64,9379.0,0.04608578959877216,64,9379.0
1260.0,70,2809.0,33.44047619047619,0.3666621473520405,70,9611.0,0.011557795826346626,70,9611.0
1265.0,73,2971.0,32.29347826086956,1.2028779640556184,73,9854.0,0.047790528478828066,73,9854.0
1270.0,77,3348.0,36.79120879120879,2.0143685235495226,77,10150.0,0.0673490021780337,77,10150.0
1275.0,75,3549.0,40.32954545454545,1.2293381267822083,75,10017.0,0.0385761560708685,75,10017.0
1280.0,70,3023.0,35.56470588235294,0.9627702740361739,70,9612.0,0.02732161749246101,70,9612.0
1285.0,63,2667.0,31.376470588235293,2.3602565472505517,63,8691.0,0.06596939831473085,63,8691.0
1290.0,53,2110.0,26.049382716049383,3.025139970720271,53,7512.0,0.09102055202817919,53,7512.0
1295.0,47,1694.0,21.71794871794872,3.6512118749848446,47,6791.0,0.12108962940422234,47,6791.0
1300.0,49,1929.0,24.73076923076923,3.768582086846222,49,5592.0,0.16069602449891054,49,5592.0
1305.0,48,2034.0,26.076923076923077,3.864978677968819,48,5217.0,0.20429490853790758,48,5217.0
1310.0,41,1627.0,21.69333333333333,2.820277766659115,41,4882.0,0.13580059696613625,41,4882.0
1315.0,47,1314.0,16.846153846153847,2.8787878531472435,47,4249.0,0.11185134856548005,47,4249.0
1320.0,44,924.0,11.55,2.7062322941383994,44,4378.0,0.11768774298503999,44,4378.0
1325.0,37,541.0,6.935897435897436,2.898175629222419,37,4477.0,0.13377338676219583,37,4477.0
1330.0,53,762.0,9.525,2.2262010091154307,53,4672.0,0.06941288832107623,53,4672.0
1335.0,60,974.0,11.068181818181818,1.5538567780587782,60,4568.0,0.04650471723976267,60,4568.0
1340.0,60,1000.0,11.235955056179776,1.722748321885595,60,4645.0,0.0915061964422631,60,4645.0
1345.0,60,1094.0,12.021978021978022,2.395093612729752,60,4290.0,0.08640747020688762,60,4290.0
1350.0,60,1063.0,12.218390804597702,1.6170689027430138,60,4431.0,0.059692763919658796,60,4431.0
1355.0,51,880.0,10.114942528735632,2.10679840447652,51,4565.0,0.09091025355905774,51,4565.0
1360.0,56,1148.0,13.505882352941176,2.434033216637174,56,4640.0,0.0790077717818396,56,4640.0
1365.0,64,1419.0,16.310344827586206,1.6437378298995038,64,4911.0,0.033528325206661484,64,4911.0
1370.0,69,1717.0,19.292134831460675,1.2359982386594792,69,5209.0,0.015418518543625843,69,5209.0
1375.0,73,2074.0,23.303370786516854,1.2162364044529435,73,5567.0,0.047408703593996196,73,5567.0
