step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,72,2042.0,25.848101265822784,0.8026670817170616,72,2700.0,0.031086070596788234,72,2700.0
215.0,65,2240.0,28.0,1.1185358939796466,65,2868.0,0.029726859071233024,65,2868.0
220.0,71,2577.0,29.28409090909091,1.8666480295957688,71,3144.0,0.038904077466768494,71,3144.0
225.0,71,2926.0,33.25,2.0266162117244546,71,3493.0,0.07298862531318892,71,3493.0
230.0,72,3258.0,38.32941176470588,1.1909417954393586,72,3825.0,0.054808297786049606,72,3825.0
235.0,80,3628.0,42.18604651162791,0.5972765464287331,80,4195.0,0.006364362499808429,80,4195.0
240.0,80,4020.0,46.74418604651163,0.7876242389211168,80,4587.0,0.016546930257446583,80,4587.0
245.0,80,4420.0,52.61904761904762,0.6018973819546855,80,4987.0,0.023434895932266202,80,4987.0
250.0,78,4669.0,56.9390243902439,0.13545297255594177,78,5188.0,0.006451304012314833,78,5188.0
255.0,70,4302.0,50.02325581395349,1.0169167160042158,70,5274.0,0.033501579978009365,70,5274.0
260.0,61,4004.0,45.5,2.7560044278107743,61,5186.0,0.1109896147851763,61,5186.0
265.0,52,3757.0,43.68604651162791,2.7207563872260043,52,5401.0,0.12029475689099123,52,5401.0
270.0,51,3660.0,45.18518518518518,2.109574256338291,51,5590.0,0.08332197822682796,51,5590.0
275.0,57,3933.0,47.96341463414634,1.9803729638047258,57,5863.0,0.0585804880092643,57,5863.0
280.0,62,4180.0,50.36144578313253,1.335455706465433,62,6110.0,0.04524117497417636,62,6110.0
285.0,67,4476.0,55.25925925925926,0.9700273840186993,67,6406.0,0.01950057920002467,67,6406.0
290.0,72,4827.0,56.127906976744185,0.9867561234397976,72,6761.0,0.007808938439972772,72,6761.0
295.0,74,5142.0,59.7906976744186,1.329763402324103,74,6924.0,0.05349533030324445,74,6924.0
300.0,64,5193.0,62.566265060240966,1.9333214591458558,64,6963.0,0.09356822325283738,64,6963.0
305.0,58,5278.0,64.36585365853658,2.0858414677004866,58,6768.0,0.05854737628870594,58,6768.0
310.0,53,5024.0,62.02469135802469,1.8335507150457129,53,6675.0,0.05651615826794797,53,6675.0
315.0,40,3550.0,44.375,2.440236691911329,40,6542.0,0.1000083849906143,40,6542.0
320.0,38,2427.0,31.51948051948052,3.20855772619187,38,5858.0,0.13017561147965256,38,5858.0
325.0,38,1287.0,16.0875,2.357959352832818,38,5654.0,0.0984441732717997,38,5654.0
330.0,27,264.0,3.3,2.6138359710824175,27,5605.0,0.13530538495395608,27,5605.0
335.0,34,322.0,3.926829268292683,3.587328187270142,34,5243.0,0.16941820992288348,34,5243.0
340.0,38,411.0,5.012195121951219,2.308724823974583,38,5054.0,0.09842832735986384,38,5054.0
345.0,33,403.0,4.914634146341464,2.049128413945612,33,4867.0,0.08900524520601123,33,4867.0
350.0,39,500.0,5.9523809523809526,2.768917021479958,39,4054.0,0.10682932932537688,39,4054.0
355.0,45,608.0,7.069767441860465,2.3616575900353047,45,4071.0,0.09812126736332719,45,4071.0
360.0,37,622.0,7.404761904761905,2.2310351171173046,37,4086.0,0.09114122139498364,37,4086.0
365.0,44,738.0,8.2,2.7451612374535665,44,3875.0,0.10400369905334503,44,3875.0
370.0,48,774.0,8.41304347826087,2.8710053550284367,48,3976.0,0.13976535508623578,48,3976.0
375.0,42,745.0,8.370786516853933,2.106465824864854,42,4038.0,0.08768270587799513,42,4038.0
380.0,60,1003.0,10.902173913043478,1.9037407095969179,60,4274.0,0.047109892583767334,60,4274.0
385.0,71,1333.0,14.648351648351648,1.4850730447221312,71,4605.0,0.032449141090869195,71,4605.0
390.0,78,1708.0,19.40909090909091,0.8562685453087472,78,4980.0,0.03279662561179537,78,4980.0
395.0,84,2065.0,23.46590909090909,0.147986027044638,84,5249.0,0.007895079935680093,84,5249.0
400.0,78,2228.0,23.208333333333332,1.0120752691202988,78,5441.0,0.03828814626751458,78,5441.0
405.0,68,2386.0,24.854166666666668,2.569249813057151,68,5539.0,0.09939609279640606,68,5539.0
410.0,61,2441.0,25.96808510638298,2.076519611696649,61,5428.0,0.07248124538541775,61,5428.0
415.0,54,2070.0,23.522727272727273,1.7685779213395667,54,5294.0,0.0737247188498017,54,5294.0
420.0,50,1822.0,20.244444444444444,2.449038383863064,50,4328.0,0.08784623862159516,50,4328.0
425.0,52,1734.0,19.054945054945055,2.9995671095636194,52,3804.0,0.11580308389770766,52,3804.0
430.0,48,1514.0,17.204545454545453,2.2136822942399776,48,3746.0,0.0920269056135942,48,3746.0
435.0,50,1575.0,17.119565217391305,2.1534395152287855,50,3825.0,0.0971537436028709,50,3825.0
440.0,54,1697.0,17.86315789473684,2.8638485280556325,54,3837.0,0.13136477907458802,54,3837.0
445.0,51,1797.0,18.71875,2.1271773310995408,51,3694.0,0.08639372627281199,51,3694.0
450.0,52,1821.0,19.16842105263158,1.885617113597644,52,3666.0,0.08056262298916332,52,3666.0
455.0,55,2000.0,20.61855670103093,2.372926934822389,55,3517.0,0.08520210337000252,55,3517.0
460.0,60,1889.0,18.89,2.2320633220484485,60,3489.0,0.08897366126333411,60,3489.0
465.0,50,967.0,10.178947368421053,1.6110009049557708,50,3445.0,0.08166082845200599,50,3445.0
470.0,56,931.0,9.127450980392156,2.0838755533421423,56,3145.0,0.07767499893132268,56,3145.0
475.0,69,1092.0,10.30188679245283,2.1335847614550567,69,3220.0,0.08844999897776801,69,3220.0
480.0,70,1137.0,11.147058823529411,1.6529577163455769,70,3347.0,0.0682748914105538,70,3347.0
485.0,84,1531.0,15.009803921568627,1.423278096048705,84,3660.0,0.018437528484633134,84,3660.0
490.0,90,1885.0,18.480392156862745,1.1056300691367196,90,3927.0,0.007208134776457676,90,3927.0
495.0,80,1874.0,19.520833333333332,1.2608117185785017,80,4088.0,0.03434046417263155,80,4088.0
500.0,71,1886.0,20.06382978723404,1.8299292757274355,71,4049.0,0.04507787922696656,71,4049.0
505.0,69,1946.0,20.48421052631579,2.3951505419513666,69,4022.0,0.06426829454342252,69,4022.0
510.0,58,1804.0,19.397849462365592,2.452160669125943,58,4096.0,0.11377943485725872,58,4096.0
515.0,52,1555.0,17.27777777777778,2.7101481119992945,52,4036.0,0.13812268906172495,52,4036.0
520.0,54,1412.0,15.516483516483516,2.5617520021830806,54,3765.0,0.09862980980567825,54,3765.0
525.0,52,1184.0,12.595744680851064,2.0355269967436365,52,3754.0,0.08339266656217867,52,3754.0
530.0,45,621.0,6.75,2.320086911504169,45,3585.0,0.09974942223723537,45,3585.0
535.0,53,724.0,7.702127659574468,2.4730464990104633,53,3553.0,0.08985201585296944,53,3553.0
540.0,65,919.0,9.673684210526316,1.6279602774017716,65,3702.0,0.03360576567366617,65,3702.0
545.0,71,1133.0,11.68041237113402,1.3451370506457052,71,3944.0,0.04719038108677223,71,3944.0
550.0,77,1506.0,15.525773195876289,1.8456003489661048,77,4289.0,0.06306452365403258,77,4289.0
555.0,83,1856.0,19.333333333333332,1.1271527398822825,83,4435.0,0.01854061193289082,83,4435.0
560.0,77,1976.0,21.47826086956522,0.8346976190428804,77,4618.0,0.021910687364122192,77,4618.0
565.0,67,2089.0,22.956043956043956,2.002045320111651,67,4495.0,0.05636862739956507,67,4495.0
570.0,58,2101.0,23.60674157303371,2.1556179855899185,58,4552.0,0.0788071540126456,58,4552.0
575.0,46,1597.0,19.240963855421686,1.7280138822602187,46,4562.0,0.07571231187910366,46,4562.0
580.0,48,1380.0,15.50561797752809,2.5076425086707292,48,4130.0,0.09628824392701629,48,4130.0
585.0,45,1115.0,12.52808988764045,2.8494383086437263,45,4304.0,0.14145682424814404,45,4304.0
590.0,47,839.0,9.426966292134832,2.147570122781294,47,4508.0,0.09504114811451304,47,4508.0
595.0,64,1069.0,11.747252747252746,1.3767258463886234,64,4790.0,0.040774235526597424,64,4790.0
600.0,71,1408.0,15.644444444444444,1.0276618462173432,71,5129.0,0.035005281911927096,71,5129.0
605.0,77,1657.0,18.617977528089888,0.4321948902588448,77,5287.0,0.030130946261471822,77,5287.0
610.0,74,1482.0,16.108695652173914,0.7418773740442824,74,5471.0,0.023725160996640557,74,5471.0
615.0,76,1794.0,18.49484536082474,1.7550417958539062,76,5457.0,0.037649522963005,76,5457.0
620.0,78,2085.0,21.49484536082474,1.80938763821432,78,5593.0,0.05650350853870885,78,5593.0
625.0,71,1982.0,21.78021978021978,1.7304093562729777,71,5594.0,0.07480189356391909,71,5594.0
630.0,64,1865.0,20.95505617977528,1.8404975334219982,64,5335.0,0.03865029706058812,64,5335.0
635.0,59,1795.0,19.944444444444443,2.12159514012061,59,5548.0,0.07262261113189342,59,5548.0
640.0,48,1638.0,19.270588235294117,2.349383756118332,48,5725.0,0.09812055140235418,48,5725.0
645.0,57,1905.0,22.951807228915662,2.016542969487817,57,5935.0,0.04726282672791281,57,5935.0
650.0,65,2215.0,25.170454545454547,1.3062282648414738,65,6245.0,0.03187974357877526,65,6245.0
655.0,71,2557.0,29.39080459770115,0.8808835031587366,71,6588.0,0.056739659045892586,71,6588.0
660.0,76,2875.0,32.67045454545455,0.9153304731293108,76,6686.0,0.066840160706822,76,6686.0
665.0,72,3017.0,34.28409090909091,0.9567499966044802,72,6786.0,0.037402486623818613,72,6786.0
670.0,66,3158.0,35.08888888888889,1.9788520256256499,66,6425.0,0.04596931974520541,66,6425.0
675.0,59,3305.0,37.98850574712644,2.019960846752412,59,6718.0,0.07628383155554862,59,6718.0
680.0,52,3426.0,41.78048780487805,1.5429799131730666,52,6969.0,0.062222739552499004,52,6969.0
685.0,66,3720.0,43.25581395348837,1.1498189618376238,66,7263.0,0.042463760404426586,66,7263.0
690.0,66,3883.0,44.125,0.9969724547473134,66,7427.0,0.05965095632842985,66,7427.0
695.0,63,3903.0,43.36666666666667,1.6488656804984134,63,7622.0,0.0888108888329795,63,7622.0
700.0,71,4243.0,46.119565217391305,1.6497537824426127,71,7787.0,0.033654392706171224,71,7787.0
705.0,79,4381.0,47.619565217391305,1.1004153303499478,79,7709.0,0.006936714506706087,79,7709.0
710.0,70,3582.0,40.247191011235955,1.6781238730896404,70,7432.0,0.041563095395508946,70,7432.0
715.0,62,2988.0,35.57142857142857,2.2524933433544114,62,6694.0,0.06124565120712154,62,6694.0
720.0,54,2228.0,27.170731707317074,1.9597984043790107,54,6952.0,0.05540137194140548,54,6952.0
725.0,50,1484.0,17.879518072289155,2.0796554549658364,50,7202.0,0.07998839924470397,50,7202.0
730.0,56,1750.0,21.341463414634145,2.070080917868155,56,7468.0,0.10385397779072705,56,7468.0
735.0,60,1928.0,24.1,1.0903577323632079,60,7473.0,0.05324957247164129,60,7473.0
740.0,61,1654.0,19.69047619047619,1.192898176292734,61,7482.0,0.05510057736877581,61,7482.0
745.0,62,1517.0,17.238636363636363,2.151928740926462,62,6964.0,0.059970315539065525,62,6964.0
750.0,55,1182.0,13.744186046511627,2.2770855074845078,55,7160.0,0.08592752709519458,55,7160.0
755.0,49,925.0,11.5625,1.8996240319344444,49,7306.0,0.0736875966532776,49,7306.0
760.0,59,1135.0,13.19767441860465,2.0921847699573375,59,7526.0,0.06583516587105712,59,7526.0
765.0,60,1398.0,16.44705882352941,1.8822895164696376,60,7552.0,0.09136031015987246,60,7552.0
770.0,56,1556.0,18.523809523809526,1.6459433635899687,56,7448.0,0.08370683525855965,56,7448.0
775.0,60,1750.0,19.886363636363637,2.027082092730546,60,7190.0,0.05315559112778475,60,7190.0
780.0,57,1979.0,23.011627906976745,2.983077868736679,57,6996.0,0.08937445001713942,57,6996.0
785.0,48,2157.0,26.62962962962963,2.7239897170797294,48,7235.0,0.11752596655971514,48,7235.0
790.0,51,2377.0,30.474358974358974,2.1860247704012132,51,7462.0,0.0829532024641602,51,7462.0
795.0,62,2658.0,32.41463414634146,1.4043611556086355,62,7743.0,0.05721913258015317,62,7743.0
800.0,63,2808.0,33.83132530120482,1.3199904901311632,63,7478.0,0.08696088853435624,63,7478.0
805.0,59,2334.0,27.13953488372093,1.6893657710883683,59,7243.0,0.09382478550449098,59,7243.0
810.0,61,2026.0,23.022727272727273,1.9283546205861561,61,6309.0,0.04853135296880205,61,6309.0
815.0,62,1733.0,19.255555555555556,2.7302090531464085,62,5393.0,0.09497742263329674,62,5393.0
820.0,52,1289.0,14.988372093023257,3.465025161263028,52,4333.0,0.13154719503344692,52,4333.0
825.0,55,1525.0,18.373493975903614,2.702332249450666,55,4569.0,0.1060458121297794,55,4569.0
830.0,61,1780.0,21.19047619047619,1.8332486817232858,61,4824.0,0.07351274014018554,61,4824.0
835.0,64,2089.0,24.290697674418606,1.7312268935270163,64,5133.0,0.08700564784568586,64,5133.0
840.0,71,2429.0,27.919540229885058,1.3062640734653355,71,5473.0,0.08716626618780125,71,5473.0
845.0,78,2763.0,30.7,0.5134119772002222,78,5435.0,0.035878436447053505,78,5435.0
850.0,77,2953.0,31.08421052631579,0.9640180876521023,77,4995.0,0.026825597329140395,77,4995.0
855.0,74,3198.0,33.3125,2.006787202540219,74,4777.0,0.05541611674597226,74,4777.0
860.0,66,3164.0,33.659574468085104,1.7273362736716051,66,4888.0,0.051877102989076385,66,4888.0
865.0,56,2653.0,28.83695652173913,1.8156244311798386,56,4974.0,0.07516615802330039,56,4974.0
870.0,57,2867.0,30.5,2.469436911711462,57,4814.0,0.10019499356487953,57,4814.0
875.0,62,3115.0,32.78947368421053,2.2891623381728383,62,5063.0,0.09178545819894098,62,5063.0
880.0,73,3402.0,36.97826086956522,1.4081880209562205,73,5350.0,0.03128314510969109,73,5350.0
885.0,78,3785.0,41.141304347826086,1.283642614612662,78,5733.0,0.013842974268148001,78,5733.0
890.0,82,3980.0,43.73626373626374,1.0118215018620111,82,5771.0,0.020352237965215195,82,5771.0
895.0,72,3335.0,38.333333333333336,1.0099166280184853,72,5818.0,0.030323777289604094,72,5818.0
900.0,65,2778.0,32.30232558139535,1.9617576790730482,65,5181.0,0.0413467868455231,65,5181.0
905.0,56,2198.0,24.42222222222222,3.1657588605385594,56,4835.0,0.10074474508681702,56,4835.0
910.0,48,1619.0,19.50602409638554,3.164282288021372,48,4831.0,0.1643559806927398,48,4831.0
915.0,46,1613.0,20.1625,2.47526543939492,46,4950.0,0.13384513801792314,46,4950.0
920.0,57,1868.0,22.238095238095237,2.2510872869710914,57,5025.0,0.06704106934208748,57,5025.0
925.0,61,2148.0,25.571428571428573,1.8109917117169543,61,5305.0,0.0526964354404057,61,5305.0
930.0,65,2452.0,29.542168674698797,1.4674715259173088,65,5609.0,0.040750222677349617,65,5609.0
935.0,73,2801.0,33.74698795180723,0.6923176129757497,73,5960.0,0.004303933564436743,73,5960.0
940.0,79,3025.0,34.375,0.5910778744184667,79,6006.0,0.021119199043110076,79,6006.0
945.0,68,2602.0,30.25581395348837,1.5706303249687243,68,6028.0,0.0852811488335708,68,6028.0
950.0,59,2231.0,25.941860465116278,2.6122433082934844,59,5489.0,0.10013471769163762,59,5489.0
955.0,54,1783.0,21.226190476190474,1.9378906680882397,54,5707.0,0.0619500426768529,54,5707.0
960.0,50,1419.0,17.304878048780488,2.0492673048855647,50,5912.0,0.07972878554012745,50,5912.0
965.0,56,1688.0,21.1,1.8837973189868122,56,6175.0,0.06864032665376839,56,6175.0
970.0,60,1867.0,23.3375,1.0684898036948351,60,6141.0,0.030713149292887827,60,6141.0
975.0,60,1586.0,19.10843373493976,1.0371980962985907,60,6108.0,0.041417248406532,60,6108.0
980.0,58,1430.0,16.436781609195403,2.7132594742384355,58,5594.0,0.10766391636719021,58,5594.0
985.0,52,1162.0,13.511627906976743,2.730992345313152,52,5466.0,0.12044836457955363,52,5466.0
990.0,43,699.0,8.7375,1.9176468987332882,43,5214.0,0.08141553204839082,43,5214.0
995.0,42,604.0,7.365853658536586,2.939732039455806,42,4957.0,0.12079230652658107,42,4957.0
1000.0,40,617.0,7.524390243902439,3.5253967632072842,40,4480.0,0.13002790131552922,40,4480.0
1005.0,38,636.0,7.851851851851852,3.625267425768607,38,4253.0,0.14812783553515696,38,4253.0
1010.0,47,740.0,8.705882352941176,3.008270106899471,47,4163.0,0.12018036873039493,47,4163.0
1015.0,50,779.0,9.273809523809524,3.0246187935063413,50,4269.0,0.14287395681384138,50,4269.0
1020.0,58,1053.0,12.535714285714286,2.5208561701561365,58,4477.0,0.1135444305718573,58,4477.0
1025.0,64,1280.0,15.058823529411764,1.7773936269557793,64,4395.0,0.07164252523684228,64,4395.0
1030.0,60,1216.0,14.476190476190476,1.3050316885570743,60,4130.0,0.0632726536583587,60,4130.0
1035.0,59,1203.0,13.827586206896552,2.317128245842676,59,3491.0,0.07645065839173483,59,3491.0
1040.0,58,1164.0,13.227272727272727,1.909392005149572,58,3527.0,0.058073609693766994,58,3527.0
1045.0,51,866.0,9.954022988505747,1.8504441599739654,51,3417.0,0.07202962496689543,51,3417.0
1050.0,45,876.0,9.954545454545455,2.9126183884257326,45,3335.0,0.12290102760319328,45,3335.0
1055.0,45,846.0,9.4,2.9113517436692593,45,3498.0,0.1460555189761425,45,3498.0
1060.0,48,871.0,9.897727272727273,2.1790606996586064,48,3666.0,0.09459212421802746,48,3666.0
1065.0,61,1139.0,12.655555555555555,1.7464310748255716,61,3939.0,0.05305871212564115,61,3939.0
1070.0,71,1411.0,15.172043010752688,1.454418983473308,71,3843.0,0.04315021689530517,71,3843.0
1075.0,64,1456.0,16.545454545454547,0.8607635162886619,64,3936.0,0.0319588959834944,64,3936.0
1080.0,63,1546.0,17.177777777777777,1.845608597088897,63,3566.0,0.03996212704012962,63,3566.0
1085.0,62,1444.0,15.526881720430108,1.9837924309505202,62,3660.0,0.08464531350756539,62,3660.0
1090.0,46,870.0,9.775280898876405,2.5144425347378156,46,3647.0,0.1319758657704062,46,3647.0
1095.0,51,1083.0,12.306818181818182,2.668972713894011,51,3599.0,0.109895719977644,51,3599.0
1100.0,61,1361.0,14.956043956043956,1.5606284411523679,61,3877.0,0.037880902387889305,61,3877.0
1105.0,71,1693.0,18.81111111111111,1.323282360759457,71,4211.0,0.03265048775385734,71,4211.0
1110.0,77,2066.0,23.213483146067414,0.9581596219835259,77,4584.0,0.024234561791005655,77,4584.0
1115.0,83,2473.0,29.094117647058823,0.13811681170453732,83,4991.0,0.00039972112285203846,83,4991.0
1120.0,84,2819.0,31.322222222222223,0.3354926907903368,84,5109.0,0.018881731042214998,84,5109.0
1125.0,72,2871.0,31.9,1.680574994408788,72,5053.0,0.08221123676300236,72,5053.0
1130.0,64,2966.0,32.955555555555556,2.260148171661969,64,4788.0,0.07232198086871866,64,4788.0
1135.0,61,2945.0,33.08988764044944,1.767303192586532,61,4963.0,0.05876335902733543,61,4963.0
1140.0,49,2763.0,32.50588235294118,2.15296700718288,49,5127.0,0.09624494838685371,49,5127.0
1145.0,56,3027.0,36.035714285714285,2.264751630139235,56,5264.0,0.07234062735506092,56,5264.0
1150.0,63,3289.0,38.24418604651163,1.379194167182697,63,5526.0,0.025172090089573888,63,5526.0
1155.0,69,3584.0,40.26966292134831,1.3533542404354382,69,5822.0,0.02436635876310293,69,5822.0
1160.0,74,3943.0,44.30337078651685,1.4481804587062581,74,6183.0,0.057334702980223376,74,6183.0
1165.0,76,4267.0,49.616279069767444,1.1033503427286748,76,6331.0,0.06201128271149808,76,6331.0
1170.0,69,4344.0,51.714285714285715,1.0635717947207768,69,6340.0,0.03946536989572451,69,6340.0
1175.0,62,4417.0,51.36046511627907,2.1064590951478492,62,6163.0,0.05300772913696555,62,6163.0
1180.0,55,4522.0,53.833333333333336,2.2518694661361516,55,6438.0,0.0790836166531635,55,6438.0
1185.0,50,4554.0,58.38461538461539,1.6148210047846616,50,6679.0,0.06212409683667327,50,6679.0
1190.0,58,4829.0,58.890243902439025,1.276139097770136,58,6954.0,0.050913821142976004,58,6954.0
1195.0,64,5102.0,58.64367816091954,1.3847271597953072,64,7070.0,0.07414293531179673,64,7070.0
1200.0,59,5272.0,61.30232558139535,1.6378438223278413,59,7184.0,0.09362214831307798,59,7184.0
1205.0,58,5463.0,62.07954545454545,1.8983088877576286,58,6976.0,0.0436930473673284,58,6976.0
1210.0,59,5581.0,62.70786516853933,2.1819664589513663,59,7163.0,0.06314304391795227,59,7163.0
1215.0,49,5622.0,67.73493975903614,2.297044163099857,49,7311.0,0.09511126827861986,49,7311.0
1220.0,55,5883.0,71.7439024390244,2.157858423891762,55,7531.0,0.07201038841970339,55,7531.0
1225.0,66,6146.0,70.64367816091954,1.4837624560469729,66,7665.0,0.024306578036693133,66,7665.0
1230.0,57,6314.0,71.75,1.8673772584459238,57,7803.0,0.07048667816721835,57,7803.0
1235.0,55,6503.0,75.61627906976744,2.876383992557226,55,7686.0,0.1103343582350774,55,7686.0
1240.0,53,6336.0,75.42857142857143,2.2113182714707738,53,7490.0,0.07591689286934308,53,7490.0
1245.0,44,4668.0,57.629629629629626,2.1864841877933854,44,7035.0,0.08361565947827533,44,7035.0
1250.0,42,3257.0,40.7125,2.9755714755475102,42,6392.0,0.12595507048373883,42,6392.0
1255.0,42,1754.0,21.390243902439025,2.5669649010406053,42,6286.0,0.10918678083223049,42,6286.0
1260.0,39,369.0,4.670886075949367,2.0853041006004123,39,6375.0,0.09032003908447654,39,6375.0
1265.0,52,597.0,6.941860465116279,2.2673584818790578,52,6544.0,0.08127631471937023,52,6544.0
1270.0,61,854.0,10.047058823529412,1.870198492644117,61,6394.0,0.09336291750300617,61,6394.0
1275.0,57,1019.0,11.988235294117647,1.5901161837747402,57,6040.0,0.07480799191600776,57,6040.0
1280.0,60,1220.0,13.863636363636363,1.7500886211069135,60,5269.0,0.04388815957247288,60,5269.0
1285.0,57,1453.0,16.511363636363637,2.873007857039592,57,4733.0,0.10452743303847689,57,4733.0
1290.0,48,1630.0,19.878048780487806,3.294947034701908,48,3800.0,0.12991591582321937,48,3800.0
1295.0,50,1842.0,23.025,2.8797929284502786,50,3826.0,0.12316028156282517,50,3826.0
1300.0,55,2065.0,24.879518072289155,2.4667730397646244,55,4049.0,0.10100973315998417,55,4049.0
1305.0,59,2347.0,28.621951219512194,2.228754105538496,59,4331.0,0.11382774185263823,59,4331.0
1310.0,65,2519.0,29.63529411764706,1.5663968448325039,65,4418.0,0.0772193089376151,65,4418.0
1315.0,65,2158.0,25.388235294117646,1.0344110528671149,65,4513.0,0.04244123322671476,65,4513.0
1320.0,61,1939.0,21.786516853932586,2.249661303429116,61,4210.0,0.062042423295111365,61,4210.0
1325.0,57,1424.0,16.0,2.0324349073569636,57,4338.0,0.07436558143223465,57,4338.0
1330.0,49,847.0,9.964705882352941,1.8231577318955838,49,4415.0,0.06810328608290678,49,4415.0
1335.0,56,1116.0,12.681818181818182,2.309988140172685,56,4530.0,0.07550283740030223,56,4530.0
1340.0,64,1330.0,14.615384615384615,1.9022445126203325,64,4372.0,0.0805947667998389,64,4372.0
1345.0,60,1211.0,13.455555555555556,2.073486402109292,60,4216.0,0.0894378807518166,60,4216.0
1350.0,64,1194.0,13.568181818181818,1.853295195219353,64,3677.0,0.039741065082788775,64,3677.0
1355.0,58,1103.0,12.534090909090908,1.8908486308824053,58,3949.0,0.06358328213626874,58,3949.0
1360.0,54,1097.0,12.905882352941177,2.128796044993998,54,4206.0,0.07677807114117823,54,4206.0
1365.0,59,1380.0,16.829268292682926,1.5841529903816585,59,4489.0,0.05517180424862963,59,4489.0
1370.0,63,1663.0,19.337209302325583,0.9111560393739363,63,4672.0,0.032269960082900506,63,4672.0
1375.0,63,1850.0,20.786516853932586,1.6329154139576567,63,4858.0,0.08010055112524109,63,4858.0
