step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,66,2232.0,28.98701298701299,0.913719187927258,66,2322.0,0.020150425967211155,66,2322.0
150.0,64,2318.0,29.341772151898734,1.3308200138493822,64,2408.0,0.07218981367644925,64,2408.0
155.0,57,1973.0,24.974683544303797,1.9025148488845955,57,2429.0,0.0969423103211629,57,2429.0
160.0,62,2230.0,26.547619047619047,2.3220240287128098,62,2414.0,0.0764026096417714,62,2414.0
165.0,62,2535.0,30.178571428571427,1.570854533924302,62,2719.0,0.034820960487653284,62,2719.0
170.0,70,2868.0,34.97560975609756,1.478925616924408,70,3052.0,0.029730832924602813,70,3052.0
175.0,70,3218.0,40.225,1.0886764953538903,70,3402.0,0.031602043392477984,70,3402.0
180.0,74,3546.0,45.46153846153846,0.3585896862480987,74,3666.0,0.0001437969046799666,74,3666.0
185.0,68,3824.0,44.46511627906977,1.2545382473686657,68,3953.0,0.05647040368987073,68,3953.0
190.0,70,4166.0,48.44186046511628,2.0503588799348154,70,4256.0,0.06587980193531211,70,4256.0
195.0,72,4524.0,52.604651162790695,1.7098510060481868,72,4614.0,0.04326628354912746,72,4614.0
200.0,76,4895.0,56.91860465116279,1.0114966192932822,76,4985.0,0.003680118113064841,76,4985.0
205.0,78,5285.0,62.916666666666664,0.9516355092256777,78,5375.0,0.020511478157836514,78,5375.0
210.0,76,5525.0,69.0625,0.3605744296584427,76,5589.0,0.02445104946504114,76,5589.0
215.0,68,5162.0,64.525,0.7544454455353332,68,5774.0,0.019520187010472142,68,5774.0
220.0,60,4811.0,55.94186046511628,2.122054256652338,60,5614.0,0.05806266211911002,60,5614.0
225.0,48,4630.0,55.11904761904762,2.83889975458027,48,5827.0,0.13509384959743295,48,5827.0
230.0,44,4575.0,58.65384615384615,2.3983203420696437,44,6030.0,0.1331081460552115,44,6030.0
235.0,56,4821.0,60.2625,1.683840224202984,56,6276.0,0.060158103199874274,56,6276.0
240.0,64,5112.0,61.59036144578313,1.209807420924328,64,6567.0,0.03871481873357683,64,6567.0
245.0,68,5440.0,68.0,0.4678286581466982,68,6895.0,0.03358008764661857,68,6895.0
250.0,72,5424.0,66.14634146341463,0.1511690586528682,72,6879.0,0.007820845533169356,72,6879.0
255.0,70,4043.0,47.01162790697674,1.0083862479446195,70,6701.0,0.03121073091609568,70,6701.0
260.0,61,2994.0,34.02272727272727,2.6409234443236547,61,6150.0,0.09799611740915418,61,6150.0
265.0,52,2005.0,23.04597701149425,2.6741286674232496,52,6368.0,0.11166630076874941,52,6368.0
270.0,51,1256.0,15.506172839506172,2.086316599913475,51,6563.0,0.07289999329047164,51,6563.0
275.0,57,1527.0,18.621951219512194,2.001740552201237,57,6834.0,0.06366665036279995,57,6834.0
280.0,65,1830.0,21.785714285714285,1.457574967101038,65,7137.0,0.04807267860684314,65,7137.0
285.0,68,2159.0,26.65432098765432,0.2694256312888546,68,7469.0,0.009690230370055328,68,7469.0
290.0,74,2453.0,28.523255813953487,0.17205431702367335,74,7764.0,0.008440979557633121,74,7764.0
295.0,76,2773.0,31.511363636363637,1.2527835009304138,76,8084.0,0.05135407919967949,76,8084.0
300.0,76,3153.0,35.82954545454545,1.8013819819525587,76,8464.0,0.06959347584820841,76,8464.0
305.0,76,3375.0,39.24418604651163,1.081802191243485,76,8544.0,0.023458590208903958,76,8544.0
310.0,69,2960.0,35.23809523809524,1.106980167830846,69,8605.0,0.0356008541581635,69,8605.0
315.0,61,2679.0,32.27710843373494,2.358560246907742,61,8062.0,0.0679759569748279,61,8062.0
320.0,51,2110.0,26.70886075949367,1.9368268237517843,51,7896.0,0.08091185593383199,51,7896.0
325.0,45,1218.0,15.417721518987342,1.8070905636536927,45,7685.0,0.08383154836725924,45,7685.0
330.0,39,999.0,12.333333333333334,3.1871432049402273,39,6648.0,0.13980798602296776,39,6648.0
335.0,38,688.0,8.289156626506024,3.1897819534307623,38,6778.0,0.15788878303567702,38,6778.0
340.0,41,439.0,5.4875,2.4402623335645197,41,6907.0,0.1015474888645197,41,6907.0
345.0,56,642.0,7.734939759036145,1.9091553708766777,56,7160.0,0.054475816686459864,56,7160.0
350.0,64,914.0,10.880952380952381,1.3402629748766535,64,7040.0,0.04719107030046433,64,7040.0
355.0,59,1078.0,13.146341463414634,1.2734248441678757,59,6731.0,0.04112448337194328,59,6731.0
360.0,59,1280.0,15.421686746987952,2.103220510382908,59,6041.0,0.04465971180934745,59,6041.0
365.0,55,1475.0,16.95402298850575,2.2389491531301595,55,6327.0,0.08838877773005666,55,6327.0
370.0,54,1688.0,20.585365853658537,2.1092309549236368,54,6595.0,0.12134837037365834,54,6595.0
375.0,62,1976.0,24.395061728395063,1.213190344552883,62,6883.0,0.0689862877939135,62,6883.0
380.0,67,2182.0,25.372093023255815,0.6570190318924575,67,6814.0,0.025121069657621755,67,6814.0
385.0,65,1939.0,21.786516853932586,1.3379619750382223,65,6767.0,0.048961598096477446,65,6767.0
390.0,63,1705.0,19.15730337078652,2.098500072247232,63,6007.0,0.05578976140546125,63,6007.0
395.0,59,1512.0,17.379310344827587,1.945798909993402,59,5881.0,0.057843521626517236,59,5881.0
400.0,51,1056.0,12.137931034482758,1.8739930868518995,51,5729.0,0.08850724441258792,51,5729.0
405.0,46,1051.0,12.080459770114942,3.1980782831526637,46,4973.0,0.1547192436872027,46,4973.0
410.0,48,1000.0,11.235955056179776,2.615879494314974,48,5142.0,0.11973733354111493,48,5142.0
415.0,51,1055.0,12.126436781609195,1.9422714369482905,51,5380.0,0.07997592047940805,51,5380.0
420.0,61,1339.0,15.044943820224718,1.54667298179791,61,5666.0,0.055414885212699536,61,5666.0
425.0,74,1679.0,18.45054945054945,1.084196138701467,74,6006.0,0.041957224643852424,74,6006.0
430.0,78,2057.0,22.855555555555554,0.23730818093379383,78,6385.0,0.010389737360611717,78,6385.0
435.0,84,2236.0,23.53684210526316,0.21422669337292125,84,6566.0,0.012328695974506962,84,6566.0
440.0,79,1937.0,19.969072164948454,1.3573629411742503,79,6768.0,0.06805958318132065,79,6768.0
445.0,76,2264.0,23.34020618556701,2.148809396480506,76,6725.0,0.07243833524964276,76,6725.0
450.0,78,2539.0,26.447916666666668,1.282573571949999,78,6666.0,0.010621685946143461,78,6666.0
455.0,75,2382.0,25.891304347826086,1.1751718362498502,75,6607.0,0.03303058535884222,75,6607.0
460.0,65,2211.0,24.84269662921348,2.136957478418339,65,5744.0,0.057164675696828524,65,5744.0
465.0,59,2180.0,25.348837209302324,1.7999094350283893,59,5944.0,0.05857931114447183,59,5944.0
470.0,48,1869.0,21.988235294117647,1.781485801779213,48,6131.0,0.08177146662596195,48,6131.0
475.0,56,2133.0,24.517241379310345,2.3885691802578295,56,6334.0,0.09190005935356398,56,6334.0
480.0,63,2404.0,27.01123595505618,2.2225063060663803,63,6250.0,0.0873745100101955,63,6250.0
485.0,61,2579.0,29.306818181818183,1.4692589465566628,61,6165.0,0.03661715846828826,61,6165.0
490.0,61,2789.0,31.693181818181817,2.063805213319066,61,5480.0,0.05410114107597057,61,5480.0
495.0,57,2837.0,33.37647058823529,2.106646332488318,57,5437.0,0.07878974666284781,57,5437.0
500.0,43,2192.0,27.746835443037973,1.8265474177082508,43,5348.0,0.09220697639226356,43,5348.0
505.0,47,1679.0,19.988095238095237,2.442374440443185,47,4663.0,0.08579400088548719,47,4663.0
510.0,42,1226.0,13.931818181818182,2.7490764505762835,42,4606.0,0.12333525812716338,42,4606.0
515.0,35,587.0,6.825581395348837,3.0449836411612767,35,4391.0,0.15690307153916785,35,4391.0
520.0,40,682.0,7.930232558139535,2.618370861070538,40,4044.0,0.09884646495799862,40,4044.0
525.0,49,683.0,7.588888888888889,2.1150657091137863,49,4122.0,0.0827649453204791,49,4122.0
530.0,41,500.0,5.681818181818182,2.233453791351961,41,4189.0,0.09927339021594622,41,4189.0
535.0,56,745.0,8.465909090909092,2.3187831924900273,56,4253.0,0.06856232334275202,56,4253.0
540.0,68,1023.0,11.625,1.2175891488005939,68,4386.0,0.020928978246445833,68,4386.0
545.0,63,1208.0,13.130434782608695,1.4425715676510498,63,4541.0,0.05683538093185767,63,4541.0
550.0,60,1416.0,15.391304347826088,2.5264880569166492,60,4461.0,0.09457421551573833,60,4461.0
555.0,56,1630.0,18.314606741573034,2.929259847140772,56,4638.0,0.10628110335404486,56,4638.0
560.0,53,1745.0,20.057471264367816,2.5745417516457203,53,4530.0,0.09893024764356256,53,4530.0
565.0,48,1513.0,18.228915662650603,2.569448766208826,48,4295.0,0.12373333663144036,48,4295.0
570.0,47,1342.0,15.976190476190476,2.481599012840266,47,3743.0,0.09982167180739197,47,3743.0
575.0,44,1105.0,12.848837209302326,2.3533796831858367,44,3883.0,0.0867859227078976,44,3883.0
580.0,45,916.0,10.177777777777777,2.3278284507052156,45,4033.0,0.09189825897183151,45,4033.0
585.0,59,1177.0,12.934065934065934,2.123171119912238,59,4294.0,0.09849240412145514,59,4294.0
590.0,69,1439.0,15.473118279569892,1.5174180947756868,69,4503.0,0.07013188362921335,69,4503.0
595.0,71,1514.0,16.106382978723403,0.834478497990985,71,4709.0,0.026394561914108067,71,4709.0
600.0,69,1642.0,17.104166666666668,1.9577342510797715,69,4843.0,0.05227287353577,69,4843.0
605.0,63,1744.0,18.5531914893617,1.8573104723479377,63,5151.0,0.060431427871051095,63,5151.0
610.0,61,1866.0,20.96629213483146,1.6399302044581858,61,5437.0,0.05439898360140881,61,5437.0
615.0,68,2188.0,23.782608695652176,1.2315305727432104,68,5760.0,0.04993431797285699,68,5760.0
620.0,74,2513.0,26.73404255319149,1.0197306132379198,74,6003.0,0.07071662851984582,74,6003.0
625.0,70,2742.0,28.5625,1.3450589913381998,70,6216.0,0.06586210446274547,70,6216.0
630.0,71,2997.0,30.581632653061224,1.7877405717208066,71,6346.0,0.0407379226083301,71,6346.0
635.0,68,2967.0,30.587628865979383,1.6974567173598716,68,6395.0,0.0616868941122227,68,6395.0
640.0,55,2223.0,23.903225806451612,1.9297899038107222,55,6313.0,0.07602964408807923,55,6313.0
645.0,56,2294.0,24.934782608695652,2.386364496933831,56,6101.0,0.08218556404467331,56,6101.0
650.0,59,2436.0,25.11340206185567,1.880919199578632,59,5875.0,0.05829323820631742,59,5875.0
655.0,62,2013.0,20.96875,1.694528242404792,62,5735.0,0.07438958722930836,62,5735.0
660.0,64,1768.0,18.610526315789475,2.2538832356648424,64,4781.0,0.0889219053720918,64,4781.0
665.0,61,1324.0,14.236559139784946,1.6413304453525093,61,4946.0,0.05792906050126118,61,4946.0
670.0,52,788.0,8.659340659340659,2.066948359275466,52,5096.0,0.0832851484056181,52,5096.0
675.0,49,841.0,9.44943820224719,2.7927970260138077,49,4987.0,0.11011159317758645,49,4987.0
680.0,49,822.0,9.032967032967033,2.2130528939541545,49,4817.0,0.08302950738861671,49,4817.0
685.0,46,747.0,8.208791208791208,1.7443594909159972,46,4628.0,0.07791694427425602,46,4628.0
690.0,48,891.0,9.378947368421052,2.7508046249749034,48,3789.0,0.11888529212638695,48,3789.0
695.0,52,972.0,10.02061855670103,2.4697358758940404,52,3830.0,0.12165935670877963,52,3830.0
700.0,49,770.0,8.105263157894736,2.018795877530853,49,3910.0,0.08542462664787841,49,3910.0
705.0,60,1019.0,10.505154639175258,2.191581321050226,60,3870.0,0.07453144216490692,60,3870.0
710.0,70,1322.0,13.628865979381443,1.5657679057862326,70,3925.0,0.04019111055574993,70,3925.0
715.0,71,1544.0,16.425531914893618,1.3423895123449652,71,4006.0,0.0368107914823612,71,4006.0
720.0,69,1802.0,19.376344086021504,1.735425895697699,69,3631.0,0.03481504097156061,69,3631.0
725.0,65,1857.0,18.57,1.929919581785403,65,3767.0,0.07311046090730133,65,3767.0
730.0,53,1551.0,16.15625,2.6024814107947645,53,3863.0,0.13189629989369567,53,3863.0
735.0,60,1827.0,19.43617021276596,2.3271963164876706,60,3898.0,0.09022120865394716,60,3898.0
740.0,67,2114.0,22.020833333333332,1.4171494009462382,67,3948.0,0.03538089781207229,67,3948.0
745.0,67,2327.0,25.021505376344088,1.3170139578278137,67,4081.0,0.047225801011087046,67,4081.0
750.0,66,2574.0,27.677419354838708,1.940377972310086,66,3963.0,0.05018617505715145,66,3963.0
755.0,64,2786.0,30.615384615384617,1.8202816488968796,64,4210.0,0.05557685081099167,64,4210.0
760.0,60,2971.0,33.01111111111111,1.6293698243808186,60,4479.0,0.07284425221095746,60,4479.0
765.0,63,3274.0,35.97802197802198,2.0113864562476733,63,4756.0,0.09116976712964704,63,4756.0
770.0,70,3602.0,38.319148936170215,1.729750731332381,70,5084.0,0.0699831935233872,70,5084.0
775.0,76,3923.0,42.18279569892473,0.4805166700757788,76,5348.0,0.009657586162913458,76,5348.0
780.0,75,4111.0,43.734042553191486,1.0626949514451878,75,5623.0,0.038944730098610394,75,5623.0
785.0,70,4338.0,46.645161290322584,1.921589928677252,70,5733.0,0.04987881943180071,70,5733.0
790.0,64,4332.0,47.604395604395606,1.772207934122178,64,5732.0,0.054441133103808693,64,5732.0
795.0,51,3440.0,38.22222222222222,2.067070525326966,51,5517.0,0.08225096786550133,51,5517.0
800.0,49,2842.0,31.23076923076923,3.0436232543222994,49,5005.0,0.1404591916452196,49,5005.0
805.0,45,2030.0,21.595744680851062,3.5743570499993758,45,4561.0,0.14556516150377713,45,4561.0
810.0,48,1438.0,16.15730337078652,3.239821441590094,48,4125.0,0.12680703456340373,48,4125.0
815.0,56,1495.0,16.988636363636363,2.486529862444165,56,3871.0,0.11784666168113071,56,3871.0
820.0,56,916.0,10.177777777777777,2.511005323720911,56,3917.0,0.10119855605584124,56,3917.0
825.0,56,1047.0,12.03448275862069,2.4420530832312792,56,3655.0,0.09051231564130237,56,3655.0
830.0,63,1241.0,13.344086021505376,1.9275529460540275,63,3849.0,0.06196243329416108,63,3849.0
835.0,69,1485.0,16.141304347826086,1.8240420554513697,69,4131.0,0.08937734159033987,69,4131.0
840.0,74,1846.0,19.849462365591396,1.7247642055851804,74,4454.0,0.07428332287421467,74,4454.0
845.0,83,2234.0,23.76595744680851,1.047936899050018,83,4842.0,0.02344143529220322,83,4842.0
850.0,85,2589.0,27.54255319148936,0.7049550103000608,85,4942.0,0.012178127853239613,85,4942.0
855.0,76,2673.0,29.373626373626372,1.1245094082627987,76,4866.0,0.03895926269262193,76,4866.0
860.0,68,2772.0,30.8,1.775920573890394,68,4528.0,0.03263838960783294,68,4528.0
865.0,64,2822.0,30.67391304347826,1.728040705093706,64,4662.0,0.05411021696001124,64,4662.0
870.0,47,2588.0,29.078651685393258,2.224078668603965,47,4771.0,0.11119308450305666,47,4771.0
875.0,51,2823.0,32.07954545454545,3.010581821374049,51,4758.0,0.13364546919155934,51,4758.0
880.0,61,3103.0,34.0989010989011,2.4080565752514347,61,4992.0,0.05645265905688035,61,4992.0
885.0,68,3388.0,38.06741573033708,1.3419772817819453,68,5277.0,0.01885084732751675,68,5277.0
890.0,73,3722.0,42.7816091954023,1.353614358934693,73,5614.0,0.02865413508533272,73,5614.0
895.0,76,4095.0,49.33734939759036,1.0748964225300566,76,5984.0,0.022845967110501682,76,5984.0
900.0,76,4475.0,55.24691358024691,0.45384760293973025,76,6364.0,2.6511319199124427e-06,76,6364.0
905.0,76,4855.0,57.79761904761905,0.7259922099076669,76,6744.0,0.02946183932135177,76,6744.0
910.0,76,5235.0,62.32142857142857,1.2551095807206354,76,7124.0,0.06780443482411003,76,7124.0
915.0,76,5615.0,68.47560975609755,0.7668070653977934,76,7504.0,0.043209420926623304,76,7504.0
920.0,77,5891.0,70.13095238095238,0.41941213605953886,77,7514.0,0.003992307247155008,77,7514.0
925.0,68,5727.0,69.0,1.2432680273301664,68,7317.0,0.03964869862081145,68,7317.0
930.0,59,5592.0,68.1951219512195,2.4272028864788857,59,7125.0,0.07431467083507384,59,7125.0
935.0,53,5433.0,67.9125,2.10524451383944,53,7398.0,0.06020712039106156,53,7398.0
940.0,53,5360.0,66.17283950617283,1.7327319443981875,53,7652.0,0.0802225226046187,53,7652.0
945.0,57,5579.0,69.7375,1.7658051274538358,57,7920.0,0.11268162552599272,57,7920.0
950.0,64,5880.0,72.5925925925926,1.1170080953416746,64,8221.0,0.08512350305687748,64,8221.0
955.0,74,6143.0,71.43023255813954,0.3393058061872263,74,8484.0,0.010397852916541626,74,8484.0
960.0,73,6416.0,72.9090909090909,1.0937537093483902,73,8769.0,0.036645218277762015,73,8769.0
965.0,77,6796.0,78.11494252873563,1.463281373645469,77,9140.0,0.024043347560505236,77,9140.0
970.0,76,7164.0,85.28571428571429,0.8666835281639009,76,9508.0,0.0001975331960916971,76,9508.0
975.0,76,7544.0,89.80952380952381,0.7137762759037515,76,9888.0,0.014790583356647957,76,9888.0
980.0,76,7924.0,93.2235294117647,1.2684996285877932,76,10268.0,0.054788444419009735,76,10268.0
985.0,76,8304.0,100.04819277108433,1.1067205142357441,76,10648.0,0.06199092197214435,76,10648.0
990.0,78,8687.0,105.9390243902439,0.737252071708308,78,11031.0,4.059145641182381e-05,78,11031.0
995.0,78,9077.0,108.05952380952381,0.9348003201592225,78,11421.0,0.01424499100570204,78,11421.0
1000.0,76,9043.0,113.0375,0.38282503211198093,76,11319.0,0.024941161455580525,76,11319.0
1005.0,66,7309.0,91.3625,0.9613812272822333,66,10949.0,0.026871316552670308,66,10949.0
1010.0,58,5567.0,66.27380952380952,2.044305694011178,58,10091.0,0.052753576546033715,58,10091.0
1015.0,50,4209.0,50.107142857142854,3.36353322664613,50,9219.0,0.13873861361692275,50,9219.0
1020.0,43,2820.0,35.25,3.6030277744915056,43,9222.0,0.17970260047408862,43,9222.0
1025.0,50,3054.0,39.15384615384615,2.56828731895514,50,9456.0,0.09885604482433882,50,9456.0
1030.0,61,3321.0,42.57692307692308,1.2092399628549784,61,9723.0,0.04378528026715436,61,9723.0
1035.0,63,3621.0,45.835443037974684,1.137561966687076,63,10023.0,0.05131228239239147,63,10023.0
1040.0,70,3956.0,49.45,0.5323104846898572,70,10358.0,0.03970825061982949,70,10358.0
1045.0,77,4210.0,48.95348837209303,0.09136535042027664,77,10612.0,0.00385177280359894,77,10612.0
1050.0,75,4458.0,49.53333333333333,1.1996786177580103,75,10887.0,0.053206541273466475,75,10887.0
1055.0,76,4838.0,53.75555555555555,1.9967525044655137,76,11240.0,0.06700232149706929,76,11240.0
1060.0,76,5218.0,59.29545454545455,1.4859851887789075,76,11620.0,0.026565736731349404,76,11620.0
1065.0,77,5599.0,65.1046511627907,0.6880526766593463,77,12001.0,0.008074745170954307,77,12001.0
1070.0,76,5978.0,72.02409638554217,0.919875575434002,76,12380.0,0.024933867759345134,76,12380.0
1075.0,76,6358.0,77.53658536585365,0.9379889299560548,76,12760.0,0.024172625716717144,76,12760.0
1080.0,75,6446.0,81.59493670886076,0.20249832043445837,75,12692.0,0.0010112832024966613,75,12692.0
1085.0,66,5365.0,63.86904761904762,1.1469029391983918,66,12601.0,0.05557795208725678,66,12601.0
1090.0,58,4540.0,54.04761904761905,2.7072159128645246,58,11609.0,0.10941270776581821,58,11609.0
1095.0,48,3398.0,40.93975903614458,2.6679945524016695,48,11273.0,0.1065828144778855,48,11273.0
1100.0,41,1656.0,20.7,2.291892070668145,41,10906.0,0.09687125228815235,41,10906.0
1105.0,39,1230.0,15.76923076923077,2.9222142504085795,39,9380.0,0.1217039358867309,39,9380.0
1110.0,38,845.0,10.432098765432098,2.532090198463769,38,9115.0,0.10744060528980053,38,9115.0
1115.0,35,365.0,4.67948717948718,2.442310629625641,35,8393.0,0.08828019873240363,35,8393.0
1120.0,37,370.0,4.404761904761905,2.881456410321482,37,7716.0,0.11067396962062824,37,7716.0
1125.0,42,451.0,5.305882352941176,2.912764844946697,42,7859.0,0.1418524524488512,42,7859.0
1130.0,41,529.0,6.530864197530864,2.2996448640788465,41,8002.0,0.12590701225171017,41,8002.0
1135.0,57,774.0,9.0,1.7919902575158426,57,8249.0,0.041124662992840504,57,8249.0
1140.0,67,965.0,10.842696629213483,1.5253944117236629,67,8441.0,0.0353480416293196,67,8441.0
1145.0,65,1120.0,13.176470588235293,1.290463074909834,65,8615.0,0.040462868739290454,65,8615.0
1150.0,73,1466.0,17.046511627906977,1.4493660441238048,73,8943.0,0.0011704078363360885,73,8943.0
1155.0,76,1838.0,20.651685393258425,1.4249498474782687,76,9317.0,0.017621810928037156,76,9317.0
1160.0,76,2218.0,26.094117647058823,1.2615506615310381,76,9697.0,0.058618812166574455,76,9697.0
1165.0,76,2598.0,31.682926829268293,0.9538844090113879,76,10077.0,0.06990284140102568,76,10077.0
1170.0,78,2861.0,34.890243902439025,0.10572259645617209,78,9768.0,0.003820559609232109,78,9768.0
1175.0,70,2645.0,31.488095238095237,0.9771042371785854,70,9469.0,0.035253998250223836,70,9469.0
1180.0,62,2524.0,30.047619047619047,2.2047142415598766,62,7817.0,0.06203575235458724,62,7817.0
1185.0,54,2373.0,28.9390243902439,2.969299634856905,54,7198.0,0.09210550496558692,54,7198.0
1190.0,47,1958.0,24.475,2.459452071467308,47,6669.0,0.09406590542714419,47,6669.0
1195.0,40,1539.0,19.2375,3.2307283115886825,40,6097.0,0.15710173278205766,40,6097.0
1200.0,40,1250.0,15.625,3.6814355023872656,40,5089.0,0.17552648662970471,40,5089.0
1205.0,37,773.0,9.6625,2.466468280736161,37,5201.0,0.10379107161258862,37,5201.0
1210.0,40,489.0,6.1125,2.1212665014876384,40,5325.0,0.10082704243383257,40,5325.0
1215.0,50,657.0,8.012195121951219,2.233498207013656,50,5545.0,0.08047868887443088,50,5545.0
1220.0,63,916.0,11.036144578313253,1.118274131001667,63,5390.0,0.038152942097408056,63,5390.0
1225.0,64,1101.0,12.80232558139535,0.9576365469418958,64,5249.0,0.035380247310795,64,5249.0
1230.0,57,1293.0,14.366666666666667,2.3969702134883115,57,4505.0,0.08169057502024393,57,4505.0
1235.0,55,1424.0,16.367816091954023,2.5688636554128323,55,4452.0,0.12208924948561255,55,4452.0
1240.0,44,1180.0,14.216867469879517,2.2577574603166473,44,4356.0,0.10753893472391084,44,4356.0
1245.0,45,1051.0,12.511904761904763,2.6439998147291863,45,3601.0,0.09679410329935038,45,3601.0
1250.0,45,771.0,8.862068965517242,2.5357425061017898,45,3658.0,0.09484675601132485,45,3658.0
1255.0,41,382.0,4.602409638554217,2.2043533237863118,41,3733.0,0.1036529602019451,41,3733.0
1260.0,55,621.0,7.392857142857143,2.1372240507476823,55,3789.0,0.0639165216722144,55,3789.0
1265.0,63,882.0,9.692307692307692,1.713673329016211,63,3735.0,0.05158700100841316,63,3735.0
1270.0,60,1043.0,11.852272727272727,2.239108494402879,60,3710.0,0.09113411041068419,60,3710.0
1275.0,57,1236.0,14.045454545454545,2.487814421379944,57,3471.0,0.07854178236087925,57,3471.0
1280.0,57,1346.0,15.471264367816092,1.9256677227680983,57,3506.0,0.060904938083201854,57,3506.0
1285.0,45,1112.0,13.397590361445783,2.2448796412672603,45,3512.0,0.09470342465165292,45,3512.0
1290.0,41,966.0,11.78048780487805,2.9749750323883597,41,3026.0,0.11924388911185309,41,3026.0
1295.0,41,760.0,9.047619047619047,2.4668782279493096,41,3169.0,0.08640101271414868,41,3169.0
1300.0,44,622.0,7.317647058823529,1.926658174327925,44,3328.0,0.09495929298351198,44,3328.0
1305.0,54,870.0,9.886363636363637,2.029554170722491,54,3578.0,0.10259589340398467,54,3578.0
1310.0,67,1184.0,12.869565217391305,1.4964015098896213,67,3893.0,0.0657355237151323,67,3893.0
1315.0,80,1546.0,17.177777777777777,0.35877300954744745,80,4255.0,0.006555094734847644,80,4255.0
1320.0,81,1868.0,20.304347826086957,0.5418299880062348,81,4372.0,0.018488186086445448,81,4372.0
1325.0,76,1891.0,21.011111111111113,1.0147978051832451,76,4590.0,0.04697542916449363,76,4590.0
1330.0,68,1972.0,21.91111111111111,1.856105001894164,68,4434.0,0.039907674509889204,68,4434.0
1335.0,63,1943.0,21.119565217391305,1.8106692419478387,63,4456.0,0.05997252798061324,63,4456.0
1340.0,49,1508.0,16.755555555555556,2.6418730928795195,49,4293.0,0.12924305705769248,49,4293.0
1345.0,45,1419.0,15.9438202247191,3.0844516221058558,45,3925.0,0.12999380967609322,45,3925.0
1350.0,50,1134.0,12.6,2.040407811166945,50,3944.0,0.07774011225797622,50,3944.0
1355.0,44,434.0,4.876404494382022,1.9575738009729968,44,3961.0,0.09265382861062771,44,3961.0
1360.0,52,644.0,7.155555555555556,2.4969380358082467,52,3865.0,0.10486227381783467,52,3865.0
1365.0,64,935.0,10.16304347826087,2.3337008903872225,64,4017.0,0.05902383877144538,64,4017.0
1370.0,71,1237.0,13.301075268817204,1.3369860152457904,71,4144.0,0.01753560301509564,71,4144.0
