step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,64,3243.0,36.85227272727273,2.1320312402132955,64,7318.0,0.06495911243691721,64,7318.0
405.0,52,3090.0,35.51724137931034,2.646939510549831,52,7543.0,0.11607828217559979,52,7543.0
410.0,47,3000.0,36.58536585365854,2.6485543677943983,47,7728.0,0.11864578698761988,47,7728.0
415.0,58,3262.0,39.78048780487805,1.8861776115353277,58,7990.0,0.040186667853607264,58,7990.0
420.0,62,3526.0,42.48192771084337,1.3641161532009756,62,8126.0,0.03919879736183042,62,8126.0
425.0,57,3694.0,46.175,1.2336934195338878,57,8265.0,0.05720415958618824,57,8265.0
430.0,57,3887.0,47.40243902439025,1.9055263838583747,57,8146.0,0.03913820383213868,57,8146.0
435.0,53,4072.0,48.476190476190474,2.777578173719307,53,8171.0,0.07754970975197792,53,8171.0
440.0,44,4252.0,51.2289156626506,4.2673011107160175,44,8166.0,0.18440097565471114,44,8166.0
445.0,44,4220.0,53.41772151898734,4.011475202420644,44,7786.0,0.2093235638525787,44,7786.0
450.0,44,3194.0,41.48051948051948,2.438900993637888,44,7448.0,0.1054246943264002,44,7448.0
455.0,43,2431.0,31.571428571428573,3.0436871366405973,43,6095.0,0.1130133616170331,43,6095.0
460.0,41,1649.0,20.873417721518987,2.9255405427405723,41,6280.0,0.12663092495013267,41,6280.0
465.0,42,649.0,8.320512820512821,1.9861180029098107,42,6465.0,0.08888109968402204,42,6465.0
470.0,54,896.0,10.795180722891565,1.4304090402993797,54,6713.0,0.061709126369324484,54,6713.0
475.0,69,1211.0,13.606741573033707,1.1230748105957966,69,7028.0,0.07271988524044312,69,7028.0
480.0,74,1530.0,17.0,0.7706703898128991,74,6839.0,0.056134379053892285,74,6839.0
485.0,73,1716.0,18.652173913043477,0.9306624589080849,73,6671.0,0.03949434446988162,73,6671.0
490.0,69,1912.0,20.340425531914892,1.8615236141769833,69,5473.0,0.04246966818175581,69,5473.0
495.0,62,2054.0,22.32608695652174,2.091014534973692,62,5615.0,0.0817581040105696,62,5615.0
500.0,51,1723.0,20.03488372093023,1.8231886971583438,51,5618.0,0.0739083868925991,51,5618.0
505.0,53,1574.0,17.488888888888887,2.4206741066860156,53,5527.0,0.08415409909767978,53,5527.0
510.0,48,1411.0,15.01063829787234,2.555817958256646,48,5242.0,0.1137905817669102,48,5242.0
515.0,41,1182.0,12.989010989010989,2.568602301899535,41,4683.0,0.12979575943099747,41,4683.0
520.0,48,1304.0,14.173913043478262,2.442833733618698,48,3854.0,0.09253742829838014,48,3854.0
525.0,51,1232.0,12.833333333333334,2.0416092290974275,51,3850.0,0.07942501496000168,51,3850.0
530.0,43,597.0,6.419354838709677,2.155638800670059,43,3753.0,0.1019111570927118,43,3753.0
535.0,56,759.0,8.074468085106384,2.3077418008451547,56,3625.0,0.08269179068268587,56,3625.0
540.0,68,962.0,10.020833333333334,1.4291794765090025,68,3831.0,0.02918579058275567,68,3831.0
545.0,74,1129.0,11.404040404040405,1.3803597166177686,74,4079.0,0.04846111515682306,74,4079.0
550.0,79,1512.0,15.428571428571429,1.8370143895530486,79,4384.0,0.058997900449690735,79,4384.0
555.0,82,1893.0,19.71875,1.2734471615345653,82,4671.0,0.031023017276089703,82,4671.0
560.0,79,2199.0,23.64516129032258,0.8918986752592583,79,4978.0,0.024279792940421804,79,4978.0
565.0,80,2599.0,28.25,1.5463226785531916,80,5289.0,0.021559094430641045,80,5289.0
570.0,78,2875.0,31.944444444444443,1.3757677103736556,78,5460.0,0.023581702339254197,78,5460.0
575.0,69,2659.0,30.91860465116279,1.3320761032519974,69,5599.0,0.025925697750963737,69,5599.0
580.0,64,2539.0,28.852272727272727,1.982607439165085,64,5290.0,0.05957146713243771,64,5290.0
585.0,54,2397.0,27.551724137931036,3.4912162834256355,54,5174.0,0.15618409922748092,54,5174.0
590.0,43,1980.0,24.146341463414632,3.117777973384265,43,4792.0,0.1516363773924083,43,4792.0
595.0,45,1570.0,19.625,2.549812904707844,45,4382.0,0.11071432823502556,45,4382.0
600.0,43,1240.0,15.5,3.1224573842085825,43,3810.0,0.12272333286515939,43,3810.0
605.0,41,891.0,11.278481012658228,2.6642217481036456,41,3798.0,0.12037713697270193,41,3798.0
610.0,36,499.0,6.397435897435898,2.312559669173329,36,3765.0,0.11185358656732299,36,3765.0
615.0,41,605.0,7.117647058823529,2.6927102873299154,41,3333.0,0.10348412086883013,41,3333.0
620.0,42,727.0,8.077777777777778,3.5676155660714874,42,3140.0,0.14552724536357806,42,3140.0
625.0,41,793.0,9.220930232558139,2.639308759210723,41,3250.0,0.12445643707390407,41,3250.0
630.0,56,933.0,10.724137931034482,2.1494022699300595,56,3422.0,0.0881285453455411,56,3422.0
635.0,64,1232.0,14.160919540229886,1.7352780417944584,64,3691.0,0.05423499729235523,64,3691.0
640.0,67,1401.0,15.566666666666666,1.5154656804677797,67,3861.0,0.04996093920074121,67,3861.0
645.0,63,1308.0,15.03448275862069,1.5429934995166583,63,3977.0,0.057004248522412704,63,3977.0
650.0,73,1647.0,17.70967741935484,1.770242713012926,73,4138.0,0.03094026550262963,73,4138.0
655.0,77,1966.0,21.369565217391305,1.6047180612723293,77,4329.0,0.05596975413838545,77,4329.0
660.0,68,2048.0,23.54022988505747,1.7541484682254778,68,4414.0,0.08683436585516804,68,4414.0
665.0,62,2163.0,25.151162790697676,1.8454529150387655,62,4439.0,0.04509158591743373,62,4439.0
670.0,57,2221.0,25.528735632183906,1.888931119603658,57,4675.0,0.06467075552866786,57,4675.0
675.0,51,2289.0,27.25,2.4005532648648775,51,4925.0,0.09514560567889174,51,4925.0
680.0,57,2540.0,31.75,1.6641849259537438,57,5187.0,0.05216781719509126,57,5187.0
685.0,69,2776.0,32.27906976744186,0.9019975793877213,69,5423.0,0.021066184231115115,69,5423.0
690.0,65,3042.0,35.372093023255815,1.308771820313417,65,5699.0,0.06036927414998425,65,5699.0
695.0,73,3391.0,38.53409090909091,1.7686959049298034,73,6038.0,0.07036756863985645,73,6038.0
700.0,76,3765.0,43.275862068965516,1.0311983368900475,76,6413.0,0.02021044501624366,76,6413.0
705.0,78,4152.0,49.42857142857143,0.7492033170411952,78,6800.0,0.006135626788812574,78,6800.0
710.0,78,4542.0,54.07142857142857,0.9676755511000343,78,7190.0,0.02265125105405829,78,7190.0
715.0,76,4710.0,58.875,0.3613831100912434,76,7189.0,0.022280427009209135,76,7189.0
720.0,66,3972.0,49.65,0.9282781679504593,66,6957.0,0.023210268430775793,66,6957.0
725.0,59,3337.0,38.80232558139535,2.5149085710282906,59,6347.0,0.08683248476300151,59,6347.0
730.0,48,2548.0,30.698795180722893,2.9543373282392738,48,6248.0,0.1336908587451184,48,6248.0
735.0,36,1348.0,17.506493506493506,2.521310912073743,36,6264.0,0.13072081092693136,36,6264.0
740.0,40,1090.0,13.79746835443038,2.845240348871322,40,5920.0,0.09754074342323088,40,5920.0
745.0,38,777.0,9.592592592592593,2.569321973658629,38,6099.0,0.10904709100107,38,6099.0
750.0,39,474.0,6.076923076923077,2.036627307934912,39,6276.0,0.09347572325179843,39,6276.0
755.0,55,707.0,8.728395061728396,1.516691673244773,55,6509.0,0.0496715581314656,55,6509.0
760.0,67,957.0,11.392857142857142,0.6034062459366731,67,6415.0,0.04207535966975104,67,6415.0
765.0,61,1002.0,11.386363636363637,1.5530415129720316,61,6326.0,0.08629146677955936,61,6326.0
770.0,59,1077.0,11.966666666666667,2.3430053614662194,59,5649.0,0.08866948591082541,59,5649.0
775.0,59,1108.0,12.311111111111112,1.9810111488351747,59,5519.0,0.059324888402493926,59,5519.0
780.0,47,921.0,10.964285714285714,2.079444028176957,47,5336.0,0.08872751662007276,47,5336.0
785.0,45,918.0,10.928571428571429,2.9858196058955224,45,5142.0,0.11856286628926356,45,5142.0
790.0,44,894.0,10.642857142857142,2.1211939870026053,44,5331.0,0.0862164695405072,44,5331.0
795.0,45,905.0,10.402298850574713,1.8166615641912836,45,5520.0,0.07410451765459192,45,5520.0
800.0,60,1175.0,13.055555555555555,1.831799660492341,60,5790.0,0.09411725535038239,60,5790.0
805.0,74,1514.0,16.63736263736264,1.0026163962422523,74,6130.0,0.060206155955951926,74,6130.0
810.0,78,1856.0,20.17391304347826,0.5966217275228833,78,6268.0,0.018313524137594506,78,6268.0
815.0,77,2056.0,21.416666666666668,1.1280674177877503,77,6409.0,0.030968990895699842,77,6409.0
820.0,72,2299.0,24.45744680851064,1.8172648134659197,72,6110.0,0.0462124122777886,72,6110.0
825.0,65,2499.0,26.585106382978722,2.5637940480316566,65,6069.0,0.06906985395255927,65,6069.0
830.0,56,2583.0,28.384615384615383,2.228625160257739,56,5794.0,0.08640788438304305,56,5794.0
835.0,51,2312.0,25.406593406593405,2.6452964449437606,51,5576.0,0.1337709383660201,51,5576.0
840.0,49,2108.0,23.164835164835164,3.0457720720758155,49,4572.0,0.13652270940467132,49,4572.0
845.0,50,1968.0,21.391304347826086,2.9817928052480798,50,4110.0,0.10902069361066727,50,4110.0
850.0,50,1501.0,16.13978494623656,2.683279740690731,50,3718.0,0.11259089322095868,50,3718.0
855.0,52,778.0,8.54945054945055,2.2444911069022027,52,3717.0,0.11219926049632775,52,3717.0
860.0,59,852.0,9.26086956521739,2.2760930701815743,59,3404.0,0.07947475264534133,59,3404.0
865.0,68,1129.0,11.760416666666666,1.7255873379501387,68,3435.0,0.053850408059944226,68,3435.0
870.0,66,1321.0,13.479591836734693,1.8247747154639284,66,3502.0,0.07018036168944285,66,3502.0
875.0,65,1559.0,16.239583333333332,2.4372520819381784,65,3499.0,0.09956360868343678,65,3499.0
880.0,66,1814.0,18.895833333333332,2.6170097378050006,66,3460.0,0.08284917660077643,66,3460.0
885.0,59,1925.0,20.92391304347826,2.0427582283263157,59,3569.0,0.08413386686497336,59,3569.0
890.0,57,2020.0,22.444444444444443,2.2617046311837767,57,3769.0,0.11128028053960656,57,3769.0
895.0,65,2321.0,25.788888888888888,2.0130276588797287,65,3965.0,0.04604488261310779,65,3965.0
900.0,71,2663.0,29.263736263736263,1.5475306818192263,71,4308.0,0.02707522399693687,71,4308.0
905.0,77,3000.0,31.57894736842105,0.8433843881029575,77,4529.0,0.041035328029543044,77,4529.0
910.0,72,3199.0,33.322916666666664,1.4316085431097418,72,4674.0,0.07261266778369813,72,4674.0
915.0,72,3434.0,35.770833333333336,2.215868154250245,72,4805.0,0.07333792281701548,72,4805.0
920.0,65,3649.0,38.010416666666664,2.5873395772131205,65,5026.0,0.07364625029476259,65,5026.0
925.0,57,3737.0,41.065934065934066,2.620590929531559,57,5054.0,0.10786808573396142,57,5054.0
930.0,53,3441.0,40.48235294117647,1.9432578471724222,53,4922.0,0.09300885600176237,53,4922.0
935.0,56,3598.0,40.88636363636363,2.4388735428262267,56,4925.0,0.0871117897428499,56,4925.0
940.0,64,3863.0,40.66315789473684,1.7803237542484194,64,5148.0,0.06318278865764922,64,5148.0
945.0,65,4060.0,42.73684210526316,2.2607694012999198,65,5364.0,0.09753559101843018,65,5364.0
950.0,61,4284.0,46.56521739130435,2.2796594978304974,61,5535.0,0.07921804123570231,61,5535.0
955.0,65,4501.0,48.39784946236559,1.6808184097693744,65,5716.0,0.05473871518236652,65,5716.0
960.0,54,4640.0,52.72727272727273,1.8608654916901364,54,5904.0,0.08895981825712489,54,5904.0
965.0,60,4931.0,56.03409090909091,2.242216424013789,60,6088.0,0.06838220949726936,60,6088.0
970.0,65,5216.0,58.60674157303371,1.3050616102544499,65,6325.0,0.022231416102966785,65,6325.0
975.0,63,5398.0,59.31868131868132,1.4354425459670361,63,6530.0,0.03944847491060977,63,6530.0
980.0,63,5615.0,61.03260869565217,2.6382838946804568,63,6677.0,0.10179205832149593,63,6677.0
985.0,58,5714.0,63.48888888888889,2.3364370619362926,58,6847.0,0.10080264094705756,58,6847.0
990.0,49,5627.0,66.2,1.9855449059937194,49,6907.0,0.07450071647992869,49,6907.0
995.0,58,5902.0,68.62790697674419,2.524981871023004,58,7112.0,0.07807706215718369,58,7112.0
1000.0,67,6212.0,72.23255813953489,1.8089137202688044,67,7420.0,0.04271845050983056,67,7420.0
1005.0,71,6555.0,77.11764705882354,0.9090192263590813,71,7763.0,0.011490426155930808,71,7763.0
1010.0,77,6882.0,80.02325581395348,0.13258157137746457,77,8026.0,0.006283043058193062,77,8026.0
1015.0,70,7012.0,79.68181818181819,1.4557557184329846,70,8303.0,0.07501599516167516,70,8303.0
1020.0,61,7136.0,81.0909090909091,2.7495609870613418,61,8373.0,0.10959437225755285,61,8373.0
1025.0,56,7239.0,85.16470588235295,2.9520867136704334,56,8474.0,0.09817568695694415,56,8474.0
1030.0,50,7239.0,87.21686746987952,2.7432821251325197,50,8588.0,0.10648326581172551,50,8588.0
1035.0,47,7323.0,93.88461538461539,2.4810624362637665,47,8716.0,0.12417202556435092,47,8716.0
1040.0,56,7583.0,94.7875,2.1997369125530617,56,8932.0,0.07504403457064368,56,8932.0
1045.0,64,7844.0,92.28235294117647,1.5823936749734724,64,9123.0,0.03012175878843418,64,9123.0
1050.0,55,8011.0,94.24705882352941,1.9680098337854217,55,9320.0,0.08056786889904337,55,9320.0
1055.0,56,8204.0,96.51764705882353,2.8904607246418044,56,9345.0,0.1114065156108641,56,9345.0
1060.0,54,8332.0,100.3855421686747,2.217565999144567,54,9541.0,0.0862817782278402,54,9541.0
1065.0,47,8434.0,105.425,1.9811264951321579,47,9718.0,0.08680065640571506,47,9718.0
1070.0,54,8691.0,108.6375,2.2204701403651677,54,9971.0,0.07607672527844728,54,9971.0
1075.0,61,8954.0,109.1951219512195,1.5533386527285633,61,10235.0,0.050257555583085825,61,10235.0
1080.0,65,9261.0,117.22784810126582,0.7599689022909863,65,10544.0,0.009707892833241914,65,10544.0
1085.0,72,9606.0,111.69767441860465,1.005029927400246,72,10889.0,0.03590020102310415,72,10889.0
1090.0,75,9976.0,117.36470588235294,1.254409583600449,75,11262.0,0.06793769802739331,75,11262.0
1095.0,74,9823.0,119.79268292682927,0.7218807226055408,74,10925.0,0.05638799753421124,74,10925.0
1100.0,67,7544.0,89.80952380952381,0.8936786889615662,67,10310.0,0.023941201091930025,67,10310.0
1105.0,60,5270.0,62.73809523809524,2.2162153879635427,60,9127.0,0.06399640765628936,60,9127.0
1110.0,53,3719.0,45.353658536585364,2.2711790734498725,53,9388.0,0.0823449316690479,53,9388.0
1115.0,51,1926.0,25.01298701298701,1.7696634299918064,51,9647.0,0.06387943544323015,51,9647.0
1120.0,59,1936.0,23.609756097560975,1.345381595792697,59,9914.0,0.0670557417879687,59,9914.0
1125.0,61,2179.0,25.63529411764706,1.7003174836169468,61,10157.0,0.09017605308852127,61,10157.0
1130.0,64,2440.0,29.047619047619047,1.4851930042758263,64,10418.0,0.07411546088160645,64,10418.0
1135.0,76,2790.0,31.704545454545453,1.1865811560249726,76,10769.0,0.0009786445551268764,76,10769.0
1140.0,76,3159.0,37.16470588235294,1.0369800533342082,76,11139.0,0.016219320930925454,76,11139.0
1145.0,76,3539.0,43.69135802469136,0.7830008107128099,76,11519.0,0.025218100217507772,76,11519.0
1150.0,76,3919.0,48.9875,0.6784669985191235,76,11899.0,2.453526072118417e-07,76,11899.0
1155.0,76,4299.0,52.426829268292686,0.5371808993586564,76,12279.0,0.01536694478940879,76,12279.0
1160.0,76,4679.0,56.373493975903614,0.9600159690381932,76,12659.0,0.05862895219521444,76,12659.0
1165.0,76,5059.0,61.69512195121951,0.9126511703805704,76,13039.0,0.06640252790296003,76,13039.0
1170.0,77,5441.0,66.35365853658537,0.6523964840562955,77,13421.0,0.0005063485552804436,77,13421.0
1175.0,76,5698.0,67.83333333333333,0.837864704290304,76,13080.0,0.014483358153397444,76,13080.0
1180.0,66,5417.0,66.0609756097561,1.352351192188357,66,12730.0,0.046323403817502475,66,12730.0
1185.0,58,5235.0,65.4375,2.134171918321266,58,11019.0,0.05556155279722541,58,11019.0
1190.0,50,4654.0,56.0722891566265,2.1748611559061377,50,10948.0,0.07204241826366303,50,10948.0
1195.0,37,3130.0,39.620253164556964,2.8962173894035925,37,10529.0,0.14462284990979646,37,10529.0
1200.0,35,2175.0,27.884615384615383,3.8220055602305254,35,10083.0,0.17969479510857164,35,10083.0
1205.0,37,1359.0,17.423076923076923,2.553475451940804,37,10255.0,0.10559569100582257,37,10255.0
1210.0,39,452.0,5.87012987012987,1.8482960904202874,39,10445.0,0.0795777075132774,39,10445.0
1215.0,55,688.0,8.6,1.6055746958234387,55,10681.0,0.07323709507713122,55,10681.0
1220.0,63,884.0,11.05,0.47613448490155597,63,10878.0,0.0318981336056291,63,10878.0
1225.0,68,1095.0,12.732558139534884,0.8311718145312803,68,11112.0,0.021809940482019764,68,11112.0
1230.0,72,1438.0,15.977777777777778,1.6345713346445652,72,11434.0,0.041316513638607874,72,11434.0
1235.0,76,1812.0,20.359550561797754,1.8499943312113962,76,11809.0,0.07052660324228606,76,11809.0
1240.0,76,2192.0,26.095238095238095,0.9155685985239256,76,12189.0,0.024622589097530102,76,12189.0
1245.0,78,2582.0,30.738095238095237,0.6952839704880899,78,12579.0,0.00730630305689318,78,12579.0
1250.0,76,2848.0,33.904761904761905,0.9571665082231785,76,12178.0,0.024303425404546636,76,12178.0
1255.0,66,2624.0,32.8,1.0896393243357498,66,11755.0,0.04652539311890973,66,11755.0
1260.0,58,2433.0,30.4125,2.033379528704299,58,9798.0,0.048088599186412465,58,9798.0
1265.0,51,2162.0,25.738095238095237,2.3928888434182074,51,9642.0,0.09416962536860793,51,9642.0
1270.0,38,1327.0,16.79746835443038,3.110285579126414,38,9468.0,0.16062745236632459,38,9468.0
1275.0,35,1019.0,13.064102564102564,3.1269236476134594,35,8505.0,0.1273449397401786,35,8505.0
1280.0,41,750.0,9.375,2.151867126543729,41,8616.0,0.08587317655574951,41,8616.0
1285.0,39,406.0,5.139240506329114,2.3465027189897145,39,8757.0,0.10798533698446273,39,8757.0
1290.0,50,580.0,7.25,1.9631708976950768,50,8976.0,0.07729670553331983,50,8976.0
1295.0,63,842.0,10.395061728395062,0.964381892868713,63,8861.0,0.022380882799246448,63,8861.0
1300.0,62,1020.0,11.86046511627907,1.2124049630796323,62,8567.0,0.045857695079223826,62,8567.0
1305.0,57,1214.0,13.795454545454545,2.8204777156190435,57,7884.0,0.10821044396705347,57,7884.0
1310.0,53,1416.0,16.46511627906977,3.343248193625887,53,7220.0,0.11189342075973599,53,7220.0
1315.0,51,1520.0,18.536585365853657,2.4714869364355274,51,7209.0,0.09397386715948065,51,7209.0
1320.0,50,1679.0,21.525641025641026,2.474578953157347,50,7376.0,0.11554327894815533,50,7376.0
1325.0,55,1940.0,24.556962025316455,2.2866958161204116,55,7629.0,0.07215030184659599,55,7629.0
1330.0,60,2204.0,28.256410256410255,1.1975459784260598,60,7520.0,0.035297387349511614,60,7520.0
1335.0,59,2375.0,28.963414634146343,1.369423732557104,59,7504.0,0.049732659949336656,59,7504.0
1340.0,55,2566.0,29.837209302325583,2.910155808220162,55,7487.0,0.12209422076770038,55,7487.0
1345.0,50,2656.0,31.24705882352941,2.4561091440188387,50,7651.0,0.1129477379284229,50,7651.0
1350.0,46,2755.0,34.87341772151899,1.923231178543457,46,7820.0,0.09766519815751763,46,7820.0
1355.0,56,3018.0,36.80487804878049,1.978719279261539,56,8050.0,0.06435925331334069,56,8050.0
1360.0,61,3293.0,39.20238095238095,1.5409383917957808,61,8325.0,0.04805532264210398,61,8325.0
1365.0,64,3584.0,44.24691358024691,1.0377217215384504,64,8616.0,0.03232114993074916,64,8616.0
1370.0,74,3930.0,45.69767441860465,0.6490215365340508,74,8963.0,0.008799070076354977,74,8963.0
1375.0,76,4298.0,49.40229885057471,1.0697001789913974,76,9332.0,0.05314611490045752,76,9332.0
