step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1025.0,121,34041.0,111.97697368421052,3.6649192100304675,3,1419.0,0.0002657109466569743,0,0.0,1.0,17,2935.0,0.08193887686420827,1,23.0,0.36621550880987486,39,17799.0,0.08174024261914857,16,2018.0,0.10611607480006921,8,2151.0,0.1026749883959601,5,164.0,0.11562537411003533,4,47.0,0.43930326439381945,5,198.0,0.29826324813840516,98,26754.0
1030.0,126,34073.0,112.08223684210526,3.8403315979634614,3,1434.0,0.0,0,0.0,1.0,16,2416.0,0.1791738059308389,1,11.0,0.47702149713474035,41,17992.0,0.020575628708794452,12,2029.0,0.24004618649896114,6,2183.0,0.18025045547864002,8,189.0,0.050517493903121546,4,55.0,0.3594183205619132,8,207.0,0.153975048390203,99,26516.0
1035.0,125,34278.0,112.38688524590164,3.634039208574206,3,1449.0,0.2473658108124605,0,0.0,0.9674481689802976,10,2023.0,0.28386278189478314,0,0.0,0.014901069398893404,39,18062.0,7.741763906430645e-06,9,1940.0,0.27987666554134855,6,2171.0,0.08999424484502874,7,199.0,0.006459220321114891,1,54.0,0.23166103256094409,7,163.0,0.03703780542371684,82,26061.0
1040.0,112,34303.0,113.96345514950166,4.2024195520665035,3,1462.0,0.2498551224632319,0,0.0,0.7812875177810529,6,1862.0,0.2882994730635937,0,0.0,0.9052511074538651,24,17935.0,0.07632991962107515,9,1986.0,0.3109645777304898,6,2201.0,0.1052110192710487,1,106.0,0.1933704780002255,2,37.0,0.4490644232603725,5,156.0,0.022047482357927115,56,25745.0
1045.0,107,34604.0,115.7324414715719,4.64548893877086,2,1449.0,0.0,0,4.0,0.8498115586712258,8,1897.0,0.15135563055545576,0,0.0,1.0,24,17939.0,0.1721951237651824,10,2063.0,0.3878540611694795,7,2206.0,7.242013802424526e-05,1,64.0,0.32742034987523394,2,36.0,0.33068081248733744,4,141.0,0.30634807888631943,58,25799.0
1050.0,110,34876.0,116.25333333333333,4.339480453004029,2,1459.0,0.0,0,14.0,0.9420408853003339,9,1910.0,0.11724368050244904,0,0.0,1.0,26,18098.0,0.10970945161123127,12,2140.0,0.28218682518542926,7,2282.0,0.21617489043032784,2,91.0,0.13345392715690432,3,27.0,0.18762922884079652,4,161.0,0.4803869385352104,65,26182.0
1055.0,112,35152.0,117.17333333333333,3.924194156353788,2,1469.0,0.0,0,0.0,0.9026070575198633,10,1811.0,0.11958412121043341,0,0.0,1.0,31,18237.0,0.07561069620891131,19,2220.0,0.18354634948576626,6,2344.0,0.29329327429506047,5,100.0,0.08083466024330817,3,42.0,0.0,5,161.0,0.3841538079263922,81,26384.0
1060.0,121,35514.0,117.59602649006622,3.459492156274736,2,1479.0,0.0,0,0.0,0.46494598613089955,8,1622.0,0.2048856817333463,0,0.0,1.0,32,18389.0,0.06815687921450396,19,2277.0,0.07707057012705683,6,2299.0,0.1242352570537642,7,137.0,0.07210730697384027,2,34.0,0.20165598858840014,9,176.0,0.028111887317389256,85,26413.0
1065.0,132,35973.0,121.94237288135594,3.5963821044488675,2,1489.0,0.0,1,6.0,0.5249534526847675,6,1500.0,0.27698321218163585,0,0.0,1.0,38,18571.0,0.10842190328051388,11,2305.0,0.2483133482395556,7,2330.0,0.11410710864496368,7,149.0,0.016570262534858268,0,16.0,0.920766980512378,14,246.0,0.08335728217108845,86,26612.0
1070.0,133,36339.0,123.18305084745762,3.665662300436535,2,1499.0,0.0,1,2.0,0.0016110668748021344,8,1617.0,0.20973512555159166,0,0.0,1.0,37,18652.0,0.012751190396916433,11,2298.0,0.25050961561797086,8,2367.0,0.2353608433966488,4,158.0,0.07863363684186775,1,1.0,0.43920619769580505,11,239.0,0.003834651438194311,83,26833.0
1075.0,118,36358.0,122.41750841750842,3.9338930125466125,2,1509.0,0.0,1,7.0,0.0,12,1850.0,0.1221278569580404,0,8.0,0.918578524338793,24,18693.0,0.10318600758288904,10,1781.0,0.26493057224697486,9,2406.0,0.09735058566299812,5,122.0,0.1522451510409686,0,0.0,0.91750253349473,8,208.0,0.0,71,26584.0
1080.0,108,35671.0,119.70134228187919,4.190807165531264,2,1519.0,0.0,1,12.0,0.0,12,2012.0,0.08357524412500389,0,0.0,1.0,24,18764.0,0.12310253496045172,5,1295.0,0.4755762616862925,9,2451.0,0.07173163087702933,2,99.0,0.1484160903584473,0,0.0,0.4529044633379027,8,274.0,0.20131963349627346,63,26426.0
1085.0,106,35899.0,120.46644295302013,4.024547553254292,2,1529.0,0.0,0,0.0,0.975827849949075,10,1839.0,0.09716373735888008,0,0.0,0.4845603432735113,28,18892.0,0.0702123523255442,7,419.0,0.38272774536713844,8,2472.0,0.18996544283363848,6,180.0,0.18389790682551269,1,5.0,0.5981250660298308,8,206.0,0.14254851262538645,70,25542.0
1090.0,114,36182.0,121.41610738255034,3.798053686136763,2,1539.0,0.2609948609211116,0,0.0,1.0,8,1618.0,0.18053198574674784,0,4.0,0.8015894998744015,33,19024.0,0.005439852338058987,11,419.0,0.12879034692093932,8,2512.0,0.25696232472752434,8,202.0,0.12857332265042043,0,0.0,0.834604402413141,3,163.0,0.28090746252514925,73,25481.0
1095.0,122,36607.0,125.36643835616438,3.776187174165285,3,1552.0,9.004380666392808e-05,0,0.0,1.0,7,1658.0,0.19680703101105945,0,4.0,0.2850102580219929,34,19183.0,0.02662636073480716,4,422.0,0.27559015025455186,9,2550.0,0.22822299534136706,6,130.0,0.011371752653201964,0,0.0,0.9601289084853591,4,94.0,0.30558709361051645,67,25593.0
1100.0,129,36786.0,125.97945205479452,3.722248057515985,2,1559.0,0.0,0,0.0,1.0,10,1788.0,0.1705439299916133,3,13.0,0.059126748872184595,35,19342.0,0.06559796340848038,4,413.0,0.3747129763671291,10,2508.0,0.08404630631559452,3,149.0,0.18141968773505332,0,0.0,1.0,2,49.0,0.3031152103260591,69,25821.0
1105.0,117,36961.0,127.45172413793104,3.7969011604837433,2,1569.0,0.3313272996539999,0,0.0,1.0,13,2097.0,0.1464699530038948,2,12.0,0.22346331394459967,36,19505.0,0.09215403488797237,5,435.0,0.48613602456338445,6,2529.0,0.31019365237568935,4,109.0,0.18852484299765943,0,0.0,1.0,2,99.0,0.44699483011983016,70,26355.0
1110.0,127,37403.0,128.53264604810997,3.6365975594067015,2,1579.0,0.0,0,0.0,1.0,13,2437.0,0.09943833266059818,0,5.0,0.5319397450711192,37,19673.0,0.05128302427896233,8,464.0,0.28263645043639596,8,2539.0,0.253229419144218,3,138.0,0.16976582329806933,0,0.0,1.0,3,105.0,0.30198672890822154,74,26940.0
1115.0,127,37731.0,128.77474402730377,3.6374929258259647,2,1589.0,0.0,0,4.0,0.9667563467374831,12,2273.0,0.1067909364070494,0,0.0,0.9811553921708246,39,19851.0,0.04086823007512426,9,518.0,0.30525984314675125,9,2549.0,0.17478105834622473,4,100.0,0.04353211499915013,0,4.0,0.4418030109037601,4,89.0,0.00025327704366380385,79,26977.0
1120.0,125,37900.0,127.60942760942761,3.861050538506145,2,1599.0,0.0,0,0.0,1.0,11,2116.0,0.2164823048168286,0,0.0,1.0,37,19903.0,0.04741831158772348,10,591.0,0.2144112678209423,6,2513.0,0.2799414847168673,8,135.0,5.8652774635199444e-05,0,4.0,0.9156138170590821,6,138.0,0.3167740653538475,80,26999.0
1125.0,112,37934.0,128.15540540540542,4.294905638986669,2,1609.0,0.29618360318302306,0,0.0,1.0,8,2060.0,0.2338496622598164,0,0.0,1.0,26,19897.0,0.1073168008943924,5,556.0,0.32366917555311925,6,2482.0,0.26441855562321587,9,183.0,1.920861845386235e-05,0,4.0,0.9186447813768556,6,167.0,0.20582379191283298,62,26958.0
1130.0,105,38128.0,131.02405498281786,4.56745655044537,2,1619.0,0.0,0,0.0,0.9316751329640989,11,2307.0,0.21066024726638444,0,0.0,1.0,26,19831.0,0.1452517703331101,5,554.0,0.36219505727141726,10,2519.0,0.27139176006551435,4,182.0,0.11848700206737048,1,5.0,0.0029933434332559874,5,172.0,0.15270122754244536,64,27189.0
1135.0,96,38371.0,131.8591065292096,4.465708507367445,2,1629.0,0.0,1,2.0,6.4332129916482e-05,13,2735.0,0.10819042223072146,0,2.0,0.9752260616152045,26,19918.0,0.1491703342521697,7,633.0,0.24848512572190096,9,2622.0,0.16711210731711676,4,150.0,0.1408298894280132,0,0.0,1.0,5,178.0,0.14532130440634095,67,27869.0
1140.0,111,38766.0,134.13840830449826,4.143038572505531,2,1639.0,0.0,1,7.0,1.0082298528495683e-05,14,2919.0,0.09683313385762954,0,0.0,0.8879903869011405,34,20149.0,0.08223634968298033,8,772.0,0.38667674647138817,11,2734.0,0.1491109806052096,4,104.0,0.17282934957414461,0,0.0,1.0,5,221.0,0.13549740921115136,79,28545.0
1145.0,126,39208.0,136.61324041811847,3.788532170697333,2,1649.0,0.0,0,0.0,0.8485781822962176,11,2911.0,0.15294206153004974,0,0.0,0.009435610876116806,42,20336.0,0.03443796535324684,8,906.0,0.3548064066646404,11,2770.0,0.09240264595166131,4,128.0,0.22180129824396286,0,4.0,0.8668598170512287,6,199.0,0.03126615620033273,84,28903.0
1150.0,141,39752.0,137.55017301038063,3.72736322157509,2,1659.0,0.0,0,1.0,0.754325295242698,10,2778.0,0.1740865109406269,0,0.0,0.9428684740672114,44,20513.0,0.014088508734363995,10,949.0,0.27111850454305436,13,2748.0,0.062188551813704626,4,135.0,0.20920516329822084,0,4.0,0.9889625917953899,6,140.0,0.07752072245908247,89,28927.0
1155.0,140,40313.0,140.46341463414635,3.849799736104628,2,1669.0,0.0,0,0.0,0.8999132239067593,9,2663.0,0.22135295036542618,0,0.0,0.9119523784114579,42,20695.0,0.02622705929912956,7,894.0,0.3627716489288534,13,2804.0,0.16738861579459588,2,15.0,0.1775054891113736,0,4.0,0.26948354563362464,7,173.0,1.52435065971658e-05,82,28917.0
1160.0,124,40496.0,142.59154929577466,3.781291560771227,2,1679.0,0.0,0,4.0,0.9471138443942736,9,2506.0,0.20176995982974866,0,0.0,1.0,41,20862.0,0.03497985122968795,7,779.0,0.32645317236123766,12,2852.0,0.10715359544666114,5,105.0,0.1194199930764842,1,12.0,0.5428919556911959,4,155.0,0.01197312361235691,81,28954.0
1165.0,119,39864.0,141.864768683274,3.7207380371793057,2,1689.0,0.0,0,0.0,0.963264508040812,7,2345.0,0.1615307082566177,0,0.0,1.0,36,20878.0,0.022947244762196506,7,298.0,0.13018794568613978,13,2903.0,0.05547734618584211,7,68.0,0.00011989394749229546,0,4.0,0.9173199137888166,3,137.0,0.2393919909852844,75,28322.0
1170.0,99,39521.0,140.145390070922,4.359064129929402,2,1699.0,0.0,0,0.0,1.0,7,1968.0,0.19634589008688572,0,0.0,1.0,25,20848.0,0.09557173774628702,3,145.0,0.31452916956752947,12,2899.0,0.17340881987578657,7,164.0,0.07371097757399524,0,0.0,0.9105446939349542,3,152.0,0.5399569162835659,59,27875.0
1175.0,95,39702.0,141.288256227758,4.292745705680418,2,1713.0,0.2965490842025951,0,5.0,0.8932565951593865,8,1666.0,0.215294806330571,0,0.0,0.46634488588829515,25,20810.0,0.15795633174299373,5,91.0,0.32099845312826003,8,2791.0,0.19239589666298443,6,127.0,0.007378664885213292,1,2.0,0.47891276142630357,5,189.0,0.15781033957552287,60,27394.0
1180.0,99,39895.0,140.47535211267606,3.9830020930362897,4,1728.0,0.26146961177825306,1,11.0,0.47574280424932514,6,1474.0,0.24463028622485175,0,0.0,1.0,25,20912.0,0.14164537763110127,5,83.0,0.2925673011735391,8,2810.0,0.1352553646030446,3,178.0,0.11738556156263195,0,27.0,0.9466152322625165,7,270.0,0.05141190209587983,59,27493.0
1185.0,120,40299.0,142.3992932862191,3.555112715335825,6,1751.0,0.06654006066221736,4,24.0,0.01141214736548689,5,1496.0,0.3092384950130259,0,0.0,1.0,33,21059.0,0.025456612423969426,3,85.0,0.4400023327100396,10,2880.0,0.026008499531064048,5,183.0,0.16330031891966407,0,27.0,0.9712735414928992,9,313.0,0.09296053560024589,75,27818.0
1190.0,117,40511.0,142.6443661971831,3.460042094140892,6,1760.0,0.00010950838221577683,5,32.0,0.0012112904105418645,6,1294.0,0.1825244383100448,0,0.0,1.0,38,21216.0,1.0822733535409881e-05,3,107.0,0.569375437185334,8,2873.0,0.0712398584790197,2,111.0,0.07479635792829466,0,27.0,0.47157927884096784,5,242.0,0.2820849601826241,73,27662.0
1195.0,103,40655.0,145.7168458781362,3.9135865258874567,2,1760.0,0.2030319973381616,0,28.0,0.23535089896208156,4,886.0,0.22353898946842263,0,4.0,0.909904571536541,33,21282.0,0.039313751825097554,4,103.0,0.412185964503672,10,2950.0,0.15183035765486314,6,158.0,0.08831640534222578,1,32.0,0.4545046872619742,6,288.0,0.07525878028736924,66,27491.0
1200.0,111,40973.0,148.45289855072463,4.316387278656232,2,1759.0,0.0,0,10.0,0.6956081810845081,7,837.0,0.12498495473282778,0,0.0,0.9991508586278898,25,21315.0,0.06812388892137257,5,103.0,0.2620891289778877,13,3105.0,0.1534078106462213,9,199.0,0.0030473318153032914,1,50.0,0.4653467106029131,6,319.0,0.2421303400377555,68,27697.0
1205.0,107,41189.0,149.77818181818182,4.388576803540814,2,1769.0,0.0,0,3.0,0.9867144398614517,4,796.0,0.27818533335669987,0,0.0,0.23711777051175636,25,21466.0,0.11980348552896827,10,128.0,0.19918463215616128,12,3019.0,0.07492764584004206,9,300.0,0.008989321883928246,1,55.0,0.3378770163289266,6,237.0,0.12856902235786202,69,27773.0
1210.0,110,41211.0,149.8581818181818,3.907378943353753,2,1779.0,0.0,0,4.0,0.9008096391212009,6,779.0,0.1325859635359714,1,7.0,0.4064742959227929,29,21593.0,0.04671921680059005,8,144.0,0.32785364205317535,14,3012.0,0.15940690190684506,5,304.0,0.12368161697417354,2,122.0,0.43560769087981915,3,180.0,0.3884433292433736,70,27924.0
1215.0,121,41568.0,149.5251798561151,3.7663181242577495,2,1789.0,0.31209070054122856,0,0.0,1.0,8,817.0,0.1096382998733053,0,4.0,0.3732097029887517,36,21739.0,0.0007358281551033767,0,72.0,0.6207775441545973,16,3098.0,0.057693211396402565,7,277.0,0.08867601868930372,1,88.0,0.5059267322897987,4,97.0,0.4707555383127409,74,27981.0
1220.0,125,41977.0,149.91785714285714,3.4989584277839767,2,1799.0,0.0,0,0.0,0.9033731021846789,6,638.0,0.1337375334091407,2,10.0,0.1997169448702269,37,21879.0,0.023667345909055913,1,19.0,0.6262062928654507,16,3110.0,0.10057930778324546,4,219.0,0.07747769545388458,0,68.0,0.3292652602229209,6,88.0,0.06278941250603215,74,27830.0
1225.0,124,42236.0,150.84285714285716,3.423583951732342,2,1809.0,0.0,0,0.0,0.8341051832140767,4,449.0,0.11171168228769271,3,25.0,0.010893709640796879,36,21974.0,0.055228228995499166,2,25.0,0.19479535636682313,12,3072.0,0.04718025657731456,7,325.0,0.03314324657075608,0,0.0,0.9047351271240841,6,102.0,0.04324241859573174,72,27781.0
1230.0,136,42744.0,153.75539568345323,3.449811484142098,2,1819.0,0.0,0,4.0,0.928809959574551,4,263.0,0.07952254815263256,3,20.0,0.00864503650723609,37,22081.0,0.050110716734528805,7,57.0,0.2780871043961953,9,3051.0,0.1209884893220225,9,352.0,0.04618557747546721,0,0.0,0.9611539525246685,6,132.0,0.0,77,27779.0
1235.0,135,43114.0,153.4306049822064,3.2681805779381974,2,1829.0,0.0,0,0.0,1.0,6,291.0,5.425283138386e-05,0,9.0,0.5084558497650988,38,22204.0,0.0007961804816998276,8,101.0,0.22141111428442442,7,3053.0,0.17897984431172692,7,243.0,0.030342558507545532,0,0.0,0.8620903942191798,6,162.0,0.0,74,27892.0
1240.0,136,43446.0,155.72043010752688,3.0199200463831475,2,1839.0,0.0,0,0.0,1.0,6,321.0,0.0,0,0.0,1.0,34,22151.0,0.026419544751368925,8,87.0,0.17735845408030895,10,3106.0,0.06557233894690175,2,176.0,0.10931900993792083,0,4.0,0.9378387243214763,6,192.0,0.23595660466972807,68,27876.0
1245.0,122,43590.0,155.67857142857142,3.5953149921476926,2,1849.0,0.0,0,0.0,1.0,6,351.0,0.05077253016201127,0,0.0,1.0,25,22109.0,0.09032187059007014,2,72.0,0.49996816900184704,16,3170.0,0.05571479086255678,2,147.0,0.21818987688991753,0,6.0,0.8870558630377642,7,223.0,0.20341830584523996,60,27927.0
1250.0,115,43774.0,156.89605734767025,3.5796931911061654,2,1863.0,0.3114260453959799,0,0.0,0.8491593692552752,4,200.0,0.22403906538398188,0,0.0,0.7691681105801127,25,22087.0,0.10002587634545397,0,57.0,0.7546321909242636,15,3209.0,0.02174731776351685,2,183.0,0.09716175170577275,0,6.0,0.667142681384351,7,258.0,0.0,55,27863.0
1255.0,118,44133.0,157.61785714285713,3.6332762812487798,2,1869.0,0.0,0,0.0,1.0,4,192.0,0.19881384297388377,0,0.0,1.0,27,22361.0,0.09947465568176155,2,50.0,0.257853171489949,14,3198.0,0.07448088396682259,6,243.0,0.17132127382812642,2,14.0,0.4657210154395946,7,296.0,0.20715462225680314,64,28223.0
1260.0,127,44571.0,159.18214285714285,3.348860961954222,2,1879.0,0.0,0,0.0,1.0,3,147.0,0.006285247332194969,0,0.0,0.9129528499692027,33,22461.0,0.07868366726895933,4,58.0,0.11448698697653402,14,3220.0,0.12498638067432297,7,278.0,0.12802792006283237,2,22.0,0.39728268909651987,8,334.0,0.01199911440694998,73,28399.0
1265.0,140,44722.0,158.02826855123675,3.198914084188665,2,1889.0,0.0,0,0.0,1.0,0,97.0,0.535677138835268,1,2.0,0.0025827796636856523,37,22606.0,0.1280516666584402,10,101.0,0.08246198685258319,13,3350.0,0.06434459786900577,8,275.0,0.00013999875626163804,2,43.0,0.47745420511561504,4,83.0,0.3216936598060145,77,28446.0
1270.0,129,44648.0,159.45714285714286,3.1369714150001755,2,1899.0,0.0,0,0.0,1.0,0,42.0,0.35399402065509883,0,8.0,0.9616758702035377,35,22625.0,0.09591357376724206,4,122.0,0.27336774338700925,13,3294.0,0.0,3,262.0,0.1607434262520062,2,53.0,0.4571746807322838,1,123.0,0.42701438171861356,60,28428.0
1275.0,114,44470.0,157.13780918727915,3.407734750707977,2,1909.0,0.0,0,0.0,0.9479363462504601,2,50.0,0.2836472620813896,1,9.0,0.2603616392877174,25,22520.0,0.14057599387689693,1,73.0,0.389748446862069,13,3354.0,0.1307900238866938,4,231.0,0.16380886453121407,3,36.0,0.2326316535335589,1,21.0,0.42505108566952554,52,28203.0
1280.0,103,44452.0,157.07420494699647,3.6606846198357483,2,1919.0,0.0,0,0.0,1.0,3,61.0,0.2233550649209455,7,29.0,0.12042231426650443,25,22408.0,0.12058551697712178,1,65.0,0.2805125861364517,13,3418.0,0.1757175767266958,3,122.0,0.06352611988357042,1,19.0,0.4997068456573153,0,113.0,0.47176132585225417,55,28154.0
1285.0,97,44446.0,154.86411149825784,3.7342066596419325,2,1929.0,0.0,0,0.0,1.0,3,76.0,0.2220187063752847,6,37.0,9.513357912716854e-06,27,22476.0,0.06519376675029655,2,75.0,0.03190709761396581,9,3425.0,0.08185458945362474,6,227.0,0.054175781469762034,1,38.0,0.6525645572309642,3,209.0,0.47769660261660696,59,28492.0
1290.0,115,44723.0,155.28819444444446,3.587745394703877,2,1939.0,0.0,0,4.0,0.9968639744888349,2,32.0,0.10455521307904109,1,30.0,0.4140977616064615,33,22586.0,0.006206129298011145,7,94.0,0.12359921822210639,10,3486.0,0.21427742643469944,7,189.0,1.6053637575996573e-05,1,29.0,0.7045900699474343,6,216.0,0.27000284412027015,69,28605.0
1295.0,121,45135.0,155.63793103448276,2.9736414866433796,2,1949.0,0.05093623907719732,0,0.0,1.0,0,12.0,0.5427042249850742,1,12.0,0.0,36,22715.0,0.041048707417393,7,122.0,0.20384035696029487,11,3437.0,0.12019202734715753,7,240.0,0.0037761014121919408,1,28.0,0.5035017389897235,7,144.0,0.01092676775360167,72,28659.0
1300.0,117,45364.0,155.89003436426117,3.3605838494865368,3,1962.0,0.00016265687336244918,0,0.0,1.0,0,0.0,1.0,0,1.0,0.908072947542873,33,22702.0,0.02893991526887774,6,85.0,0.30919620636205813,7,3424.0,0.1616463416450717,4,262.0,0.08540152918693195,2,35.0,0.3499458455032587,4,48.0,0.15245221818877489,59,28519.0
1305.0,112,45496.0,155.8082191780822,3.740159632694959,3,1974.0,0.0,0,0.0,1.0,0,0.0,0.7458290923385549,1,3.0,0.013463198149309729,25,22730.0,0.09042953946871017,2,60.0,0.43349762148583276,11,3460.0,0.07758413677997718,5,271.0,0.10077016879552939,2,35.0,0.555368071667834,4,68.0,3.4414116741102553e-06,53,28601.0
1310.0,101,45720.0,156.04095563139933,3.9013905908804403,2,1971.0,0.0,0,0.0,1.0,0,0.0,0.9261156865207845,2,13.0,0.17386301446444294,25,22680.0,0.12898916333434662,3,53.0,0.5614672095590233,13,3444.0,0.01427842034226755,5,251.0,0.024450560981761557,0,6.0,0.6822002006432887,3,150.0,0.3682503545675208,53,28568.0
1315.0,113,45953.0,157.37328767123287,3.468685058591276,2,1976.0,0.0,0,0.0,1.0,0,0.0,0.8175461300580551,1,3.0,0.4304178389795855,28,22770.0,0.12319783669018818,5,68.0,0.2837334255772534,9,3394.0,0.18280521605762584,7,234.0,0.1340225295246297,1,2.0,0.16529029254245892,8,396.0,0.08936075367356036,61,28843.0
1320.0,132,46330.0,157.58503401360545,3.464720383123492,2,1981.0,0.0,0,0.0,1.0,0,0.0,0.922702880261477,1,2.0,0.0008361665485497636,34,22865.0,0.08187185408884766,10,180.0,0.1966323848960701,8,3380.0,0.08822439282736759,7,369.0,0.11995410212187722,2,7.0,8.001599179278082e-05,11,451.0,0.08227336066483146,75,29235.0
1325.0,136,46718.0,159.9931506849315,3.0320875864536845,2,1986.0,0.0,0,1.0,0.9230739802865657,1,2.0,0.5871371667476754,1,7.0,0.0,35,22980.0,0.048307560713039446,15,234.0,0.15423287028072188,8,3350.0,0.15276170921125828,7,355.0,0.0013511747376904549,0,36.0,0.8549600003591233,8,292.0,0.008285651270400492,77,29243.0
1330.0,132,46971.0,157.6208053691275,3.530888433836742,2,1991.0,0.0,0,0.0,1.0,2,10.0,0.4337896195809765,0,4.0,0.9334121718766386,36,23063.0,0.05630187209589086,15,271.0,0.15494816130278868,9,3304.0,0.11517807953169086,3,336.0,0.11417137384021693,0,33.0,0.9635554896903642,6,152.0,0.12858004112145724,73,29164.0
1335.0,113,47073.0,159.03040540540542,3.8478243724264933,2,1996.0,0.0,0,0.0,0.9401586771678355,3,22.0,0.341181396221675,0,4.0,0.4760052822453828,25,23021.0,0.12416130572745925,7,256.0,0.37730010660749225,11,3349.0,0.05859780433880694,3,248.0,0.1730500770067142,0,33.0,0.45449830496407123,7,262.0,0.11581202366223373,58,29191.0
1340.0,105,47221.0,161.71575342465752,4.031217701427838,2,2000.0,0.0,0,0.0,1.0,3,37.0,0.4045898050087682,1,9.0,0.0,26,23062.0,0.12354057751948008,8,236.0,0.3727347872420515,10,3380.0,0.14097992078877755,1,48.0,0.21566943917662393,1,38.0,0.5621818562843566,5,279.0,0.24084397447568334,57,29089.0
1345.0,100,47250.0,163.4948096885813,3.6622823125802726,2,2000.0,0.0,0,0.0,1.0,3,52.0,0.4961864698202583,0,0.0,1.0,29,23132.0,0.06715630209814387,9,246.0,0.19387726711297112,6,3264.0,0.11133068881671598,3,100.0,0.2594415395084106,1,43.0,0.6299975798577802,3,155.0,0.48233405583421407,56,28992.0
1350.0,132,47767.0,163.0273037542662,3.397779957559024,2,2000.0,0.0,0,0.0,1.0,3,67.0,0.40247343254947987,0,0.0,0.8740768737646261,36,23218.0,0.0455655385491579,17,320.0,0.14714829576448357,8,3198.0,0.07821208948484284,4,215.0,0.10070666779249644,1,48.0,0.6585426943448687,4,141.0,0.2063263273031415,75,29207.0
1355.0,132,48180.0,163.32203389830508,3.2687636980914783,2,2000.0,0.0,0,0.0,1.0,3,82.0,0.06976514886328833,1,1.0,0.0047222017649853724,38,23333.0,0.06807960427536267,22,387.0,0.08770412267551267,7,3215.0,5.408276801216796e-05,4,126.0,0.01787743256707458,1,53.0,0.42900797727865103,1,31.0,0.5294229484622089,79,29228.0
1360.0,132,48463.0,164.28135593220338,3.3189022178132284,2,2000.0,0.0,0,0.0,1.0,4,101.0,0.00022340010437987224,0,7.0,0.8854710833371062,35,23335.0,0.02610321262124976,24,411.0,0.04072746447337534,5,3202.0,0.01518378436650116,3,94.0,0.23672526119863976,1,58.0,0.4720387127886849,2,125.0,0.4848391409097603,76,29333.0
1365.0,104,48425.0,161.95652173913044,3.9028490416378046,2,2010.0,0.3783945149049584,0,4.0,0.4276938134107264,4,121.0,0.0,2,9.0,0.14669652486550472,26,23324.0,0.09346310481831692,7,379.0,0.22995315959186888,5,3207.0,0.3556383149724702,6,153.0,0.061377784298979714,1,63.0,0.0,2,51.0,0.4971176309817536,55,29321.0
1370.0,99,48587.0,162.49832775919734,3.940737866073313,3,2011.0,0.005635767037056034,1,8.0,0.00047470758408067683,4,141.0,0.19275523540618233,3,22.0,7.977954734614132e-05,26,23417.0,0.13609041177554218,5,283.0,0.3578101735139344,5,3227.0,0.04029043749826584,4,32.0,0.0005238729687406176,1,68.0,0.0,3,185.0,0.30247068643959746,55,29394.0
1375.0,116,48964.0,163.21333333333334,3.5528251312834147,3,2009.0,2.6068336496575336e-06,0,0.0,1.0,4,161.0,0.17904130475328717,1,99.0,0.30342068977465253,27,23351.0,0.14767767861455122,11,327.0,0.1235564540138574,7,3256.0,0.11426485298001936,4,56.0,0.13040652798237878,1,73.0,0.4511396488513433,8,218.0,0.01579614050396483,66,29550.0
1380.0,135,49437.0,163.69867549668874,3.119094876456353,2,2000.0,0.0,0,0.0,1.0,4,181.0,0.1942031848419768,1,1.0,0.006038225071194809,32,23607.0,0.09640440043375184,15,359.0,0.14383411494573858,7,3286.0,0.06834888002778233,4,116.0,0.08581806351314943,1,78.0,0.44533515106511024,10,276.0,3.3355947279642505e-05,76,29904.0
1385.0,142,49818.0,164.41584158415841,3.0189662017523102,2,2000.0,0.0,0,0.0,0.22510490352019022,4,201.0,0.0,1,6.0,0.0,37,23697.0,0.027388763482112794,19,424.0,0.11151884196263893,6,3301.0,0.0,5,97.0,3.403233810539508e-06,1,83.0,0.6092614048761735,3,138.0,0.015308351095782387,78,29947.0
