step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1965.0,357,158185.0,304.78805394990366,1.4932650670559802,2,1982.0,0.0,9,6665.0,0.0,10,741.0,0.09053505499783936,0,3.0,0.9892500932372662,24,22167.0,0.15265072835990418,6,3291.0,0.1982389867580009,22,3021.0,0.0,6,2014.0,0.03689487861437147,2,33.0,0.29962889910925555,24,4434.0,0.028724742116514265,105,44351.0
1970.0,353,158311.0,303.27777777777777,1.5292235317562055,2,1987.0,0.0,9,6680.0,0.0,11,742.0,0.10791090287245175,0,4.0,0.3219891672621137,25,22212.0,0.050225686758087945,8,3295.0,0.21549418586583138,22,3131.0,0.04105199175317274,5,1168.0,0.14645088856173866,3,44.0,0.0031600633554517026,24,4705.0,0.08040489800137923,109,43968.0
1975.0,365,158855.0,303.7380497131931,1.4768385326956621,2,1992.0,0.0,9,6695.0,0.0,13,718.0,0.07359405153612748,2,316.0,0.023405850394026272,33,22292.0,0.02768057421845797,8,3044.0,0.20131014147116963,23,3243.0,3.766411035433879e-05,8,1299.0,0.12196189980205473,3,348.0,0.13428729483064805,29,4873.0,0.02325637375482468,130,44820.0
1980.0,372,159078.0,304.16443594646273,1.494791648494506,2,1997.0,0.0,9,6710.0,0.0,13,708.0,0.11666729267726635,3,330.0,9.086573269985507e-06,33,22381.0,0.05431505826922702,9,2717.0,0.24783289544774728,22,3351.0,0.0,10,1112.0,0.039928539978315976,3,636.0,0.3130115007448969,29,5015.0,0.06843826701176017,133,44957.0
1985.0,362,159722.0,304.81297709923666,1.4640544671861533,2,2000.0,0.0,9,6725.0,0.0,10,638.0,0.17581249081217867,1,316.0,0.0,30,22406.0,0.1000764595904058,6,2753.0,0.15409209199404036,22,3461.0,0.030945354799253595,13,2037.0,0.04396718954307288,3,651.0,0.3138851516396756,28,4943.0,0.002108958663544626,124,45930.0
1990.0,360,160563.0,306.4179389312977,1.476876486966424,2,2000.0,0.0,9,6740.0,0.0,8,633.0,0.1783512886953181,0,0.0,1.0,29,22734.0,0.1033837655622639,12,2704.0,0.03342147982232126,22,3571.0,0.0,10,2223.0,0.006232957125092553,4,670.0,0.16424977889737372,30,5296.0,0.030344076142995682,126,46571.0
1995.0,355,161505.0,308.8049713193117,1.5722934339259398,2,2000.0,0.0,9,6755.0,0.0,5,638.0,0.2777319786224222,0,0.0,1.0,29,23083.0,0.05006270295089664,13,3125.0,0.12093367448110377,22,3681.0,0.03996532126899402,10,2274.0,0.022618299710616494,5,721.0,0.21550010110170667,29,4993.0,0.04984546334878738,124,47270.0
2000.0,349,162366.0,309.8587786259542,1.5986141253029982,2,2000.0,0.0,9,6770.0,0.0,10,821.0,0.09158376043215395,0,4.0,0.7709907322765905,28,23133.0,0.04269855526170104,17,3406.0,0.1323318770368895,22,3791.0,0.04215642227273963,9,2178.0,0.0591227921963146,5,447.0,0.13335384723302368,26,4708.0,0.0964633597009472,128,47258.0
2005.0,367,163661.0,312.33015267175574,1.534689164599739,2,2000.0,0.0,9,6785.0,0.0,15,862.0,0.028685974615569584,0,4.0,0.40367088933097034,32,23197.0,0.005644498726241436,19,3558.0,0.11290555191405693,23,3903.0,0.04106732292824137,10,2215.0,0.08175535010170135,4,184.0,0.10005858058268953,25,4299.0,0.0812909905735581,139,47007.0
2010.0,381,165163.0,313.4022770398482,1.3730244745567857,2,2000.0,0.31473051635340943,9,6800.0,0.0,13,843.0,0.07102701282595647,1,4.0,0.1233027324901985,36,23293.0,0.06166021728745261,21,3797.0,0.10777129949118386,22,4011.0,0.062462917689485774,10,2264.0,0.05867316989907061,4,178.0,0.0,26,4395.0,0.035009866575254636,144,47585.0
2015.0,393,166793.0,315.29867674858224,1.3681696414359228,2,2000.0,0.0,9,6815.0,0.0,10,752.0,0.1383635860410848,1,3.0,0.19848247097822344,39,23387.0,0.019506362029824517,20,3431.0,0.08092565301331807,22,4121.0,0.07637214972340049,9,2077.0,0.07707591825704331,4,198.0,0.0,26,4495.0,0.040572193592973024,142,47279.0
2020.0,400,168173.0,319.7205323193916,1.294990960583623,2,2000.0,0.0,9,6830.0,0.0,5,736.0,0.20136740141404186,0,0.0,1.0,42,23497.0,3.0230634812486052e-05,17,3244.0,0.0568705088506249,22,4231.0,0.04246695305171137,9,1400.0,0.03708759025397454,3,143.0,0.0,30,4624.0,0.029127930741754477,139,46705.0
2025.0,390,169311.0,321.27324478178366,1.314739914812181,2,2000.0,0.0,9,6845.0,0.0,4,718.0,0.2953470617242519,0,0.0,1.0,42,23612.0,0.0,12,3060.0,0.08301564361909791,23,4343.0,3.576280458790489e-05,11,1854.0,0.025745982060355933,1,151.0,0.3378147434073985,31,4770.0,0.01005200962729965,135,47353.0
2030.0,397,170880.0,324.2504743833017,1.5074980471242754,2,2000.0,0.0,9,6860.0,0.0,8,808.0,0.1273939781617123,0,0.0,1.0,42,23729.0,0.021193819571688588,10,3135.0,0.06894385860083728,23,4458.0,0.0,13,1473.0,0.04191828849102041,3,421.0,0.45816817952203365,30,4694.0,0.031723734306566734,140,47578.0
2035.0,400,172172.0,326.7020872865275,1.3592829603060308,2,2000.0,0.0,9,6875.0,0.0,10,837.0,0.04037832254039474,0,0.0,1.0,42,23847.0,0.0018823737206461778,18,3280.0,0.10217115253136026,23,4573.0,0.0,14,1802.0,0.0011293237068316696,3,432.0,0.35382493079779626,31,5066.0,0.05880873090982669,152,48712.0
2040.0,399,173546.0,328.0642722117202,1.1877440090758606,2,2000.0,0.0,9,6890.0,0.0,9,882.0,0.05229317659622269,0,0.0,1.0,43,24236.0,0.021121594671556502,18,3727.0,0.03346424491630381,22,4671.0,0.0,10,2409.0,0.06092146740517672,3,188.0,0.08598241709019076,33,5560.0,0.011309596076150273,149,50563.0
2045.0,415,175231.0,331.2495274102079,1.118281526361482,2,2000.0,0.0,9,6905.0,0.0,9,926.0,0.046809898267119086,0,0.0,1.0,45,24347.0,0.027378747854848836,20,3474.0,0.040528013882592036,22,4781.0,0.0,11,2437.0,0.08327255527952075,4,206.0,0.18971721183176923,34,5728.0,0.006290061101612033,156,50804.0
2050.0,418,176618.0,333.2415094339623,1.0641432189281217,2,2000.0,0.0,9,6920.0,0.0,6,886.0,0.07755605020786338,0,0.0,1.0,46,24715.0,0.038879600844183744,14,3547.0,0.14087371786731953,22,4891.0,0.0,9,2243.0,0.10416684470193578,4,226.0,0.18133308286934927,36,5906.0,0.024812725940377884,148,51334.0
2055.0,403,177141.0,333.59887005649716,1.0917340074907365,2,2000.0,0.0,9,6935.0,0.0,4,971.0,0.17950506256111964,0,0.0,1.0,43,24539.0,0.012745728772615855,17,3179.0,0.04631056268483723,22,5001.0,0.0,4,1593.0,0.14649211081384048,4,246.0,0.018936980526962445,29,4894.0,0.02492334358837848,134,49358.0
2060.0,369,176915.0,331.30149812734084,1.5127472028496984,2,2000.0,0.0,9,6950.0,0.0,7,1001.0,0.10756769737608673,0,8.0,0.9538579647568288,29,24187.0,0.12370656479704299,13,3101.0,0.06393008777034803,22,5111.0,0.0387355666700024,5,1660.0,0.1351380830533873,5,272.0,0.30708313460361214,19,4125.0,0.08648167609335126,111,48415.0
2065.0,374,177163.0,330.5279850746269,1.4818876664495624,2,2000.0,0.30415522078938184,9,6965.0,0.0,8,1040.0,0.12593326222558487,1,10.0,0.23933009410520478,27,24031.0,0.08485287088571608,18,3120.0,0.005003615640504471,23,5223.0,2.799947360838831e-05,6,1674.0,0.06068124320742507,5,297.0,0.3002753397266047,12,2775.0,0.17840959534729461,111,47135.0
2070.0,377,178429.0,331.0371057513915,1.3432549737927086,2,2000.0,0.28672794030445664,9,6980.0,0.0,11,1076.0,0.13295921156975354,7,32.0,0.002451792096674258,31,24064.0,0.06358148932094873,17,3153.0,0.048801994343717764,22,5331.0,0.0,8,1710.0,0.0026692699369720903,5,322.0,0.1219474776423364,15,3000.0,0.1688695126064731,127,47668.0
2075.0,409,180112.0,335.4040968342644,1.0908226820016425,2,2000.0,0.32665243755671064,9,6995.0,0.0,10,1045.0,0.1548859105411129,6,42.0,7.622347159601846e-06,38,24173.0,0.007682823369066955,19,3200.0,0.13262895830897267,22,5441.0,0.0,7,1733.0,0.04577729412641088,5,231.0,0.0,23,3573.0,0.045519164240356555,141,48433.0
2080.0,427,181905.0,336.8611111111111,1.217358775139521,2,2000.0,0.0,9,7010.0,0.0,6,925.0,0.3597205052005815,0,30.0,0.3738092480764492,44,24273.0,0.00032412045241209754,21,3298.0,0.009639305261440018,22,5551.0,0.0,7,1601.0,0.0991937555653085,0,140.0,0.3750156750838633,30,3708.0,0.001943319696744074,141,48536.0
2085.0,432,183680.0,338.268876611418,1.2906040789200688,2,2000.0,0.0,9,7025.0,0.0,3,944.0,0.3654005655533874,0,13.0,0.5600175883128256,44,24383.0,1.7699253010874124e-05,19,3407.0,0.0633833451898304,22,5661.0,0.0,5,1584.0,0.2525792592033792,2,156.0,0.3194448237490226,30,3530.0,9.797337239060492e-06,136,48703.0
2090.0,443,185561.0,339.23400365630715,1.324417436757935,2,2000.0,0.0,9,7040.0,0.0,5,1045.0,0.3736379991056877,0,0.0,0.5001511707237146,45,24498.0,0.0,20,3340.0,0.04765943007321356,22,5771.0,0.03878025791451683,5,1606.0,0.1061235726735806,4,173.0,0.4105507694843626,27,3455.0,0.013429471582796225,139,48928.0
2095.0,431,187214.0,343.5119266055046,1.2928759094065256,2,2000.0,0.0,9,7055.0,0.0,9,1225.0,0.20675831253722482,1,9.0,0.3813895281330383,40,23833.0,0.020982720685962103,7,3363.0,0.1936837180422452,22,5881.0,0.038401962970401333,4,938.0,0.17010145562312312,4,189.0,0.3278050481583021,28,3598.0,0.005497657056833256,126,48091.0
2100.0,415,188131.0,345.19449541284405,1.311202646075957,2,2000.0,0.0,9,7070.0,0.0,13,1280.0,0.01973911639110563,2,17.0,0.00012058527367231755,36,23829.0,0.0804874698539136,5,3119.0,0.3288349829574099,22,5991.0,0.025224793633323986,4,1072.0,0.1348784338094059,4,463.0,0.20726996486856963,30,4205.0,0.004144771585201844,127,49046.0
2105.0,406,189242.0,345.3321167883212,1.4629531753717868,2,2000.0,0.0,9,7085.0,0.0,12,1243.0,0.11994540348931793,0,0.0,1.0,37,24013.0,0.047542736398667414,3,3230.0,0.3345438718291903,22,6101.0,0.0,5,1338.0,4.5182515809733774e-05,4,475.0,0.1886621315130215,30,4302.0,0.03455003511816616,124,49787.0
2110.0,411,190575.0,347.1311475409836,1.3788427566240549,2,2000.0,0.0,9,7100.0,0.0,7,1079.0,0.2309179126901089,0,0.0,1.0,39,24092.0,0.03589962718341058,9,3774.0,0.19573114690803883,22,6211.0,0.0,6,1867.0,0.0004142387053871173,4,495.0,0.15320315050813202,33,4461.0,8.912252477665202e-05,131,51079.0
2115.0,416,191758.0,349.28597449908926,1.2046498416180513,2,2000.0,0.0,9,7115.0,0.0,5,1091.0,0.2687752540151662,0,0.0,1.0,43,24697.0,0.012491454568383385,14,4300.0,0.17270943767876867,22,6321.0,0.0,6,1901.0,0.10063416551923615,5,518.0,4.218664865635707e-05,31,4280.0,0.0003133259009194009,137,52223.0
2120.0,421,192805.0,349.28442028985506,1.0607190476665895,2,2000.0,0.0,9,7130.0,0.0,4,1178.0,0.291080144262783,0,0.0,1.0,44,24295.0,0.01955574354696652,20,3901.0,0.09740108166902654,22,6431.0,0.0,6,1908.0,0.027322987478401093,4,281.0,0.0,30,4266.0,0.007207635341585714,141,51390.0
2125.0,433,194322.0,350.1297297297297,1.0664658854951437,2,2000.0,0.05347471849704569,9,7145.0,0.0,7,1287.0,0.1022271154187127,0,0.0,1.0,45,24412.0,0.029397518381264556,13,3712.0,0.1300017319852454,22,6541.0,0.0,4,1910.0,0.06884947941288551,4,301.0,0.0,31,4419.0,1.0381467388349722e-05,137,51727.0
2130.0,434,195713.0,351.3698384201077,1.161234175179778,3,2004.0,5.236675892843133e-06,9,7160.0,0.0,10,1201.0,0.05015124653120153,0,0.0,1.0,46,24525.0,0.002088914249505714,10,3568.0,0.18929417816716984,22,6651.0,0.0,6,1928.0,0.026237921683428513,4,321.0,0.0,27,3972.0,0.032776304087100236,137,51330.0
2135.0,430,196828.0,352.7383512544803,1.2385242963111367,3,2009.0,0.0,9,7175.0,0.0,7,1128.0,0.16691570038298315,0,8.0,0.9189451267765378,47,24640.0,0.020041969531832977,10,3469.0,0.09561072291629857,22,6761.0,0.0,10,1969.0,0.0006249549582471273,4,346.0,0.16217213476453102,17,3369.0,0.08061713897413846,129,50874.0
2140.0,410,197290.0,351.67557932263816,1.496974757132111,3,2014.0,0.0,9,7190.0,0.0,6,1062.0,0.2747229402901525,0,1.0,0.7966767077723116,45,24755.0,0.005622956319135695,13,3495.0,0.15254629455868504,22,6871.0,0.0,9,2013.0,0.01933165826666965,4,366.0,0.19729751908713208,10,2498.0,0.2062706582293258,121,50265.0
2145.0,415,197865.0,355.23339317773787,1.2812398493392052,3,2019.0,0.0,9,7205.0,0.0,2,976.0,0.32951155093414547,0,0.0,0.7713964575641371,48,24893.0,0.019451069541023883,16,3740.0,0.15431523626713467,22,6981.0,0.07573349954531144,9,1524.0,0.0,4,386.0,0.0025303725644146473,10,2060.0,0.1895954315708372,123,49784.0
2150.0,425,198832.0,356.9694793536804,1.1005099449491196,3,2024.0,0.0,9,7220.0,0.0,3,988.0,0.3149803519667837,1,7.0,0.26480238475833756,47,25021.0,0.030923742452734982,19,4164.0,0.10877340107332398,22,7091.0,0.021542411340102083,9,1569.0,0.0,4,401.0,0.0,13,1591.0,0.11347333623457455,130,50076.0
2155.0,436,200256.0,360.1726618705036,0.9791429772198971,3,2029.0,0.0,9,7235.0,0.0,5,1167.0,0.1855186269827191,3,19.0,0.19363206462494698,49,25127.0,0.0004887879034088259,14,4243.0,0.15804230776299114,24,7206.0,9.755510771669897e-05,9,1614.0,0.0,4,421.0,0.0,18,1656.0,0.13461289820046463,138,50717.0
2160.0,436,201917.0,361.8584229390681,0.9230671970864762,3,2034.0,0.0,9,7250.0,0.0,7,1228.0,0.0846120252726707,5,69.0,0.1461089180631255,51,25266.0,0.018968319998343024,10,4083.0,0.19274450278645042,23,7318.0,0.0,9,1880.0,0.0010962658543045994,4,441.0,0.0,19,1725.0,0.019609326365489208,140,51294.0
2165.0,450,203582.0,362.2455516014235,0.9331497706105517,3,2039.0,0.0,9,7265.0,0.0,8,1265.0,0.10767161840920245,4,34.0,0.2010996599946683,47,25200.0,0.03936897870162635,15,4034.0,0.05820127519972351,22,7421.0,0.0,9,1608.0,0.0,3,304.0,0.0,21,1818.0,0.055455957622376324,141,50988.0
2170.0,442,204722.0,362.3398230088496,1.09380613443361,3,2044.0,0.0,9,7280.0,0.0,9,1307.0,0.10259987796476121,3,27.0,0.20960313316587778,40,25802.0,0.038527601250347314,16,4023.0,0.025081807342785853,22,7531.0,0.0,9,1648.0,0.0,0,191.0,0.6733209296280686,24,1933.0,0.0019034264507284274,135,51786.0
2175.0,450,206412.0,364.6855123674912,1.1275975089820327,3,2049.0,0.0,9,7295.0,0.0,8,1349.0,0.13205418661787527,3,29.0,0.0,39,25898.0,0.03931441891601739,23,4540.0,0.003376011407549023,22,7641.0,0.0,7,1450.0,0.008602431056711378,0,0.0,1.0,21,1925.0,0.07743594449620066,135,52176.0
2180.0,450,207315.0,366.929203539823,1.1052599103229697,3,2054.0,0.0,9,7310.0,0.0,10,1467.0,0.11362564518170884,2,25.0,0.0,42,25981.0,0.0011598549159999127,22,4503.0,0.00032319861190916485,22,7751.0,0.0,9,1718.0,0.09383690676999674,0,4.0,0.9317539665431246,23,2101.0,0.13628736310742318,142,52914.0
2185.0,449,208442.0,368.2720848056537,1.176144079708936,3,2063.0,0.23454006519629084,9,7325.0,0.0,13,1525.0,0.06332881311396804,0,0.0,1.0,45,26025.0,0.0001593430009150466,12,4066.0,0.09220594935493084,22,7861.0,0.0,9,1759.0,0.0,0,4.0,0.9684110013475034,26,2156.0,0.07608801241806007,139,52784.0
2190.0,462,209784.0,371.2991150442478,1.1054469244424758,3,2064.0,0.37284247743255616,9,7340.0,0.0,16,1599.0,0.0006171517200426764,0,0.0,1.0,45,26130.0,0.0386506202459143,3,4039.0,0.2557617410263881,22,7971.0,0.0,9,1799.0,0.0,0,0.0,1.0,29,2144.0,0.0001673868532142877,136,53086.0
2195.0,460,211565.0,373.7897526501767,1.1191427141904497,3,2069.0,0.0,9,7355.0,0.0,16,1679.0,9.893364762901766e-06,0,4.0,0.8729596611290957,44,26220.0,0.05019735193350417,2,3491.0,0.35712504437234116,22,8081.0,0.02571391598650278,9,1843.0,0.0,0,0.0,1.0,24,1935.0,0.053262407681497155,129,52677.0
2200.0,466,213365.0,376.30511463844795,1.0186975505545361,3,2074.0,0.0,9,7370.0,0.0,16,1759.0,8.798408373531481e-07,0,1.0,0.8984864626256365,45,26357.0,0.030517808425055148,6,3344.0,0.1964700293208862,23,8193.0,0.03839952652354667,9,1888.0,0.0,0,0.0,1.0,23,1717.0,0.09265870146214931,134,52703.0
2205.0,478,215439.0,378.6274165202109,0.8506294437882507,3,2092.0,0.01750949556072856,9,7385.0,0.0,16,1839.0,0.052975193755109375,0,0.0,0.9590289345086511,48,26476.0,0.02030719836212605,11,4270.0,0.13591470760839988,22,8301.0,0.0006671853806264755,9,1933.0,0.0,0,0.0,1.0,21,1765.0,0.055235842734061784,139,54061.0
2210.0,486,217591.0,379.73996509598607,0.8226045192861721,4,2101.0,1.0541316899446339e-05,9,7400.0,0.0,16,1919.0,0.05581700331975094,0,0.0,1.0,47,26591.0,0.0330127053001332,13,4752.0,0.1297465942519538,23,8415.0,8.065600379989123e-07,9,1976.0,0.0,0,0.0,1.0,23,1863.0,0.05492917392469338,144,55017.0
2215.0,487,219414.0,380.26689774696706,0.8609811608846998,4,2111.0,0.0,9,7415.0,0.0,16,1999.0,0.0,0,0.0,1.0,45,26532.0,0.02369127762371673,9,4717.0,0.1754471608319719,23,8530.0,0.0,9,2016.0,0.0,0,0.0,1.0,29,1991.0,0.0032684274440950354,144,55311.0
2220.0,494,221491.0,384.5329861111111,0.8671293833241455,4,2121.0,0.0,9,7430.0,0.0,16,2079.0,0.0,0,0.0,1.0,50,26813.0,0.019832554609184108,8,4144.0,0.24214369212398643,22,8631.0,0.0,9,2059.0,0.0,0,0.0,1.0,27,2056.0,8.840938943208698e-06,145,55333.0
2225.0,490,223616.0,385.5448275862069,0.9307792504241473,4,2131.0,0.0,9,7445.0,0.0,16,2159.0,0.04536875348409037,0,0.0,1.0,45,26814.0,0.04385113157240781,8,4132.0,0.12620182759891235,22,8741.0,0.0800099846485849,9,2104.0,0.0,0,0.0,1.0,27,2252.0,0.07709739882349996,140,55778.0
2230.0,487,225632.0,388.3511187607573,0.9232169033328472,4,2141.0,0.0,9,7460.0,0.0,16,2239.0,0.12218951035454785,0,0.0,0.7332694751659623,40,26648.0,0.05609489918932284,9,4592.0,0.09567526298278219,23,8852.0,6.187052050278663e-05,9,2149.0,0.0,0,0.0,1.0,28,2358.0,0.04384296494434067,138,56439.0
2235.0,494,227619.0,388.4283276450512,1.0116236704902746,4,2151.0,0.0,9,7475.0,0.0,16,2319.0,0.17638083968519047,0,0.0,0.9724335817930241,41,27094.0,0.04784841949618283,17,5077.0,0.07883975882565614,23,8966.0,0.0,9,2193.0,0.0,0,0.0,1.0,29,2437.0,0.03186818076859465,148,57712.0
2240.0,480,228155.0,390.6763698630137,0.9131023884431138,4,2161.0,0.0,9,7490.0,0.0,16,2399.0,0.14094123617277057,0,0.0,1.0,36,27763.0,0.07188475587668902,15,4653.0,0.05855787697738186,23,9081.0,0.0,9,2237.0,0.0916648517036912,0,0.0,1.0,24,2504.0,0.07466322514923439,136,58288.0
2245.0,488,229472.0,391.59044368600684,0.9363618406134405,4,2175.0,0.17790038714194342,9,7505.0,0.0,17,2484.0,0.11653112433592934,0,4.0,0.43992848770239174,48,27413.0,0.03639830598321511,10,4184.0,0.06519130356228688,23,9196.0,0.0,9,2273.0,0.0,0,0.0,1.0,23,2508.0,0.08121333451727705,143,57742.0
2250.0,480,230692.0,392.3333333333333,0.928418335195234,4,2185.0,0.0029362153675566724,9,7520.0,0.0,19,2577.0,0.048413766626762354,3,13.0,0.016232468003646396,45,27403.0,0.028318172609469172,8,3237.0,0.12117585915438955,23,9311.0,0.0,9,2313.0,0.0,0,0.0,1.0,22,2584.0,0.10415497213691109,142,57143.0
2255.0,475,231818.0,391.5844594594595,1.0420445124530626,5,2200.0,0.0,9,7535.0,0.0,20,2676.0,0.08530256040758612,1,3.0,0.1737442904267772,47,27224.0,0.029795744789371265,4,3242.0,0.13892126220297757,23,9426.0,0.0,9,2353.0,2.6867092127766935e-05,0,0.0,1.0,25,2704.0,0.053083977459412,143,57363.0
2260.0,478,232937.0,393.4746621621622,1.0017061305774433,5,2215.0,0.0,9,7550.0,0.0,21,2778.0,0.08914171560469636,0,0.0,1.0,45,27346.0,0.05577060705938397,7,3267.0,0.22293708823504352,23,9541.0,0.0,8,1991.0,0.00019777759350850607,0,0.0,1.0,29,2838.0,0.002502489811939553,147,57526.0
2265.0,487,234334.0,392.5192629815745,0.9321269644907755,5,2230.0,0.0,9,7565.0,0.0,21,2883.0,0.11204143917621696,0,0.0,1.0,47,27554.0,0.03520790136693082,11,3746.0,0.17192046810366596,23,9656.0,0.0,9,2397.0,0.00022682131248946176,0,0.0,1.0,31,2930.0,4.0579522069066884e-05,156,58961.0
2270.0,492,236138.0,394.87959866220734,0.8835877286445966,5,2245.0,0.0,9,7580.0,0.0,22,2992.0,0.1032796421535472,0,0.0,1.0,46,27711.0,0.043057133613211514,15,3669.0,0.08220815456019077,23,9771.0,0.0,9,2441.0,0.010572837616192984,0,0.0,0.9433843382943948,31,3089.0,0.028657511135182084,160,59498.0
2275.0,511,238421.0,398.03171953255423,0.7760102594802105,4,2257.0,0.3089083629255,9,7595.0,0.0,25,3110.0,0.0031120000070588324,0,0.0,1.0,48,27820.0,0.02920297496542476,21,3761.0,0.08052513680127664,23,9886.0,0.0,10,2489.0,2.1082659217148665e-05,0,0.0,0.8672452207389731,31,3240.0,4.1738405380907405e-07,171,60158.0
2280.0,527,240649.0,399.74916943521595,0.6283008698078418,5,2242.0,0.0006719428736945662,9,7610.0,0.0,26,3239.0,1.5777613754450306e-05,0,0.0,1.0,53,27966.0,0.014973486913180963,23,3871.0,0.01972375220167807,23,10001.0,0.0,9,2501.0,0.0,0,0.0,0.7924216983914126,27,2834.0,0.0,175,60264.0
2285.0,513,241541.0,403.91471571906357,0.725116608884573,5,2257.0,0.0,9,7625.0,0.0,26,3369.0,7.761834952454398e-07,0,4.0,0.9081715283748379,49,27870.0,0.0027059888206596577,21,3890.0,2.066657213894494e-05,23,10116.0,0.0,8,2063.0,0.05802087287364759,0,309.0,0.7815791644771175,17,2422.0,0.08523919168306027,158,59925.0
2290.0,489,242510.0,402.8405315614618,0.9421140164868153,4,2108.0,0.0,9,7640.0,0.0,26,3499.0,4.810427317613852e-07,0,0.0,0.7618712620649261,43,27717.0,0.03856273999349549,8,4152.0,0.16894792405217685,23,10231.0,0.0,8,2524.0,0.0035055932746779405,0,309.0,0.9222788036094389,9,1591.0,0.24747059106110667,130,59771.0
2295.0,502,244240.0,403.702479338843,0.9651243867185064,2,2000.0,0.0,9,7655.0,0.0,26,3629.0,0.0,0,0.0,0.730274273279012,45,27747.0,0.009270912690048674,4,3600.0,0.224583728434528,23,10346.0,0.0,9,2564.0,0.0,1,310.0,0.5536771154562568,10,1614.0,0.19767003837113767,129,59465.0
2300.0,499,246190.0,406.25412541254127,0.9472597501331728,2,2000.0,0.0,9,7670.0,0.0,26,3759.0,0.0,1,5.0,0.4035833536272356,41,27413.0,0.04350897360268951,2,3611.0,0.16730682513726333,23,10461.0,0.0,9,2605.0,0.0,1,308.0,0.5489079138548647,11,1603.0,0.19193221124716547,125,59435.0
2305.0,503,248246.0,408.97199341021417,0.9231540801332748,2,2000.0,0.0,9,7685.0,0.0,26,3889.0,0.0,1,9.0,0.27008332476867236,43,27639.0,0.046725933772021395,8,4549.0,0.21263548333456347,23,10576.0,0.0,9,2656.0,0.05145140549936885,0,0.0,0.8283620520244886,15,1509.0,0.1563101284118889,136,60512.0
2310.0,508,250477.0,411.29228243021345,0.7898209222755939,2,2000.0,0.0,9,7700.0,0.0,26,4019.0,0.0,3,24.0,0.09067486510852821,44,27684.0,0.01984411289888509,11,5245.0,0.14421692827811097,23,10691.0,0.0,10,2703.0,1.527211252505595e-05,0,0.0,0.23613775829576003,15,1580.0,0.12842654643239715,143,61646.0
2315.0,512,252587.0,413.39934533551553,0.7466626701011845,2,2000.0,0.2802943396629081,9,7715.0,0.0,26,4149.0,0.0,3,16.0,0.0029713524792861308,48,27025.0,0.05079358394452767,13,4892.0,0.00802461400674065,23,10806.0,0.041560826882722085,9,2424.0,0.0,1,3.0,0.4317765871916285,17,1661.0,0.06630154377342527,151,60691.0
2320.0,507,254506.0,416.5400981996727,0.9381494265757967,2,2000.0,0.3216697625273309,9,7730.0,0.0,26,4279.0,0.0,0,4.0,0.5353106821104581,44,27069.0,0.04434386468312922,8,4529.0,0.1330709645071713,23,10921.0,0.0,9,2464.0,1.067569152487081e-06,0,0.0,0.8655842166499205,22,1759.0,0.0008030098461687893,143,60755.0
2325.0,511,256728.0,420.8655737704918,0.8977505243795146,2,2000.0,0.3056190651990986,9,7745.0,0.0,26,4409.0,0.0,0,0.0,1.0,47,27364.0,0.025034234740915515,4,3537.0,0.168728533814197,23,11036.0,0.03490106031653074,9,2794.0,0.039506993402501606,0,0.0,0.9570810115558893,23,1874.0,3.3181923153026833e-05,143,60759.0
2330.0,523,259118.0,424.088379705401,0.8687384266597372,2,2000.0,0.0,9,7760.0,0.0,26,4539.0,0.04681361235133027,0,0.0,1.0,48,27802.0,0.06311088094532805,1,3544.0,0.27426923247906543,23,11151.0,0.07762583937521911,8,2344.0,3.723009204414476e-05,1,2.0,0.46612270298917774,23,1989.0,0.0,141,61131.0
