step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4040.0,835,318154.0,312.83579154375616,0.5121933209410462,5,3633.0,0.0,8,7922.0,0.0,30,13228.0,0.0028559279147551088,0,0.0,1.0,68,30230.0,0.006356147309329283,43,23937.0,0.002698892595008699,57,53696.0,0.0,9,1598.0,0.0,0,9.0,0.9351713286775192,34,23327.0,0.00024266408841924845,254,157580.0
4045.0,842,314635.0,310.29092702169623,0.48955929817860233,5,3643.0,0.0,8,7922.0,0.0,33,13372.0,0.00031036775709776814,0,0.0,1.0,63,31204.0,0.02884360410462139,36,23287.0,0.07049603507279749,57,53735.0,0.0,9,1607.0,0.009485715403337648,0,4.0,0.9141467405549595,34,23417.0,5.381682072715059e-07,245,158191.0
4050.0,847,312788.0,309.0790513833992,0.5041427934558484,5,3637.0,0.0012515276598075238,8,7922.0,0.0,33,13513.0,2.9013644911596974e-06,0,0.0,1.0,63,30307.0,0.025024429758040038,30,22366.0,0.09856894262350342,57,53775.0,0.0,7,1195.0,0.0,0,0.0,1.0,31,23817.0,0.0,234,156532.0
4055.0,830,312048.0,308.65281899109794,0.5930005269572073,4,3642.0,0.07501379208562818,8,7922.0,0.0,33,13648.0,4.612751733982196e-07,0,0.0,1.0,61,29440.0,0.009629722085436462,23,21449.0,0.10960178773923743,57,53815.0,0.0,7,1156.0,0.06335500270491909,0,0.0,1.0,31,23861.0,0.02847091881876603,224,154933.0
4060.0,850,311816.0,308.1185770750988,0.6626901807755542,4,3647.0,0.05844469581091856,8,7922.0,0.0,33,13783.0,0.0,0,0.0,1.0,62,29510.0,0.01188490649771202,28,21403.0,0.08377045256890943,57,53855.0,0.0,7,1261.0,0.0,0,0.0,1.0,31,23900.0,0.0,230,155281.0
4065.0,843,311934.0,308.84554455445544,0.6275604048143751,5,3656.0,0.0,8,7922.0,0.0,33,13920.0,0.0,0,0.0,1.0,64,29604.0,0.004486611924944688,28,23102.0,0.08597892362408967,57,53895.0,0.0,9,1172.0,0.057052974047183645,0,0.0,1.0,32,24197.0,0.01729401058534056,236,157468.0
4070.0,845,313709.0,310.91080277502476,0.5951143536848403,5,3666.0,0.0,8,7922.0,0.0,33,14062.0,0.0,0,0.0,1.0,58,29543.0,0.04427204822143231,38,23735.0,0.053931566289238675,57,53935.0,0.0,10,1202.0,4.665640528210728e-05,0,0.0,1.0,34,24234.0,2.534341859121445e-06,243,158299.0
4075.0,850,316556.0,314.3555114200596,0.5220476073704772,5,3676.0,0.0,8,7922.0,0.0,33,14197.0,4.981006723842253e-07,0,0.0,1.0,55,30477.0,0.0409083809452852,41,21570.0,0.006762176428234432,57,53975.0,0.0,10,1232.0,0.0,0,0.0,1.0,34,24275.0,0.0,243,157324.0
4080.0,859,319620.0,318.02985074626866,0.48172873545628514,4,3667.0,0.011891305918484339,8,7922.0,0.0,33,14336.0,0.0,0,0.0,1.0,59,28858.0,0.01102295384866922,33,20612.0,0.08348341308757518,57,54015.0,0.0,7,1387.0,0.0,0,0.0,1.0,31,24052.0,0.0,232,154849.0
4085.0,856,322711.0,321.10547263681593,0.574023029982209,4,3672.0,0.07219658969519747,8,7922.0,0.0,33,14478.0,0.0,0,0.0,1.0,59,30694.0,0.015441850004978283,31,20020.0,0.11384651873674409,57,54051.0,0.0,7,1287.0,0.1794548442332394,0,555.0,0.47501997376604965,31,24230.0,0.04315703385599314,230,156909.0
4090.0,864,326070.0,324.44776119402985,0.5718820837317014,4,3677.0,0.005140950893579736,8,7922.0,0.0,33,14635.0,0.0,0,0.0,1.0,63,30698.0,0.006856085498976235,28,19500.0,0.11665803476662366,57,54081.0,0.0,7,1456.0,0.0,0,541.0,0.9760534228415207,31,24186.0,0.0,231,156696.0
4095.0,886,329683.0,328.3695219123506,0.40411459543282074,5,3687.0,0.0,8,7922.0,0.0,33,14790.0,0.0,0,0.0,1.0,67,30630.0,0.022762155376505257,31,18607.0,0.063489771193131,57,54106.0,0.0,10,1367.0,0.0010076509012336683,0,533.0,0.5869779314589495,32,24264.0,0.012083591638140741,243,155906.0
4100.0,889,333255.0,332.25822532402793,0.3983528386460539,5,3697.0,0.0,8,7922.0,0.0,33,14928.0,0.0,0,0.0,1.0,66,30444.0,0.022384328083687545,40,19486.0,0.042600887284149666,57,54131.0,0.0,10,1402.0,6.95359047886481e-06,0,-17.0,0.9614303523474127,34,24314.0,6.091253609824949e-07,253,156307.0
4105.0,886,337040.0,337.04,0.33372911099648533,5,3707.0,0.0,8,7922.0,0.0,33,15063.0,0.0,0,0.0,1.0,61,30598.0,0.013173967447465847,44,19429.0,0.034634567498962814,57,54156.0,0.0,10,1437.0,0.0,0,-21.0,0.8942504882911498,34,24362.0,0.0,252,156653.0
4110.0,896,340675.0,340.675,0.27747208471946466,5,3717.0,0.000162864190446985,8,7922.0,0.0,33,15201.0,0.0,0,0.0,1.0,59,30606.0,0.025867540628279926,48,19471.0,0.0031163638844037213,57,54181.0,0.0,7,1581.0,0.0,0,-23.0,0.08838759757210447,31,24350.0,0.0,248,157006.0
4115.0,889,343381.0,343.381,0.32088398338515034,5,3727.0,0.0,8,7922.0,0.0,33,15336.0,0.0,0,0.0,1.0,57,30478.0,0.027286329209927726,47,19549.0,0.002498146030872457,57,54206.0,0.0,6,1608.0,0.015385750921035777,0,-6.0,0.7897383015014587,31,24404.0,0.04240018595567139,244,157224.0
4120.0,890,346149.0,346.149,0.3865364870278019,5,3737.0,0.0,8,7922.0,0.0,33,15471.0,0.0,0,0.0,1.0,55,29453.0,0.02809079818473225,52,19614.0,0.00016581621837074136,57,54231.0,0.0,7,1636.0,0.00035669350008526,0,-81.0,0.8356880383066831,31,25244.0,0.04816185174019496,248,157227.0
4125.0,890,348041.0,348.041,0.3927222493328528,5,3747.0,0.0,8,7922.0,0.0,33,15606.0,0.0,0,0.0,1.0,60,29453.0,0.003772289627745982,52,19698.0,6.713436509133626e-06,57,54256.0,0.0,7,1671.0,0.0,0,-91.0,0.4492704922971581,26,22452.0,0.03640675441424011,248,154714.0
4130.0,862,346875.0,348.26807228915663,0.5162762085724499,5,3757.0,0.0,8,7922.0,0.0,33,15741.0,0.0,0,-12.0,0.94984001724058,60,29368.0,0.021353986907915398,52,19764.0,0.0233071066055903,57,54281.0,0.0,7,1706.0,0.0,0,-80.0,0.43514130982747357,16,20635.0,0.10417474614169069,238,153082.0
4135.0,849,347293.0,349.0381909547739,0.6890352610090644,5,3767.0,0.0,8,7922.0,0.0,33,15876.0,0.0,0,-20.0,0.838295290679748,55,28525.0,0.020924843472935932,53,19787.0,0.0017195894067304229,57,54306.0,0.0,4,1538.0,0.06910042344277573,0,-36.0,0.9923625875054279,8,14920.0,0.18525708097218013,223,146585.0
4140.0,841,347456.0,350.61150353178607,0.6784904484733737,5,3777.0,0.0,8,7922.0,0.0,33,16011.0,0.0,0,-30.0,0.7185777575937379,56,28542.0,0.013886915770195307,55,19852.0,2.268108988075073e-07,57,54331.0,0.0,1,900.0,0.04008411146171602,0,-40.0,0.9611603268692502,10,17069.0,0.20428465222751838,225,148334.0
4145.0,837,345629.0,350.53651115618663,0.5838488220930284,5,3787.0,0.0,8,7922.0,0.0,32,15438.0,0.0,3,-41.0,0.002924055543954722,61,27657.0,0.019401002005007585,54,19901.0,0.0033541283318238913,57,54356.0,0.0,5,1800.0,0.006206883950018218,0,-40.0,0.8643966624878431,10,18890.0,0.13357914193109566,235,149670.0
4150.0,829,344167.0,351.19081632653064,0.5739516407540443,5,3797.0,0.0,8,7922.0,0.0,27,14788.0,0.04686365270914171,3,-56.0,0.35690775935839963,59,27188.0,0.044298066397274245,55,19964.0,0.0,57,54381.0,0.0,7,1834.0,3.202601735421817e-05,0,0.0,1.0,16,19064.0,0.06472575230389667,237,148882.0
4155.0,852,345538.0,353.67246673490274,0.39817320592496347,5,3807.0,0.0,8,7922.0,0.0,24,14881.0,0.042764196621474654,5,-71.0,0.11655029413342836,60,26045.0,0.052818069139196025,55,20034.0,0.0,57,54406.0,0.0,6,1797.0,0.008896052579954803,0,-21.0,0.8689178324208613,23,19093.0,0.048812072839126405,243,147893.0
4160.0,853,346502.0,353.21304791029564,0.31047625596025197,5,3817.0,0.0,8,7922.0,0.0,22,14971.0,0.04300343157338806,3,-39.0,0.09125285912405214,62,26174.0,0.010158295100170956,55,20103.0,1.5475163390376743e-07,57,54429.0,0.0,6,1823.0,0.005681012364103595,0,-26.0,0.8404855310591937,26,19142.0,0.0177663896044702,244,148316.0
4165.0,864,348053.0,353.7123983739837,0.3643250058846974,5,3827.0,0.0,8,7922.0,0.0,25,15810.0,0.05217816640698465,0,-22.0,0.4849080249357476,60,26438.0,0.015496132164698563,55,20136.0,0.005948722302303954,57,54454.0,0.0,9,1850.0,0.0007689954569267241,0,-31.0,0.8853913368859497,31,19215.0,0.00046962529906849186,250,149599.0
4170.0,884,350875.0,356.94303153611395,0.35630815551302,5,3837.0,0.0,8,7922.0,0.0,28,15845.0,0.01764143613050388,0,0.0,1.0,58,26529.0,0.01930481612067253,56,20205.0,1.093082466597989e-06,57,54477.0,0.0,7,1941.0,4.968149990506366e-06,0,-36.0,0.8893499066812176,30,19317.0,3.466155353944025e-05,249,150037.0
4175.0,895,353818.0,359.9369277721261,0.3648005737914125,5,3847.0,0.0,8,7922.0,0.0,31,15959.0,0.002689808809036728,0,0.0,1.0,53,26606.0,0.03097615800059771,56,20283.0,0.0,56,53508.0,0.0,6,1234.0,1.1154309673909963e-06,0,-6.0,0.749039476233457,30,19393.0,0.032047920954936644,245,148746.0
4180.0,900,355978.0,362.13428280773144,0.37293966540806955,5,3857.0,0.0,8,7922.0,0.0,33,16092.0,9.548647306615942e-05,0,0.0,1.0,55,26532.0,0.038116856573421856,56,20361.0,0.0,53,51527.0,0.004441050309601455,6,1910.0,0.002910751571813381,0,-11.0,0.9682100688813715,30,19251.0,0.030434492352889624,246,147441.0
4185.0,909,359573.0,366.16395112016295,0.2616996188461275,5,3867.0,0.0,8,7922.0,0.0,33,16223.0,0.0,0,0.0,1.0,59,26645.0,0.009238525947904181,56,20439.0,0.0,56,51535.0,3.689341128509177e-06,7,1826.0,0.00986013582158585,1,-15.0,0.004703047539142823,32,19501.0,0.019883174723324088,257,147943.0
4190.0,902,360294.0,366.89816700611,0.23498373140106776,5,3877.0,0.0,8,7922.0,0.0,33,16358.0,0.0,0,0.0,1.0,52,26311.0,0.029342433269988196,56,20523.0,0.0,55,52527.0,0.0013103945285194577,10,1864.0,0.0,0,0.0,1.0,35,19507.0,1.537512166519015e-05,254,148889.0
4195.0,906,363584.0,370.2484725050916,0.19511505992481395,5,3887.0,0.0,8,7922.0,0.0,33,16493.0,0.0,0,0.0,1.0,50,25426.0,0.04193541855921882,56,20627.0,0.0003028905176400135,57,52530.0,2.037358316844263e-05,10,1899.0,0.0,0,0.0,1.0,35,19591.0,0.0,254,148375.0
4200.0,916,367282.0,375.5439672801636,0.19417458678511837,5,3897.0,0.0,8,7922.0,0.0,33,16629.0,0.0,0,0.0,1.0,53,25294.0,0.030648467907117182,57,20724.0,0.0,57,52538.0,0.0,7,2045.0,0.0,0,0.0,1.0,33,19679.0,0.0,253,148728.0
4205.0,902,370580.0,379.69262295081967,0.3180506194628134,5,3907.0,0.0,8,7922.0,0.0,33,16761.0,0.0,0,0.0,1.0,53,23649.0,0.03714266857658708,57,20798.0,0.0,57,52575.0,0.0,6,1314.0,0.14438760253431976,0,0.0,1.0,31,19831.0,0.0,250,146757.0
4210.0,898,374578.0,383.7889344262295,0.3779569285819635,5,3917.0,0.0,8,7922.0,0.0,33,16896.0,0.0,0,0.0,1.0,56,23469.0,0.03926026422487168,57,20868.0,0.0,57,52609.0,0.0,6,2160.0,0.05681845716131385,0,-75.0,0.46044707565916176,31,20073.0,0.04736486251450589,253,147839.0
4215.0,884,377429.0,386.31422722620266,0.4010894916242006,5,3927.0,0.0,8,7922.0,0.0,33,17031.0,0.0,0,0.0,1.0,63,23509.0,0.026162271597506642,54,20041.0,0.005625597144099568,57,52639.0,0.0,10,2068.0,4.5685420579752523e-05,0,-80.0,0.9148473588781523,26,18252.0,0.0,256,145309.0
4220.0,854,379162.0,388.4856557377049,0.5226944215954369,5,3929.0,0.15163334067850412,8,7922.0,0.0,33,17180.0,0.0,0,-12.0,0.9580245248573738,55,23398.0,0.01477535908635571,51,19217.0,0.030781253766909787,57,52663.0,0.0,10,2098.0,0.0,0,-82.0,0.8776970209761538,16,15479.0,0.07997300358552667,235,141792.0
4225.0,851,381788.0,391.5774358974359,0.5621108370524034,6,3914.0,0.09764799484511613,8,7922.0,0.0,33,17332.0,0.0,0,-14.0,0.8674204357419981,56,23276.0,0.002177506482203099,53,19931.0,0.008679512456950015,57,52673.0,0.0,10,2131.0,0.0,0,0.0,1.0,8,10811.0,0.2117707393287047,231,137976.0
4230.0,829,383834.0,394.08008213552364,0.556008748572315,7,3928.0,3.3600444240857286e-05,8,7922.0,0.0,33,17487.0,0.0,0,-30.0,0.8905593154372585,51,23402.0,0.016330010042685594,51,20922.0,0.02215134586954564,57,52673.0,0.0,7,2286.0,0.0,0,0.0,1.0,10,12392.0,0.18331102653166614,224,140982.0
4235.0,841,386277.0,397.40432098765433,0.5807054854767495,7,3941.0,0.0,8,7922.0,0.0,33,17628.0,0.0,1,-14.0,0.007485821561816938,58,23461.0,0.0031427301948711364,48,21146.0,0.03223932883014792,57,52673.0,0.0,6,1594.0,0.0,0,0.0,1.0,13,15198.0,0.16484603467786157,231,143549.0
4240.0,840,388744.0,402.4265010351967,0.5365885188403238,7,3954.0,0.0,8,7922.0,0.0,33,17778.0,0.0,1,-14.0,0.45021282521906053,61,23493.0,8.33146619725407e-05,43,20317.0,0.049904952857157396,57,52673.0,0.0,6,1608.0,0.138004939500763,0,0.0,1.0,17,16047.0,0.1406791103048646,233,143778.0
4245.0,850,391991.0,406.2082901554404,0.4800215995897375,6,3969.0,0.0,8,7922.0,0.0,33,17929.0,0.0,3,-9.0,0.03173828425306334,61,23517.0,7.295036550490648e-05,41,19373.0,0.07245099280512485,57,52673.0,0.0,7,2164.0,0.0788808823856806,0,0.0,1.0,24,16167.0,0.07914155833172752,240,143705.0
4250.0,853,395237.0,407.8813209494324,0.4411931344121365,6,3984.0,0.0,8,7922.0,0.0,33,18083.0,0.0,2,21.0,0.08146085088752583,59,23550.0,0.006510369119293736,45,18596.0,0.056261972596322436,57,52673.0,0.0,3,1886.0,0.09158431965493294,0,0.0,1.0,27,15727.0,0.042743101046687534,240,142442.0
4255.0,871,398762.0,411.09484536082476,0.3275595233773004,6,3984.0,0.014234224961553243,8,7922.0,0.0,33,18236.0,0.0,1,15.0,0.15346899429425837,58,23719.0,0.00014921760311849923,47,19795.0,0.03367732769689884,57,52673.0,0.0,4,2140.0,0.030558831535350016,0,0.0,1.0,30,15854.0,0.031507610090472,244,144338.0
4260.0,886,402215.0,414.22760041194647,0.3029044865651546,7,3948.0,0.04628988118284375,8,7922.0,0.0,31,17576.0,0.003576240356520776,3,29.0,3.493795678654152e-05,50,23721.0,0.0170525966471047,48,21714.0,0.021503672732316424,57,52673.0,0.0,5,2322.0,0.0039435702535241465,0,0.0,1.0,31,15814.0,0.00015448524650062408,240,145719.0
4265.0,894,405466.0,418.00618556701033,0.264870755568659,9,3956.0,1.6245393685857485e-05,8,7922.0,0.0,26,17698.0,0.020252334458388328,3,44.0,0.0,48,23655.0,0.02752355621486508,46,21956.0,0.03647519252280421,57,52673.0,0.0,7,2350.0,2.3077436620392666e-05,0,0.0,1.0,31,15963.0,0.029828659289905916,235,146217.0
4270.0,899,409210.0,422.7376033057851,0.25322980107769744,9,3966.0,0.0,8,7922.0,0.0,25,17791.0,0.022575264917859394,3,59.0,0.0,50,23568.0,0.02401380526818041,42,21135.0,0.05861159855649781,57,52673.0,0.0,7,2379.0,1.127974584890251e-06,0,-21.0,0.5279488403513468,31,16099.0,0.0,232,145571.0
4275.0,900,412716.0,426.3595041322314,0.2673322184887057,9,3982.0,0.0,8,7922.0,0.0,23,17872.0,0.023262249303422668,3,74.0,0.0,54,23459.0,0.01503730764385706,41,20245.0,0.06980674955375878,57,52673.0,0.0,6,2399.0,0.00690468621780807,0,-26.0,0.9752807156447648,27,14246.0,0.0,228,142846.0
4280.0,886,415513.0,429.24896694214874,0.3663936642994751,9,3988.0,0.043104334347848675,8,7922.0,0.0,27,18243.0,0.02202767764409295,3,87.0,0.3789927257389944,62,23486.0,0.016002110388904724,44,18535.0,0.04936810522416907,57,52673.0,0.0,5,2369.0,0.005722413740839524,0,0.0,1.0,17,11836.0,0.06467953616026174,232,139139.0
4285.0,881,418357.0,432.6339193381593,0.2719821724876489,10,4013.0,2.118058058892217e-05,8,7922.0,0.0,31,18365.0,0.0037388338106399063,4,91.0,0.04652113280829515,60,23538.0,0.0025394012384254913,46,20345.0,0.01780870038482322,57,52673.0,0.0,8,2379.0,0.00013844199726121897,0,0.0,1.0,12,11951.0,0.13626718425979698,236,141277.0
4290.0,878,421491.0,436.32608695652175,0.31359677543815323,9,4042.0,0.0,8,7922.0,0.0,33,18505.0,0.0001384185716224733,8,117.0,8.175417031740992e-05,55,23671.0,0.014740679388672427,47,20320.0,0.017579021233857774,57,52673.0,0.0,7,2432.0,0.0,0,0.0,1.0,18,12792.0,0.08523936864490546,242,142474.0
4295.0,873,424513.0,440.3661825726141,0.3293010860156023,5,4084.0,0.0987562948787112,8,7922.0,0.0,33,18634.0,3.308401974764802e-06,8,147.0,0.0,55,23636.0,0.00534109650392099,43,20370.0,0.03539858154651885,57,52673.0,0.0,7,2462.0,0.0,0,0.0,1.0,26,13446.0,0.01346205200023507,242,143374.0
4300.0,873,428162.0,446.9331941544885,0.2913952201058208,5,4097.0,0.0,8,7922.0,0.0,33,18784.0,0.0,4,118.0,0.07888703902781327,59,23637.0,0.0010113582326479003,41,19545.0,0.051929683594555985,57,52676.0,0.0,7,2483.0,0.0,0,0.0,1.0,31,13582.0,0.00041463478913872175,245,142844.0
4305.0,896,432426.0,452.3284518828452,0.2566194547657455,5,4091.0,0.16012968730784546,8,7922.0,0.0,33,18940.0,0.0,5,131.0,0.007951682537738904,60,23537.0,0.023059779567801617,40,17846.0,0.020883694228774622,57,52695.0,0.0,7,2490.0,0.0,0,0.0,1.0,31,13651.0,0.029520228264954988,246,141303.0
4310.0,915,436881.0,456.03444676409185,0.19977815076474417,5,4075.0,0.009881078376936752,8,7922.0,0.0,33,19069.0,0.0,7,155.0,8.826883485170842e-06,62,23552.0,6.94295862311338e-05,44,17012.0,0.00023631068043717846,57,52701.0,0.0,7,2495.0,0.0,0,0.0,1.0,31,13791.0,0.030282844842538743,254,140772.0
4315.0,933,441446.0,460.31908237747655,0.11744564756441082,7,4061.0,0.01450943978926182,8,7922.0,0.0,33,19175.0,0.0,7,180.0,0.0,61,23589.0,1.492418930562244e-05,44,17053.0,2.619287504815201e-06,57,52701.0,0.0,6,2189.0,0.0,0,0.0,1.0,31,13895.0,0.0,254,140765.0
4320.0,938,445821.0,464.396875,0.11817433953340985,8,4070.0,4.732442356742721e-06,8,7922.0,0.0,33,19258.0,0.0,7,205.0,0.0,60,23705.0,1.52789526961411e-05,44,17086.0,0.0,57,52701.0,0.0,1,1447.0,0.08707210831437977,0,0.0,1.0,30,13986.0,0.0,248,140380.0
4325.0,929,449656.0,468.8800834202294,0.14152281626730193,8,4081.0,0.0,8,7922.0,0.0,33,19330.0,0.0,7,230.0,0.0,60,23724.0,1.3613662215036162e-05,44,17120.0,0.0,57,52701.0,0.0,5,1714.0,0.008212296559569591,0,0.0,1.0,30,14120.0,0.02994984775479494,252,140942.0
4330.0,924,453735.0,473.133472367049,0.15575258810444526,8,4096.0,0.0,8,7922.0,0.0,30,18497.0,0.01705776566249441,7,255.0,0.0,60,23755.0,1.5044085845726544e-05,44,17177.0,0.0,57,52703.0,0.0,7,1656.0,6.374221325457292e-05,0,0.0,1.0,30,14266.0,0.0,251,140327.0
4335.0,917,457727.0,478.29362591431556,0.1254993531889287,8,4109.0,0.0,8,7922.0,0.0,28,18551.0,0.02629064967433626,7,280.0,0.0,60,23783.0,1.3497449271793735e-05,44,17238.0,0.0,57,52716.0,0.0,6,1660.0,0.006563431773786287,0,0.0,1.0,31,14444.0,0.0019304882179842745,249,140703.0
4340.0,921,461734.0,482.4806687565308,0.13241945112865436,7,4109.0,0.10876522254456351,8,7922.0,0.0,26,18593.0,0.02300124506305867,7,305.0,0.0,60,23815.0,9.215570557446862e-07,44,17277.0,0.0,57,52754.0,0.0,4,1630.0,0.009008265049500962,0,0.0,1.0,32,14535.0,0.0,245,140940.0
4345.0,927,465803.0,487.2416317991632,0.09164469491426062,7,4125.0,0.07306701537420593,8,7922.0,0.0,26,18634.0,0.021473736679222012,7,330.0,0.0,60,23816.0,0.00307036670518596,44,17307.0,0.0,57,52824.0,0.0,8,1629.0,0.0003627620045239847,0,0.0,1.0,32,14675.0,0.0,249,141262.0
4350.0,936,469985.0,493.6817226890756,0.04704773667925991,7,4165.0,0.0,8,7922.0,0.0,29,19359.0,0.011744836661676729,7,355.0,0.0,61,23841.0,0.0,44,17336.0,0.0,57,52882.0,0.0,7,1647.0,1.85910388603725e-06,0,0.0,1.0,30,14826.0,0.0,250,142333.0
4355.0,923,474211.0,499.1694736842105,0.11056907135686626,7,4175.0,0.0,8,7922.0,0.0,32,19413.0,0.0008642621479500488,7,380.0,0.0,61,23866.0,0.0,44,17380.0,0.0,57,52913.0,0.0,7,1639.0,0.08854791992174242,0,0.0,1.0,30,14960.0,0.02995245889866867,253,142648.0
4360.0,926,478448.0,503.62947368421055,0.10628420126288578,7,4188.0,0.0,8,7922.0,0.0,33,19479.0,8.19996757902172e-06,7,405.0,0.0,61,23870.0,0.004791174853821683,44,17429.0,0.0,57,52923.0,0.0,7,1647.0,0.0,0,0.0,1.0,30,15106.0,0.0,254,142969.0
4365.0,929,482415.0,507.80526315789473,0.08333817448919126,7,4200.0,0.0,8,7922.0,0.0,33,19548.0,0.0,7,430.0,0.0,62,23899.0,0.0,44,17481.0,0.0,57,52923.0,0.0,7,1651.0,0.0,0,0.0,1.0,31,15165.0,0.008033508373242492,256,143219.0
4370.0,923,485156.0,511.2286617492097,0.07634840833091187,6,4227.0,0.0,8,7922.0,0.0,33,19611.0,0.0,7,455.0,0.0,62,23933.0,0.0,44,17525.0,0.0,57,52923.0,0.0,7,1656.0,0.0,0,0.0,1.0,32,15408.0,4.579335364627318e-06,256,143660.0
4375.0,911,487140.0,513.8607594936709,0.1146725851364862,5,4247.0,0.0,8,7922.0,0.0,33,19671.0,0.0,7,480.0,0.0,62,23963.0,0.0,44,17569.0,0.0,57,52923.0,0.0,8,1719.0,0.0,0,0.0,1.0,32,15548.0,0.0,256,144042.0
4380.0,898,488421.0,516.3012684989429,0.13405569872111597,5,4257.0,0.0,8,7922.0,0.0,33,19731.0,0.0,7,505.0,0.0,62,23993.0,0.0,44,17621.0,0.0,57,52923.0,0.0,7,1656.0,0.0,0,0.0,1.0,30,15666.0,0.0,253,144274.0
4385.0,888,490098.0,518.6222222222223,0.21561534915606054,5,4267.0,0.0,8,7922.0,0.0,33,19791.0,0.0,7,530.0,0.0,62,24021.0,0.0,44,17682.0,0.0,57,52923.0,0.0,7,1656.0,0.0,0,0.0,1.0,30,15744.0,0.0433832177231011,253,144536.0
4390.0,879,492192.0,520.8380952380952,0.30568786545618737,5,4277.0,0.0,8,7922.0,0.0,33,19851.0,0.0,7,555.0,0.0,62,24062.0,0.0,44,17753.0,0.0,57,52923.0,0.0,7,1656.0,0.0,0,0.0,1.0,30,15946.0,0.028531309191367704,253,144945.0
4395.0,879,493800.0,523.0932203389831,0.292984530967835,5,4287.0,0.0,8,7922.0,0.0,33,19908.0,0.0,7,580.0,0.0,62,24120.0,0.0,44,17819.0,0.0,57,52923.0,0.0,8,1620.0,0.00014051003836123213,0,0.0,1.0,27,15079.0,0.0,251,144258.0
4400.0,865,494685.0,524.0307203389831,0.3604740726520389,5,4297.0,0.0,8,7922.0,0.0,33,19963.0,0.0,7,609.0,0.07045546405510857,62,24174.0,0.0,44,17892.0,0.0,57,52923.0,0.0,8,1620.0,0.0,0,0.0,1.0,22,14254.0,0.07317569526840116,246,143654.0
4405.0,859,496446.0,527.0127388535032,0.3534207248312397,5,4307.0,0.0,8,7922.0,0.0,33,20018.0,0.0,8,637.0,0.0,62,24210.0,0.0,44,17955.0,0.0,57,52923.0,0.0,8,1620.0,0.0,0,0.0,1.0,19,14423.0,0.06162169123494247,244,144015.0
4410.0,857,498263.0,528.9416135881104,0.3947953123911961,5,4317.0,0.0,8,7922.0,0.0,33,20073.0,0.0,7,516.0,0.0,62,24132.0,0.030376531193807538,44,17984.0,0.0,57,52923.0,0.0,7,1656.0,0.0,0,0.0,1.0,22,14940.0,0.051095645883457885,245,144463.0
4415.0,839,500527.0,533.6108742004265,0.43845878564835944,5,4325.0,0.0,8,7922.0,0.0,33,20128.0,0.0,4,416.0,0.1359329822875515,58,24400.0,0.03656578435855613,44,18027.0,0.0,57,52923.0,0.0,7,1656.0,0.0,0,0.0,1.0,25,15194.0,0.002470563360854851,241,144991.0
4420.0,840,503578.0,540.3197424892704,0.38389743394787945,5,4330.0,0.0,8,7922.0,0.0,33,20183.0,0.0,3,173.0,0.12525604094584475,58,24414.0,0.015630261444424625,44,18070.0,0.0,57,52923.0,0.0,7,1656.0,0.0,0,0.0,1.0,28,15155.0,0.05791771240456642,243,144826.0
4425.0,853,507270.0,545.4516129032259,0.3149827958688573,5,4335.0,0.0,8,7922.0,0.0,33,20238.0,0.0,5,194.0,0.00010494633009759868,63,24390.0,0.0010658359976827099,44,18124.0,0.0,57,52923.0,0.0,7,1656.0,0.0,0,0.0,1.0,27,15442.0,0.0322896581111159,249,145224.0
4430.0,864,510323.0,549.3250807319698,0.300897034056238,5,4340.0,0.0,8,7922.0,0.0,33,20293.0,0.0,5,221.0,0.1373115134303999,65,24467.0,0.00014266861295998999,44,18179.0,0.0,57,52923.0,0.0,7,1644.0,0.021525138010343007,0,0.0,1.0,23,15315.0,0.04197259800727604,247,145304.0
