step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1060.0,106,1373.0,4.211656441717792,3.5241894913558918,3,43.0,1.6600954909084877e-05,2,22.0,0.0,3,1743.0,0.21963119342071227,0,0.0,1.0,10,950.0,0.03759919982225512,15,1293.0,0.16005628393421914,0,101.0,0.3378861041501783,7,371.0,0.08346962520089114,0,49.0,0.49182776119281435,6,267.0,0.14322058465519955,46,4839.0
1065.0,121,1613.0,4.9327217125382266,3.33350019049737,2,33.0,0.0,1,20.0,0.3089113654046369,4,1900.0,0.22512035763389476,0,0.0,0.7658187131543585,14,1013.0,0.06061996917816016,22,1368.0,0.08303215057937836,1,82.0,0.36063734739738446,9,323.0,5.505158126918719e-05,0,0.0,0.8576728249749468,7,249.0,0.30114554420210554,60,4988.0
1070.0,138,1675.0,5.138036809815951,3.1276611677538857,1,23.0,0.0,1,8.0,0.47683422283855825,7,2058.0,0.12489375332908793,1,3.0,0.3868834060319534,14,1083.0,0.039839798334779096,30,1198.0,0.018160192573567206,1,100.0,0.2921988938067496,4,192.0,0.06622890480090489,0,0.0,0.8698438732956367,3,58.0,0.03096007061112156,62,4723.0
1075.0,124,1667.0,5.113496932515337,3.4689158867611622,1,28.0,0.0,1,9.0,0.48937551088340414,10,2190.0,0.057559913088946806,4,25.0,0.26067276027783,12,729.0,0.0687260808782009,18,1116.0,0.12385816949856991,6,118.0,0.2315145633170708,4,114.0,0.21222033155070705,0,1.0,0.7259310907753173,5,77.0,0.0008957368928913271,61,4407.0
1080.0,107,1571.0,4.833846153846154,3.762158048564416,0,11.0,0.4411684470327741,0,1.0,0.25408624031271343,9,2071.0,0.09388117130279058,6,48.0,0.007648202777222516,7,699.0,0.3104893927630861,9,1060.0,0.2242330028076457,7,149.0,0.14129539137420785,1,115.0,0.29005555198521843,1,5.0,0.7074309497060967,4,95.0,0.27686466611055804,44,4254.0
1085.0,99,1453.0,4.443425076452599,3.817561265910931,1,14.0,0.28089068483769,2,8.0,9.36018666707561e-05,5,1788.0,0.19528409431678564,5,54.0,0.15620012269932274,9,770.0,0.1180952512039733,8,1142.0,0.2524856133225456,6,111.0,0.1497899329471687,4,135.0,0.2457209949607092,1,24.0,0.47133164068712663,4,935.0,0.2240470570736829,45,4981.0
1090.0,95,1336.0,4.085626911314985,3.9432475364375894,1,19.0,0.5,2,18.0,0.0,3,1805.0,0.24811305573128517,0,34.0,0.4229600584685273,11,823.0,0.12860155982268126,13,1274.0,0.125708909984478,1,84.0,0.3129817995809882,6,139.0,0.09131261491976589,3,36.0,0.4410671686347521,8,983.0,0.011893322953830367,48,5215.0
1095.0,122,1605.0,4.984472049689441,3.5145222800519185,2,26.0,0.018421367013647483,1,13.0,0.0,4,1944.0,0.26959375765605853,1,5.0,0.0,15,889.0,0.06150232965556919,23,1375.0,0.07884665663010001,3,128.0,0.3712718478110438,7,145.0,0.004667081584310888,4,54.0,0.2433833041079843,11,1037.0,0.07528854686157606,71,5616.0
1100.0,129,1889.0,5.830246913580247,3.019328718573391,3,40.0,3.236284677654165e-05,0,4.0,0.9689619547678456,8,2121.0,0.13406548233413682,0,0.0,1.0,15,968.0,0.11920773495983471,27,1370.0,0.09814484337456508,4,138.0,0.09907089570762434,4,125.0,0.0684551885301276,5,64.0,0.12913710803118664,5,433.0,0.1336304139877658,71,5263.0
1105.0,121,1995.0,6.195652173913044,3.3044715279082073,3,55.0,0.0,0,0.0,0.8105258220880048,10,2197.0,0.09736253071921305,0,4.0,0.896274126752309,16,938.0,0.022255916812083713,16,1307.0,0.16858580545825408,4,151.0,0.11779744277163279,6,135.0,0.099256162519869,1,51.0,0.2635106599679028,4,138.0,0.19897079592697506,60,4976.0
1110.0,125,2182.0,6.755417956656347,3.590894758672057,3,70.0,0.0,0,0.0,0.9127099204475774,8,1891.0,0.14098602465351454,0,4.0,0.4476481074029406,14,953.0,0.1476039017617801,10,1026.0,0.193154296446566,6,175.0,0.13867865322163797,4,133.0,9.097582949074393e-05,0,12.0,0.30871762215921394,5,272.0,0.1409459818574796,50,4536.0
1115.0,129,2431.0,7.457055214723926,3.45159084057556,3,94.0,0.03377605382714105,1,2.0,0.0013870288881399572,5,1763.0,0.33288302660469754,0,0.0,0.13929321781471307,14,1005.0,0.172252556614871,9,1161.0,0.2097076425852608,4,133.0,0.2067091440706339,4,163.0,0.20195803185728334,1,26.0,0.3289845029208275,3,444.0,0.2713601914513762,44,4791.0
1120.0,122,2293.0,6.948484848484848,3.6147159841413115,4,112.0,7.387472052686309e-05,1,7.0,0.0,3,1782.0,0.31546037258204657,1,2.0,0.0003375874568409368,16,1104.0,0.12022208653238196,15,1572.0,0.11839088704316764,0,108.0,0.4389219359726812,5,181.0,0.044333258423483,2,40.0,0.4736038117701656,6,471.0,0.24938390865385496,53,5379.0
1125.0,128,2365.0,7.188449848024316,3.4611806576191344,3,100.0,0.0,0,0.0,1.0,4,1804.0,0.27481793287530126,1,7.0,0.0,22,1217.0,0.1628815292833792,22,1792.0,0.046000926044577485,1,193.0,0.3335328152322687,6,196.0,0.012695269291900095,3,52.0,0.26452471286807405,10,512.0,0.07432308078414966,72,5873.0
1130.0,133,2530.0,7.620481927710843,3.0831388380700546,3,115.0,0.15671591338688215,0,4.0,0.9857496635582441,8,1949.0,0.1702752873289055,0,0.0,1.0,23,1339.0,0.0724011625798447,26,1632.0,0.15146596277799654,3,183.0,0.3241132593135642,5,212.0,0.0996743091135432,4,51.0,0.006639705743465939,7,188.0,0.00033334689232110203,79,5673.0
1135.0,125,2623.0,7.8532934131736525,3.489210775385327,3,130.0,0.0,0,1.0,0.7709292431124559,11,1913.0,0.03399328055608663,0,4.0,0.9266632332447451,24,1380.0,0.0015159765399454458,18,1558.0,0.18217882785042874,2,83.0,0.28905496753656973,6,231.0,0.11364579813727561,0,30.0,0.15257723845691698,6,217.0,0.20980757848070303,70,5547.0
1140.0,116,2641.0,7.930930930930931,3.6043696564717385,1,32.0,0.3169871164488158,2,6.0,0.042870126973349736,8,1781.0,0.1270684830236032,1,5.0,0.0004607151844232224,14,1398.0,0.1854259563733647,10,1673.0,0.22514081471691802,3,60.0,0.32700073229891324,4,225.0,0.09007359940161165,0,9.0,0.6265473464486984,7,625.0,0.15600600459271502,50,5814.0
1145.0,115,2525.0,7.559880239520958,3.653471262564096,0,0.0,1.0,3,19.0,0.00021269095479653892,5,1483.0,0.2928819873416588,0,0.0,1.0,16,1481.0,0.0955739899166445,14,1995.0,0.19725900632675905,8,89.0,0.1845494456755143,6,261.0,0.0874499478177806,1,14.0,0.3382415673715692,7,523.0,0.0,60,5865.0
1150.0,108,2432.0,7.259701492537314,3.6486639000184273,0,0.0,1.0,3,34.0,0.0,2,1499.0,0.3120078201364405,0,4.0,0.8258919819257057,17,1560.0,0.0073814928421097456,19,1982.0,0.10695735666367231,8,144.0,0.11409830052137827,7,287.0,0.08187511032367632,1,19.0,0.49948038181379284,3,470.0,0.2104023326230303,60,5999.0
1155.0,138,2833.0,8.456716417910448,3.3068729059443673,0,0.0,1.0,2,30.0,0.0,3,1624.0,0.2846125466655876,0,0.0,0.7237941555361729,20,1654.0,0.05311872609182627,28,1961.0,0.03317451828376586,11,182.0,0.20455951759923455,11,325.0,0.001857546572130197,1,24.0,0.004501383257358229,3,410.0,0.3777296130362252,79,6210.0
1160.0,161,3074.0,9.259036144578314,2.661932115218931,0,0.0,1.0,0,15.0,0.7103426404660149,8,1654.0,0.10918699904545053,2,2.0,0.19098966635857226,21,1768.0,0.04200137648498298,33,1944.0,0.03477368533416189,9,143.0,0.08137656827299826,7,353.0,0.09427581877485704,1,9.0,1.0888252078787614e-05,3,383.0,0.0,84,6271.0
1165.0,148,3182.0,9.52694610778443,2.9946526856694335,0,0.0,0.4458082289484821,0,0.0,1.0,9,1692.0,0.06823909193392601,2,7.0,0.018419347292800568,19,1779.0,0.009996082633521211,27,2023.0,0.13946112710834255,3,122.0,0.2889189691103573,8,378.0,0.03265266309269736,0,0.0,1.0,1,346.0,0.23605062643994146,69,6347.0
1170.0,147,3505.0,10.494011976047904,3.2064393350829024,1,3.0,2.4294499545582825e-05,0,0.0,1.0,7,1555.0,0.10131727829252594,3,22.0,2.3853458192341632e-05,14,1804.0,0.13765272048680754,29,1999.0,0.07293703294444812,2,179.0,0.17971206201854592,6,288.0,0.0382776242956839,0,0.0,1.0,2,351.0,0.46323497877641656,64,6201.0
1175.0,154,3676.0,11.03903903903904,3.043526548317959,1,8.0,0.0,0,0.0,1.0,6,1223.0,0.24896170808303947,1,10.0,0.4942940451726152,14,1876.0,0.15437319652076642,25,1835.0,0.035262671360282265,6,192.0,0.13267904507826891,6,207.0,0.14400189048739925,0,4.0,0.7505782492524691,3,357.0,0.35234023857339525,62,5712.0
1180.0,151,3735.0,11.216216216216216,3.2010990976550135,1,13.0,0.0,0,0.0,0.9967185130961554,1,1238.0,0.3413342400947664,0,0.0,0.03330329795865377,15,1946.0,0.14690112463873056,11,1655.0,0.18276566622671653,8,210.0,0.1507088703277743,8,136.0,0.07715405605915512,0,4.0,0.9535972395608021,5,22.0,0.0754807098151818,49,5224.0
1185.0,144,3609.0,10.70919881305638,3.408976524250872,1,18.0,0.0,0,0.0,0.956713746013644,4,1346.0,0.35030229564852616,1,5.0,0.0,21,2076.0,0.09819279336916371,2,1469.0,0.29463178291999914,6,230.0,0.04515222934996573,5,63.0,0.026763146599122736,0,4.0,0.6841595738425919,6,50.0,0.13188289286728835,46,5261.0
1190.0,144,3681.0,10.763157894736842,3.5136514922807933,1,23.0,0.0,0,0.0,1.0,7,1464.0,0.21477535536301906,0,0.0,1.0,23,2187.0,0.018582589557514084,8,1444.0,0.16969215325368697,8,219.0,0.11138793217377645,7,148.0,0.12695579805513568,1,9.0,0.4413021322294403,8,274.0,0.10320936760099583,63,5768.0
1195.0,146,3916.0,11.483870967741936,3.3928600152326753,1,28.0,0.0,0,4.0,0.9335691935845065,9,1635.0,0.10461752818505392,0,0.0,1.0,21,2210.0,9.052219332868524e-06,14,1629.0,0.13310388366360287,1,169.0,0.2669820784864567,8,153.0,0.0009357513738720799,0,12.0,0.868880537215389,8,278.0,0.08127185249251563,62,6118.0
1200.0,145,3967.0,11.702064896755163,3.3596303678263477,1,3.0,0.32665627207728426,1,6.0,0.0023332937600859826,9,1488.0,0.15422310359318392,0,0.0,0.9877301265207117,14,2225.0,0.17794799943493128,19,1820.0,0.13763985066271656,1,169.0,0.4039304365029313,9,214.0,0.016277420176137397,1,37.0,0.6412684126757755,10,325.0,0.08683989873024446,65,6287.0
1205.0,158,4130.0,11.902017291066283,3.0988262960385633,3,15.0,0.2500620084655041,1,11.0,0.0,7,1227.0,0.18041108029581973,0,0.0,0.12608402107130753,15,2335.0,0.10810288881774302,21,1578.0,0.1187818872260151,5,178.0,0.05073237747521602,10,249.0,0.0,0,65.0,0.6335778310348461,6,209.0,0.23645278157109456,68,5867.0
1210.0,140,4138.0,11.755681818181818,3.3658458270901046,3,30.0,0.07752270965008927,1,16.0,0.0,4,1239.0,0.26293019604383644,1,12.0,0.6282074349156997,15,2446.0,0.008217203467595037,8,1257.0,0.26249506894666924,6,204.0,0.2874310447529799,10,299.0,0.0,2,72.0,0.24033941230509562,4,92.0,0.2512627656421892,54,5667.0
1215.0,158,4314.0,12.117977528089888,3.2387651816508156,2,18.0,0.00026376223787232954,0,0.0,1.0,6,1273.0,0.28603972408463424,1,9.0,0.0,20,2542.0,0.04770157946995089,10,1050.0,0.31119201477155617,11,245.0,0.06313865723524001,6,242.0,0.0,4,90.0,0.0868601465189621,6,121.0,0.23361473841121155,66,5590.0
1220.0,159,4599.0,12.918539325842696,3.318888293707503,2,28.0,0.0,0,0.0,0.9178034717921659,10,1405.0,0.16244958559130568,0,0.0,0.3770175729238829,20,2642.0,0.04013716483203715,12,1282.0,0.22122908440913977,11,236.0,0.0008793306121496064,6,312.0,0.21469905828006355,4,116.0,0.21993155696577307,5,526.0,0.10736578373298489,70,6547.0
1225.0,156,4834.0,13.5406162464986,3.371421221262362,2,38.0,0.0,0,0.0,1.0,14,1792.0,0.023416614668898824,1,4.0,3.4148919116351766e-05,18,2656.0,0.0,18,1493.0,0.0449425857601847,2,219.0,0.31198441901378676,7,325.0,1.3909838743494185e-06,0,110.0,0.4950503726233096,7,644.0,0.10665515170991662,69,7281.0
1230.0,168,5230.0,14.774011299435028,3.441098285880309,1,29.0,0.4518633838788039,0,0.0,1.0,16,1868.0,0.002506259272607573,1,9.0,0.0,14,2667.0,0.04303593371053242,23,1843.0,0.06938108341790371,1,37.0,0.48042235985600745,7,360.0,0.0,0,31.0,0.5916524265164251,9,672.0,9.27585309096267e-05,72,7516.0
1235.0,168,5845.0,16.65242165242165,3.205059420933679,1,23.0,0.0,0,4.0,0.21525334164543652,18,1957.0,6.51812679933896e-05,0,0.0,1.0,14,2766.0,0.16021612948225744,26,2041.0,0.14242585739540944,3,70.0,0.165288004128941,7,395.0,0.0,2,34.0,0.3269859745898314,5,616.0,0.010145128488765233,76,7906.0
1240.0,169,6405.0,18.35243553008596,3.1802066984520208,1,28.0,0.0,1,7.0,1.1426075142987238e-05,18,2047.0,1.4810564826042515e-06,0,4.0,0.9082265545741094,15,2871.0,0.13774631790022385,28,1982.0,0.15764315623797903,5,89.0,0.2322822673557855,7,434.0,0.003885547712932426,4,50.0,0.36512575588445784,4,190.0,0.32476446001047515,83,7702.0
1245.0,180,6829.0,19.567335243553007,2.913688539616786,0,0.0,1.0,0,0.0,0.1097649782919709,18,2137.0,0.015285915594520895,0,0.0,1.0,20,2967.0,0.1509790093669558,29,2032.0,0.07399596514091793,7,121.0,0.12331461276818124,6,422.0,0.0,5,75.0,0.3979684915453082,4,215.0,0.1570647442524403,89,7969.0
1250.0,182,7004.0,20.126436781609197,2.7784413098459635,0,0.0,0.449865423458229,0,0.0,1.0,18,2227.0,0.04880088350615439,0,0.0,0.9276579531435957,22,3072.0,0.04185741219117693,35,2196.0,0.010721013412308224,4,126.0,0.055062199784956946,6,454.0,0.09258909057129719,4,81.0,0.32338851839522703,5,242.0,0.00868395749334842,94,8398.0
1255.0,193,7598.0,21.708571428571428,2.8234706022820983,0,0.0,1.0,0,0.0,1.0,18,2317.0,0.046448991157112256,1,1.0,0.49818555957433736,21,3088.0,4.442638696021935e-05,36,2374.0,0.023266036078465523,0,257.0,0.38920113711485055,6,482.0,0.0,3,77.0,0.3292969711920663,7,563.0,0.18707122454608943,92,9159.0
1260.0,199,8395.0,23.781869688385267,3.0449443970466947,1,1.0,0.0030315461686718564,0,0.0,1.0,18,2407.0,0.0028684909437126276,1,6.0,0.0,14,3090.0,0.20408977526040634,36,2554.0,0.026188563293441283,0,259.0,0.47447708584390336,6,512.0,0.0,4,51.0,0.33847139808684507,9,645.0,0.11030953384637038,89,9525.0
1265.0,199,9137.0,25.88385269121813,2.7647102973946174,1,6.0,0.0,0,0.0,0.9043252098376718,19,2502.0,0.03327588628049612,0,0.0,1.0,16,3242.0,0.1590887986832213,36,2739.0,0.04928232193966551,1,292.0,0.0996014424938024,7,543.0,0.02705428554542776,3,40.0,0.1974526960360335,6,393.0,0.20766355054892233,89,9757.0
1270.0,201,9799.0,27.680790960451976,2.7643880568548855,1,11.0,0.0,0,0.0,0.013712834134641777,19,2597.0,0.04869294164682712,0,1.0,0.9072808239437181,17,3324.0,0.14140636882819344,38,2962.0,0.020926951944295554,7,314.0,0.19335644867778162,8,583.0,1.5689289909776283e-06,2,24.0,0.2984227398694846,7,344.0,0.13809687317411096,99,10160.0
1275.0,220,10721.0,30.030812324929972,2.3920812754243266,0,4.0,0.7253971676365334,0,0.0,1.0,19,2692.0,0.04513522311690295,0,0.0,0.9217258795703551,24,3428.0,0.006034538575658003,40,3157.0,0.00020574108508099963,8,353.0,0.12661892981806352,6,602.0,0.0,3,27.0,0.21002500453013298,10,460.0,0.08417334303028211,110,10723.0
1280.0,227,11475.0,31.875,2.3358257043494643,1,5.0,0.1947686944837177,0,0.0,1.0,19,2787.0,0.044434769646691116,0,0.0,0.6952697605048074,25,3551.0,0.03828245207271775,40,3357.0,0.0,7,327.0,2.6155995279258975e-05,6,636.0,0.10152221680134656,2,35.0,0.4568211164980913,9,413.0,0.026779902136333845,109,11111.0
1285.0,224,12004.0,32.97802197802198,2.427169838586005,2,15.0,0.25124480896090295,0,0.0,1.0,20,2887.0,0.04509065571841624,0,4.0,0.7830409697856677,22,3563.0,0.0012427530860468913,40,3557.0,0.0,1,317.0,0.35879955709014283,7,670.0,3.049617996624138e-06,0,22.0,0.8531830377331685,6,349.0,0.3134535309084789,98,11384.0
1290.0,228,12674.0,34.44021739130435,2.3297908278582073,2,25.0,0.31530723679466127,0,0.0,1.0,20,2987.0,0.020388076332573515,0,4.0,0.4194167472638879,15,3553.0,0.1358042070129721,40,3757.0,0.0,3,156.0,0.34312864970062257,6,571.0,0.0,0,7.0,0.5621188373323988,7,239.0,0.3173102707191593,93,11299.0
1295.0,228,12863.0,34.671159029649594,2.234293937524847,2,30.0,0.24404527392925837,0,0.0,1.0,21,3090.0,1.0961863082798106e-05,2,10.0,0.14496718011531498,17,3729.0,0.17004052022033866,40,3966.0,0.0449554456096357,3,166.0,0.2433533507275088,2,587.0,0.06505307568610282,1,9.0,0.3113043101612868,9,211.0,0.01845971085376458,97,11798.0
1300.0,233,13336.0,36.043243243243246,2.0738071846022423,2,36.0,0.0,0,0.0,1.0,21,3195.0,0.0,2,9.0,0.019599700631928264,19,3814.0,0.1276314595309132,40,4166.0,0.025973810315639327,8,378.0,0.14683853737765779,4,708.0,0.1426246061453162,1,14.0,0.4905492465921192,7,219.0,0.11158838947402652,104,12539.0
1305.0,242,13813.0,37.332432432432434,1.8932476540139718,1,17.0,0.0,0,0.0,1.0,18,3160.0,0.0496090779241506,0,2.0,0.6080393817917423,25,3927.0,0.10233793530211707,46,4471.0,0.04010881909030412,11,593.0,0.001060591440313199,6,712.0,0.0009104838086546381,1,20.0,0.6602195200892879,10,241.0,9.301882402950092e-05,118,13143.0
1310.0,251,14417.0,38.54812834224599,1.8394490519085642,1,22.0,0.0,0,0.0,1.0,14,3111.0,0.11705240440627547,0,0.0,1.0,26,4058.0,0.05186945142099788,46,4701.0,0.02937399930058317,9,572.0,0.09228096548959473,6,758.0,0.11459224285483444,0,1.0,0.549521523877094,8,289.0,0.16599596122827173,110,13512.0
1315.0,264,15071.0,39.870370370370374,1.8484261863963007,1,27.0,0.0,0,0.0,1.0,12,3173.0,0.15290544373662757,0,0.0,1.0,24,4080.0,0.016984390083457042,47,4934.0,0.0,2,511.0,0.33063175722417426,7,781.0,0.0,1,5.0,0.572633058928728,10,335.0,0.012742162533658875,104,13846.0
1320.0,265,15736.0,41.19371727748691,1.9223548378647937,0,10.0,0.9227545506179039,0,0.0,1.0,12,3229.0,0.14779636609374935,0,0.0,1.0,17,4066.0,0.16325274731073114,47,5169.0,0.019726145031941995,3,198.0,0.1179939895103506,6,802.0,0.0,2,12.0,0.015377467426989783,12,390.0,0.06417629682976131,99,13876.0
1325.0,274,16528.0,42.818652849740936,1.903704063577616,1,12.0,0.3654492014269626,0,0.0,0.8745452091098888,16,3464.0,0.08998358469664802,0,0.0,1.0,18,4303.0,0.15397748063000172,47,5404.0,0.0016880197412262026,2,150.0,0.19106144931130042,6,832.0,0.0,2,12.0,0.0,14,452.0,0.0007898136077540277,106,14629.0
1330.0,274,17324.0,44.08142493638677,1.9588484199917364,1,17.0,0.27239066745778207,0,0.0,1.0,21,3923.0,0.006568976890176221,0,0.0,1.0,21,4398.0,0.13536751297065028,48,5643.0,2.2018955796487722e-07,2,301.0,0.5094074879178401,6,863.0,0.06035669163395262,0,9.0,0.7113573223277829,14,520.0,0.06481399986407585,113,15674.0
1335.0,279,18163.0,45.6356783919598,1.8171101644983252,1,4.0,0.04632166802518847,0,0.0,0.9065971178501168,24,4040.0,0.0004890499733953481,0,0.0,0.8271895433014407,25,4525.0,0.12241286132570374,48,5883.0,0.0,2,272.0,0.3624511385874181,6,892.0,0.0,0,3.0,0.9370479213759886,15,593.0,1.7790208163699176e-05,121,16212.0
1340.0,293,19248.0,48.2406015037594,1.7179022763136154,1,9.0,0.0,1,1.0,0.4494942494721528,24,4160.0,2.053455295095753e-05,1,1.0,0.001449122049906108,28,4659.0,0.06406859647128908,48,6123.0,0.0,2,268.0,0.254766427380926,6,924.0,0.07401621941740764,0,3.0,0.8908970154993181,15,668.0,0.062487899972644735,126,16816.0
1345.0,307,20685.0,51.32754342431762,1.5369368355518134,1,14.0,0.0,3,12.0,2.23307195052584e-05,24,4280.0,0.03985695141249467,0,0.0,0.9057712493953581,26,4655.0,0.0648527783110779,48,6363.0,0.0,6,290.0,0.0021044570103654196,7,954.0,4.313472804980274e-06,0,3.0,0.641473159649148,15,743.0,0.14793325852150066,130,17314.0
1350.0,315,22080.0,54.25061425061425,1.5192603702612801,1,29.0,0.4665123410620115,2,19.0,0.0,24,4400.0,0.02351723116715748,0,0.0,1.0,18,4641.0,0.2133520797960552,48,6610.0,0.019467587657579742,6,320.0,2.6991239957710385e-05,5,803.0,0.0,3,12.0,0.43620563459958306,18,827.0,0.0010688001168518203,125,17661.0
1355.0,313,23272.0,56.62287104622871,1.6364428397194908,1,24.0,0.0,0,0.0,1.0,25,4523.0,2.60203568351175e-06,0,0.0,1.0,20,4901.0,0.16483870390399677,48,6843.0,0.0,4,189.0,0.18673832122889858,0,813.0,0.08866402310910772,2,8.0,0.46313276358319067,18,917.0,0.003663374422356527,118,18218.0
1360.0,313,24466.0,59.23970944309927,1.4145861727533273,1,29.0,0.0,0,0.0,1.0,25,4648.0,0.0,0,0.0,1.0,19,5002.0,0.06260665861518534,48,7083.0,0.0,0,150.0,0.2986263854280886,4,969.0,0.016893314881331785,1,16.0,0.5622428820322068,19,1011.0,0.08640439422201245,117,18908.0
1365.0,328,25812.0,61.89928057553957,1.3087157443659523,0,4.0,0.820617148520768,0,4.0,0.4303939843062421,25,4773.0,0.0,0,0.0,1.0,28,5128.0,0.00016162587870187625,48,7323.0,0.0,1,173.0,0.5380845505459589,6,827.0,0.02810038992152505,2,26.0,0.5794409769170615,20,1108.0,0.039940828659769285,130,19366.0
1370.0,336,27425.0,65.14251781472684,1.2395918111472466,1,7.0,0.18989155566835153,1,7.0,0.4726695041967319,25,4898.0,0.0,0,0.0,1.0,28,5272.0,0.06371101314540072,48,7563.0,0.019455173093044655,1,234.0,0.1857278043199783,3,498.0,0.18920451335200597,0,33.0,0.6096222954610012,22,1215.0,1.414483370138775e-05,129,19727.0
1375.0,346,29085.0,68.27464788732394,1.1969393716215837,1,12.0,0.3140400898232707,2,19.0,0.05140969873703369,25,5023.0,0.0,0,0.0,0.8971302297690911,25,5282.0,0.04521651734984681,48,7803.0,0.01969020748987792,5,252.0,0.14044678926741036,4,798.0,0.08410363243737619,2,38.0,0.42055046446657374,22,1325.0,0.0,134,20552.0
1380.0,348,30352.0,70.42227378190255,1.1424241581975465,2,21.0,0.0,2,17.0,8.69664141018144e-06,20,4552.0,0.029702398306774694,0,0.0,1.0,20,5244.0,0.07033782613937346,48,8043.0,0.0,6,282.0,0.004959576771170635,5,926.0,0.0347654642059779,3,51.0,0.10647378209325464,22,1435.0,0.0,128,20571.0
1385.0,336,31389.0,72.32488479262673,1.4299843623499995,2,31.0,0.0,0,10.0,0.5149615319855829,15,4459.0,0.06162249261001996,0,0.0,1.0,20,5384.0,0.07000958111810338,48,8283.0,0.0,5,229.0,1.3123549691284984e-05,8,988.0,0.12295256145051492,3,30.0,0.21212271898947377,22,1545.0,0.0,123,20959.0
1390.0,327,32093.0,73.60779816513761,1.5317266919880275,2,41.0,0.0,0,0.0,1.0,9,4517.0,0.10372901627077434,0,0.0,1.0,22,5576.0,0.08503037448419438,48,8523.0,0.019405674544625696,0,154.0,0.36514261324439906,8,1002.0,0.0,1,32.0,0.6035767557449504,22,1655.0,0.058798202491777946,112,21500.0
1395.0,335,33246.0,75.55909090909091,1.314944407995815,1,19.0,0.0,0,4.0,0.37842836024099036,10,4562.0,0.13035620816853158,0,0.0,1.0,25,5707.0,0.09227311153732087,49,8765.0,1.9998868421407775e-07,0,32.0,0.663627115903267,6,841.0,0.0,1,33.0,0.694320238603727,23,1767.0,0.0010068044626179939,115,21730.0
1400.0,339,33629.0,75.740990990991,1.4558675962109948,1,24.0,0.0,2,12.0,0.0,17,5267.0,0.09836637455698768,0,0.0,1.0,27,5826.0,0.10964811623938081,44,7949.0,0.0,1,34.0,0.012774219013525438,1,685.0,0.22456342850556782,1,38.0,0.7113745040507549,24,1887.0,0.0,118,21722.0
1405.0,330,32195.0,72.02460850111856,1.502974564929501,1,33.0,0.4774620856345892,2,22.0,0.0,23,5373.0,0.06305444153443723,0,0.0,1.0,25,5843.0,0.05438113920546165,28,7259.0,0.10021771747663209,2,44.0,0.31314581711240924,2,685.0,0.14488939127893274,2,46.0,0.7009499591745598,24,2007.0,0.0,109,21312.0
1410.0,321,31166.0,69.25777777777778,1.6049261028045054,1,34.0,0.0,1,19.0,0.0,23,5186.0,0.02828419882908303,0,0.0,1.0,20,5815.0,0.04003489495659747,19,6486.0,0.15012259685318408,2,54.0,0.021199117929598735,2,668.0,0.07755526429982593,4,60.0,0.3941622824314053,24,2127.0,0.02965445962086303,96,20449.0
1415.0,313,30627.0,67.75884955752213,1.6648813643061129,0,0.0,1.0,0,0.0,1.0,20,4814.0,0.07720763389346366,0,0.0,1.0,20,5971.0,0.05933944833568949,16,6852.0,0.13965280344249315,1,4.0,0.6436049130389078,5,698.0,0.043952750508462556,6,31.0,0.12055386296283582,25,2250.0,0.0,93,20620.0
1420.0,299,30352.0,66.41575492341357,1.8510095448233748,0,0.0,1.0,0,0.0,1.0,17,4716.0,0.12204020542522949,0,0.0,1.0,21,6067.0,0.05704479670671426,20,7842.0,0.16655618830330254,1,2.0,0.00054608097028688,8,733.0,0.06565357080112001,0,26.0,0.5484350411114025,25,2375.0,0.061341004329291335,92,21761.0
