step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,309,50677.0,111.86975717439293,1.92199917080702,0,0.0,0.013456751675650604,7,461.0,0.0,7,200.0,0.17291514130385,0,0.0,1.0,22,13982.0,0.1352292800665746,17,4026.0,0.06921820300615686,26,6556.0,0.031016148626790984,9,1247.0,0.00044933706112102844,1,4.0,0.5785321630596162,11,1862.0,0.14458840677076346,100,28338.0
1465.0,299,51668.0,114.56319290465632,2.001401826002633,1,5.0,1.6356404289421735e-05,7,496.0,0.0,2,190.0,0.49285164779865337,0,0.0,0.9993567450435492,24,14092.0,0.07739787408140761,18,4079.0,0.08987688469102165,25,6658.0,0.02576023917004013,7,1232.0,0.0012211190077410106,0,8.0,0.7591005051157138,11,1915.0,0.12892320336321364,95,28675.0
1470.0,309,52682.0,116.03964757709251,2.079627100886236,1,10.0,0.0,7,531.0,0.0,2,117.0,0.48282741084460273,0,0.0,1.0,29,14251.0,0.08804840747539619,17,4161.0,0.11682285935094192,25,6764.0,0.09623677330025639,7,953.0,0.10968624132759383,0,5.0,0.864531897780636,13,1973.0,0.07145123593543588,101,28765.0
1475.0,322,53745.0,117.86184210526316,1.8922521194938442,0,0.0,1.0,7,566.0,0.0,4,130.0,0.20879208344872466,0,0.0,1.0,29,14404.0,0.12389477999112089,18,4263.0,0.08938551085482284,25,6878.0,0.0369576127087673,8,1300.0,9.64452854457435e-05,0,5.0,0.7938321084376709,13,2033.0,0.10197148165358678,104,29579.0
1480.0,332,54840.0,120.0,1.7581972424266616,0,0.0,1.0,7,601.0,0.0,7,158.0,0.16919977629696248,0,0.0,1.0,27,14476.0,0.09452307783691051,19,4374.0,0.17471675885633664,25,6999.0,0.04960252370531965,10,1343.0,0.0009633247657630028,0,4.0,0.7858236523068719,14,2101.0,0.11942191979233344,109,30056.0
1485.0,332,55993.0,122.52297592997812,1.8030798274289426,1,2.0,0.0004896581267443784,7,636.0,0.0,7,193.0,0.200215171757462,0,0.0,0.9650281721423265,22,14443.0,0.10118519969026586,19,4421.0,0.18174323822705857,25,7154.0,0.0443324597872509,10,1393.0,0.0,0,4.0,0.8224246665426765,14,2171.0,0.06253590220945046,105,30417.0
1490.0,340,57240.0,124.43478260869566,1.6984936337232646,0,0.0,0.06520922803863657,7,671.0,0.0,8,231.0,0.0414718573677036,1,2.0,0.0025892125481265416,21,14619.0,0.07729916020461251,20,4323.0,0.1914079742035324,25,7282.0,0.052691086175224736,10,1443.0,0.0,0,0.0,0.6587127154248632,14,2241.0,0.0,106,30812.0
1495.0,336,58196.0,126.23861171366595,1.5659652002581197,0,0.0,0.17218602170325126,7,706.0,0.0,9,274.0,0.0693238257127626,1,7.0,0.0,22,14726.0,0.12066661682517783,20,4455.0,0.26375697710178275,24,7385.0,0.08285201858130588,9,1463.0,0.0,0,4.0,0.9427784252628929,10,1772.0,0.0032168467453085226,102,30792.0
1500.0,339,58968.0,127.08620689655173,1.6175475002033375,0,0.0,1.0,7,741.0,0.0,9,319.0,0.16337630442344972,1,12.0,0.0,26,14847.0,0.11930375138944237,25,4623.0,0.13086249214605244,25,7479.0,0.08422361333224423,4,1257.0,0.04784671308854866,0,4.0,0.9289598978143453,8,1426.0,0.12248608203151466,105,30708.0
1505.0,343,59592.0,127.60599571734475,1.4936193091223982,0,4.0,0.732129488480757,7,776.0,0.0,9,385.0,0.2740755734422577,0,0.0,1.0,28,14985.0,0.036351438311469794,27,4758.0,0.04768367872713454,27,7600.0,0.03729140583797148,6,1396.0,0.023015255940453654,0,4.0,0.9305793644838068,8,1401.0,0.2161813276925346,112,31309.0
1510.0,339,60021.0,128.52462526766595,1.5510730734403593,1,7.0,0.0001242763053959655,7,811.0,0.0,8,350.0,0.24183766877549495,0,149.0,0.7215704385823621,26,15081.0,0.0,32,4899.0,0.07690947123792316,28,7725.0,0.026408749022263762,8,1383.0,0.0006292591593525976,0,0.0,0.9241495757445007,8,1594.0,0.12330544441184066,118,31999.0
1515.0,329,60974.0,130.00852878464818,1.8520992438000181,1,23.0,0.4844190717288076,7,846.0,0.0,8,388.0,0.05057414514649052,1,160.0,0.5956126946662591,21,15057.0,0.025667379874737956,32,5059.0,0.046528219073852746,31,7868.0,0.054042142068069975,8,1449.0,0.11084543031996656,0,0.0,0.949661020815016,7,1062.0,0.04104053702116222,116,31912.0
1520.0,335,61555.0,130.13742071881606,1.821772140767884,0,0.0,0.022308693029234793,7,881.0,0.0,12,444.0,8.217583995207308e-05,1,202.0,0.6863534821271445,21,15248.0,0.0044955167607640635,36,5385.0,0.04966331613450344,27,7103.0,0.05365301268431078,8,1463.0,0.0,0,0.0,1.0,11,1245.0,0.07266533078122298,123,31971.0
1525.0,311,61219.0,129.42706131078225,2.0370707754136936,1,5.0,0.0,7,916.0,0.0,12,504.0,0.0,1,47.0,0.3020448895559193,20,15378.0,0.09165804529704154,33,5573.0,0.06854424235877589,11,6476.0,0.13580565538391773,8,1487.0,2.1156644405281298e-05,0,0.0,1.0,10,1276.0,0.088526735371758,103,31662.0
1530.0,302,61215.0,128.8736842105263,2.238992685036976,1,10.0,0.0,7,951.0,0.0,12,564.0,0.0,0,23.0,0.5186429403634418,23,15583.0,0.12704721583125617,28,5677.0,0.12026162128376146,8,5243.0,0.22789058298754164,5,1281.0,0.06685999567251014,0,0.0,1.0,10,1330.0,0.24849713349775554,94,30662.0
1535.0,309,62098.0,130.73263157894738,2.1996273157086916,0,0.0,1.0,7,986.0,0.0,12,624.0,0.0,0,4.0,0.009506259013992773,27,15709.0,0.09666071119978836,27,5728.0,0.18924328281099304,13,5385.0,0.12872124244266867,4,1070.0,0.09290017508793462,0,0.0,1.0,11,1379.0,0.2926193115282958,101,30885.0
1540.0,318,63485.0,133.0922431865828,1.944941892487863,0,9.0,0.5631336487042466,7,1021.0,0.0,12,684.0,0.0,0,0.0,0.8560920281064279,24,15668.0,0.043313602124200136,27,5880.0,0.15159050034942814,15,5540.0,0.08642940341588605,5,1323.0,0.018060925041285238,0,0.0,0.9765397487391237,12,1436.0,0.1271628945053665,102,31561.0
1545.0,333,64658.0,135.26778242677824,1.965996290447519,1,14.0,0.004485117040520876,7,1056.0,0.0,8,569.0,0.08048566812754555,0,0.0,1.0,20,15393.0,0.1376794334360558,34,6049.0,0.07059437550302808,22,5831.0,0.0679074278498456,7,1370.0,0.05862710127069178,0,0.0,0.9967922952953433,13,1498.0,0.026754853197110063,112,31780.0
1550.0,336,66061.0,137.34095634095635,1.8925572122116132,1,9.0,2.478600401701067e-05,7,1091.0,0.0,9,612.0,0.002516575509221841,0,0.0,1.0,20,15545.0,0.1157401483979757,38,6223.0,0.04180030048413033,19,5455.0,0.06854587494557975,7,1390.0,1.478609427472694e-06,0,6.0,0.7668108466730139,14,1567.0,0.0,115,31898.0
1555.0,330,66819.0,138.3416149068323,2.0385911194340585,1,1.0,0.003065787595482772,7,1126.0,0.0,10,662.0,0.0,0,0.0,1.0,21,15666.0,0.16345456549268256,40,6350.0,0.0006147486053552651,9,5013.0,0.14101494892620187,7,1425.0,0.0,0,6.0,0.937564453436081,10,1231.0,0.0,105,31480.0
1560.0,327,67381.0,139.79460580912863,2.058143278711899,1,6.0,0.0,7,1161.0,0.0,10,712.0,0.0,0,0.0,1.0,26,16161.0,0.06978149643592019,31,6463.0,0.0818030799488721,12,4651.0,0.10640716547912127,6,1015.0,0.11140170145664051,1,8.0,0.5224856832596736,4,676.0,0.3104925107051202,98,30853.0
1565.0,320,68147.0,141.38381742738588,2.0236291184554966,0,0.0,1.0,7,1196.0,0.0,10,762.0,0.0,0,0.0,1.0,30,16311.0,0.05398969718142699,27,6479.0,0.18349086784238353,9,4526.0,0.20673428094332055,6,1116.0,0.06009546227835644,1,13.0,0.44005979306087784,6,697.0,0.17248525785239008,96,31100.0
1570.0,333,69360.0,143.01030927835052,1.8604427973711066,0,0.0,0.20088727993217587,7,1231.0,0.0,10,812.0,0.0,0,0.0,1.0,27,16311.0,0.10184837070457227,30,6618.0,0.11034177804972747,14,4684.0,0.0363123804819428,6,1506.0,0.04094584161908486,1,18.0,0.5815271687449862,10,1032.0,0.09241664392063725,105,32212.0
1575.0,325,69255.0,141.0488798370672,2.0411447303702026,1,4.0,0.13853087556919091,7,1266.0,0.0,10,862.0,0.04153129485177967,0,5.0,0.900608437211266,20,16279.0,0.14529047075806087,31,6720.0,0.07022688805975481,18,4755.0,0.000476481547804473,8,1572.0,0.0006592329684605292,1,68.0,0.62782952566527,9,1081.0,0.15490919452832191,105,32612.0
1580.0,315,69400.0,141.0569105691057,2.053831573257655,1,3.0,0.016422912006623713,7,1301.0,0.0,10,912.0,0.16392158821472166,0,359.0,0.7692544764124567,22,16549.0,0.13345804744250395,35,6891.0,0.05062865205272673,17,4807.0,3.120368018090803e-06,8,1612.0,0.0,1,73.0,0.5018297709282923,12,1406.0,0.03653497744751517,113,33913.0
1585.0,319,69912.0,142.3869653767821,1.949331208459701,1,8.0,0.0,7,1336.0,0.0,10,962.0,0.08784492775024477,1,1.0,0.0018974034295182708,22,16671.0,0.13858286448318993,39,7082.0,0.035500985153214905,14,4849.0,0.14901514980265954,8,1652.0,0.0,2,80.0,2.680888961646081e-05,13,2169.0,0.0017617668294867043,117,34810.0
1590.0,340,70964.0,144.2357723577236,1.6705021548350427,1,13.0,0.0,7,1371.0,0.0,11,1017.0,0.1297620843218163,1,6.0,0.0,28,16799.0,0.06050033412363919,36,6734.0,0.002120389495897456,15,4877.0,0.061005429191859674,7,1196.0,0.00010964677736879209,1,52.0,0.4784964687144883,14,2238.0,0.0,121,34303.0
1595.0,330,72160.0,147.26530612244898,1.789090369743585,1,18.0,0.0,7,1406.0,0.0,11,1072.0,0.07960127796646274,0,0.0,1.0,31,16954.0,0.09841582160156599,24,6571.0,0.10651147441398522,13,4794.0,0.06438940649296164,7,1232.0,0.06358618853235977,0,4.0,0.8638154568320314,14,2308.0,0.061218177658363654,108,34359.0
1600.0,321,73004.0,148.9877551020408,1.9263393508257454,1,23.0,0.0,7,1441.0,0.0,12,1131.0,0.07661328480340034,0,0.0,1.0,28,16901.0,0.03593420843891216,21,6476.0,0.09850347422383933,9,4660.0,0.10158615597384782,8,1707.0,3.9817820468784955e-05,0,4.0,0.8760265804897897,10,1503.0,0.0012069673375300093,96,33846.0
1605.0,319,73501.0,149.08924949290062,2.176900477331161,1,28.0,0.0,7,1476.0,0.0,13,1194.0,2.0871585342927954e-05,0,8.0,0.9781975450431275,20,16857.0,0.1536808160735793,23,5845.0,0.05645756385331805,5,4443.0,0.19519348202934017,7,1731.0,0.0,0,4.0,0.6827029773426466,6,1156.0,0.23017809833073222,82,32742.0
1610.0,319,72311.0,145.7883064516129,2.1004067534643807,0,0.0,1.0,7,1511.0,0.0,13,1259.0,0.0,0,0.0,0.7978346377044092,21,17464.0,0.1244594412881336,22,6005.0,0.08864698558637306,5,4532.0,0.20006335034631534,7,1766.0,0.0,1,9.0,0.5291321127999458,5,1116.0,0.12637122396063186,81,33662.0
1615.0,333,71843.0,142.8290258449304,2.0740250932171156,0,0.0,0.550218047562826,7,1546.0,0.0,13,1324.0,0.0,0,7.0,0.5953822901586688,25,17567.0,0.07009719115329777,26,6646.0,0.14275016023916232,10,4589.0,0.030290063716902748,7,1801.0,0.0,2,18.0,0.5211999796674597,5,1141.0,0.2762189606132382,95,34639.0
1620.0,348,71009.0,139.50687622789783,1.930432514587657,1,2.0,0.3250093641606036,7,1581.0,0.0,13,1389.0,0.0,0,7.0,0.05024030429763618,29,17701.0,0.05733504633934304,29,7817.0,0.17231504632940076,15,4670.0,0.14192862689247113,6,1375.0,0.0018349533685181594,2,28.0,0.32614823205663945,6,1218.0,0.3686910338691024,108,35788.0
1625.0,353,70563.0,139.17751479289942,1.6649273783017617,1,2.0,0.004824444265927987,7,1616.0,0.0,13,1454.0,0.06233663503383371,1,7.0,0.04836550966549281,30,17842.0,0.03063108040216375,29,8213.0,0.07947779096044207,15,4551.0,0.05798397264319725,7,1847.0,0.05627728639209751,1,14.0,0.44657631724623237,6,1244.0,0.0024389719408066416,110,36790.0
1630.0,333,68118.0,133.56470588235294,1.7933339671720996,1,7.0,0.0,7,1651.0,0.0,13,1519.0,0.03022973591889881,2,17.0,0.015893485010934568,27,17530.0,0.000688350285479932,25,7895.0,0.04222883682597538,10,4416.0,0.12568956613773832,8,1886.0,1.4289946709675385e-05,1,7.0,0.34579991171004665,6,1003.0,0.3126694561368024,100,35931.0
1635.0,329,65213.0,126.87354085603113,2.0214278485184223,1,12.0,0.36289356724012733,7,1686.0,0.0,14,1587.0,1.896148166899638e-06,1,4.0,4.850139055858425e-05,22,17515.0,0.07018846692423186,24,7954.0,0.09591173905597866,9,4219.0,0.1512432219416389,7,1911.0,0.0,1,12.0,0.7106290399391508,4,760.0,0.32757573740685764,90,35660.0
1640.0,328,63245.0,121.85934489402698,1.8994561451026404,1,17.0,0.0,7,1721.0,0.0,14,1657.0,0.0,0,0.0,1.0,22,17681.0,0.15288745030693957,25,8081.0,0.1336393021193843,10,4240.0,0.14958126423601842,7,1957.0,0.001551586077512875,0,6.0,0.8116955511901318,5,1003.0,0.24119315268468633,91,36363.0
1645.0,347,61932.0,117.74144486692015,1.9091894794182749,1,22.0,0.0,7,1756.0,0.0,14,1727.0,0.0,0,0.0,1.0,24,17855.0,0.1559415640915106,31,8224.0,0.0880976505481692,10,4278.0,0.1698691060992208,9,2001.0,0.0,1,9.0,0.7329401462259438,7,1004.0,0.21784538789148775,104,36876.0
1650.0,355,59954.0,113.12075471698114,1.8070774405072,1,27.0,0.0,7,1791.0,0.0,14,1797.0,0.0,0,8.0,0.9053415407897926,30,17984.0,0.0967554247746828,35,8393.0,0.00272661219058636,14,4316.0,0.10042583966156296,4,1460.0,0.039699367361268056,1,14.0,0.4656311104499121,6,955.0,0.18549985270255198,112,36745.0
1655.0,361,57732.0,108.7231638418079,1.6364014698993132,0,0.0,1.0,7,1826.0,0.0,14,1867.0,0.0,2,42.0,0.3882382108105379,32,18104.0,0.051629888532037135,37,8581.0,0.024965871150999137,14,4299.0,0.0002690816524589618,3,1417.0,0.18653078629563777,1,19.0,0.0,6,1224.0,0.23183362177364725,116,37379.0
1660.0,356,56521.0,104.66851851851852,1.7645606290052522,0,0.0,0.17079312446716594,7,1861.0,0.0,12,2187.0,0.07127943411389284,6,33.0,0.09704948561907857,30,18067.0,0.08343689793026587,36,8181.0,0.044426555516279845,7,4266.0,0.11715630532367197,6,1806.0,0.08600056121970373,0,0.0,1.0,6,1669.0,0.3705993631380121,110,38070.0
1665.0,358,57083.0,104.7394495412844,1.8941426058741306,0,0.0,0.5614469264642051,7,1896.0,0.0,10,2463.0,0.17479502151016055,6,39.0,0.000859135359336881,21,17892.0,0.16279654230027835,30,8345.0,0.019088526410124197,6,4170.0,0.22770557795048083,6,2067.0,0.12111970000069866,0,0.0,1.0,9,1752.0,0.12213902126293476,95,38624.0
1670.0,364,57751.0,105.19307832422587,1.918173262872638,1,2.0,0.06693047753068881,7,1931.0,0.0,11,2980.0,0.27073701270108796,1,30.0,0.35889469294886717,22,18009.0,0.13581999568159628,30,9056.0,0.02870381731638767,7,4194.0,0.2148256568091291,9,2208.0,0.09763120855318022,0,0.0,1.0,9,1726.0,0.18755014155970381,97,40136.0
1675.0,359,57744.0,104.9890909090909,2.0251576377242286,1,7.0,0.10556741359000234,7,1966.0,0.0,6,2818.0,0.35548380523346007,1,13.0,0.48442760487117487,22,18077.0,0.08630627930162271,32,8937.0,0.053243276116494466,12,4253.0,0.05362855416202955,12,2245.0,0.043857113551944216,0,0.0,1.0,9,1517.0,0.15751634802858985,102,39833.0
1680.0,366,58681.0,105.35188509874327,1.9025209679403738,1,16.0,0.37091716593313845,7,2001.0,0.0,4,2451.0,0.29956432846546527,1,3.0,2.6915015396376393e-05,29,18173.0,0.12286519351153044,26,9079.0,0.04183425247075697,16,4321.0,0.0007328981126938582,13,2304.0,2.0623916554693245e-05,0,12.0,0.9277088290535691,11,1304.0,0.07659449596746178,108,39664.0
1685.0,389,60315.0,107.3220640569395,1.7650296146436422,1,17.0,0.0,7,2036.0,0.0,5,2027.0,0.3691233486071441,1,8.0,0.0,31,18267.0,0.1223012704098756,31,9222.0,0.016851488831640695,15,4346.0,0.08339489653766323,10,2088.0,0.03850417951387817,0,12.0,0.967266675741494,10,821.0,0.11481893802553252,111,38844.0
1690.0,401,61702.0,109.79003558718861,1.536704419924372,1,22.0,0.0,7,2071.0,0.0,4,2046.0,0.20507997926292124,1,13.0,0.0,29,17995.0,0.08699129062229279,39,9405.0,0.06100596972983291,10,4360.0,0.05905446010252253,9,2130.0,0.011915260514276054,0,0.0,1.0,8,1115.0,0.11476332249945709,108,39157.0
1695.0,401,63015.0,111.9271758436945,1.707923186681992,1,27.0,0.0,7,2106.0,0.0,8,1998.0,0.08955565858776968,0,8.0,0.9183117395729724,22,17904.0,0.17148081284126196,38,9523.0,0.05384817888919233,10,4349.0,0.21538893709959306,10,2044.0,0.042534039146572944,0,0.0,0.9703415209127728,7,671.0,0.11450125666708608,103,38630.0
1700.0,383,64106.0,113.46194690265487,1.8143080886621916,0,9.0,0.990664146939865,7,2141.0,0.0,4,1847.0,0.07415318210042315,0,2.0,0.9391448019161414,24,18029.0,0.15728364645053838,32,9612.0,0.06983104975990975,11,4378.0,0.10321903891529668,7,1932.0,0.073444552889453,0,4.0,0.9457003369428595,6,703.0,0.17852038055305583,91,38657.0
1705.0,377,64911.0,113.87894736842105,1.8660730599298812,0,9.0,0.08993479207423344,7,2176.0,0.0,4,1695.0,0.2634869692602423,0,0.0,1.0,25,18098.0,0.14846095504926224,25,9540.0,0.09987266662168785,9,4384.0,0.07121703195004148,10,1813.0,0.08177778563603624,0,6.0,0.9104873719847572,10,1697.0,0.21323622896122751,90,39418.0
1710.0,375,65924.0,114.0553633217993,1.901326254455367,1,13.0,0.39143763134243276,7,2211.0,0.0,4,1554.0,0.3866560751489941,0,7.0,0.9104320133072912,27,18199.0,0.08813752285270189,24,9618.0,0.13183147599657444,13,4417.0,0.10821873822504935,6,1213.0,0.06893330532068456,1,7.0,0.7092699499281185,9,1906.0,0.14278460112888997,92,39145.0
1715.0,380,66570.0,114.77586206896552,1.7784284324078974,2,21.0,4.9603731996119805e-05,7,2246.0,0.0,3,1145.0,0.29776092311896557,0,4.0,0.4626638457453312,32,18322.0,0.08326481187818804,30,9758.0,0.0848408720397587,13,4407.0,0.10463441922521528,9,1785.0,0.0866186041929412,3,20.0,0.43573156465468743,10,1956.0,0.0015856386885403822,109,39664.0
1720.0,389,67223.0,115.30531732418525,1.7641049938511388,2,31.0,0.0,7,2281.0,0.0,1,746.0,0.45617738858069073,2,10.0,0.006058812687437697,28,18337.0,0.07085095166150299,37,9926.0,0.029252502480532166,9,4395.0,0.059185623023683354,11,1836.0,0.0439788798831493,6,31.0,0.30074480532634024,9,1862.0,0.0,112,39455.0
1725.0,379,67933.0,116.7233676975945,1.9602104131877687,2,53.0,0.31804872113133004,7,2316.0,0.0,2,580.0,0.6204518005741718,1,6.0,0.0,20,18192.0,0.21959277712603711,39,10115.0,0.001392172259644431,8,4356.0,0.14879265909998088,11,1864.0,0.0,2,42.0,0.46472344688506767,5,1571.0,0.2565553410713202,97,39095.0
1730.0,382,69091.0,118.50943396226415,2.004654681515869,1,18.0,0.0,7,2351.0,0.0,2,590.0,0.5602854898507751,0,0.0,1.0,22,18790.0,0.18303011537725916,38,10346.0,0.05651316971035882,9,4375.0,0.1558901096816187,12,1922.0,1.2266991807165963e-05,3,34.0,0.38983169153392105,5,1297.0,0.2486019207014594,99,39723.0
1735.0,383,70172.0,120.5704467353952,1.8494507397318662,1,23.0,0.0,7,2386.0,0.0,4,606.0,0.44893351100170203,0,0.0,1.0,23,18849.0,0.11373520727190638,42,10600.0,0.04094157662641693,9,4423.0,0.1521448775771347,13,1990.0,0.0003768802838257809,3,20.0,0.23507120673833198,3,1502.0,0.15552669485185844,105,40399.0
1740.0,389,71297.0,122.50343642611683,1.7653504599024752,1,28.0,0.0,7,2421.0,0.0,5,1673.0,0.32944417291676575,0,8.0,0.9384072062467985,31,18937.0,0.05710255747421864,45,10888.0,0.028342001551334498,12,4446.0,0.056185768945278956,10,1733.0,0.036614333364106015,2,26.0,0.26622391132815537,7,1299.0,0.0016118336446711095,120,41459.0
1745.0,409,72559.0,124.88640275387263,1.5763867397547335,0,4.0,0.330125349975479,7,2456.0,0.0,7,2224.0,0.34200436890650737,2,10.0,0.08608527907635867,33,19064.0,0.08577854687531494,48,11004.0,0.0071125772532491,13,4456.0,0.00010103059380321341,8,1204.0,0.10183998744879065,2,28.0,0.49002455212012724,5,1328.0,0.19679090262392773,125,41778.0
1750.0,396,73481.0,126.47332185886403,1.6322591373116282,1,8.0,0.37387303720405773,7,2491.0,0.0,6,2244.0,0.27515262855829886,4,29.0,9.245664315905013e-05,29,18923.0,0.0775985840375755,39,11114.0,0.037646551158594055,8,4422.0,0.11005005182341365,6,987.0,0.07383310642019295,2,38.0,0.45542709482432564,7,1435.0,0.11164882905364376,109,41691.0
1755.0,382,74825.0,127.68771331058021,1.963781069980576,2,15.0,0.14603407063120463,7,2526.0,0.0,4,2770.0,0.2950026462160333,2,19.0,0.0,20,18797.0,0.22090782685988292,36,11096.0,0.07512827692036426,6,4395.0,0.12756937532388904,3,801.0,0.1373433525174102,1,24.0,0.716573793193504,7,1406.0,0.10697118219937522,88,41849.0
1760.0,377,76272.0,129.71428571428572,2.064614503609379,1,5.0,0.021447640075669246,7,2561.0,0.0,4,2719.0,0.42410241130889703,0,0.0,0.4218309259358954,21,19420.0,0.1784311222809346,26,11082.0,0.13957060163714105,7,4423.0,0.1945424745742668,5,787.0,0.022270239660065902,0,5.0,0.8179058295419527,7,1441.0,0.1926542332142055,78,42443.0
1765.0,387,77714.0,132.61774744027304,1.9893163866994572,1,10.0,0.0,7,2596.0,0.0,4,2182.0,0.5112999178376231,0,0.0,0.7939635532454662,24,19478.0,0.1094190818610829,24,10536.0,0.16967679971610852,10,4502.0,0.09176924628274397,7,786.0,0.06233486328137811,1,6.0,0.6294777211616087,7,1200.0,0.04799201554436543,85,41296.0
1770.0,404,78813.0,134.26405451448042,1.7114066541469686,1,15.0,0.0,7,2631.0,0.0,4,3127.0,0.5099247428145497,0,0.0,0.023040979895962672,30,19556.0,0.08270066365839426,26,10783.0,0.12419801896649076,12,4564.0,0.09658052620427142,8,825.0,0.014469360884552843,4,10.0,0.14146032724173355,4,935.0,0.12654553011963093,96,42446.0
1775.0,427,79946.0,135.27241962774957,1.5384550934664203,1,24.0,0.4660812881657041,7,2666.0,0.0,3,3570.0,0.43421820247794507,1,5.0,0.0,33,19638.0,0.05624318715938467,37,11672.0,0.03275504917319005,13,4550.0,0.06872749194567856,8,273.0,0.0001081352362864083,4,21.0,0.19756870501593118,5,770.0,0.12797033703208394,112,43189.0
1780.0,428,80957.0,136.5210792580101,1.5440710092514653,1,25.0,0.0,7,2701.0,0.0,7,4032.0,0.24398700862673678,1,10.0,0.0,30,19516.0,0.0926053455736722,43,11808.0,0.04745608082282977,8,4510.0,0.11193394340338521,11,883.0,0.0012198220162308608,4,39.0,0.18776344917559498,3,1110.0,0.11071434009194468,115,44634.0
1785.0,408,81896.0,138.80677966101695,1.8215040487226453,1,41.0,0.49922269504883987,7,2736.0,0.0,10,5014.0,0.18492701387820176,0,4.0,0.928293599506713,20,19346.0,0.18510540094627237,39,11966.0,0.041533795842012534,6,4479.0,0.22807268576965087,12,943.0,0.0,3,41.0,0.24225855660290896,6,1416.0,0.16428355138660886,104,45986.0
1790.0,413,83241.0,140.3726812816189,1.831711328214085,3,49.0,0.0017466241066879027,7,2771.0,0.0,13,5075.0,0.10404182806432916,0,0.0,1.0,22,19979.0,0.17260890369834872,33,12065.0,0.05970793564338408,8,4511.0,0.18284165421883145,12,1003.0,0.0,0,27.0,0.6073025500393655,9,1447.0,0.2840800858564426,107,46927.0
1795.0,416,84776.0,141.76588628762542,1.6962727576540924,3,64.0,0.0,7,2806.0,0.0,15,6065.0,0.2015234761748208,0,16.0,0.9363218991325275,23,20014.0,0.08102431630588706,30,12159.0,0.07224289715256058,14,4573.0,0.043224269594191934,10,985.0,0.00010803552941991191,1,1.0,0.0026511440941354883,10,1661.0,0.08896127565214738,113,48344.0
1800.0,417,86307.0,143.845,1.652334571876423,3,79.0,0.0,7,2841.0,0.0,17,6143.0,0.09027756018311055,0,4.0,0.7751155566097607,28,20084.0,0.06643788293897422,36,12411.0,0.0611954719992827,17,4682.0,0.04837519953413318,9,1049.0,0.0774132399600162,0,10.0,0.5905174535187461,9,1633.0,0.16555350668376,126,48936.0
1805.0,426,88022.0,145.4909090909091,1.6536529543224932,1,50.0,0.4118723730136588,7,2876.0,0.0,19,6679.0,0.08015965704427834,0,4.0,0.22826056248368834,30,20148.0,0.05116980404249062,42,12646.0,0.03502920843271963,16,4656.0,2.951516993322248e-05,9,1065.0,0.00306435554736302,0,10.0,0.9743351789276297,9,1676.0,0.16543993587866035,133,49810.0
1810.0,429,89522.0,147.4827018121911,1.5130182956478244,1,55.0,0.0,7,2911.0,0.0,22,7238.0,0.04383485174309889,1,5.0,0.02350666222927118,29,19622.0,0.04262657223851688,45,12760.0,0.010018365323225926,11,4676.0,0.19775166016675486,11,1103.0,0.0006625774098723975,0,10.0,0.39713367341780975,9,1791.0,0.14520636320904276,136,50171.0
1815.0,437,91120.0,150.11532125205932,1.504916183166783,1,73.0,0.4801254934218859,7,2946.0,0.0,23,7350.0,0.00011668979927653448,1,3.0,0.22648061399464528,22,19088.0,0.12611631191514378,39,12835.0,0.04370128543124254,10,4737.0,0.20351404168607434,11,1158.0,0.0,1,9.0,0.6115380054374057,8,1359.0,0.10043310907328666,123,49558.0
1820.0,426,92603.0,152.81023102310232,1.6183643963133756,2,15.0,0.0018451319820506535,7,2981.0,0.0,23,7465.0,0.0,0,0.0,1.0,20,19588.0,0.14216281339743983,30,12748.0,0.09973916648720461,12,4694.0,0.1260524906311942,11,1213.0,0.0,1,1.0,0.43396974088476065,3,799.0,0.28732968289061067,109,49504.0
