step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,672,268520.0,326.6666666666667,0.826637167164717,7,3821.0,0.0,14,3448.0,0.0,17,15981.0,0.0,4,310.0,0.2762391113676052,28,20923.0,0.11625020997490439,32,8814.0,0.09903519547003904,44,9242.0,5.32217016517484e-06,3,1135.0,0.1401213344531461,8,1998.0,0.24714384733548495,5,484.0,0.22368172240555437,162,66156.0
2235.0,655,270714.0,327.7409200968523,0.9355103211602763,7,3851.0,0.04468082115218537,14,3503.0,0.0,17,16031.0,0.05546084787197628,5,328.0,0.21777168273131475,28,20981.0,0.06777483335899369,25,9244.0,0.1384893449523751,39,9245.0,0.03242235874800837,2,508.0,0.11964991229318905,8,2038.0,0.18224253646789576,3,258.0,0.45116197654141593,148,65987.0
2240.0,676,273419.0,329.8178528347407,0.8428531753753248,7,3881.0,0.0,14,3553.0,0.0,17,16081.0,0.10234245285833961,5,353.0,0.15503429991383366,32,21056.0,0.045963991051495214,31,8088.0,0.10480241004691868,37,9250.0,0.041485538046562194,4,525.0,0.0019044618431408905,8,2078.0,0.10289469241105646,2,235.0,0.37862627426238704,157,65100.0
2245.0,684,273593.0,328.4429771908764,0.8527735753231055,5,2339.0,0.0,14,3603.0,0.0,17,16131.0,0.10412752019386824,5,378.0,0.15701348957449335,33,21746.0,0.07740750706124098,44,8921.0,0.06358391071101942,37,9263.0,0.053759987402870836,4,545.0,3.976945382936381e-06,8,2128.0,0.10082463634597554,6,266.0,0.28475884034791354,173,65320.0
2250.0,692,274379.0,327.4212410501193,0.8597454260196111,0,1797.0,0.36668911078666044,14,3653.0,0.0,17,16181.0,0.09203435725704179,5,403.0,0.0,31,21782.0,0.028432432300828047,51,9131.0,0.021890934194767852,38,9306.0,0.04296567856944625,4,565.0,0.0,8,2173.0,0.18261239666647486,10,296.0,0.20137064399916954,178,65287.0
2255.0,682,277065.0,329.8392857142857,0.8610842492688296,0,640.0,0.5259932414761405,14,3703.0,0.0,17,16231.0,0.06700961410812657,5,431.0,0.16651207377927305,27,21203.0,0.07248674325290293,50,9206.0,0.027411482114055603,40,9373.0,0.013758073808681244,2,523.0,0.0,8,2213.0,0.18012389895335015,11,264.0,0.00016639482985243419,174,63787.0
2260.0,686,279794.0,333.48510131108463,0.9245711454500815,2,179.0,0.006297041753690091,14,3753.0,0.0,17,16277.0,0.08022965080101024,5,457.0,0.13765906925005847,27,21251.0,0.0920357194990056,46,8881.0,0.06005889211673896,43,9451.0,0.0012734211910897038,1,168.0,0.3376127769295592,8,2247.0,0.16246464223896345,7,221.0,0.2467834815315215,170,62885.0
2265.0,687,282452.0,336.65315852205003,0.8057698766793494,2,189.0,0.0,14,3803.0,0.0,17,16322.0,0.07608795003387342,5,478.0,0.2486992849566512,27,21306.0,0.11416068142151134,40,9032.0,0.054711141732991284,44,9506.0,5.276916843395245e-05,1,173.0,0.1527769303804025,8,2287.0,0.21406478993698197,6,144.0,0.19981266009949916,164,63240.0
2270.0,690,285044.0,338.13048635824435,0.764912586804443,2,199.0,0.0,14,3853.0,0.0,17,16367.0,0.08419954600714825,5,503.0,0.1396341387572861,29,21376.0,0.10467758256411777,44,9323.0,0.042124950652821735,39,9524.0,0.012431269932683228,5,456.0,0.002686781592243635,9,2329.0,0.2954437736671205,3,131.0,0.28195401754327876,167,64061.0
2275.0,704,287778.0,340.56568047337277,0.7736478859176079,2,19.0,0.0011830831640474867,14,3903.0,0.0,17,16411.0,0.01938801085251187,5,536.0,0.238991230490806,32,21450.0,0.020018185281491425,49,10119.0,0.018238215328800406,37,9551.0,0.03892291228312485,4,1166.0,0.01145930531855532,9,2374.0,0.27579829049119364,7,160.0,0.1023435494500244,176,65689.0
2280.0,706,290520.0,342.9988193624557,0.694760538398354,2,29.0,8.734913002140671e-06,14,3953.0,0.0,17,16451.0,0.0,5,553.0,0.0,31,21499.0,0.029862294425699064,49,10115.0,0.0073239815286415665,37,9611.0,0.04726645258175881,5,1190.0,0.0,9,2419.0,0.20098767135571638,11,209.0,0.08472410629131488,180,66029.0
2285.0,707,293201.0,346.1641086186541,0.8002790524464345,2,39.0,0.0,14,4003.0,0.0,17,16491.0,0.0,5,578.0,0.0,27,21547.0,0.1301295283358213,40,10016.0,0.038364137839385345,41,9680.0,0.014709223733462678,1,193.0,0.0,11,2465.0,0.08349842489822697,10,841.0,0.09419458111539665,168,65853.0
2290.0,694,295855.0,347.6556991774383,0.9210293004662125,1,32.0,0.00546561363818249,14,4053.0,0.0,17,16527.0,0.0,5,603.0,0.0,27,21587.0,0.06647760229157897,29,9588.0,0.11437190165149728,45,9757.0,0.0014449969971836259,1,459.0,0.4317673846484583,9,2509.0,0.13081037587438515,12,899.0,0.0890985241983871,160,66014.0
2295.0,711,298888.0,349.9859484777518,0.8035136045261405,1,37.0,0.0,14,4103.0,0.0,17,16562.0,0.0,5,628.0,0.0,27,21642.0,0.11660130394835574,29,9888.0,0.12192015111140217,44,9809.0,1.263601686122414e-05,5,476.0,5.505337075406497e-05,11,2557.0,0.11333967992384643,15,972.0,0.05429329370749228,168,66674.0
2300.0,714,301765.0,352.94152046783626,0.7209661362435665,1,46.0,0.4668487956285562,14,4153.0,0.0,17,16597.0,0.0,5,653.0,0.0,29,21707.0,0.09935203266878928,38,10703.0,0.08410087596035346,39,9840.0,0.01832026887843068,5,492.0,0.003661260241073419,11,2612.0,0.1509769476269456,12,968.0,0.07326329668053924,171,67771.0
2305.0,721,304623.0,355.4527421236873,0.7390347442962216,1,51.0,0.009609465329168865,14,4203.0,0.0,17,16632.0,0.0,5,682.0,0.1376287505425502,32,22425.0,0.09383997404510902,45,11805.0,0.05168504911969934,37,9820.0,0.03984005287866968,6,520.0,0.0002196029464741466,11,2667.0,0.17841657536453742,6,240.0,0.29813431284079805,174,69045.0
2310.0,725,307587.0,357.6593023255814,0.6750252933760997,2,61.0,0.0,14,4253.0,0.0,17,16667.0,0.0,5,704.0,0.16341558556762234,31,21842.0,0.05792728491930506,48,12310.0,0.010189941821664529,39,9877.0,0.02962415323609426,6,550.0,2.0918145447766517e-05,12,2724.0,0.06517748941877707,4,207.0,0.3425843990637954,178,69195.0
2315.0,724,310353.0,358.78959537572257,0.761495073865514,2,71.0,0.0032440956916858486,14,4303.0,0.0,17,16699.0,0.0,5,728.0,0.15798779625100437,27,21885.0,0.0880479271048853,39,12387.0,0.054569472181286986,41,9963.0,0.017306581677342416,3,269.0,0.0,13,2789.0,0.06963778344937956,7,211.0,0.3214734355091471,168,69305.0
2320.0,719,313151.0,360.3578826237054,0.7972669472089722,1,62.0,0.0316954815699664,14,4353.0,0.0,17,16729.0,0.047985195441806766,5,753.0,0.0,27,21911.0,0.028175636218335985,32,12194.0,0.07712608284780209,45,10039.0,0.000187330416550053,4,1234.0,0.05435903337013927,13,2854.0,0.0594972627967917,7,193.0,0.2839012277451771,165,70322.0
2325.0,736,316416.0,363.27898966704936,0.6762472104205872,1,67.0,0.0,14,4403.0,0.0,17,16753.0,0.051122411406794376,5,778.0,0.09901719928394183,28,21968.0,6.315210934360048e-05,33,12154.0,0.06906384309404627,44,10089.0,1.3836796747236515e-06,6,1236.0,1.835969529805594e-06,13,2922.0,0.1699781194707744,8,229.0,0.276257280312833,169,70599.0
2330.0,748,319684.0,368.29953917050693,0.5341341181972125,1,72.0,0.0,14,4453.0,0.0,17,16773.0,0.051948062675751965,6,804.0,0.13490240555819444,28,22028.0,0.04781761612563921,37,12626.0,0.0646231230579295,39,10121.0,0.021201689899071993,6,1266.0,0.0,13,2987.0,0.12249050827310545,7,147.0,0.026364674515826466,168,71277.0
2335.0,748,322780.0,371.01149425287355,0.615597874207832,2,79.0,1.788432191984189e-05,14,4503.0,0.0,17,16793.0,0.0,6,838.0,0.1380416901547419,28,22088.0,0.16058044481492326,42,12969.0,0.022575035898986313,37,10104.0,0.03699942143233007,2,287.0,0.0,14,3056.0,0.1148946360530311,9,189.0,0.09114102487627837,171,70906.0
2340.0,734,325692.0,373.92881745120553,0.6495988301243123,2,89.0,0.0,14,4553.0,0.0,17,16813.0,0.0,6,864.0,0.0,27,22131.0,0.10118229038684708,47,13006.0,0.025976289426825686,38,10173.0,0.0380898758224757,5,1254.0,0.07978220993512314,15,3128.0,0.05946643696037827,10,237.0,0.15397388073849647,181,72248.0
2345.0,749,328751.0,376.5761741122566,0.6285697765458287,2,107.0,0.31303337491064764,14,4603.0,0.0,17,16833.0,0.09353206083138861,6,894.0,0.0,27,22186.0,0.09485369900223654,47,13065.0,0.02123868286195758,41,10253.0,0.010195358051973712,4,641.0,0.07261544759500482,16,3206.0,1.7538887928252097e-05,8,123.0,0.059249766909177194,182,71911.0
2350.0,759,331920.0,378.4720638540479,0.706177135412171,1,92.0,0.0,14,4653.0,0.0,17,16850.0,0.08651853857393839,6,924.0,0.0,27,22259.0,0.11786722632068285,48,12596.0,0.037616337698338824,44,10329.0,0.0003989367100495168,3,349.0,0.16230243208670433,16,4007.0,0.04492991084895754,6,129.0,0.13297880739801374,182,72188.0
2355.0,766,335150.0,383.46681922196797,0.5738617919403082,1,97.0,0.0,14,4703.0,0.0,17,16865.0,0.08296075797933763,6,954.0,0.0,28,22317.0,0.09928566720433854,44,12772.0,0.050656853119096096,44,10376.0,1.0040988714141594e-06,3,661.0,0.09899456680605467,17,4090.0,0.05250825968323339,7,148.0,0.21364214475627363,181,72983.0
2360.0,773,338172.0,386.041095890411,0.5191962657779273,1,102.0,0.49161047778082606,14,4753.0,0.0,17,16880.0,0.032388364603639044,6,984.0,0.0,31,22386.0,0.07987966967700431,47,13491.0,0.04965333429454999,39,10405.0,0.02331229857383014,5,685.0,0.06515624107126448,17,4175.0,0.013118885204668519,9,169.0,0.11791760883546319,186,74030.0
2365.0,778,341473.0,388.47895335608644,0.5898435239046874,1,107.0,0.3552793164768394,14,4803.0,0.0,17,16895.0,0.0,6,1018.0,0.13414930047893933,33,22479.0,0.0997087127333961,51,13891.0,0.022723623275230854,37,10379.0,0.03631647905339761,6,712.0,2.010970953905974e-05,18,4265.0,0.04719074192103749,8,207.0,0.12883397035828845,191,74756.0
2370.0,780,344818.0,390.50736126840314,0.5727002257044698,4,121.0,0.0006255628889665443,14,4853.0,0.0,17,16910.0,0.0,6,1044.0,0.0,31,22500.0,0.07789740989670402,52,14051.0,0.020061673973087866,38,10449.0,0.03363931988674576,6,742.0,0.11640508220945701,19,4356.0,4.294929134735569e-05,10,253.0,0.0820372509699482,197,75279.0
2375.0,776,348217.0,392.5783540022548,0.6039385747716663,4,141.0,0.008009683533090292,14,4903.0,0.0,17,16925.0,0.0,6,1074.0,0.0,27,23114.0,0.14487687878759137,52,14000.0,0.014356606541791129,41,10527.0,0.0062057764728461005,6,750.0,0.05232997105477092,19,4451.0,0.0,9,275.0,0.221328507858478,195,76160.0
2380.0,778,351625.0,394.6408529741863,0.6386813664374512,2,133.0,0.0,14,4953.0,0.0,17,16940.0,0.0,6,1104.0,0.0,27,23242.0,0.09260877511569479,48,13338.0,0.04067707093034297,44,10600.0,0.00026550295228528197,8,809.0,0.06394925130551936,19,4546.0,0.04935518525035923,11,305.0,0.1808859972413496,196,75970.0
2385.0,790,355080.0,398.07174887892376,0.5779792103666749,1,127.0,0.0,14,5003.0,0.0,17,16955.0,0.0,6,1134.0,0.0,27,23883.0,0.06568659447099619,46,12861.0,0.05099220639563141,44,10644.0,2.1023391909572424e-06,8,826.0,0.0,20,4643.0,0.043476061684979694,13,363.0,0.14208447373921004,196,76439.0
2390.0,793,358049.0,401.8507295173962,0.5045013831807795,1,132.0,0.0,14,5053.0,0.0,17,16970.0,0.0,6,1164.0,0.0,32,24550.0,0.053921523368746414,45,13517.0,0.048583343915094154,39,10672.0,0.01948636002929792,8,866.0,0.0,21,5434.0,0.07387488126262493,11,399.0,0.1664454965161833,194,78757.0
2395.0,800,361392.0,403.7899441340782,0.5064617960419739,2,142.0,0.3085224346665154,14,5103.0,0.0,17,16985.0,0.0,6,1202.0,0.23676825340966257,33,24621.0,0.03816310602643312,49,14412.0,0.024415289283343997,37,10706.0,0.07459921886527328,9,908.0,4.730714370454949e-06,23,5537.0,0.00016295256961725848,10,426.0,0.08826321631766343,200,80042.0
2400.0,807,365050.0,407.421875,0.4902617318807125,3,154.0,0.0001361786643066621,14,5153.0,0.0,17,16998.0,0.0,6,1224.0,0.11023062825613968,30,23332.0,0.028937741533484558,53,14579.0,0.0046205629664882175,38,10766.0,0.07303836095869363,9,953.0,0.0,23,5647.0,0.0,10,476.0,1.2846408271128692e-06,203,79282.0
2405.0,802,368105.0,410.37346711259755,0.529928490307188,3,181.0,0.17129587978145838,14,5203.0,0.0,17,17000.0,0.0,6,1254.0,0.0,27,22753.0,0.0,48,14647.0,0.029048841420440792,44,10846.0,0.03162546361916823,8,986.0,0.0,23,5757.0,0.0,9,525.0,0.16920006636628804,199,79152.0
2410.0,801,371327.0,412.1276359600444,0.5152561358165957,2,167.0,3.9227878464629716e-05,14,5253.0,0.0,17,17000.0,0.0,6,1284.0,0.0,27,22803.0,0.03530529791492073,43,14114.0,0.040398353043747684,46,11108.0,0.018586489029220426,8,1026.0,0.0,23,5867.0,0.0051150182392902714,12,513.0,0.1396539321807556,198,79135.0
2415.0,812,375156.0,415.45514950166114,0.45099451038304034,1,157.0,0.0,14,5303.0,0.0,17,17000.0,0.0,6,1314.0,0.0,27,22848.0,0.07656244781032338,44,14928.0,0.04757283667943129,46,11039.0,0.008254459244354181,8,1066.0,0.0,24,5975.0,0.0022342831908908544,17,587.0,0.00016046293636758768,204,80217.0
2420.0,803,378535.0,416.8887665198238,0.5020817186747281,1,162.0,0.0,14,5353.0,0.0,17,17000.0,0.0,6,1344.0,0.0,28,22894.0,0.11715000115941578,48,15394.0,0.06127881963432449,37,10954.0,0.041876898504565684,9,1112.0,2.947674196230562e-05,25,6088.0,0.0,12,610.0,0.0,197,80911.0
2425.0,803,381757.0,417.67724288840265,0.6073276992339354,1,167.0,0.4635207479177182,14,5403.0,0.0,17,17000.0,0.0,6,1382.0,0.24197338940814211,29,22947.0,0.09240125965497333,51,15643.0,0.00919762471178844,37,10946.0,0.06948013497767677,8,1155.0,0.011879097506729018,26,6200.0,0.0001016797679873416,11,660.0,0.0,200,81503.0
2430.0,823,385380.0,420.72052401746726,0.5283503427993088,1,172.0,0.023259879981483912,14,5453.0,0.0,17,17000.0,0.0,6,1404.0,0.0,28,22981.0,0.04046972471515936,54,16034.0,0.019060423622244672,41,11003.0,0.01976863327780012,9,1200.0,0.0,26,6320.0,0.0,11,715.0,0.0,207,82282.0
2435.0,826,389119.0,424.3391494002181,0.5683605366442589,2,182.0,0.0,14,5503.0,0.0,17,17000.0,0.0,6,1434.0,0.0,28,23027.0,0.061724550510334784,47,15301.0,0.031181863071930247,43,11074.0,0.013104790909386963,8,1224.0,0.0,26,6440.0,0.0,9,626.0,0.22230727884687385,200,81811.0
2440.0,830,392582.0,427.64923747276686,0.5864720455193437,1,182.0,0.4901890687788511,14,5553.0,0.0,17,17000.0,0.0,6,1468.0,0.1200528566521626,28,23077.0,0.09097339159644453,43,15292.0,0.0639185843440607,45,11165.0,0.038870313441274236,7,874.0,0.0,26,6560.0,0.0,5,557.0,0.2615371741733472,192,81728.0
2445.0,829,396174.0,431.09249183895537,0.5265674156863962,1,187.0,0.4856765377758351,14,5603.0,0.0,17,17000.0,0.0,6,1494.0,0.13316634838709704,29,23118.0,0.012842821535964158,43,16272.0,0.06282099821626208,44,11116.0,0.04276534542684116,7,1228.0,0.022025983137859164,26,6675.0,0.0,5,267.0,0.26436057936330043,192,82960.0
2450.0,826,399849.0,433.675704989154,0.5409901332854642,1,194.0,0.5750201410430081,14,5653.0,0.0,17,17000.0,0.0,6,1524.0,0.11879540750022186,30,23175.0,0.03190994001320114,49,16567.0,0.05033876597002599,38,11139.0,0.02942546332801011,8,1266.0,1.0716592629891411e-05,26,6785.0,0.0,3,264.0,0.19766453042544346,192,83567.0
2455.0,831,402937.0,435.60756756756757,0.5558899077257142,2,200.0,0.0016868740349159778,14,5703.0,0.0,17,17000.0,0.0,6,1558.0,0.13404209234198244,30,23240.0,0.0583023361433722,53,16857.0,0.023619728617080206,37,11141.0,0.06130120360960951,9,1310.0,2.4260522718106638e-05,26,6896.0,0.0,6,302.0,0.1675559922781202,200,84207.0
2460.0,835,406051.0,438.5,0.4651809039806392,2,210.0,0.0,14,5753.0,0.0,17,17000.0,0.0,6,1584.0,0.04592377586631487,28,23265.0,0.05835593335056277,54,17080.0,0.006263311981935445,41,11192.0,0.02855450963729057,9,1350.0,0.0,26,7011.0,0.0,9,350.0,0.1712153254354628,206,84795.0
2465.0,832,409211.0,439.5392051557465,0.5244617247620508,2,220.0,0.0,14,5803.0,0.0,17,17000.0,0.052679592473854994,7,1617.0,0.0,27,23302.0,0.10543156290588754,54,17213.0,0.02022452037645344,43,11261.0,0.01799696809201662,8,1378.0,0.0,26,7126.0,0.0,9,310.0,0.11427009783475542,207,85230.0
2470.0,819,412220.0,440.8770053475936,0.6086858698897838,1,212.0,0.0,14,5853.0,0.0,17,17000.0,0.04764162011195941,7,1652.0,0.0,27,23342.0,0.11399132865116629,49,16967.0,0.03637909191486125,42,11334.0,0.031027396652906464,8,1427.0,0.03918761546662629,26,7241.0,0.0,8,290.0,0.13301656345116394,199,85318.0
2475.0,825,415372.0,443.7735042735043,0.5477313559565444,1,217.0,0.2897857043861226,14,5903.0,0.0,17,17000.0,0.04889892438203263,7,1687.0,0.0,28,23389.0,0.0850666799447211,47,17156.0,0.050354865954559236,44,11365.0,0.04119882761549078,8,1458.0,0.0,26,7351.0,0.0,10,326.0,0.04237042500452836,202,85852.0
2480.0,822,418391.0,445.57082002129926,0.5148104075597111,1,225.0,0.49636966663069404,14,5953.0,0.0,17,17000.0,0.0,7,1722.0,0.0,31,23457.0,0.09529502675284723,49,16653.0,0.037203235310785385,39,11422.0,0.06202644711322732,9,1503.0,0.0007159634831538817,26,7461.0,0.0,8,330.0,0.11082685128144126,201,85726.0
2485.0,833,421393.0,448.2904255319149,0.45531558094017344,2,233.0,0.0,14,6003.0,0.0,17,17000.0,0.0,7,1761.0,0.12069526416481564,33,23530.0,0.06514055268298834,48,16886.0,0.027308655445253734,40,11458.0,0.026960149512743635,8,1547.0,0.005303737076672794,26,7566.0,0.0,6,352.0,0.09415799951720125,201,86336.0
2490.0,847,424814.0,450.9702760084926,0.40142412552270423,2,243.0,0.0,14,6053.0,0.0,17,17000.0,0.046806240041103196,7,1792.0,0.0,29,23563.0,0.01870587829056219,52,17069.0,0.028448927369059233,44,11530.0,0.04018038550097251,10,1588.0,0.0007696910885889151,26,7675.0,0.0,9,394.0,5.574497242148048e-05,210,86907.0
2495.0,842,428387.0,453.79978813559325,0.4676895060367928,2,1022.0,0.2395223539713473,14,6103.0,0.0,17,17000.0,0.053063946405000416,7,1827.0,0.0,27,23576.0,0.08038167492821197,48,17389.0,0.03778568501530048,44,11606.0,0.02775706303224777,9,1618.0,0.0002827742851186845,26,7785.0,0.0,8,415.0,0.09461483370949163,202,88341.0
2500.0,842,432016.0,458.6157112526539,0.5123754904095741,1,242.0,0.0,14,6153.0,0.0,17,17000.0,0.05480334584788938,7,1862.0,0.0,27,23608.0,0.08305624109031497,42,17367.0,0.052563839838734326,49,11708.0,0.00690600888040476,8,1305.0,0.0,26,7895.0,0.0,7,446.0,0.21515729576084458,198,87586.0
2505.0,853,435825.0,461.1904761904762,0.41286793106983766,1,247.0,0.0,14,6203.0,0.0,17,17000.0,0.03224760969936726,7,1897.0,0.0,28,23656.0,0.03045162184794684,43,18214.0,0.05712086813664072,49,11791.0,0.01173680984426293,8,1688.0,0.019892670866111687,26,8001.0,0.0,9,487.0,0.08602014936203513,202,89184.0
2510.0,860,439310.0,464.38689217758986,0.3644880581271015,1,252.0,0.0,14,6253.0,0.0,17,17000.0,0.0,7,1932.0,0.0,29,23708.0,0.03288298894072155,50,19123.0,0.04216516697525841,45,11865.0,0.009128901585340323,10,1734.0,1.301518830711409e-05,26,8106.0,0.0,8,520.0,0.10048850629622556,207,90493.0
2515.0,877,443218.0,466.54526315789474,0.38577623611051,1,257.0,0.18446922517949066,14,6303.0,0.0,17,17000.0,0.05220294995717392,7,1967.0,0.11374075163918711,29,23767.0,0.060944372684994697,54,19347.0,0.0013741462335917474,44,11927.0,0.027615655744572278,10,1779.0,0.08227222486133501,26,8211.0,0.0,8,560.0,0.0,210,91118.0
2520.0,868,446985.0,469.5220588235294,0.3498836587642918,2,265.0,1.3924632696542514e-05,14,6353.0,0.0,17,17000.0,0.09647560327505733,7,2002.0,0.1186695396153873,27,23792.0,0.05676897781224015,55,19512.0,6.898868775134985e-05,44,12007.0,0.028769694257096714,10,1821.0,0.0025479427184353647,26,8316.0,0.0,9,605.0,0.16903690570755533,211,91673.0
2525.0,879,450845.0,472.0890052356021,0.3456454738288866,2,275.0,0.0,14,6403.0,0.0,17,17000.0,0.09810227868353066,7,2037.0,0.0,27,23833.0,0.014067150537684394,54,19387.0,0.011552499331303926,48,12113.0,0.00421821950912312,11,1869.0,0.0002688850952868203,26,8421.0,0.0,8,483.0,0.17669332213171676,214,91821.0
2530.0,881,453928.0,473.8288100208768,0.40038580648554545,1,272.0,0.0,14,6453.0,0.0,17,17000.0,0.0361994838559597,7,2076.0,0.0989626394652902,27,23878.0,0.03295403661353387,49,19546.0,0.03603423443859922,52,12235.0,0.007720820011047592,11,1919.0,6.280715585900296e-05,26,8526.0,0.0,5,373.0,0.29748798519679875,209,92278.0
2535.0,884,457472.0,476.03746097814775,0.35822739713574325,1,277.0,0.22167248689138988,14,6503.0,0.0,17,17000.0,0.0,7,2107.0,0.10603420500194786,27,23922.0,0.0312955788104951,47,18716.0,0.005134872135041837,52,12343.0,0.000540410009035492,11,1969.0,2.6112332829005564e-06,26,8631.0,0.0,4,204.0,0.31112031925422523,206,91672.0
2540.0,891,460111.0,476.79896373056994,0.37925563246465865,1,283.0,0.4747341364644725,14,6553.0,0.0,17,17000.0,0.0,7,2142.0,0.09783322294984487,27,23962.0,0.0677626690795701,43,18914.0,0.02682761813213971,53,12471.0,0.0,10,1572.0,0.005506769829980818,26,8736.0,0.0,4,138.0,0.3331289913425167,202,91771.0
2545.0,893,461736.0,477.0,0.4180457851450025,1,287.0,0.0,14,6603.0,0.0,17,17000.0,0.0,7,2185.0,0.20648433005051267,28,24006.0,0.08011918133180786,50,19475.0,0.00284275618847414,53,12616.0,0.0,6,1819.0,0.014616514487912539,26,8841.0,0.0,5,156.0,0.12205818606142184,207,92988.0
2550.0,902,464181.0,477.0616649537513,0.41128355752785495,1,292.0,0.0,14,6653.0,0.0,17,17000.0,0.0,7,2212.0,0.11942427394257919,27,24045.0,0.06435181410423034,48,19557.0,0.01293187113655699,53,12776.0,0.0,9,1851.0,0.004497150485546764,26,8946.0,0.0,6,185.0,0.13210234355348605,208,93517.0
2555.0,908,466906.0,477.40899795501025,0.4572083494635173,1,297.0,0.0,14,6703.0,0.0,17,17000.0,0.0,7,2247.0,0.0,27,24086.0,0.06324169183857647,46,19731.0,0.030927430139046298,53,12945.0,0.03648236922034652,11,1899.0,0.00015926570095952059,26,9051.0,0.0,7,184.0,0.2206600528390895,209,94143.0
2560.0,903,469179.0,479.24310520939736,0.4205549696204666,1,302.0,0.3064872415319992,14,6753.0,0.0,17,17000.0,0.0,7,2282.0,0.05063756762824995,27,24122.0,0.06487659340276895,44,19919.0,0.014400886725728309,54,13139.0,0.020185276202979555,11,1949.0,8.51019198388963e-07,21,8613.0,0.0367754006535942,6,188.0,0.1612349097985419,202,94267.0
2565.0,906,471835.0,479.9949135300102,0.43113619589174784,1,307.0,0.0,14,6803.0,0.0,17,17000.0,0.0,7,2317.0,0.0,27,24162.0,0.10437066015724643,46,20369.0,0.014336239511973872,54,13312.0,8.644023454943514e-06,11,1999.0,0.0,16,8181.0,0.1229167773206325,7,212.0,0.12516855818795403,200,94662.0
2570.0,903,474314.0,482.0264227642276,0.4615242776151534,1,312.0,0.0,14,6853.0,0.0,17,17000.0,0.0,7,2352.0,0.0,28,24205.0,0.08607901787260908,50,20735.0,0.01860438468887823,51,13409.0,0.002596846557932582,11,2049.0,0.0,12,7770.0,0.24499330263104777,6,224.0,0.02651674534571652,197,94909.0
2575.0,902,477513.0,484.7847715736041,0.4976318421719567,1,317.0,0.0,14,6903.0,0.0,17,17000.0,0.0,7,2391.0,0.12068655019091197,31,24264.0,0.07852625032186904,53,21142.0,0.029459552133943127,47,13588.0,0.025371076215203132,11,2100.0,0.0,11,7524.0,0.32342252687158174,6,254.0,0.024775435792561286,198,95483.0
2580.0,904,480353.0,487.66802030456853,0.42564246138207107,1,322.0,0.4785230749214268,14,6962.0,0.0,17,17000.0,0.0,7,2422.0,0.11547477630594767,30,24301.0,0.07670723319818935,56,21614.0,0.0005742422098204447,49,13755.0,0.019009488904837092,11,2155.0,0.0,12,7148.0,0.28317020339714055,7,286.0,0.007839571913633745,204,95965.0
2585.0,901,483402.0,490.2657200811359,0.5373472228990035,1,327.0,0.4954684836048665,14,7032.0,0.0,17,17000.0,0.05447175859164471,7,2457.0,0.0,28,24334.0,0.13274604468840118,57,22022.0,0.017042871687615584,54,13946.0,0.001758678965942946,11,2209.0,0.0,11,7132.0,0.2983163368174544,7,319.0,0.11416955934633893,207,96778.0
2590.0,900,486751.0,492.16481294236604,0.4863470912845911,1,332.0,0.267977227023823,14,7098.0,0.0,17,17000.0,0.05353943925944195,7,2492.0,0.0,28,24379.0,0.0712878756008271,59,22251.0,8.622880921364504e-05,55,14151.0,5.429888252902818e-07,10,2257.0,0.0022643180311298404,11,6982.0,0.2624135038691669,7,358.0,0.08808539564003845,209,97300.0
2595.0,906,490061.0,494.5116044399596,0.4520802989764892,2,339.0,0.0009824489202014859,14,7163.0,0.0,17,17000.0,0.09148332919599866,7,2527.0,0.0,32,24432.0,0.051867633082032814,56,22474.0,0.009141497041612663,54,14341.0,0.00011181476897690614,10,2300.0,0.02411322117641956,11,6721.0,0.2206028084006518,10,399.0,0.11711666283393964,213,97696.0
