step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,170,19470.0,57.774480712166174,3.4926215164046583,5,272.0,0.0,6,2041.0,0.0,1,8.0,0.755818870582458,1,4.0,0.3627568741931522,2,7.0,0.48249454508361656,11,4827.0,0.1944238595830441,0,0.0,0.6739198835962579,4,253.0,0.32591092077867045,0,5.0,0.8888819930697123,8,660.0,0.17301528981012332,38,8077.0
775.0,177,20092.0,59.79761904761905,3.2665933280629056,4,282.0,0.0,6,2071.0,0.0,1,13.0,0.5736575942680013,3,16.0,0.0001688341972351452,3,22.0,0.44969526574944524,15,4881.0,0.09494041997893882,1,2.0,0.5622836339258983,3,244.0,0.08903395104184093,1,3.0,0.710428475296472,11,712.0,0.17585140640804614,48,8246.0
780.0,194,20692.0,61.218934911242606,3.026953218049151,4,302.0,0.17754784387964023,6,2101.0,0.0,4,63.0,0.22276035425074028,3,31.0,0.0,6,52.0,0.2655854431139882,21,4978.0,0.08557238232929634,3,10.0,0.20569715106222963,5,216.0,0.14490539059806146,1,19.0,0.5532974757578819,16,774.0,0.07651803460327693,69,8546.0
785.0,192,21528.0,64.07142857142857,3.2245598186867777,5,324.0,0.0010091548589247436,6,2131.0,0.0,4,71.0,0.41157645777843876,1,13.0,0.0,5,57.0,0.43683969050248267,19,5019.0,0.008246979762824177,3,25.0,0.28361608499234536,5,69.0,0.11350820915711841,2,18.0,0.28771144994449044,15,815.0,0.07582964675202426,65,8542.0
790.0,169,21685.0,64.34718100890208,3.6229443920488795,4,324.0,0.187998423737873,6,2161.0,0.0,0,70.0,0.6410985250050559,0,0.0,1.0,0,21.0,0.664863171201632,10,5055.0,0.23676341471040377,5,50.0,0.2550775441621488,7,290.0,0.0011554898552779366,1,20.0,0.6946399259960484,16,981.0,0.19317388410129857,49,8972.0
795.0,181,22283.0,65.34604105571847,3.663446157450499,5,348.0,0.08178754828485181,6,2191.0,0.0,0,50.0,0.6243221385427542,0,0.0,1.0,2,15.0,0.6652362007495813,9,4993.0,0.29580799701527255,6,75.0,0.3527709570792322,5,306.0,0.18548971428162767,1,14.0,0.6466730509308076,17,976.0,0.11463567911549655,51,8968.0
800.0,182,22888.0,66.72886297376094,3.3224852597663532,6,377.0,0.004758374340481822,6,2221.0,0.0,1,53.0,0.5799066535965738,0,0.0,1.0,3,158.0,0.307471720365896,11,5098.0,0.24059159098780722,8,102.0,0.2258260470077847,5,315.0,0.1928548760079861,0,0.0,0.895000988094322,20,1010.0,0.04309667855593568,60,9334.0
805.0,193,23267.0,67.44057971014493,2.97720491331533,6,387.0,0.0006629944208558555,6,2251.0,0.0,2,87.0,0.37177783726400154,0,4.0,0.7908544159399261,7,179.0,0.10852188954818044,17,5235.0,0.2629299509302528,11,137.0,0.0795448343049427,4,397.0,0.16350092869903327,0,0.0,0.1452986950935163,17,889.0,0.09617988264233218,70,9566.0
810.0,200,23997.0,69.75872093023256,2.700311780653467,6,417.0,0.0,6,2281.0,0.0,4,113.0,0.31139846563023293,1,7.0,0.3798167187388168,9,229.0,0.23021610010213195,19,5325.0,0.100381429882341,11,190.0,0.1900771007682683,4,417.0,0.0,3,12.0,0.00022030621125120983,15,893.0,0.1476367649910049,78,9884.0
815.0,190,24196.0,69.72910662824208,2.500080538744,6,447.0,0.0,6,2311.0,0.0,6,125.0,0.1871391300435762,0,1.0,0.21382790257641415,5,44.0,0.3482004632434144,21,5379.0,0.10320705539713654,7,131.0,0.27171611144543545,4,437.0,0.0,1,17.0,0.4451841902428217,13,607.0,0.05367335132883646,69,9499.0
820.0,166,23654.0,68.1671469740634,3.265014580166422,4,212.0,0.18131655345063138,6,2341.0,0.0,4,112.0,0.20478997128993906,0,8.0,0.8519803660125809,0,6.0,0.656887740464544,14,5377.0,0.09742974481985896,3,49.0,0.21654767927033675,0,0.0,1.0,0,9.0,0.9651921090417964,6,481.0,0.22822719251875145,37,8595.0
825.0,154,23818.0,67.47308781869688,3.8050461021464086,1,86.0,0.3605597047654,6,2371.0,0.0,4,101.0,0.24354160372882694,0,1.0,0.6135556401821878,0,0.0,0.30622981620652134,11,5382.0,0.16918138876707645,5,45.0,0.16263019184999575,0,4.0,0.8718868384431522,0,9.0,0.853231445240364,9,249.0,0.14591686419049119,36,8248.0
830.0,158,24276.0,69.16239316239316,3.8446134620463868,1,27.0,0.0,6,2401.0,0.0,2,113.0,0.2545937468960699,3,6.0,0.17424963710591826,0,0.0,0.010783302170599156,12,5426.0,0.18130255706520104,2,55.0,0.33259335420053815,1,6.0,0.001253151501038781,1,13.0,0.6312473352295509,10,311.0,0.05547115509106257,38,8358.0
835.0,168,24860.0,71.02857142857142,3.577376347203997,1,1.0,0.4639509674268104,6,2431.0,0.0,4,130.0,0.2412674369109659,7,31.0,0.0001888770651762292,1,17.0,0.5324409620579618,17,5495.0,0.08918009846696477,1,15.0,0.4783746526211238,3,272.0,0.2793522216839258,1,18.0,0.6367667211621716,13,455.0,0.17102430044184191,54,8865.0
840.0,197,25688.0,73.816091954023,3.0633772051381336,1,6.0,0.009298154506396553,6,2462.0,0.06018287104738237,7,162.0,0.10896903966008996,7,66.0,0.0,3,209.0,0.540722476786185,19,5624.0,0.16536310589380995,3,13.0,0.29441202175227354,5,294.0,0.0977879836962715,1,23.0,0.1632968024063835,13,515.0,0.035135306729546005,65,9374.0
845.0,202,26405.0,74.590395480226,2.727962218622921,2,24.0,0.5360266133243256,6,2491.0,0.0,9,186.0,0.0515316525041453,5,67.0,0.0,2,447.0,0.6194350275235282,18,5679.0,0.12838744630748142,1,9.0,0.23133815512169162,5,319.0,0.0,1,17.0,0.4297741339279011,12,515.0,0.0010540381605157584,61,9754.0
850.0,191,26954.0,75.92676056338028,3.099358524749627,4,35.0,0.07593604563147208,6,2521.0,0.0,8,208.0,0.09866375779655802,0,40.0,0.4878947928288226,1,324.0,0.5423559878230116,13,5769.0,0.16584864955063838,4,25.0,0.19284305593279613,1,13.0,0.0,0,13.0,0.9476407323587681,13,584.0,0.09121516497651909,50,9532.0
855.0,193,27640.0,77.42296918767506,3.2397976428383997,5,59.0,2.2692255862001984e-06,6,2551.0,0.0,6,202.0,0.20457701392310743,0,0.0,1.0,5,27.0,0.4635870039707582,11,5741.0,0.15966281995774165,4,45.0,0.38456709966574526,1,22.0,0.4365429138707697,0,13.0,0.9847705576648809,15,653.0,0.06152761365073422,53,9313.0
860.0,188,27972.0,78.3529411764706,2.928610320152236,5,84.0,0.0,6,2581.0,0.0,3,222.0,0.2841486032870939,0,0.0,0.8765523370095045,5,34.0,0.3570593406357358,12,5124.0,0.14013006595640978,4,50.0,0.17588023771269323,2,33.0,0.18982015226275611,0,13.0,0.586886575937718,9,499.0,0.16834626131827746,46,8640.0
865.0,183,26878.0,74.66111111111111,3.012903820726815,3,53.0,0.010789139706086134,6,2611.0,0.0,4,240.0,0.2539341569288048,0,8.0,0.8985704511068933,5,45.0,0.17500924715878172,10,3928.0,0.1682652784478557,6,64.0,0.22341883224369066,5,292.0,0.17205165201782666,1,122.0,0.7328485708760955,8,636.0,0.18333886816634384,48,7999.0
870.0,193,26030.0,71.31506849315069,3.080792402945905,1,42.0,0.5899978736132262,6,2641.0,0.0,8,295.0,0.15643945563406356,0,8.0,0.08695324390736209,6,263.0,0.32898110725638585,16,3395.0,0.15504698165768027,7,85.0,0.2592427174496365,5,312.0,0.00029034386633849387,1,127.0,0.7296233567562455,10,586.0,0.14958465769936896,60,7754.0
875.0,209,26680.0,72.6975476839237,2.5775046529773693,1,28.0,0.6429351184358922,6,2671.0,0.0,11,353.0,0.03603624491161876,2,5.0,0.0862926203663525,4,550.0,0.33612245021757203,23,5249.0,0.15130798785562835,6,83.0,0.28481803819200774,6,338.0,0.0008082172697725237,0,104.0,0.5014081868294933,11,553.0,0.08492736100278696,70,9934.0
880.0,200,26685.0,72.51358695652173,2.787140516543753,1,33.0,0.4313909378288211,6,2701.0,0.0,10,343.0,0.10039268110959934,0,0.0,1.0,3,332.0,0.450206936807855,17,5884.0,0.14437139240303612,7,96.0,0.21292553589587576,2,59.0,0.0,2,109.0,0.5589568583598529,8,505.0,0.1276641937792315,56,10062.0
885.0,193,27130.0,74.1256830601093,3.0446957798255085,1,38.0,0.4373624658316782,6,2731.0,0.0,7,313.0,0.1959313461743623,0,0.0,0.8771094376264232,4,39.0,0.4197129154934176,15,5886.0,0.1736026245174111,9,126.0,0.00013025368751470423,2,389.0,0.24492555697326787,2,119.0,0.5688096846768048,7,359.0,0.19251972807167048,53,10000.0
890.0,185,27537.0,74.0241935483871,2.8215628262491963,1,43.0,0.6475731816517162,6,2761.0,0.0,3,320.0,0.22452648442994813,1,2.0,0.36617175687489767,7,53.0,0.10021359518167046,13,5312.0,0.11849372698565754,8,154.0,0.24393498690728876,3,323.0,0.20894137959141748,1,24.0,0.4666281738119128,4,284.0,0.18188620785677725,47,9276.0
895.0,189,27987.0,74.83155080213903,2.7172046458337165,0,0.0,0.7987495681744828,6,2791.0,0.0,4,343.0,0.23784313686257044,3,17.0,0.14665329283002082,5,280.0,0.4250995955907505,12,4757.0,0.09728128401220208,6,159.0,0.11297745925215186,6,580.0,0.11683748600646145,3,9.0,0.024163348457009688,9,413.0,0.1590998631829945,54,9349.0
900.0,221,28824.0,75.85263157894737,2.5082708099658064,1,2.0,0.5863507996472261,6,2821.0,0.0,8,417.0,0.13333852619883443,3,29.0,0.02293930509138525,8,418.0,0.3203662552262097,18,3607.0,0.11283720421416298,7,186.0,0.2532610609184225,7,616.0,0.09169307037697627,4,28.0,1.9985722492254286e-05,15,473.0,0.05572421938319295,77,8597.0
905.0,228,29550.0,76.55440414507773,2.2067534225791783,1,7.0,0.3711809824921712,6,2851.0,0.0,11,492.0,0.08936345247662741,2,16.0,2.9288320654330472e-05,6,360.0,0.3632026404085483,21,3038.0,0.10990744534252496,6,201.0,0.17759263171007778,8,655.0,1.3401347248815432e-05,2,20.0,0.0,9,328.0,0.00013403893762186723,72,7968.0
910.0,215,30044.0,77.23393316195373,2.8185812804503336,3,18.0,0.37116494308756365,6,2881.0,0.0,10,496.0,0.189605864444908,0,8.0,0.972544221192787,5,223.0,0.48591224958790136,13,2961.0,0.13566121342174556,7,242.0,0.13156943499135929,4,151.0,0.0,0,10.0,0.561986341801899,8,477.0,0.2260346207303013,56,7467.0
915.0,207,30661.0,79.02319587628865,2.7636603758621914,4,35.0,0.1950836430803479,6,2911.0,0.0,6,455.0,0.3606928990189923,0,0.0,1.0,7,248.0,0.19945724601894885,9,2877.0,0.1995486149006226,9,284.0,0.0055811890936654455,4,733.0,0.28446254829066897,0,0.0,1.0,9,409.0,0.048077756947290565,54,7952.0
920.0,201,31267.0,80.17179487179487,2.823474141338855,4,55.0,0.03549246273218226,6,2941.0,0.0,1,432.0,0.43303746554179995,0,0.0,0.17420559465448163,9,250.0,0.005563436973738179,8,2322.0,0.1670779941874192,10,334.0,0.0,5,204.0,0.20372684223364879,0,0.0,1.0,9,478.0,0.18476467122323464,52,7016.0
925.0,195,31721.0,81.33589743589744,2.7404895016050803,4,60.0,0.0,6,2971.0,0.0,3,485.0,0.3490302087501869,1,7.0,0.5826604799051779,6,265.0,0.25357860687230477,14,2423.0,0.0972947789158396,10,384.0,0.0872937222162181,8,487.0,0.06610188122088693,0,0.0,0.9931216751147119,6,427.0,0.21642743619980356,58,7509.0
930.0,208,32480.0,84.36363636363636,2.5790066450747253,2,53.0,0.0,6,3001.0,0.0,6,577.0,0.24441252427173757,1,12.0,0.4257204413084147,8,546.0,0.16980632002060586,19,2539.0,0.08166075794518408,10,434.0,0.11105176152917447,8,522.0,0.06074577553814897,0,14.0,0.8839151827583394,7,284.0,0.30256351046675434,67,7982.0
935.0,228,33318.0,85.65038560411311,2.154168062980161,2,63.0,0.0,6,3031.0,0.0,9,597.0,0.16380238586510998,2,4.0,0.1131605278061126,7,335.0,0.24713378659527943,21,2534.0,0.10153384054688239,11,457.0,0.029519084025313568,9,559.0,1.352692357708097e-05,0,14.0,0.7624083395924792,7,303.0,0.10298168027127677,74,7897.0
940.0,227,33866.0,86.17302798982189,2.2268504001708527,1,42.0,0.0,6,3061.0,0.0,9,611.0,0.15516380052020623,1,6.0,0.5078941650356534,2,328.0,0.4808541241347683,13,2497.0,0.18401694558249715,7,473.0,0.18717955031599434,8,501.0,0.0,1,16.0,0.43313036104411945,9,320.0,0.0968092757701665,57,7855.0
945.0,230,34642.0,87.25944584382871,2.2315893061861884,1,55.0,0.24542647178688778,6,3091.0,0.0,7,562.0,0.18624959440920216,1,11.0,0.02445629199554725,3,605.0,0.5138279628312937,7,2360.0,0.2052873889714165,8,459.0,0.17910282596891844,3,450.0,0.11919508691048643,1,25.0,0.6277036069575872,14,378.0,0.07010823143214781,51,7996.0
950.0,225,35223.0,88.72292191435768,2.0960882778414285,2,65.0,0.0,6,3121.0,0.0,5,580.0,0.2090358140289118,1,5.0,2.5492963024550217e-05,5,627.0,0.21917902437833772,6,2422.0,0.18532688716655893,6,294.0,0.17839754496973798,3,363.0,0.23808410299811938,0,4.0,0.9626837722276407,10,347.0,0.07688824314400124,44,7828.0
955.0,227,35368.0,87.76178660049628,2.435070418467593,0,0.0,0.05070823128962704,6,3151.0,0.0,4,588.0,0.2073817946594709,0,8.0,0.9034066577025606,12,679.0,0.17616877311236054,13,2535.0,0.11506326769954417,2,186.0,0.23078650707749318,2,29.0,0.3036398964897731,0,0.0,0.6551232601491753,9,247.0,0.2245023851673683,48,7423.0
960.0,226,35810.0,88.41975308641975,2.567134540637993,0,0.0,0.30816840733118456,6,3186.0,0.2567091299068324,9,655.0,0.08477346651849424,2,11.0,0.020750727802114444,18,758.0,0.04785274025651426,19,2671.0,0.11954711179344867,3,86.0,0.37442140002058133,3,91.0,0.19864887097337078,1,5.0,0.43815806614765107,10,591.0,0.1877255985918567,71,8054.0
965.0,223,36392.0,89.63546798029557,2.408576234813474,1,5.0,0.0,8,3263.0,0.07984346593888103,10,788.0,0.09309219879261744,1,120.0,0.49786560188928614,14,769.0,0.23405105111365423,21,2725.0,0.08477683623200542,7,124.0,0.10026085974369622,6,362.0,0.09686715244182986,0,0.0,0.8263314054500204,11,438.0,8.96922600264916e-05,79,8594.0
970.0,216,36916.0,91.15061728395062,2.5816804891749356,0,0.0,1.0,9,3265.0,0.011121792621750714,9,845.0,0.16974187921968154,1,121.0,0.3852535170614684,7,483.0,0.2818741694127379,18,2744.0,0.12656540996744728,9,165.0,0.08799161397620255,10,412.0,0.0004855205074556111,0,32.0,0.7803773098706773,6,420.0,0.15985498204095297,69,8487.0
975.0,224,37741.0,93.41831683168317,2.514827883703169,0,14.0,0.8684600791689139,10,3315.0,1.932889405468889e-06,6,763.0,0.25819336370762813,2,125.0,0.3049428809699926,10,551.0,0.1853551686914695,17,2767.0,0.15159552349997302,10,215.0,0.0040611011480882805,6,439.0,0.05895826808707764,0,56.0,0.9277465343345019,5,308.0,0.2519831924022138,66,8553.0
980.0,235,38599.0,94.83783783783784,2.307083961527431,1,16.0,0.4669042211355235,10,3365.0,0.0,3,783.0,0.30472113386118116,1,123.0,0.3233664588610857,12,838.0,0.16865161955059288,20,2928.0,0.1178313374873957,11,269.0,0.0,6,452.0,0.0973086325475688,1,57.0,0.729528026573319,1,252.0,0.37048858182988714,66,9083.0
985.0,255,39584.0,97.73827160493828,2.145796789063114,0,0.0,0.714307916691862,9,3398.0,0.0,5,879.0,0.2899423349329656,3,8.0,0.006432549320967197,16,1015.0,0.09799188712471418,24,3056.0,0.13366674703532036,11,324.0,0.0,4,120.0,0.08960622111775034,2,9.0,0.2906552836292557,6,280.0,0.12344083685644587,80,9089.0
990.0,263,40506.0,100.26237623762377,2.100412274404362,1,3.0,5.8306164378189e-05,7,3398.0,0.05807453130001521,8,972.0,0.12974780626549898,4,28.0,7.944549083446336e-06,20,1122.0,0.12569595692644678,29,3226.0,0.0851986618574309,11,379.0,0.07620130517473418,7,254.0,0.1559294051575595,4,26.0,0.011790431977389104,11,319.0,0.04244720661580017,102,9727.0
995.0,255,41295.0,101.21323529411765,2.196909643767012,2,9.0,0.0007639600962924179,7,3430.0,0.0,9,949.0,0.030867663642269016,2,21.0,0.0,17,1103.0,0.09766915388566277,30,3299.0,0.008700092338430923,8,257.0,0.1857253642624095,8,191.0,9.201700928302416e-06,4,34.0,0.23028182086070584,8,345.0,0.004492120325064011,95,9638.0
1000.0,224,41792.0,102.68304668304668,2.80753556545933,0,12.0,0.9053359867501416,7,3426.0,0.0,7,900.0,0.10641318196954574,0,0.0,1.0,10,840.0,0.18500062339786494,19,3319.0,0.1550416201517896,5,196.0,0.12975393667194998,9,272.0,0.009815044361187632,0,18.0,0.6969557198514472,8,202.0,0.10845753465778128,65,9185.0
1005.0,232,42637.0,104.50245098039215,2.9649033817550614,1,20.0,0.133445868443028,7,3461.0,0.0,5,770.0,0.2584115602887173,0,0.0,1.0,12,607.0,0.14959243995526472,17,3325.0,0.25451061497205824,6,222.0,0.2269439687683545,6,277.0,0.07939815378279023,0,3.0,0.7629287047661402,9,578.0,0.25973113982901347,63,9263.0
1010.0,245,43588.0,107.35960591133005,2.5744214918310018,2,30.0,7.875362698424402e-06,7,3496.0,0.0,3,786.0,0.33419129007714726,0,0.0,1.0,14,736.0,0.06841725542112312,22,3453.0,0.17062672167910417,6,252.0,0.08862512011491296,6,284.0,0.18867828340870033,0,3.0,0.6708770572990991,10,417.0,0.09796852056619566,70,9457.0
1015.0,259,44449.0,108.41219512195121,2.24174906192552,0,0.0,1.0,6,3511.0,0.0,5,879.0,0.29242768377886236,0,4.0,0.8808072548802095,20,829.0,0.0029077172854348097,28,3599.0,0.08746427169303347,7,285.0,0.05040354490221613,6,252.0,0.11769969760179728,2,7.0,0.2148698997140633,8,421.0,0.14712165414585673,82,9787.0
1020.0,271,45413.0,110.22572815533981,2.058516179261208,0,4.0,0.9110721183052057,6,3541.0,0.0,8,1049.0,0.20256223442981164,0,4.0,0.47111426984696275,20,920.0,0.00046750687435276046,33,3761.0,0.04129255240420117,7,320.0,0.14710702562180472,9,287.0,0.08714213411788192,4,24.0,0.29038616956697755,8,377.0,0.24277801698846532,95,10287.0
1025.0,267,46348.0,111.41346153846153,1.988913028212795,0,0.0,0.5246279965036921,6,3571.0,0.0,10,1039.0,0.08938895561304393,0,0.0,0.2561140031106504,17,902.0,0.0,32,3779.0,0.03620896343546835,8,332.0,0.03395919301221265,9,332.0,0.11739391726061768,4,34.0,0.2829755096802556,6,155.0,0.30917045858210024,92,10144.0
1030.0,236,46703.0,111.72966507177034,2.4475266761107033,0,13.0,0.8825111133288698,6,3601.0,0.0,8,930.0,0.18688993436329404,0,4.0,0.6356712315361098,11,954.0,0.17079747916959828,20,3777.0,0.15166350888959884,8,358.0,0.05501619937701277,10,341.0,0.003076297887640885,0,30.0,0.5065275058801774,10,208.0,0.16739932906596536,73,10216.0
1035.0,239,47505.0,111.7764705882353,2.624694538149017,1,15.0,0.23944594494044913,6,3631.0,0.0,6,894.0,0.28997631364299165,0,0.0,0.9967448210509355,11,963.0,0.24331111892125099,20,3803.0,0.13983957010711626,9,402.0,0.09846688638768845,8,370.0,0.06894712881601667,0,9.0,0.6015026568905357,14,440.0,0.05536393245649207,75,10527.0
1040.0,245,48351.0,113.23419203747072,2.4952495122935856,2,25.0,0.3333421242872374,6,3661.0,0.0,5,909.0,0.2820148199477139,0,0.0,1.0,11,994.0,0.17791240990278442,24,3924.0,0.10928873836199895,7,256.0,0.001911909350304344,8,397.0,0.058371015194045646,2,11.0,0.00641754087811467,16,627.0,0.05398496425611215,81,10804.0
1045.0,259,49148.0,115.10070257611241,2.552912560357951,3,38.0,0.0,6,3691.0,0.0,5,973.0,0.291863555366302,0,4.0,0.8749353440410964,21,1148.0,0.081834636165155,30,4081.0,0.05012331115876516,4,122.0,0.09210182558447888,6,333.0,0.023268608837935523,3,26.0,0.0,11,488.0,0.23372763725713705,89,10904.0
1050.0,265,50201.0,117.01864801864802,2.4315627449193626,3,53.0,0.0,7,3726.0,0.23413499695421885,9,1080.0,0.12084435251876104,0,4.0,0.3917461132894844,24,1273.0,0.05070830803593824,32,4244.0,0.06516848357099807,5,103.0,0.14628012647063565,9,413.0,0.04786924056711322,3,45.0,0.20187639583254535,10,486.0,0.22088392361330902,102,11427.0
1055.0,272,51156.0,119.24475524475524,2.072337127743879,3,73.0,0.1912891121606354,8,3769.0,0.05048489281613675,10,1132.0,0.026821627355079605,0,0.0,0.09472945111420468,22,1207.0,0.07671246503625788,30,4284.0,0.04639616539527437,5,101.0,0.14815167335657442,10,429.0,2.3197545370544853e-06,2,37.0,0.3108893465930394,9,402.0,0.1914741907964539,99,11434.0
1060.0,252,51781.0,120.42093023255813,2.3090528782809154,3,57.0,0.0,9,3807.0,0.01387736512078723,9,1054.0,0.09110006816362042,0,0.0,0.3770988101547079,12,1280.0,0.2618474879265191,23,4373.0,0.1589800067287279,5,126.0,0.12613755562192194,10,457.0,0.04518846277837025,1,5.0,0.002019499151427181,10,336.0,0.15058788548186428,82,11495.0
1065.0,257,52754.0,121.55299539170507,2.4462551081936663,1,34.0,0.27646792028592454,10,3857.0,4.544838017587584e-06,5,856.0,0.21230379242861797,0,0.0,1.0,12,1237.0,0.23714787760473713,21,4431.0,0.15320351946018737,6,153.0,6.219212107972333e-05,8,467.0,0.1075849465144939,1,10.0,0.47114338111287263,15,371.0,0.09392690831322906,79,11416.0
1070.0,268,53924.0,124.53579676674364,2.1632298110129495,1,28.0,0.0,10,3907.0,0.0,2,872.0,0.23655335770376607,0,0.0,1.0,16,1331.0,0.15452917723394674,24,4553.0,0.07831032259541426,5,176.0,0.08837625303893872,8,487.0,0.13725362511108333,0,0.0,0.8448983664019161,16,410.0,0.0023131728870974515,82,11764.0
1075.0,290,55034.0,127.09930715935334,2.04377979683828,0,0.0,1.0,9,3940.0,0.0,4,898.0,0.24371013537030484,0,4.0,0.8126608003084822,25,1462.0,0.12523937216218536,28,4688.0,0.032618263228999786,6,207.0,0.14887173030015072,8,401.0,0.10664068212910623,0,0.0,0.9009008486391586,11,447.0,0.14841085870093648,91,12047.0
1080.0,304,56032.0,127.9269406392694,1.903537957652156,0,0.0,0.12930591031290017,7,3939.0,0.042563303298583634,7,1032.0,0.10223770147553732,0,4.0,0.5335004721389308,26,1589.0,0.08344632375455413,32,4852.0,0.10044324139138777,7,240.0,0.017100765718457367,3,295.0,0.11539910960675989,1,1.0,0.49944506118439314,9,441.0,0.22421308799520284,92,12393.0
1085.0,309,57225.0,129.4683257918552,1.6755122422440034,0,0.0,1.0,7,3971.0,0.0,9,1082.0,0.04524447533614825,1,3.0,0.33130121556320397,23,1524.0,0.10493836189523356,31,4891.0,0.04064796370510875,7,157.0,0.1961333426551469,4,110.0,0.09712560063671948,0,0.0,0.8512879687600783,9,454.0,0.15400966926609877,91,12192.0
1090.0,296,58110.0,130.8783783783784,1.9260414622347592,0,0.0,0.6190539504405808,7,3966.0,0.0,8,1049.0,0.11978201146493686,1,3.0,0.34759025532203663,12,1471.0,0.19741238288687749,28,4984.0,0.05388445201897478,2,43.0,0.27909527421857716,1,34.0,0.0012857527879872105,0,0.0,0.9685122188562381,10,456.0,0.10151302751434244,69,12006.0
1095.0,296,59173.0,133.57336343115125,2.179612707117001,1,2.0,0.001271769028367345,7,4001.0,0.0,5,940.0,0.24608921465134173,1,8.0,0.0,14,1499.0,0.05959629590856647,25,5067.0,0.0617054235588562,2,31.0,0.35817883157770325,1,113.0,0.5197513941034345,0,4.0,0.7225811932711753,17,509.0,0.07821339790143808,73,12174.0
1100.0,293,59702.0,133.5615212527964,1.9379485326724541,1,7.0,0.0,7,4036.0,0.0,2,955.0,0.2439847656377683,0,0.0,1.0,15,1584.0,0.10202059269081125,25,4601.0,0.04707125577676602,2,6.0,0.13852361897534454,2,85.0,0.23127657289908182,1,5.0,0.510130971002195,15,552.0,0.05948664062215172,70,11831.0
1105.0,300,60857.0,136.4506726457399,2.0480856316292195,0,0.0,0.4431067104926989,6,4051.0,0.0,4,1029.0,0.2630264390429176,0,4.0,0.7754504737672642,19,1722.0,0.12453720206283513,27,4719.0,0.03636718453310889,1,8.0,0.2536262195701024,5,56.0,0.014984855488885842,1,3.0,3.123124936452452e-05,10,583.0,0.17161114100862518,73,12175.0
1110.0,310,62164.0,138.4498886414254,1.9107075661268593,2,5.0,0.13750137479824687,6,4085.0,0.12996578583387844,8,1195.0,0.16336391172413078,0,4.0,0.3398240402623971,22,1825.0,0.08884319263148123,30,4866.0,0.03111170631328799,1,5.0,0.027882494338821506,3,74.0,0.11326291764770784,1,12.0,0.3719109802385653,9,586.0,0.1873004669007916,82,12657.0
1115.0,318,63557.0,141.23777777777778,1.6830985101021692,2,15.0,0.0,7,4119.0,1.3863906928261268e-05,11,1160.0,0.13082121394422325,0,0.0,0.4660557290699437,20,1823.0,0.09493157130380789,32,4994.0,0.029442578936704447,1,3.0,0.5716646970066672,4,91.0,0.0,0,4.0,0.9829412713992415,10,620.0,0.14575664682621794,87,12829.0
1120.0,315,64807.0,143.06181015452538,1.8447628653452404,0,0.0,0.035396521954457964,7,4146.0,1.5681663756920454e-06,10,1095.0,0.15190158017430777,0,0.0,0.34359952717598513,12,1832.0,0.25307850544474697,28,5091.0,0.028257844472477162,1,8.0,0.47079227932717505,1,14.0,0.0,1,5.0,0.004318849210279721,12,676.0,0.04015398187561433,72,12867.0
1125.0,313,66066.0,144.8815789473684,2.1344304271426946,0,9.0,0.9110699242774398,7,4181.0,0.0,6,941.0,0.25628708456319643,1,5.0,1.2986211902808667e-05,15,1950.0,0.13666501702139208,24,5125.0,0.0790274129603993,1,13.0,0.6285929040203921,1,75.0,0.44318613212914965,1,10.0,0.0,16,756.0,0.08717611537530882,72,13065.0
1130.0,305,67241.0,146.17608695652174,2.0160548847725748,1,2.0,0.0009600389092637615,7,4216.0,0.0,2,951.0,0.2255317802188028,0,0.0,1.0,17,2047.0,0.09444114891751698,21,5235.0,0.09120356518695678,1,1.0,0.36440664706295434,1,28.0,0.40356412542327685,0,0.0,1.0,16,601.0,0.06005300805895724,66,13081.0
