step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2130.0,415,55790.0,98.91843971631205,1.373418032380668,2,870.0,0.2283918545631155,0,0.0,1.0,0,0.0,0.9202008772089391,2,6.0,0.2848541654331313,24,13378.0,0.07550655745090706,27,21836.0,0.10311020553354583,11,125.0,0.00012227537585200493,4,1804.0,0.1573881790687824,1,23.0,0.7053608758335509,10,804.0,0.06018537983697195,81,38846.0
2135.0,403,56549.0,100.62099644128114,1.418059581700659,3,883.0,3.286714669621593e-06,0,0.0,1.0,0,0.0,1.0,0,10.0,0.35129002815987365,22,13334.0,0.13005144248255754,28,21554.0,0.08592218676762045,8,116.0,0.005847058021071839,5,1822.0,0.0,0,5.0,0.6669394903337631,7,791.0,0.22607104694162375,73,38515.0
2140.0,403,57009.0,100.7226148409894,1.469185079271516,3,898.0,0.0,0,0.0,1.0,0,0.0,0.9154588615347308,1,5.0,0.49980343015235446,24,13359.0,0.13427891565773747,35,23156.0,0.08092384328827115,0,90.0,0.3386416372440235,2,205.0,0.0,1,7.0,0.44895367127713404,9,742.0,0.2695168467431031,75,38462.0
2145.0,399,56759.0,99.92781690140845,1.3486186494738175,3,917.0,0.227422361871825,0,0.0,1.0,0,0.0,0.929227072138278,1,10.0,0.409095946718459,31,13472.0,0.03485138780563783,44,23480.0,0.027726301625714517,0,140.0,0.32831734926895756,3,519.0,0.17685981089562292,2,16.0,0.6236495934040143,11,709.0,0.14795489080922047,95,39263.0
2150.0,396,56905.0,99.48426573426573,1.4450916650320427,4,933.0,0.10855482381935759,0,0.0,1.0,0,0.0,0.9063044723453579,2,4.0,0.002396414067729104,37,13624.0,0.03041948264689505,35,21733.0,0.0583020252274693,9,165.0,0.017047259185188665,3,916.0,0.08275135542761332,0,19.0,0.5807180687492871,7,678.0,0.18663717786862646,97,38072.0
2155.0,403,57518.0,100.3804537521815,1.4159007447253582,5,955.0,0.12052274144958791,0,0.0,1.0,0,0.0,0.8914521347346277,2,14.0,0.2886865732430938,36,13756.0,0.03248300781295899,25,18686.0,0.11941778310538663,10,209.0,4.38712763119305e-05,5,1627.0,0.0005010612733890106,3,28.0,0.38292160618963594,10,699.0,0.030616975228118317,96,35974.0
2160.0,394,58110.0,101.2369337979094,1.4098860030229694,6,983.0,8.486287256766969e-06,0,0.0,1.0,0,0.0,0.5840563424455423,1,15.0,0.33802355869562123,28,13774.0,0.03739911396394505,19,18010.0,0.1500014317740296,10,259.0,0.1606568921989742,4,1623.0,0.0,4,43.0,0.2815411890532622,9,704.0,0.1935840999593415,81,35411.0
2165.0,387,58975.0,102.20970537261698,1.4255249480728753,5,1005.0,0.0,0,0.0,1.0,0,0.0,0.7478380363098703,1,5.0,0.47778713610371304,23,14472.0,0.050300677772935454,24,19918.0,0.1372251135449733,9,262.0,0.00154197404416209,4,1665.0,0.1498255910632374,3,40.0,0.30003904573840856,11,184.0,0.11345632239563525,80,37551.0
2170.0,388,59755.0,103.20379965457686,1.4966361018429524,5,1030.0,0.0,0,0.0,1.0,0,0.0,0.7851982533039344,1,10.0,0.29568442895419755,25,15246.0,0.04247301889731101,35,22319.0,0.06140796333595229,6,298.0,0.11908107962365344,3,631.0,0.001287197190926166,0,23.0,0.4912988572791049,11,203.0,0.11240781083179775,86,39760.0
2175.0,365,60270.0,103.20205479452055,1.6243066314596863,5,1055.0,0.0,0,0.0,1.0,0,0.0,0.8238348057748074,2,15.0,0.2505690601712511,31,15373.0,0.022461799912001656,42,22957.0,0.022334848455305634,6,328.0,0.09680426465681889,3,490.0,0.2232561465122112,0,18.0,0.746761521500681,12,1406.0,0.14783365766086443,101,41642.0
2180.0,353,59764.0,101.81260647359454,1.7510254086895078,4,1040.0,0.2840478584485744,0,0.0,1.0,0,0.0,0.9380055317793219,2,15.0,0.2847044317067861,35,15525.0,0.030314366577618185,35,22300.0,0.07876492769921414,7,316.0,0.15972860384220341,2,203.0,0.38644754550917565,2,26.0,0.5390292634105641,9,842.0,0.27636447765252675,96,40267.0
2185.0,354,58969.0,100.11714770797963,1.7663374775953562,2,984.0,0.17400875417176337,0,0.0,1.0,0,0.0,0.6377860453373783,1,11.0,0.13928254402999654,33,13736.0,0.02893177638505589,24,18910.0,0.14023177834481432,9,355.0,0.1653804550443098,6,1286.0,0.0045134165630077595,2,36.0,0.5960229720653337,7,826.0,0.35295471046783494,84,36144.0
2190.0,387,53409.0,90.6774193548387,1.5117313251510078,2,990.0,0.21136786605254743,0,0.0,1.0,1,4.0,7.173479794095576e-05,5,29.0,0.0012565360617914376,24,12052.0,0.0601803842423099,21,18869.0,0.14344417267776916,12,440.0,0.07134926915436612,6,1316.0,0.15508245366898865,2,46.0,0.6255503069863788,9,772.0,0.16717838511963157,82,34518.0
2195.0,402,49316.0,83.72835314091681,1.4160521918366697,3,1002.0,0.0005857652378664062,0,0.0,1.0,0,0.0,1.0,3,23.0,7.878504810730045e-06,18,8574.0,0.13704934096534815,24,21012.0,0.14124089758552058,11,472.0,4.662405500722555e-06,7,1346.0,0.0004729056758232294,1,48.0,0.09247140147532383,10,772.0,0.09191186028083147,77,33249.0
2200.0,418,45611.0,77.17597292724196,1.3903960713498482,3,1017.0,0.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.4674052829092946,17,8650.0,0.13236468526864342,40,21997.0,0.059719256485757946,5,462.0,0.17378764312949002,5,1293.0,0.0012452322793153417,5,73.0,0.14588958719387765,14,825.0,0.0209337621709406,89,34334.0
2205.0,401,41756.0,70.17815126050421,1.4201210282328445,3,1032.0,0.0,0,0.0,1.0,0,0.0,0.9447022297793041,0,0.0,1.0,13,10125.0,0.10006043074987256,41,21693.0,0.031857434710781354,6,535.0,0.11308772470201527,4,1312.0,0.20454735839434277,5,98.0,0.3388155715325563,12,846.0,0.028362017773637616,84,35641.0
2210.0,390,38069.0,63.5542570951586,1.6899548806258435,3,1051.0,0.24280690859939494,0,0.0,1.0,0,0.0,0.8964358062105018,0,8.0,0.979472514223073,16,9969.0,0.14486466449207547,36,21141.0,0.047992137835202085,8,573.0,0.09124834745741182,4,1327.0,0.0,4,108.0,0.3774849979108263,10,241.0,0.17670833617445028,81,34418.0
2215.0,400,38571.0,64.17803660565724,1.6858008977090309,3,535.0,0.065495283159748,0,0.0,1.0,0,0.0,0.9808542742652915,1,9.0,0.19597338731143987,15,9202.0,0.25238568196630673,30,19397.0,0.105059816407903,8,609.0,0.20732944672633358,1,51.0,0.00645748908148076,4,128.0,0.2186121339442513,11,275.0,9.265918943930015e-05,73,30206.0
2220.0,382,38993.0,64.55794701986756,1.769995061382984,3,550.0,0.06574969994549582,0,0.0,1.0,0,0.0,1.0,3,20.0,0.01068901262846498,15,10050.0,0.23824022298602576,23,20561.0,0.1520341728136063,11,710.0,0.09024343097673368,1,504.0,0.39074263608966914,2,108.0,0.32596452245387014,12,333.0,5.3574601202750444e-06,70,32836.0
2225.0,395,39952.0,65.71052631578948,1.79109450037328,4,571.0,0.10462067717521056,0,52.0,0.9264651514881133,0,0.0,0.8126324676220993,3,15.0,0.00010143313383557029,17,11006.0,0.14581684732298378,37,21677.0,0.08787980716528697,10,627.0,1.1183415763115485e-06,1,61.0,0.42360585896336783,1,50.0,0.7309918451276949,13,993.0,1.1450570488668074e-05,86,35052.0
2230.0,396,41016.0,67.12929623567922,1.6966574111643553,6,596.0,0.0004672022824661546,1,103.0,0.12292898518602102,0,0.0,0.7268290579572896,0,16.0,0.550240147124025,20,11155.0,0.1281600636344742,43,22305.0,0.05271659561909002,6,709.0,0.2531463702158146,4,1187.0,0.007639271568264841,0,51.0,0.7667465319012812,12,983.0,0.13228415113557024,92,37105.0
2235.0,415,42099.0,68.78921568627452,1.6650955031286883,6,626.0,0.0,1,53.0,1.4203927646461847e-05,0,0.0,0.9077919284620471,0,3.0,0.5160494190550446,27,11318.0,0.08049883399134351,46,21992.0,0.01588834744931983,9,852.0,0.24253118905222415,5,1212.0,0.0,1,66.0,0.6269726472550555,7,959.0,0.18073976845695325,102,37081.0
2240.0,427,43112.0,70.3295269168026,1.6202388337571385,5,609.0,0.0,0,-63.0,0.9449994869226588,0,11.0,0.9093797034931588,1,4.0,0.001028213614615419,31,11480.0,0.007431611349271364,38,20406.0,0.05868207433462677,8,951.0,0.15228984766622825,5,1237.0,0.0,3,79.0,0.2894005321400553,7,927.0,0.1595819667043199,98,35641.0
2245.0,428,44235.0,72.16150081566069,1.4788164510171184,2,591.0,0.24428398104069887,0,2.0,0.766757001986687,0,11.0,0.861017311398686,1,9.0,0.0,33,10064.0,0.0003095200504089911,29,18356.0,0.13177128862971407,16,1016.0,0.0023587144087408147,2,59.0,4.275322830900846e-05,9,132.0,0.2311739128071472,14,956.0,0.07786570568727541,106,31196.0
2250.0,401,44813.0,73.10440456769983,1.7609301760083866,2,569.0,0.0,0,-73.0,0.33469508022242644,0,11.0,0.838786140378323,1,14.0,0.0,23,9535.0,0.09051751220955924,27,20209.0,0.14326024664097645,18,1105.0,0.09276611193741016,2,437.0,0.39886254543666994,5,195.0,0.3288778828876553,11,384.0,0.19260984361418787,89,32386.0
2255.0,392,45455.0,74.15171288743882,1.837144896654255,2,579.0,0.0,4,-67.0,0.013082940966579392,0,11.0,0.8077447328539982,0,4.0,0.855998884153787,20,7193.0,0.15020184327733874,35,21147.0,0.10204757956727549,15,1076.0,0.1385221176423404,3,112.0,0.31677067877722126,2,154.0,0.39319336935735694,11,448.0,0.046653623953360826,92,30657.0
2260.0,394,45274.0,73.73615635179154,1.6787986436947067,2,589.0,0.0,5,-50.0,8.186122478242453e-05,0,0.0,0.8825063902771554,0,0.0,0.6415376824218751,22,8170.0,0.094234522427021,44,22399.0,0.0422505396954732,10,1052.0,0.1997221574526162,7,162.0,0.04401274276761905,2,151.0,0.3532999923960037,12,536.0,0.14134392603667986,104,33009.0
2265.0,406,44863.0,72.59385113268608,1.6042887011514182,2,599.0,0.0,4,-47.0,0.0,1,2.0,0.7391483183751227,0,0.0,1.0,18,9025.0,0.13216380438608868,48,22210.0,0.0175258028543132,13,1103.0,0.1374685651268053,10,203.0,6.05244497272487e-05,4,159.0,0.3107134859151507,12,516.0,0.11451278456339756,112,33770.0
2270.0,396,44551.0,72.44065040650406,1.5816867650176725,1,562.0,0.0,0,-59.0,0.3192878354487336,2,2.0,0.5537834805945947,0,4.0,0.77921517856093,16,8246.0,0.13876306129119612,43,21917.0,0.03741877616131033,17,1097.0,0.05314708136174391,9,176.0,0.04883510515317101,6,173.0,0.20195614851980317,8,485.0,0.17765962875779867,102,32603.0
2275.0,401,45252.0,73.8205546492659,1.7007176779207716,1,567.0,0.20511542233871174,0,0.0,0.565934703390878,1,6.0,0.5553123563131952,0,4.0,0.37396083979709266,19,8541.0,0.07876735977940134,36,20786.0,0.07673424790734797,20,1225.0,0.13338633384675977,8,232.0,0.000590697024082028,5,144.0,0.26099088482095983,8,383.0,0.2915154590386758,98,31888.0
2280.0,409,46493.0,75.47564935064935,1.589103253119066,1,572.0,0.286999452006196,1,1.0,0.013961284878474874,1,11.0,0.4172604104253534,2,12.0,0.24549688980865514,26,8811.0,0.024475062296398474,30,20938.0,0.11720808393944866,22,1391.0,0.03878242437877648,8,262.0,0.1735375525297654,7,135.0,0.2686470661917961,7,282.0,0.1911180274053014,105,32415.0
2285.0,410,46965.0,75.99514563106796,1.5289783231558407,1,2.0,0.03490410275708746,2,10.0,0.00012113152464459989,2,5.0,7.610006414045368e-05,2,10.0,0.00273485865608182,27,8994.0,0.013556861359574096,35,21351.0,0.10283973412122221,24,1601.0,0.010435687469566836,8,256.0,0.0029424527632144534,6,168.0,0.3878327108608512,6,262.0,0.21804100877288,113,32659.0
2290.0,413,47751.0,76.77009646302251,1.5788248505151017,1,7.0,0.13270488474193615,2,20.0,0.0,1,20.0,0.44428623821618596,0,3.0,0.5769904800876328,25,7909.0,0.011454528593558944,33,20427.0,0.06766872548187766,26,1726.0,0.05516229949706156,10,981.0,0.0029315662220020288,8,197.0,0.28400585615496104,10,217.0,0.15878571955446277,116,31507.0
2295.0,425,48588.0,77.7408,1.6124977967236132,1,12.0,0.16468250264372863,1,14.0,0.0,1,25.0,0.47859377845341616,0,0.0,1.0,21,7994.0,0.13757613228283233,40,20762.0,0.049091719437603924,29,1863.0,0.00012033415947937414,9,1004.0,0.04278719675147456,10,238.0,0.17837533270455272,13,179.0,0.06544205795235947,125,32091.0
2300.0,437,49856.0,80.02568218298555,1.5698773698548005,2,20.0,0.0,0,0.0,1.0,0,13.0,0.9837584646389228,0,4.0,0.9833992257446104,21,5099.0,0.14152918095715392,50,20255.0,0.027059934666075754,30,2010.0,0.00010652653889831504,8,952.0,0.0,11,295.0,0.05187519808563817,12,233.0,0.07906072145278817,134,28881.0
2305.0,454,51245.0,82.38745980707395,1.3710980397468864,2,30.0,0.0,0,0.0,1.0,1,14.0,0.005125578702522564,1,8.0,0.05589274088074639,22,5095.0,0.0694317488098208,49,20913.0,0.027643733414586414,29,2155.0,0.03586069011877468,7,915.0,0.0516918187060104,12,351.0,6.28642841183433e-05,14,932.0,0.10493668814785272,137,30413.0
2310.0,441,51774.0,82.97115384615384,1.4161576845846304,2,40.0,0.0,0,0.0,1.0,1,19.0,0.46650219379225333,2,16.0,0.0006306694429593034,18,4846.0,0.11923866073716073,32,20624.0,0.062628026818053,31,2304.0,0.012300871725181852,3,970.0,0.16961355625434316,12,411.0,0.0,14,2205.0,0.10787952706490243,115,31435.0
2315.0,429,52414.0,83.46178343949045,1.642043133940398,1,18.0,0.0,0,0.0,1.0,0,10.0,0.9036815016665908,1,9.0,0.39395232820805015,18,5345.0,0.13068914924190844,23,18363.0,0.15221163842652477,32,2462.0,0.010349718652176976,4,881.0,0.19848581340548274,10,349.0,0.08490147065237907,11,1526.0,0.18697675540317996,100,28963.0
2320.0,419,53331.0,84.51822503961965,1.6886372867773005,1,23.0,0.05551449506415151,0,0.0,1.0,0,10.0,0.9848494832029888,0,0.0,0.8398242285575819,14,4455.0,0.13291448818346263,20,19651.0,0.14943487913845221,34,2630.0,0.004177680059148046,3,958.0,0.05998380196656706,3,320.0,0.29451227688426385,9,1456.0,0.21363734366355017,84,29503.0
2325.0,430,54423.0,85.43642072213501,1.5816193141351622,1,28.0,0.16252519651858008,0,0.0,1.0,0,10.0,0.5613181536528986,0,0.0,0.8660710785150438,14,4732.0,0.11774808738369322,30,20053.0,0.12122854155800422,34,2803.0,0.0056476675169834815,7,206.0,0.08736875792577506,4,271.0,0.3751914164029835,9,792.0,0.15198234580610534,99,28895.0
2330.0,446,55818.0,86.67391304347827,1.506675407776187,1,2.0,0.02661876764352837,0,0.0,1.0,1,12.0,0.45932422779018806,1,4.0,0.10453231918419348,20,3816.0,0.011050660816083902,35,19970.0,0.09858546752475193,37,2985.0,0.04840493016637859,10,305.0,0.039210498617962636,4,229.0,0.49845678596848464,9,1263.0,0.10172922574883968,118,28586.0
2335.0,439,56767.0,87.87461300309597,1.3578482033646035,1,7.0,0.08688366002615382,0,0.0,1.0,1,17.0,0.6957042395286522,2,10.0,0.0010087675933110236,16,2624.0,0.09806008770649662,43,20778.0,0.016287599912104475,37,3170.0,0.0500740314741398,11,357.0,0.043295769447498876,4,241.0,0.31186608336837257,10,1586.0,0.11806951400251611,125,28790.0
2340.0,434,57904.0,89.35802469135803,1.3557474480700968,1,12.0,0.19346802672168634,0,0.0,1.0,1,22.0,0.7249434821847701,2,20.0,6.20925807679232e-06,7,2608.0,0.1286218666984025,50,20069.0,0.018355540566213364,39,3361.0,0.022784696263027433,10,503.0,0.025913968433025555,9,290.0,0.16659535849772628,10,2135.0,0.102318115694703,129,29020.0
2345.0,417,58865.0,90.42242703533026,1.6411294386436917,1,17.0,0.20003036904555743,0,0.0,1.0,1,564.0,0.7656864359978803,0,4.0,0.9810928894426019,3,1798.0,0.14727955787222005,36,19313.0,0.06402352384546041,40,3558.0,0.022598261971545786,12,508.0,0.001166899938108051,8,331.0,0.09440742405215503,14,1582.0,0.0597298949854858,115,27675.0
2350.0,427,60091.0,91.74198473282443,1.6739523165665733,1,22.0,0.47615879087153495,0,0.0,1.0,2,1635.0,0.6208506122961841,0,0.0,1.0,3,2574.0,0.20513753271286428,29,18160.0,0.08210103614949449,41,3760.0,7.039711195287631e-05,14,655.0,5.466233304921542e-05,4,357.0,0.07640353038863215,13,1645.0,0.0006362416985245343,107,28808.0
2355.0,442,61473.0,93.42401215805471,1.5770756389276301,1,27.0,0.16079026962419202,0,0.0,1.0,3,2168.0,0.4783977261592573,0,0.0,1.0,10,2891.0,0.194809480975262,27,18292.0,0.09194715592576351,41,3965.0,0.013142795208391265,11,651.0,0.042646034663973736,6,384.0,0.04924102605073448,13,2363.0,0.146481117412433,112,30741.0
2360.0,458,62975.0,95.56145675265554,1.4315113189654771,2,35.0,0.00042163851059394967,0,0.0,1.0,3,3210.0,0.5594484815204257,0,4.0,0.7808115852755914,17,2232.0,0.002592389452739177,33,18574.0,0.07069534228372393,41,4155.0,0.021127312894038117,9,523.0,1.5472403105453506e-06,10,436.0,0.1564726159066072,9,1815.0,0.15997996943358514,124,30984.0
2365.0,459,64573.0,98.4344512195122,1.4071006727355007,2,49.0,0.32876336262880235,0,0.0,1.0,0,3713.0,0.648507755026169,0,4.0,0.340609924799393,20,2324.0,4.6636119524168536e-05,39,18895.0,0.03452512311951692,39,4340.0,0.024083856069119003,4,568.0,0.1438733413607436,5,378.0,0.2750979757227252,10,1725.0,0.24532137689051167,119,31996.0
2370.0,471,66367.0,100.86170212765957,1.2576628647824017,3,62.0,1.684143663865942e-05,0,0.0,0.5812991149276392,3,4712.0,0.3993146518853307,3,12.0,0.04744879588719955,20,2421.0,0.07841294931098249,45,19165.0,0.0212701214846926,39,4531.0,0.024703861409327083,4,469.0,0.25531792586925406,4,396.0,0.22513895677819937,8,1717.0,0.15970135986859954,129,33485.0
2375.0,489,67958.0,102.81089258698941,1.1561938014809334,2,30.0,0.3007313321211052,0,0.0,0.9489303772813662,4,4650.0,0.2712364222809202,2,13.0,8.34863315206699e-06,20,2512.0,0.10817159201556453,46,17850.0,0.010258770569981163,40,4728.0,0.011538398796176026,3,188.0,0.1424019412807507,8,428.0,0.10888309535970161,9,1108.0,0.21434236387965214,134,31507.0
2380.0,483,69064.0,103.69969969969969,1.2802163691254804,2,40.0,0.3784143894233564,0,0.0,1.0,2,5110.0,0.4355969255130921,0,7.0,0.43624887383860084,21,2602.0,0.052652862696242315,42,18747.0,0.019392999516752416,41,4931.0,4.6134546707511675e-05,5,260.0,0.13629106552769393,4,341.0,0.18747743558891436,11,1168.0,0.10371965480638126,128,33206.0
2385.0,495,70750.0,105.91317365269461,1.1082612666838578,2,50.0,0.18304781107546142,0,0.0,1.0,0,4538.0,0.4504953675812183,1,10.0,0.0004175993898787575,23,2708.0,0.03190127006415477,47,18959.0,0.0016550958409676008,41,5136.0,0.02103631154714843,9,296.0,0.06960150564848494,3,301.0,0.392159577374132,12,1043.0,0.1569274808114844,138,33041.0
2390.0,516,72915.0,108.99103139013452,1.006987815077078,3,64.0,1.2858441609988579e-05,0,0.0,1.0,0,3979.0,0.5786870766316514,1,19.0,0.47804621591610347,24,2816.0,0.0001265869876326875,51,19194.0,2.2508146946282926e-05,41,5341.0,0.02295162203254056,10,343.0,0.056174979370313634,2,281.0,0.23007939237186995,11,1114.0,0.23224462396589848,143,33151.0
2395.0,537,74985.0,112.25299401197604,0.9318620852411573,3,79.0,0.0,0,0.0,1.0,1,2949.0,0.5809574979422986,1,24.0,0.22285170418916692,18,1767.0,0.0,51,19434.0,4.3514209342667436e-07,41,5545.0,0.03126868662165556,13,451.0,0.006248308319301043,4,287.0,0.07020343073536266,12,1161.0,0.057080089528904275,144,31697.0
2400.0,533,76645.0,114.3955223880597,0.9562964828350486,3,94.0,0.0,0,0.0,0.7061267106516141,2,2964.0,0.4786407989865046,5,42.0,0.0005643341634210049,6,1748.0,0.1939469475353834,51,19672.0,1.5786500576572772e-07,42,5752.0,0.00439662002880935,16,526.0,8.348407864833323e-06,5,269.0,1.5725226049682197e-05,13,1134.0,6.050326597927067e-05,143,32201.0
2405.0,520,78141.0,116.80269058295964,0.999163738465305,3,161.0,0.03384845962919752,0,0.0,1.0,4,3490.0,0.30819541489428215,3,23.0,0.0,3,2328.0,0.2749823133384501,51,19907.0,0.0,43,5960.0,0.03394982658616968,14,604.0,0.0046565728160753665,3,257.0,0.021479393809898703,11,1598.0,0.2244167362071956,135,34328.0
2410.0,520,79687.0,119.1136023916293,0.9356237790020007,5,208.0,0.0006129600569654522,0,0.0,0.3093637731731447,7,4531.0,0.27033571622626096,0,25.0,0.4137875384870349,3,2641.0,0.11932824180265572,51,20142.0,0.0,43,6172.0,0.019370620956650483,13,675.0,0.019773073517644332,2,266.0,0.03525225495592724,20,1649.0,0.022323799847040665,144,36309.0
2415.0,526,81346.0,121.41194029850746,0.9425211694151594,5,233.0,0.0,0,0.0,0.07882836144372984,9,4577.0,0.14486477429616215,0,0.0,1.0,11,2847.0,0.017551148156089276,50,19633.0,0.0071531039019229236,42,6386.0,0.002630165240853785,14,709.0,0.018279320248147747,4,284.0,9.3982052289613e-05,20,1727.0,0.002488394198888365,155,36396.0
2420.0,525,82794.0,123.20535714285714,0.9442033338785248,4,210.0,0.19015779553797424,2,5.0,0.002363974903997813,8,4618.0,0.15908978528158574,0,0.0,1.0,16,3046.0,0.005074636655996527,51,19864.0,0.01714591048335741,42,6586.0,4.620166378443648e-05,11,703.0,0.0792887023143094,4,304.0,0.0,21,1821.0,1.959361292754878e-06,159,37157.0
2425.0,536,84674.0,125.25739644970415,0.9067791098846898,5,232.0,0.0005185141315278705,2,15.0,0.0,5,4708.0,0.16486230636665827,0,0.0,1.0,18,3115.0,0.0006617065126515927,52,20102.0,1.6625632681457554e-06,42,6796.0,4.563801904504915e-05,11,755.0,0.07178493044771718,2,294.0,0.39122319994551963,21,1799.0,0.02394558143209523,158,37816.0
2430.0,542,86568.0,126.19241982507289,0.9527454499784136,5,252.0,0.10271233178930679,2,25.0,0.0,2,4712.0,0.15043689142276911,0,0.0,1.0,18,3282.0,0.08379872033213476,49,20054.0,4.950435787378953e-06,42,7004.0,3.9591540327704936e-05,11,805.0,0.031003390942112817,3,305.0,0.28317587061160576,23,1881.0,3.7860495944196607e-06,155,38320.0
2435.0,545,88415.0,127.95224312590449,1.0178118301712449,4,117.0,0.002059907494806389,0,0.0,1.0,4,4744.0,0.18415172682958492,0,0.0,1.0,16,3015.0,0.14840985251819985,43,20074.0,0.024950481579004907,41,7212.0,0.0004263172628654935,11,829.0,0.04973157001600733,2,284.0,0.3848243177346803,23,1974.0,0.10560036609331203,144,38249.0
2440.0,545,90166.0,129.73525179856114,1.0671965406714017,4,77.0,0.1682242623039229,0,0.0,1.0,6,4773.0,0.1208532523024865,0,0.0,1.0,9,2976.0,0.33521055360316054,38,19564.0,0.04575804858373433,41,7420.0,0.03205618768108941,11,872.0,0.011437193125001766,2,294.0,0.22069443300429714,24,2070.0,0.037678492142559555,135,38046.0
2445.0,555,92201.0,131.90414878397712,0.9986352777396651,4,97.0,0.16942310740528368,0,0.0,1.0,9,4794.0,0.09687894667740238,0,0.0,1.0,6,1562.0,0.3494184498912942,36,19722.0,0.057654185574778305,44,7634.0,0.011501642241121988,12,929.0,6.0983201305913295e-06,4,311.0,0.16830370732415317,26,2163.0,0.0002451610790729273,141,37212.0
2450.0,558,94281.0,134.3034188034188,0.9300513567036784,4,117.0,0.17151922302086012,0,0.0,1.0,7,4830.0,0.11509478489299604,0,0.0,1.0,9,1820.0,0.2105247378373704,38,19965.0,0.058552529229818844,44,7845.0,0.028349008574689152,12,989.0,0.0,4,331.0,0.16659296867509968,27,2257.0,0.00023781498348574226,145,38154.0
2455.0,566,96579.0,136.79745042492917,0.9186027060300602,4,135.0,0.0,0,0.0,1.0,8,4868.0,0.038756765466250745,0,0.0,1.0,13,2245.0,0.09044188921811905,41,20352.0,0.03119840158291177,42,8050.0,0.04027463712090485,11,1025.0,0.0,4,355.0,0.4198601930827762,27,2352.0,0.03237669706254411,150,39382.0
2460.0,582,98988.0,139.22362869198312,0.9078858437037752,4,203.0,0.16786859982942848,0,0.0,0.697178350819538,8,4909.0,0.04155371870284068,0,0.0,1.0,16,2561.0,0.16553810095025365,45,20638.0,0.008280263184280077,42,8261.0,0.01994613276476716,11,1080.0,0.0,4,375.0,0.4393011360417184,28,2443.0,8.415177198140929e-05,158,40470.0
2465.0,595,101357.0,142.15568022440394,0.8418186445174362,3,189.0,0.3921283286606146,0,0.0,0.9535977657520366,11,5487.0,0.06481550388060948,0,0.0,1.0,20,2521.0,0.11238873226109475,48,20839.0,0.00034034984973027994,46,8480.0,0.00018679552126081022,10,982.0,0.0,5,400.0,0.45190347356415667,28,2542.0,0.015292119587262232,171,41440.0
2470.0,594,103464.0,143.8998609179416,0.7821503966488944,3,204.0,0.46466925385468055,0,0.0,1.0,14,5550.0,0.01190036806124014,0,0.0,1.0,16,2477.0,0.07637042753111407,49,21056.0,1.4278449415692597e-05,46,8709.0,4.4688068997624146e-05,5,873.0,0.07609488304513667,6,426.0,0.1796475197876614,29,2645.0,0.0,168,41940.0
2475.0,593,105391.0,146.17337031900138,0.8415025425506094,3,182.0,0.5387500469242468,0,0.0,1.0,17,5631.0,0.0006523058266418464,0,0.0,1.0,11,2839.0,0.17005401726702374,48,20418.0,0.0,46,8939.0,0.02018409019747344,3,539.0,0.07819577651575059,9,467.0,0.0040133617079563194,29,2745.0,0.00047014273295362417,166,41760.0
2480.0,585,106715.0,147.60027662517288,0.9149347834102578,2,41.0,0.3784114689224971,0,0.0,1.0,16,5170.0,1.712595673303451e-05,0,0.0,1.0,11,2908.0,0.13481223660646158,43,19800.0,0.01028744182995542,46,9152.0,0.0001272073448701634,6,676.0,0.15325197624421938,10,520.0,0.08091829072593872,30,2852.0,0.0,164,41119.0
2485.0,588,108270.0,148.92709766162312,0.9904660790023948,4,25.0,0.31482506394911464,0,0.0,1.0,11,4691.0,0.11222603192049137,0,0.0,1.0,14,3058.0,0.1212840551410319,45,20786.0,0.002914963749051045,44,9355.0,0.021315752888596416,9,1448.0,0.05842943972318733,10,683.0,0.2445704211587023,30,2974.0,0.0,167,43020.0
