step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1030.0,137,5738.0,19.385135135135137,3.4770473599849923,2,3.0,0.003908255834753694,5,73.0,0.000992495139172718,9,1574.0,0.13604124568666295,0,0.0,0.9547991544175881,2,420.0,0.5705783215438777,9,6933.0,0.35658229110777284,0,0.0,0.9642158085184042,5,342.0,0.07455594722914514,6,282.0,0.17488825693446172,31,4113.0,0.0643164502415719,69,13740.0
1035.0,123,5651.0,19.15593220338983,3.7438216723291884,1,7.0,0.0,0,56.0,0.29588828209985507,7,1440.0,0.1928066238266745,0,0.0,0.09535962706443643,4,106.0,0.3577440811014571,9,6994.0,0.3805715155862356,0,0.0,1.0,4,347.0,0.18380571310962074,5,289.0,0.17808650573680304,30,4553.0,0.022434575884154134,60,13792.0
1040.0,123,5742.0,19.664383561643834,3.5685991368675145,1,12.0,0.0,0,11.0,0.5290332765512983,6,1362.0,0.25413771563181414,0,0.0,0.9381127276883074,3,105.0,0.614143863175262,12,7037.0,0.17538848042652025,0,106.0,0.797599691894516,4,371.0,0.17238787606745834,5,317.0,0.17067691114881237,33,4712.0,0.02626909511802426,64,14033.0
1045.0,146,6097.0,21.096885813148788,2.7816296773074707,0,0.0,1.0,0,3.0,0.8526000603593513,1,1286.0,0.3020694376142095,0,0.0,1.0,5,107.0,0.23993201968320088,14,7103.0,0.05955483197225068,2,112.0,0.00011079808809336689,4,388.0,0.1717783230297847,6,265.0,0.10123259349208201,36,4892.0,0.011268613887414541,68,14156.0
1050.0,145,6172.0,21.136986301369863,2.8308521912541553,0,0.0,0.3466937537198744,1,5.0,0.006168883373417828,3,1407.0,0.32549239123424484,0,0.0,1.0,10,152.0,0.08413288778273603,14,7142.0,0.020841873239121705,2,122.0,0.21564717067601055,1,2.0,0.43690728515971566,9,200.0,0.035682164300205564,31,4179.0,0.009343610865189693,71,13209.0
1055.0,106,5351.0,18.262798634812288,3.381395206715808,0,0.0,1.0,2,15.0,0.1653763995361645,6,1481.0,0.15934338426446354,0,8.0,0.9387357732257663,5,136.0,0.16306237452533429,13,7118.0,0.07014027520519066,0,5.0,0.6501088020206057,1,412.0,0.3268840927334567,8,179.0,0.002558295132881258,20,3585.0,0.10368759350738761,55,12939.0
1060.0,84,5084.0,17.233898305084747,4.294896700284957,0,12.0,0.47061986934809635,4,31.0,0.027805673513582325,9,1532.0,0.09925612785084738,0,0.0,0.8312609896959451,1,30.0,0.5096333739765618,9,7131.0,0.17515847975360616,0,0.0,1.0,2,20.0,0.04736333997302207,4,177.0,0.17644356636892194,15,2713.0,0.14244824312712465,44,11646.0
1065.0,90,5215.0,17.618243243243242,4.462098954602434,1,5.0,0.00017613741812594135,5,38.0,0.1300743017734895,6,1449.0,0.10664519481523582,0,0.0,0.8941139064883978,2,29.0,0.5663295645493879,9,7163.0,0.1663261833185447,0,1.0,0.9478776295736361,7,351.0,0.0017002800508274308,2,127.0,0.47481651814533926,16,2765.0,0.11138784196748758,48,11928.0
1070.0,99,5115.0,17.457337883959045,4.168625666305427,1,10.0,0.4571122649986663,0,23.0,0.18693275670376258,4,1169.0,0.2495530964240876,2,5.0,0.00028921116576306576,2,123.0,0.4084023707843477,9,7310.0,0.3637103462968549,0,0.0,0.919882632987156,7,390.0,0.2076859449830048,1,108.0,0.24656598964813484,18,2253.0,0.0644967601567057,44,11391.0
1075.0,117,5186.0,17.882758620689657,3.7607174692664658,0,0.0,0.8972231905040092,1,12.0,0.41548653365710303,2,1049.0,0.32654027914030165,2,15.0,0.32397759166144946,7,148.0,0.11887394171025487,11,7449.0,0.3262153584986103,1,127.0,0.38750470577889695,7,421.0,0.16675801722914113,3,91.0,0.05329789831183742,17,1778.0,0.09176695022753188,51,11090.0
1080.0,129,5342.0,18.3573883161512,3.3407968185251704,0,0.0,0.730507539897374,1,7.0,0.002296235134068586,4,1187.0,0.33426291224678256,4,31.0,0.007177113292610048,7,183.0,0.3752527974853715,15,7610.0,0.20065865209840356,4,231.0,0.1367886592550433,5,76.0,0.10083039986802432,4,97.0,0.19849705683430796,19,1812.0,0.09042896465403881,63,11234.0
1085.0,110,5250.0,17.97945205479452,3.2833407269828316,0,0.0,0.9068052451874904,1,12.0,0.12863967782204158,7,1441.0,0.1720427392995536,3,20.0,0.17744694522221297,3,126.0,0.45404722598360303,15,7645.0,0.08728061411908261,7,255.0,0.25865787584859684,6,148.0,0.12486786360504545,3,80.0,0.33915264286296287,17,1767.0,0.06499153823685506,62,11494.0
1090.0,110,5402.0,18.311864406779662,3.7748700282666876,0,3.0,0.5604994825857321,2,20.0,0.18108305237450265,9,1379.0,0.045127416008490844,1,7.0,0.2986760794750633,2,15.0,0.524059465149743,9,7589.0,0.22123890689647396,5,271.0,0.1928436722978146,6,148.0,0.09922937398287604,0,16.0,0.5808293417886984,22,1806.0,0.030108076727689996,56,11254.0
1095.0,112,5566.0,19.061643835616437,3.8374038397764596,2,7.0,7.639378532633846e-05,2,10.0,0.0007036611199458438,7,1400.0,0.1147116447578135,1,7.0,0.0,3,114.0,0.3400299839812952,9,7462.0,0.2651188207946636,7,164.0,0.15345465291118973,7,352.0,0.005509030538000172,1,5.0,0.49684119856306536,19,1436.0,0.04877502073371953,58,10957.0
1100.0,102,5496.0,18.56756756756757,4.096029087833372,2,17.0,0.0,0,3.0,0.5164509819913526,6,1149.0,0.20673274196528146,0,8.0,0.9286645428351665,6,605.0,0.24948049130933692,13,7522.0,0.17036112814022975,7,398.0,0.18010217912305304,8,385.0,0.09946415926325662,0,0.0,0.8581617845996571,10,1371.0,0.19490398069956807,52,11458.0
1105.0,123,5805.0,19.677966101694917,3.6713096565960646,0,0.0,0.33383090233079216,0,0.0,1.0,3,1167.0,0.2704200345647279,2,11.0,0.19513627010673582,14,728.0,0.01862947352659882,14,7672.0,0.2927975214973869,11,439.0,0.0717817537827762,8,421.0,0.0932663172489085,0,0.0,0.9358604558113991,10,1061.0,0.06942185037006966,62,11499.0
1110.0,144,6145.0,20.760135135135137,3.1679822168622245,1,2.0,0.13601872911858456,0,4.0,0.6674896195120202,4,1182.0,0.27326143501889927,7,34.0,0.0026376222125202267,16,561.0,0.10311863756160303,16,7761.0,0.2418869289395854,12,503.0,0.1336159875365493,4,195.0,0.06887013610624762,0,0.0,0.8640490693053053,13,1112.0,3.928758314579831e-05,73,11354.0
1115.0,127,6169.0,20.701342281879196,3.1121473725502504,1,7.0,0.0,1,8.0,0.03707246049474658,8,1334.0,0.2177142739553241,6,43.0,0.14264536155023183,15,600.0,0.13319759344793963,17,7782.0,0.10937128376422227,8,347.0,0.09327466304396252,6,253.0,0.11980553646712826,0,4.0,0.6919384667812376,14,1316.0,0.05958211094638287,76,11694.0
1120.0,97,5918.0,19.859060402684563,4.233239864869692,0,6.0,0.5049303624969305,2,135.0,0.2883983452503635,12,1236.0,0.0917863082608485,0,29.0,0.4352730511672237,11,617.0,0.2013242324100606,12,7814.0,0.2185851928269879,0,374.0,0.3113692325535956,6,260.0,0.09304197598241759,0,72.0,0.8435657108440247,12,1009.0,0.13461077954407888,55,11552.0
1125.0,103,5808.0,19.295681063122924,4.358887918937117,0,0.0,1.0,2,130.0,0.00028199085473502384,10,1151.0,0.1954655851362438,1,5.0,0.464515626090624,13,629.0,0.05975744117167826,9,7788.0,0.3055213464705056,1,444.0,0.39994796428203505,9,561.0,0.0008504101871169902,1,83.0,0.6086787079099875,8,973.0,0.05000374859886376,54,11764.0
1130.0,108,5832.0,19.505016722408026,3.9005693523523064,1,2.0,0.00015309961349513283,0,122.0,0.6068428905468151,6,989.0,0.19080524800968313,1,5.0,0.002503553068575892,9,330.0,0.0006275540428286558,12,7830.0,0.09923468164483497,7,616.0,0.15214296236362512,8,592.0,0.10217035087611072,0,77.0,0.4038877884924204,7,929.0,0.15293332242300983,51,11492.0
1135.0,123,6112.0,20.305647840531563,3.921076792981055,0,0.0,0.3533762228631988,0,0.0,1.0,5,1004.0,0.19707219230635892,1,5.0,0.0,0,256.0,0.36655691516967326,16,7941.0,0.21612977397534583,11,668.0,0.25022061912222676,8,628.0,0.0915743448918644,0,9.0,0.3788788509877445,12,971.0,0.10748783836921752,53,11482.0
1140.0,134,6466.0,21.697986577181208,3.503080980223659,1,3.0,0.0,0,0.0,1.0,5,1021.0,0.23039872392006486,1,10.0,0.4834461104782409,1,320.0,0.3440192654069148,17,8055.0,0.15319871772086066,12,727.0,0.10179563671105116,5,316.0,0.0031936287976297322,0,0.0,1.0,15,1034.0,0.00032844623454524963,57,11486.0
1145.0,123,6642.0,22.06644518272425,3.8312683004695476,1,8.0,0.35226764671915384,0,0.0,1.0,8,1065.0,0.1277887362304446,0,0.0,0.012224343427684758,1,400.0,0.641385608019676,19,8078.0,0.12014887145517013,12,755.0,0.10401905568478817,6,367.0,0.2282912824895923,0,0.0,1.0,13,933.0,0.0,60,11606.0
1150.0,118,6769.0,22.488372093023255,4.113943100461743,1,1.0,0.0002573797073594145,0,0.0,1.0,11,1069.0,0.1323463064796579,1,175.0,0.5743789887639895,2,355.0,0.47435484627375535,11,8084.0,0.1668608775571524,10,788.0,0.13482490314140808,7,460.0,0.05853031964308475,0,52.0,0.6407896134195835,13,996.0,0.0,56,11980.0
1155.0,127,6995.0,23.316666666666666,4.214499259806972,0,0.0,1.0,0,4.0,0.7603754230573045,11,886.0,0.053690015737251594,2,10.0,0.12942181597870103,9,381.0,0.3592479046062672,9,8032.0,0.26564238625861464,12,836.0,0.1315704854057978,8,625.0,0.006922771691508445,0,52.0,0.9075074727081619,13,1539.0,0.06368820422461467,64,12365.0
1160.0,116,7041.0,23.948979591836736,3.8133970049145427,0,0.0,1.0,0,4.0,0.010630962386859486,6,764.0,0.20788321633888546,2,9.0,6.34245523204325e-05,6,274.0,0.28419909255266795,11,8112.0,0.26363295884868365,11,895.0,0.025704836285945304,9,659.0,0.05303196445076779,0,29.0,0.8796434798946198,14,1601.0,0.048411758672486795,59,12347.0
1165.0,114,7208.0,24.517006802721088,4.077029678674018,0,0.0,1.0,1,9.0,0.0,3,777.0,0.2572521453025219,0,4.0,0.5439348590166058,3,217.0,0.373981711797985,15,8177.0,0.16714836174602776,10,751.0,0.11369492965091835,8,751.0,0.059702759353568495,0,29.0,0.9183734781801556,18,1662.0,0.0004917498679582938,58,12377.0
1170.0,118,7275.0,24.661016949152543,4.018842062277188,0,0.0,1.0,0,0.0,1.0,5,801.0,0.2378083995157603,0,0.0,1.0,3,278.0,0.4586563094488791,20,8268.0,0.19921574134965706,9,790.0,0.11204719549809448,7,736.0,0.045544546822125845,0,13.0,0.6891173013406722,13,1289.0,0.12068756406038386,57,12175.0
1175.0,101,6952.0,23.486486486486488,4.04363911209518,0,0.0,0.7305924056244502,0,0.0,0.7987967054349603,9,838.0,0.09869076106238392,0,8.0,0.9467388824818394,6,275.0,0.1056635748387408,19,8343.0,0.13797009299759316,12,718.0,0.07094769359542732,10,538.0,0.021122033656899495,0,4.0,0.6680912078336209,12,1167.0,0.0758536819099849,68,11891.0
1180.0,90,6953.0,23.33221476510067,4.253996582870001,2,3.0,0.004446863820316982,1,2.0,0.023429032400667058,11,716.0,0.14303054543241386,1,1.0,0.6495920670651539,6,243.0,0.1727426520501933,9,8323.0,0.23865477397741483,11,740.0,0.11216741026830712,11,685.0,0.028789308543285156,0,0.0,0.8882614521955237,12,1227.0,0.0,64,11940.0
1185.0,87,7092.0,23.483443708609272,4.563441202597196,1,7.0,0.0,1,4.0,5.9515410837601835e-05,8,612.0,0.30770416406296325,1,6.0,0.0,5,280.0,0.42968241585334843,9,8276.0,0.3483154982427936,10,737.0,0.08077738836177595,13,772.0,0.0019471651435477356,0,0.0,0.897882133682998,12,1216.0,0.07991217003670029,60,11910.0
1190.0,88,6910.0,23.033333333333335,4.136469380446783,1,12.0,0.0,0,21.0,0.9034564360121867,6,424.0,0.3058999044037226,0,4.0,0.7734769631043324,3,269.0,0.2835977782901754,12,8318.0,0.14677191768714967,9,757.0,0.01609039977625147,10,804.0,0.03306304197665061,0,0.0,0.9440327293009058,9,1045.0,0.11239114426313125,50,11654.0
1195.0,110,7037.0,23.456666666666667,3.8761173651850944,0,0.0,0.054469544897959375,0,0.0,1.0,3,439.0,0.28828382477900066,0,4.0,0.46439876340559827,2,457.0,0.32886784306664746,18,8398.0,0.17932432640372245,4,573.0,0.21270203947989227,10,825.0,0.07837665804405201,0,0.0,0.5131420858165758,8,609.0,0.18832021060163473,45,11305.0
1200.0,112,7302.0,24.178807947019866,3.78629274857406,1,4.0,0.25740147256091733,0,0.0,1.0,5,454.0,0.2557076572190119,2,5.0,0.31807713860742814,3,415.0,0.16674849555342997,19,8485.0,0.2060874208527388,5,532.0,0.08767756932699851,7,673.0,0.07065506868333765,1,5.0,0.4252636281443915,7,572.0,0.23923367601289028,50,11145.0
1205.0,102,7111.0,22.864951768488744,4.007509760589538,1,9.0,0.33889789503159545,0,0.0,1.0,8,487.0,0.09177872806317879,2,3.0,0.08135044251002274,4,434.0,0.3713910169632406,16,8487.0,0.10815546686883822,6,552.0,0.18489715212397503,11,738.0,0.06514449033503834,0,0.0,0.8659969729712135,7,542.0,0.17026522286873422,55,11252.0
1210.0,104,7178.0,23.080385852090032,4.074823808473635,2,16.0,0.3135487532883763,0,0.0,0.972283190117141,9,394.0,0.05889642107975535,1,6.0,0.30597505268914743,7,464.0,0.19552803489374554,9,8396.0,0.2107696674317461,5,557.0,0.24072238435030738,13,820.0,0.043904429411705484,0,0.0,1.0,12,588.0,0.13078532397779624,58,11241.0
1215.0,137,7580.0,24.217252396166135,3.677410905198466,2,26.0,0.28884344895573905,0,0.0,1.0,7,352.0,0.20406931158014407,1,10.0,0.0,13,534.0,0.1666003042961098,9,8387.0,0.2879804025237181,9,587.0,0.20353218354567865,16,887.0,0.0005262596421960154,0,9.0,0.5075765021453666,12,612.0,0.0982879131303231,69,11404.0
1220.0,130,7837.0,24.87936507936508,3.8547228727176965,2,36.0,0.33083128579809945,0,0.0,1.0,3,279.0,0.3832603620667469,0,8.0,0.9405003903601695,13,567.0,0.035781866042876725,10,8444.0,0.23988505571542681,7,416.0,0.014517777830007059,11,938.0,0.0582176380549118,0,9.0,0.9627117105103831,11,508.0,0.040606160300648265,57,11205.0
1225.0,140,8314.0,26.22712933753943,3.6785735626911413,2,46.0,0.24697139159343107,0,0.0,1.0,2,285.0,0.3030930669789394,1,10.0,0.05517529143823817,13,607.0,0.12323962518893761,14,8551.0,0.2331111647508922,2,405.0,0.12165087641753707,11,952.0,0.05081418083836419,0,0.0,0.9144704121145613,13,570.0,0.07424626327549771,58,11426.0
1230.0,160,8729.0,27.623417721518987,3.585632885182132,2,56.0,0.45432151324416425,0,0.0,1.0,5,304.0,0.17090114651343483,4,28.0,5.439362108304719e-05,14,678.0,0.20682395787028257,17,8622.0,0.2910652727830752,2,577.0,0.3810089109338153,9,796.0,0.004291690453336794,0,0.0,0.8875824582222851,13,651.0,0.053289801685309154,66,11712.0
1235.0,139,8130.0,26.057692307692307,3.3986633002765827,2,66.0,0.47016263259155133,0,0.0,1.0,8,339.0,0.013376653380885553,2,22.0,0.25850378610622016,8,562.0,0.23176230064305156,16,8611.0,0.2017937955285423,3,577.0,0.14073304491469715,5,656.0,0.06288285071574859,0,4.0,0.8934698763281388,8,406.0,0.1788751481142053,52,11243.0
1240.0,119,8011.0,25.67628205128205,3.9267295066379497,1,44.0,0.47120593655333637,0,0.0,1.0,10,388.0,8.680772418976782e-05,0,0.0,0.6621976133351336,2,346.0,0.49974698063352374,9,8529.0,0.17979971946789755,6,601.0,0.26571783867317295,5,384.0,0.1511197178619107,0,4.0,0.8641513285199243,6,322.0,0.21745866893492374,39,10618.0
1245.0,131,8210.0,25.981012658227847,3.943980653984826,1,49.0,0.2432203666533309,0,0.0,1.0,8,341.0,0.03598282832761828,0,0.0,0.9918682865178322,3,494.0,0.36652647336754857,9,8452.0,0.1825541830167177,9,640.0,0.16720037069608853,4,342.0,0.1811138002242662,0,4.0,0.7459542512317031,7,255.0,0.1075739729683892,41,10577.0
1250.0,130,7857.0,24.630094043887148,3.8643808004783415,2,58.0,0.21113586431930179,0,0.0,0.9398923788949358,3,256.0,0.33220947510324667,1,2.0,0.0009538008649317397,6,507.0,0.11081018385586669,9,7500.0,0.17822151658494292,6,580.0,0.09761713364605318,6,415.0,0.1395906023226048,1,5.0,0.5050203959739098,7,211.0,0.13367666873021747,41,9534.0
1255.0,128,5618.0,17.55625,3.863808080288824,3,69.0,6.142138679174924e-05,0,0.0,1.0,1,266.0,0.38588818265286273,1,7.0,0.47575181456458454,9,554.0,0.10700419543005367,6,7523.0,0.22397373257293646,1,389.0,0.2588496622239726,8,371.0,0.07389755970190807,4,18.0,0.15739523765411875,11,239.0,0.11122938182198852,44,9436.0
1260.0,151,5309.0,16.487577639751553,3.6439974442342864,3,88.0,0.07445538764231405,0,0.0,1.0,3,275.0,0.20800522178800712,1,12.0,0.0,10,616.0,0.3287051055518316,12,8524.0,0.12197331917908606,1,468.0,0.41885031068469647,12,644.0,0.00017341490094896302,6,44.0,0.11503362226183746,11,229.0,0.13787179567437496,59,10900.0
1265.0,155,5591.0,17.36335403726708,3.221956526351043,4,105.0,1.4883736957941296e-05,0,0.0,1.0,6,304.0,0.06906888923591735,0,4.0,0.8389437636212729,12,706.0,0.18832091041324503,14,8768.0,0.199928600012997,2,524.0,0.40591791573199737,12,704.0,0.0,4,41.0,0.1726667137283217,13,343.0,0.08218087445496412,67,11499.0
1270.0,152,5533.0,17.454258675078865,3.3202836583395205,3,118.0,0.341700718716137,0,0.0,1.0,8,274.0,0.1803637303517541,0,0.0,0.9256482246974561,13,719.0,0.2063767119133416,11,8770.0,0.2428062373021815,6,542.0,0.007244062932790539,12,764.0,0.0,2,42.0,0.2638176784567988,13,417.0,0.003577506494331898,68,11646.0
1275.0,146,5548.0,17.446540880503143,3.3768391133208064,4,135.0,0.005316803660428344,0,0.0,1.0,3,238.0,0.32196606815379797,0,2.0,0.6002212768349307,17,802.0,0.17145463341457737,12,8767.0,0.2691162359671659,9,587.0,0.23970055510026977,10,789.0,0.0,0,29.0,0.4544380291882154,13,452.0,0.1295583158462373,68,11801.0
1280.0,156,5768.0,18.08150470219436,3.1191142891104096,5,160.0,2.4251362309106737e-06,0,0.0,1.0,2,248.0,0.31428686538651696,1,67.0,0.30053600632168426,17,733.0,0.0434204124624456,14,7854.0,0.27636714216312225,5,481.0,0.02971490704478069,10,839.0,0.0,1,32.0,0.38391436184629796,12,458.0,0.024963249713921616,67,10872.0
1285.0,175,5870.0,18.459119496855347,2.897086969131748,4,154.0,2.2855032503064537e-06,0,0.0,1.0,4,264.0,0.13568210017812504,2,74.0,0.0023716354436739344,16,585.0,0.08614878012228008,14,7917.0,0.22985507942605243,2,301.0,0.14823034942573543,10,889.0,0.0,3,138.0,0.5375858305379453,18,542.0,0.048563128750803986,73,10864.0
1290.0,182,5889.0,18.345794392523363,2.7688800934567346,4,174.0,0.04315825655361633,0,0.0,1.0,8,295.0,0.09485159507529221,2,84.0,0.0,16,594.0,0.20586142904490118,24,7973.0,0.05566036236603864,4,520.0,0.24992915072270294,10,801.0,0.00014734221160491866,4,155.0,0.4161438557638637,18,632.0,0.09170754984716703,90,11228.0
1295.0,152,5552.0,17.083076923076923,2.7644363954493496,4,194.0,0.034873227519305564,0,0.0,1.0,9,379.0,0.1565902495478041,0,0.0,1.0,9,390.0,0.2247695934458906,25,8043.0,0.09161584039458978,5,446.0,0.26215249616979963,8,767.0,0.040538955304575214,3,99.0,0.2030137503727567,20,724.0,0.006148079592202999,83,11042.0
1300.0,135,5497.0,16.96604938271605,3.186830206035727,4,185.0,0.00041352370393374236,0,0.0,0.7974568955141188,9,452.0,0.13020029447253545,0,0.0,1.0,6,566.0,0.26752128191756924,15,8049.0,0.2451123716000124,4,503.0,0.19161704574941188,9,743.0,0.0,1,80.0,0.5352292145526382,20,823.0,0.0442136312415324,68,11401.0
1305.0,148,5913.0,18.25,3.1510750642141296,4,209.0,0.1916026257658504,0,0.0,0.023855174623899307,11,521.0,0.16801266706893586,0,0.0,1.0,5,571.0,0.11662128623717545,12,7987.0,0.29575955302221646,7,456.0,0.13938758864749448,6,436.0,0.0,2,71.0,0.5647356096453946,20,923.0,0.002544214935257623,67,11174.0
1310.0,154,6148.0,18.858895705521473,2.8967436227738994,5,226.0,0.1318737753622286,0,0.0,1.0,13,591.0,0.07787711694300667,0,0.0,1.0,8,597.0,0.044605676827917655,20,8023.0,0.14875358298309718,7,465.0,0.07880832575813627,6,510.0,0.0788464133957942,3,26.0,0.257354620716374,21,1028.0,0.08297651918043494,83,11466.0
1315.0,167,6611.0,20.46749226006192,2.7192619421393824,6,253.0,0.0004940340359241398,0,0.0,1.0,14,660.0,0.14768488305538424,0,0.0,1.0,16,694.0,0.025104644368535427,28,8119.0,0.11310470771580867,9,592.0,0.07016457941626153,6,501.0,0.12806834655643173,5,33.0,0.15303821190371678,23,1137.0,0.040810095340991885,107,11989.0
1320.0,173,7127.0,22.133540372670808,2.461978116378776,6,283.0,0.0,0,0.0,1.0,16,734.0,0.09675120234924102,0,0.0,0.9944825448901241,16,777.0,0.06439474706628812,26,6298.0,0.07014288632431037,12,653.0,0.09513603324678707,7,530.0,1.376681360148165e-05,5,58.0,0.16043978954025595,24,1254.0,2.6100703895934013e-05,112,10587.0
1325.0,181,7593.0,23.363076923076925,2.1897227480498245,6,313.0,0.0,0,0.0,1.0,17,818.0,0.0959488334485634,1,2.0,0.0028979222812290932,16,824.0,0.10723489378883466,27,6360.0,0.06887262334381958,9,614.0,0.09966382538460072,7,650.0,0.0014370658579151599,5,58.0,0.0936925463214056,24,1374.0,0.0,112,11013.0
1330.0,169,7631.0,23.194528875379937,2.8334029452034315,5,311.0,0.0,0,0.0,1.0,17,903.0,0.060055852112258945,1,7.0,0.0,16,998.0,0.118011069105044,18,6374.0,0.15725120829080252,4,451.0,0.2396431145024504,4,623.0,0.09469215051154686,1,36.0,0.4408942886306282,24,1494.0,0.0,90,11197.0
1335.0,174,8066.0,24.149700598802394,2.900288216844152,5,336.0,0.05443074401797063,0,0.0,1.0,19,994.0,5.7918479804665535e-06,1,12.0,0.0,19,1120.0,0.13083554865237676,16,6322.0,0.247025413681621,3,535.0,0.1909377388602942,6,722.0,0.04920292079561434,1,26.0,0.38664112388108246,24,1614.0,0.0,94,11681.0
1340.0,171,8296.0,24.47197640117994,2.523015559287189,5,361.0,0.07425979069655435,0,0.0,1.0,16,971.0,0.020636121887654,0,0.0,1.0,12,831.0,0.08897917861787784,18,6396.0,0.145113948675919,7,549.0,0.07903560156489561,5,534.0,0.00841255844246489,2,27.0,0.5576777131167088,24,1734.0,0.03649007662294408,89,11403.0
1345.0,157,8218.0,24.31360946745562,2.8553339221017353,5,356.0,0.15405438915622877,0,0.0,1.0,11,931.0,0.13666828193316746,0,0.0,1.0,3,843.0,0.29719758677752195,21,5528.0,0.1132072919265714,4,572.0,0.023954051716313162,7,676.0,0.06493860333150715,1,28.0,0.7510161190193697,25,1855.0,0.09750999131009373,77,10789.0
1350.0,166,8603.0,25.15497076023392,3.0564675367805476,5,381.0,0.15746428879559807,0,0.0,1.0,9,981.0,0.13512654416340483,0,0.0,1.0,4,632.0,0.33041715783391595,25,3772.0,0.13413166897076378,8,606.0,0.0016899206945668079,7,639.0,0.07377180784488732,2,35.0,0.5633558478038531,27,1983.0,0.004653442530257475,87,9029.0
1355.0,175,9065.0,26.123919308357348,2.732795476672193,5,406.0,0.13541674596061362,0,0.0,1.0,8,1023.0,0.0779155597614309,0,0.0,1.0,6,599.0,0.2736249561145306,25,3699.0,0.03348164447677601,6,478.0,0.1515209495784496,7,773.0,0.0001955265645588399,2,12.0,0.47770092429435485,28,2123.0,6.472949079577641e-06,87,9113.0
1360.0,165,8904.0,25.367521367521366,2.7169524524715696,4,168.0,0.012188322299901836,0,4.0,0.8838640525909882,12,1100.0,0.04336931452137697,0,0.0,1.0,13,736.0,0.12293608432531412,8,3702.0,0.24752998290514944,2,469.0,0.30962433007744355,4,692.0,0.12628475570461586,1,11.0,0.2564434076412663,28,2264.0,0.08937318446176226,72,9146.0
1365.0,172,9006.0,25.440677966101696,2.7541233967505434,2,30.0,0.0706452816166553,0,4.0,0.048646849262957585,16,1194.0,0.012042121142779465,0,0.0,1.0,16,816.0,0.04864980221017008,5,3595.0,0.32817871625944606,4,433.0,0.41470931314817155,4,491.0,0.14341896459825393,0,5.0,0.32615132588393625,30,2412.0,0.014091090365526231,77,8980.0
1370.0,181,9430.0,26.56338028169014,2.4057231518760833,2,39.0,0.011671536331098865,1,8.0,7.652649424655437e-05,16,1199.0,0.029119083687984125,0,0.0,1.0,16,811.0,0.05435444451707584,9,3683.0,0.21297898629151718,5,455.0,0.2681946824519855,2,660.0,0.2449659889551984,2,9.0,0.001866260047245072,32,2569.0,1.0143195437602909e-05,85,9433.0
1375.0,193,10006.0,27.949720670391063,2.6014990433074674,2,33.0,6.413700784103679e-05,1,13.0,0.4451346043420393,13,1056.0,0.09099181066635013,0,0.0,1.0,11,803.0,0.11668500782465074,19,3761.0,0.08694560865631695,10,569.0,0.15325706160144084,6,764.0,0.12324765555305932,2,60.0,0.1742647150450529,32,2729.0,0.0,96,9788.0
1380.0,205,10694.0,29.705555555555556,2.68940808229181,2,43.0,0.0,1,1.0,0.006915953214314229,10,1054.0,0.12641794208079596,0,0.0,1.0,13,830.0,0.09654495007463786,26,3893.0,0.05092348590019253,11,623.0,0.07688414956426871,8,801.0,0.03477648824151487,2,70.0,0.3229105110322957,32,2889.0,0.0,105,10204.0
1385.0,197,11124.0,30.560439560439562,2.5724915840649127,2,53.0,0.0,1,6.0,0.0,4,1033.0,0.2039816439399737,0,0.0,1.0,13,679.0,0.036820136903496566,18,3825.0,0.010728980120783263,7,480.0,0.016975505206920788,9,757.0,0.00014374118661898195,1,58.0,0.4687173133300193,32,3049.0,0.0,87,9940.0
