step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1780.0,328,42130.0,98.43457943925233,1.4599801277890911,9,2255.0,0.0,0,0.0,1.0,10,780.0,0.0037174161835254733,0,0.0,1.0,29,8747.0,9.375311987330677e-06,61,11406.0,3.016782185521053e-05,2,7.0,0.13527750479846115,8,1238.0,0.0012266160879931985,2,63.0,0.16579155589000974,26,2262.0,0.0,147,26758.0
1785.0,325,43229.0,99.37701149425287,1.4670698782861316,9,2300.0,0.0,0,0.0,1.0,6,581.0,0.12956868033478175,0,0.0,0.65605719841625,27,8781.0,0.0,61,11711.0,0.0,4,24.0,0.31498240819786694,9,1266.0,0.0,2,56.0,0.25132290368028776,24,2904.0,0.03473340802893557,142,27623.0
1790.0,324,44197.0,100.67653758542141,1.4485810185754264,9,2345.0,0.0,0,0.0,0.3474148418102517,1,302.0,0.375155840146072,1,1.0,0.0028016564665409405,23,8802.0,0.013752688770018433,61,12016.0,0.0,2,19.0,0.27575436231727884,9,1311.0,0.0,1,36.0,0.2757967727544924,26,3036.0,0.08342743109983439,133,27868.0
1795.0,325,45314.0,103.22095671981776,1.4100278626839196,9,2390.0,0.0,0,0.0,0.8952961664631129,1,219.0,0.5412004799012646,1,6.0,0.0,23,8916.0,0.051698434647703184,61,12321.0,0.0,1,6.0,0.23695076043898688,9,1356.0,0.0,4,49.0,0.0006639490772295468,30,3173.0,0.029950589441341727,139,28436.0
1800.0,323,45941.0,104.17460317460318,1.381745215475284,9,2435.0,0.0,0,0.0,1.0,4,232.0,0.250655947964223,1,11.0,0.0,26,9041.0,0.002458179641104849,61,12626.0,0.0,3,17.0,0.1097768225956407,8,1367.0,0.0,4,69.0,5.237803590475599e-05,23,1994.0,0.06460046115625818,139,27792.0
1805.0,312,45270.0,101.95945945945945,1.5562167675709746,9,2480.0,0.0,0,0.0,1.0,7,261.0,0.12224351679757324,0,8.0,0.892461882657517,27,9174.0,1.1774298545779662e-05,61,12931.0,0.0,2,21.0,0.08246510897837495,6,1069.0,0.04308361563873707,3,60.0,0.18216054438061302,15,1631.0,0.08812975101799882,130,27635.0
1810.0,313,45764.0,102.60986547085201,1.7429727396528432,9,2522.0,0.0,0,0.0,1.0,9,304.0,0.06243841243641214,0,1.0,0.6636045156272276,27,9309.0,0.0,61,13236.0,0.0,5,41.0,0.22374273436018016,5,1091.0,0.03998922682026683,0,37.0,0.6765068129532675,11,1005.0,0.18843884764013644,127,27546.0
1815.0,321,46818.0,104.50446428571429,1.6017042295752264,9,2562.0,0.0,0,0.0,1.0,10,352.0,6.134751841963726e-06,1,1.0,0.44224870235530106,25,9222.0,0.009728228424215935,61,13541.0,0.0,5,66.0,0.16483874456885597,6,1119.0,0.002590473056991344,0,4.0,0.48724191612915624,13,1043.0,0.0878430381387346,130,27910.0
1820.0,330,47819.0,106.5011135857461,1.5480623362461707,9,2600.0,0.0,0,0.0,1.0,6,296.0,0.09630753259953435,2,4.0,0.00035348107039788186,23,9328.0,0.04149819766972318,61,13846.0,0.0,4,70.0,0.23305429023932148,7,1158.0,0.004323193061656472,0,0.0,0.9441061667195219,15,1174.0,0.1181760285624746,127,28476.0
1825.0,334,49121.0,110.13677130044843,1.415730560946418,9,2639.0,0.0,0,0.0,1.0,3,317.0,0.09087874292083797,2,14.0,0.16544369407699588,23,9709.0,0.0426499702193837,61,14151.0,0.0,1,60.0,0.23086361621130874,8,1197.0,0.0,0,0.0,0.026584769606474105,12,1057.0,0.11083830482995786,119,29144.0
1830.0,346,50526.0,112.53006681514476,1.3416753131711057,9,2679.0,0.0,0,0.0,1.0,7,345.0,0.021725980448410488,4,28.0,0.08480642466046989,26,9834.0,0.034344415691803055,61,14456.0,0.0,1,72.0,0.14129086006976851,7,1224.0,0.0,1,5.0,0.0,13,1066.0,0.16253413333728703,129,29709.0
1835.0,342,51947.0,114.92699115044248,1.3794953136783272,9,2716.0,0.0,0,0.0,1.0,9,388.0,0.038786632076357415,3,16.0,0.0008845848996169299,24,9962.0,0.07731474708925666,61,14761.0,0.0,1,66.0,0.17564129253287925,7,943.0,0.0,0,0.0,1.0,14,1097.0,0.09908144092622426,128,29949.0
1840.0,349,53376.0,117.05263157894737,1.3889516869659604,9,2756.0,0.0,0,0.0,1.0,9,433.0,0.09894421820504881,0,0.0,1.0,26,10088.0,0.13475876956087884,61,15066.0,0.0,5,94.0,0.1534998594015809,3,960.0,0.041569877775837046,0,0.0,1.0,17,1172.0,0.0024982038898680656,130,30569.0
1845.0,356,54856.0,120.56263736263736,1.2897814809388568,9,2791.0,0.0,0,0.0,1.0,9,478.0,0.0018844231742406767,0,0.0,1.0,27,10173.0,0.10553753145302999,61,15371.0,0.0,6,123.0,0.11837597414513273,4,1049.0,0.025736373622783096,0,0.0,1.0,15,1119.0,0.062420575184208606,131,31104.0
1850.0,352,56256.0,123.0984682713348,1.3926323525440556,9,2827.0,0.0,0,0.0,1.0,7,423.0,0.054012682181379786,0,0.0,0.9965565725565114,20,10158.0,0.1208486016014679,61,15676.0,0.0,4,102.0,0.2722438797790331,7,1076.0,0.059840646166006387,0,0.0,0.8450129093367876,15,1198.0,0.11151336364511016,123,31460.0
1855.0,345,57612.0,126.06564551422319,1.5295017551181482,9,2867.0,0.09762100466836379,0,0.0,1.0,3,363.0,0.2079552095179113,0,0.0,1.0,21,10355.0,0.047727336815742157,61,15981.0,0.0,0,78.0,0.36642413929457557,8,923.0,0.0152275057279206,0,0.0,0.9852220214490288,17,1275.0,0.048340727894958246,119,31842.0
1860.0,343,58978.0,128.49237472766885,1.5446237098150037,9,2905.0,0.09027508264982617,0,0.0,1.0,3,374.0,0.12678202945044456,0,46.0,0.8177742942454957,25,10561.0,0.037056297441294246,61,16286.0,0.0,3,79.0,0.2579405462327693,5,952.0,0.04159679514699039,0,0.0,0.8658184610644064,18,1424.0,0.0925446207632759,124,32627.0
1865.0,343,60283.0,131.05,1.3808608011024883,9,2943.0,0.016433165959757162,0,0.0,1.0,6,397.0,0.11797940401103281,1,7.0,0.40082288748224887,26,10702.0,0.13201598407321508,61,16591.0,0.0,4,111.0,0.19653931538311628,4,761.0,0.05756565305080852,0,0.0,1.0,15,1451.0,0.14958662323185604,126,32963.0
1870.0,359,61861.0,133.89826839826839,1.353638184535894,10,2983.0,1.4731473173944425e-05,0,0.0,1.0,7,342.0,0.11201136997818195,1,8.0,0.42771549546361376,28,10856.0,0.0917845563055636,61,16896.0,0.0,5,147.0,0.19554324351875454,4,766.0,0.13623178961388122,0,0.0,1.0,17,1379.0,0.0925041340358546,133,33377.0
1875.0,361,63378.0,136.29677419354837,1.3756926202757649,10,3023.0,0.0,0,0.0,1.0,2,294.0,0.3274838723751663,1,13.0,0.48790665268529027,28,10824.0,0.07841285471713227,61,17201.0,0.0,8,179.0,0.1737863954439856,5,847.0,0.04178149076256039,0,0.0,1.0,16,1426.0,0.0015810858989723634,131,33807.0
1880.0,351,64730.0,138.01705756929638,1.575186029897966,10,3070.0,0.08083398032943033,0,0.0,1.0,0,166.0,0.4749285423516837,0,0.0,0.4843833253485018,20,10868.0,0.1389080279104199,61,17506.0,0.0,8,168.0,0.19572578840640553,4,877.0,0.08759266506401998,0,0.0,1.0,15,1473.0,0.0316817009887399,118,34128.0
1885.0,356,66281.0,141.02340425531915,1.501804369148858,10,3115.0,0.08808790188804992,0,0.0,1.0,1,167.0,0.06563561860333697,1,5.0,0.0,20,11047.0,0.17737522483607884,61,17811.0,0.0,3,136.0,0.362994553968833,6,885.0,0.024723823075242145,0,0.0,0.9704367518458272,17,1552.0,0.0008598247243082206,119,34718.0
1890.0,372,67911.0,145.10897435897436,1.301141165806913,9,3154.0,0.0682170018354772,0,0.0,0.015773182951032298,4,181.0,0.0015516192095043097,1,5.0,0.0,26,11154.0,0.03440628268534483,61,18116.0,0.0,7,262.0,0.20759348821856172,9,923.0,0.00169978134153392,0,0.0,0.8976538612154574,15,1457.0,0.03708430784028913,132,35252.0
1895.0,385,69570.0,147.08245243128965,1.0918926903021275,11,3200.0,3.9169951792992244e-05,1,5.0,0.4747232135443093,4,201.0,0.22083071998869253,0,0.0,1.0,28,11287.0,0.0876983054052886,61,18421.0,0.0,11,248.0,0.09698366062332543,9,889.0,5.816920009251294e-06,0,0.0,0.7232063151877225,17,1544.0,0.10516014030574211,142,35795.0
1900.0,393,71281.0,150.06526315789475,1.1125110045587516,11,3250.0,0.0,1,10.0,0.0,3,153.0,0.36229962891501105,0,0.0,1.0,29,11427.0,0.036696347240157176,61,18726.0,0.0,7,247.0,0.11333869119453711,5,920.0,0.04265545834831,1,5.0,0.7158052505089286,20,2716.0,0.12228191505088695,138,37454.0
1905.0,387,72914.0,152.5397489539749,1.196988559584308,11,3300.0,0.0,0,0.0,1.0,0,92.0,0.7509109853585392,0,0.0,1.0,28,11391.0,0.06329343708813498,61,19031.0,0.0,8,283.0,0.17990129025972545,7,965.0,0.022505462125699774,1,10.0,0.6055446125477886,18,2774.0,0.18536811466149178,134,37846.0
1910.0,383,74426.0,153.77272727272728,1.230783558781769,11,3360.0,0.07247644324144543,0,0.0,1.0,0,0.0,0.820586672502909,0,0.0,1.0,20,11459.0,0.08982563081103467,61,19336.0,0.0,7,219.0,0.16142257779883937,7,998.0,0.004495022685408615,2,6.0,0.49182722088011,21,2858.0,0.1206041837460979,129,38236.0
1915.0,396,76194.0,156.4558521560575,1.130975711952515,11,3405.0,0.073702873585187,0,4.0,0.6631295460000887,0,0.0,0.4937387883368678,0,0.0,1.0,24,11650.0,0.04015766325780118,61,19641.0,0.0,10,259.0,0.054258728322842856,10,1042.0,0.0006819862545399103,3,19.0,0.326614552755298,25,2970.0,0.03263933867791677,144,38990.0
1920.0,405,77918.0,158.04868154158214,0.9108187386418705,11,3451.0,0.07001561649540829,1,6.0,0.00041438606149300035,1,4.0,0.6134321016020066,0,0.0,0.9738762235089373,23,11773.0,0.04350036536469067,61,19946.0,0.0,11,309.0,0.0037388134195398184,10,1092.0,7.567580329149709e-06,3,34.0,0.2212603900429305,23,2547.0,0.03729739556231697,144,39162.0
1925.0,410,79633.0,160.87474747474747,0.9176121221046303,12,3501.0,0.07535304140349919,1,11.0,0.0,1,9.0,0.6917839939123951,0,0.0,0.05671823585930908,23,11886.0,0.04065741162457671,61,20251.0,0.0,11,319.0,0.04800116848732536,7,1037.0,0.02704237223502715,3,33.0,0.21139494843632656,23,2104.0,0.03918520824971592,142,39151.0
1930.0,401,81304.0,164.582995951417,0.954329208493598,12,3551.0,0.11729038853432912,0,0.0,1.0,2,17.0,0.26229629326239257,1,4.0,0.0,25,12004.0,0.001021319013995456,61,20556.0,0.0,4,271.0,0.12528901882015772,6,1064.0,0.028666834988619216,0,20.0,0.5445003135317943,23,2709.0,0.07254851730067163,134,40196.0
1935.0,400,83037.0,167.75151515151515,1.0062743343759364,13,3604.0,0.06511219588796437,0,0.0,1.0,3,32.0,0.24213027788935917,1,9.0,0.45122944178406277,23,11730.0,7.041394251726512e-07,61,20861.0,0.0,4,304.0,0.18689604142726213,8,1125.0,0.005809240017835941,0,0.0,0.7091947193634676,23,2732.0,0.039906335616875885,136,40397.0
1940.0,396,84700.0,169.4,0.9748413374936976,13,3661.0,0.0016201705227714143,0,0.0,1.0,1,19.0,0.11581891349210797,1,5.0,0.4390663917460126,19,11673.0,0.04391534801743064,61,21166.0,0.0,4,337.0,0.13365234703903348,6,1162.0,0.005415718028623598,1,5.0,0.5944962828330677,18,2777.0,0.12485015940704222,124,40805.0
1945.0,418,86639.0,172.58764940239044,0.9621336336954052,14,3726.0,3.179694605535654e-06,0,0.0,1.0,3,32.0,0.23807619348580883,1,5.0,0.3044962873278863,19,11751.0,0.06322868661780758,61,21471.0,0.0,9,372.0,0.09886597668136488,10,1207.0,0.0008524227763237662,1,10.0,0.6252569037518722,19,2807.0,0.017751428170741868,137,41381.0
1950.0,424,88626.0,175.4970297029703,0.9247255981928008,14,3794.0,0.0,0,0.0,1.0,3,47.0,0.4505902436393691,3,12.0,0.015628805067996774,20,11726.0,0.04176925371964056,61,21776.0,0.0,9,417.0,7.447612130413053e-05,10,1257.0,1.130121813000113e-06,2,16.0,0.3048526955223068,18,2865.0,0.0,140,41910.0
1955.0,425,90603.0,177.6529411764706,1.0432124539956111,14,3859.0,1.0584297180909672e-06,0,0.0,1.0,3,62.0,0.4279406575389613,2,8.0,0.00037899360596206107,23,11919.0,0.0012961041515475579,61,22081.0,0.0,7,406.0,0.2189826392297586,6,1072.0,0.03161973425949129,1,6.0,0.3658860224081523,18,2960.0,0.08574905359132931,135,42373.0
1960.0,426,92580.0,179.76699029126215,1.0880499008233426,14,3919.0,0.0,0,0.0,1.0,4,81.0,0.37004954554130637,0,0.0,1.0,24,12028.0,1.915098769983924e-05,61,22386.0,0.0,4,394.0,0.17468025506784066,4,939.0,0.14366947140327865,0,0.0,0.7683849247565357,19,3045.0,2.472010404001322e-06,130,42792.0
1965.0,420,94482.0,182.7504835589942,1.0151455899751225,14,3983.0,0.0,0,0.0,1.0,3,69.0,0.34083984802943273,0,0.0,1.0,23,12008.0,0.04055286220345912,61,22691.0,0.0,3,447.0,0.1297192748842932,4,1045.0,0.08555238511127586,0,0.0,0.925739129961534,18,2627.0,0.0,126,42870.0
1970.0,429,96346.0,185.996138996139,0.9875069708267225,14,4048.0,0.0,0,0.0,1.0,2,42.0,0.4312946900185894,0,0.0,1.0,19,11965.0,0.08986656618356682,61,22996.0,0.0,6,460.0,0.08340939840627759,6,1137.0,0.02304149772608499,0,0.0,0.01233145018292389,19,3251.0,0.06526018013429367,127,43899.0
1975.0,431,98259.0,190.0560928433269,1.0723660797078156,14,4116.0,0.0,0,0.0,1.0,3,19.0,0.4732589472844979,0,0.0,1.0,19,12410.0,0.1299974326588331,61,23301.0,0.0,7,487.0,0.158903008199301,10,1181.0,0.0009839576982461308,1,5.0,0.0,19,2813.0,0.04497158071442683,134,44332.0
1980.0,437,100253.0,192.79423076923078,1.0114669400936118,14,4181.0,0.0,0,0.0,1.0,2,18.0,0.3773443922585412,0,0.0,1.0,23,12513.0,0.07887681208392212,61,23606.0,0.0,7,522.0,0.20259561407748572,10,1231.0,1.3843294733113782e-05,1,10.0,0.0,21,4716.0,0.058898988306632406,139,46797.0
1985.0,443,102258.0,195.52198852772466,0.9167676686011544,14,4244.0,0.0,0,0.0,1.0,3,30.0,0.3175676279294876,0,0.0,1.0,27,12576.0,0.08589761919073093,61,23911.0,0.0,6,452.0,0.20561612078149563,7,1212.0,0.02891752144237192,0,0.0,0.9505606033294135,22,4131.0,0.07124345872410341,140,46556.0
1990.0,448,104221.0,198.13878326996198,0.818237217637087,14,4308.0,0.0,0,0.0,1.0,5,52.0,0.15072435292189554,0,0.0,1.0,28,12710.0,0.017250853754466992,61,24216.0,0.0,3,436.0,0.26511365379229596,5,1131.0,0.12446069935117657,0,0.0,0.8799716264402672,25,4234.0,0.06788905264862334,141,47087.0
1995.0,447,106277.0,202.04752851711027,0.7783174365544895,14,4373.0,0.0,0,0.0,1.0,5,77.0,0.16094433410567663,0,0.0,1.0,27,12815.0,0.011279527634683198,61,24521.0,0.0,5,358.0,0.2964724344296983,5,1222.0,0.08674258374491858,0,0.0,0.8733974267401088,23,3221.0,0.038466207618059994,140,46587.0
2000.0,449,108290.0,204.32075471698113,0.8262735372911761,14,4442.0,0.0,0,0.0,1.0,3,48.0,0.24146826317851797,0,0.0,1.0,23,12808.0,0.0692691322057436,61,24826.0,0.0,6,416.0,0.2146275668324161,8,1270.0,0.010367453982048799,1,3.0,0.0009999260202212684,25,3828.0,0.1162690765442645,141,47641.0
2005.0,457,110424.0,206.7865168539326,0.9863472465846223,14,4506.0,0.0,0,0.0,1.0,4,64.0,0.29585557461492373,0,0.0,1.0,23,12529.0,0.09253957986001635,61,25131.0,0.0,8,442.0,0.14554654384473104,11,1319.0,0.00026559114581728124,1,8.0,0.0,29,3484.0,0.061095364763921266,151,47483.0
2010.0,462,112603.0,210.47289719626167,0.8653995041291929,14,4566.0,0.0,0,0.0,1.0,4,84.0,0.38048506380783165,0,0.0,1.0,25,12778.0,0.03888429649713147,61,25436.0,0.0,9,476.0,0.2019751957216845,11,1374.0,1.258710532533639e-06,1,13.0,0.0,31,4982.0,0.018675574747605086,156,49709.0
2015.0,466,114747.0,213.68156424581005,0.7468242152363358,14,4629.0,0.0,0,0.0,1.0,4,104.0,0.1990855476768647,0,0.0,1.0,27,12926.0,0.0033100930373518114,61,25741.0,0.0,8,433.0,0.13208341776293353,7,1280.0,0.04729792050591339,0,0.0,1.0,33,5127.0,0.014411444847585586,154,50240.0
2020.0,471,116944.0,217.36802973977694,0.7931016023381439,14,4694.0,0.0,0,0.0,0.3687143500156628,7,132.0,0.2087979251056209,0,0.0,1.0,29,13068.0,3.379680595518892e-05,61,26046.0,0.0,5,405.0,0.18895768394774903,5,1216.0,0.1640106459878277,0,0.0,1.0,35,5287.0,6.893912849676689e-06,156,50848.0
2025.0,468,118534.0,219.10166358595194,0.6680772137476821,14,4761.0,0.0,1,3.0,1.4291899044345839e-05,7,138.0,0.058066786061397424,0,0.0,1.0,28,13257.0,0.0,61,26351.0,0.0,5,382.0,0.187115440245994,2,299.0,0.09887533954624331,0,0.0,1.0,33,4533.0,0.0,151,49724.0
2030.0,458,117891.0,217.91312384473198,0.7630012389180176,14,4828.0,0.0,1,8.0,0.0,8,176.0,2.1139013981104213e-05,0,0.0,1.0,24,13315.0,0.0413505559513618,61,26656.0,0.0,5,407.0,0.07684664815613473,4,1253.0,0.103059188203832,0,0.0,1.0,31,4220.0,0.0,148,50863.0
2035.0,457,117814.0,216.96869244935544,0.8425439821396723,14,4893.0,0.0,0,0.0,1.0,7,159.0,0.0,0,0.0,1.0,24,13397.0,0.047223058442400545,61,26961.0,0.0,5,415.0,0.10995535668111699,11,1312.0,0.04164497264245141,0,0.0,1.0,31,5150.0,0.08059981339016276,153,52287.0
2040.0,451,117481.0,214.77330895795248,0.9247188065529656,14,4959.0,0.0,0,0.0,1.0,2,129.0,0.2558876341314057,0,0.0,1.0,26,13576.0,0.07269949302083965,61,27266.0,0.0,7,427.0,0.00010961083413632729,11,1367.0,0.001436480843268179,0,0.0,1.0,31,4701.0,0.030297004415925578,152,52425.0
2045.0,448,118296.0,216.2632541133455,0.8439131161702901,14,5025.0,0.0,0,0.0,1.0,0,72.0,0.5887282913393016,0,4.0,0.799135944951412,30,13718.0,0.03246349030460634,61,27571.0,0.0,6,412.0,0.2376779417284769,12,1426.0,0.0,0,0.0,1.0,26,4801.0,0.07224353255287712,149,53029.0
2050.0,468,119424.0,216.7404718693285,0.726783472906023,14,5092.0,0.0,0,0.0,1.0,2,78.0,0.041979973158477395,0,0.0,0.8404138218457476,32,13874.0,5.00002591782035e-06,61,27876.0,0.0,2,397.0,0.13822924914583604,8,1365.0,0.03334473433842152,0,0.0,1.0,24,4829.0,0.13015398967405814,143,53511.0
2055.0,468,120284.0,217.1191335740072,0.7452149789550705,14,5160.0,0.0,0,0.0,0.6732001884141858,4,95.0,0.1931861672900202,0,0.0,0.9401270035357399,29,13820.0,0.022861326634416517,61,28181.0,0.0,3,411.0,0.01981298682234666,5,1354.0,0.07454042322396184,0,0.0,1.0,24,4863.0,0.08930720506982771,140,53884.0
2060.0,472,122263.0,219.10931899641577,0.785332974625056,14,5225.0,0.0,1,3.0,4.5756670486778694e-05,4,115.0,0.1885415334761648,0,0.0,0.009542995707989933,20,13876.0,0.0777241616169621,61,28486.0,0.0,4,455.0,0.08983938146107741,9,1418.0,0.013083059412768714,0,4.0,0.7131165683966474,26,4926.0,0.06547677609315562,139,54508.0
2065.0,492,124613.0,222.5232142857143,0.7481558169924903,14,5290.0,0.06054929926661714,0,0.0,1.0,3,95.0,0.2974870728341002,1,5.0,0.0,25,13960.0,0.03439464308881122,61,28791.0,0.0,7,482.0,0.24769575756904158,12,1473.0,0.00022285166311753144,0,4.0,0.9160854322306788,29,5056.0,0.028423082534252235,152,55156.0
2070.0,499,126993.0,224.76637168141593,0.7769529833139825,14,5355.0,0.04802062709554404,0,0.0,1.0,0,61.0,0.7012162255320794,1,10.0,0.0,26,14111.0,0.09257659181912996,61,29096.0,0.0,8,518.0,0.16477377682314912,12,1533.0,9.350226537393159e-07,0,0.0,1.0,29,5151.0,0.058063550602740106,151,55835.0
2075.0,496,129228.0,228.31802120141342,0.6721083622087185,15,5424.0,6.500860110595957e-06,0,0.0,1.0,0,29.0,0.4522961918655029,0,0.0,1.0,30,14275.0,0.0741002624264931,61,29401.0,0.0,7,513.0,0.006251863078087531,8,1468.0,0.061157861992826155,0,0.0,1.0,29,4936.0,0.008762740779726875,150,56046.0
2080.0,506,131533.0,230.3555166374781,0.7278384898383787,15,5499.0,0.0,0,0.0,1.0,1,34.0,0.552666606040557,0,0.0,1.0,35,14440.0,0.03871055191611383,61,29706.0,0.0,4,500.0,0.21736552822852756,7,1396.0,0.07687332332175176,0,0.0,1.0,30,5411.0,0.06211482847842659,153,56986.0
2085.0,504,133892.0,232.85565217391306,0.758649490619531,15,5569.0,0.0,0,0.0,1.0,1,39.0,0.5968220836456336,0,0.0,0.5899524814310885,35,14568.0,0.021132245112649932,61,30011.0,0.0,7,544.0,0.17252762852436543,7,1438.0,0.11279895762995888,0,0.0,1.0,29,5237.0,0.0016003382035080281,155,57406.0
2090.0,506,136171.0,234.77758620689656,0.7876813109954264,15,5639.0,0.0,0,0.0,1.0,1,44.0,0.5874671081536738,0,0.0,0.4831465386690641,33,14691.0,0.06045354100094715,61,30316.0,0.0,12,609.0,0.1523670374334641,7,1478.0,0.06511582483585694,0,0.0,1.0,30,5390.0,0.012447417773133294,159,58167.0
2095.0,510,138561.0,236.85641025641024,0.8439161840291539,15,5708.0,0.0,0,0.0,1.0,0,0.0,0.7299603100099326,1,4.0,0.00014033520914531172,32,14836.0,0.0911685303208113,61,30621.0,0.0,12,633.0,0.0628439276637654,9,1530.0,0.03600743854666467,0,0.0,1.0,31,5504.0,0.029519331251522677,161,58836.0
2100.0,520,141046.0,241.1042735042735,0.6313968166539721,15,5778.0,0.0,0,0.0,1.0,1,2.0,0.036833531939001844,1,9.0,0.0,35,15069.0,0.05992655853452141,61,30926.0,0.0,9,631.0,0.07485372159072538,12,1584.0,0.002846900236217219,0,0.0,1.0,31,5618.0,0.0011687640366933845,165,59617.0
2105.0,519,143487.0,243.61120543293717,0.7227634605054147,15,5852.0,0.0,0,0.0,1.0,3,16.0,0.21575492790894552,0,0.0,1.0,40,15259.0,0.04515107977365529,61,31231.0,0.0,12,708.0,0.041532604250576574,11,1622.0,0.02082603789570533,0,0.0,1.0,32,5777.0,0.02879420158239426,174,60465.0
2110.0,520,145865.0,245.97807757166947,0.7916440112554661,15,5922.0,0.0,0,0.0,1.0,2,19.0,0.3013437003980188,0,0.0,1.0,43,15465.0,0.00018115002326660754,61,31536.0,0.0,10,711.0,0.10221340268345429,9,1618.0,0.07285990666273079,0,0.0,1.0,32,6208.0,0.02633660430694463,172,61479.0
2115.0,525,148383.0,248.54773869346732,0.7557233543843307,15,5992.0,0.0,0,0.0,1.0,0,0.0,0.9159602284671768,0,0.0,1.0,39,15657.0,0.027357552029636106,61,31841.0,0.0,12,706.0,0.09022981882261372,9,1641.0,0.051223143632175026,0,0.0,1.0,33,6591.0,0.011334904522381947,169,62428.0
2120.0,539,150904.0,251.0881863560732,0.6500985661030793,15,6063.0,0.0,0,0.0,1.0,0,0.0,0.921010518333437,0,0.0,1.0,39,15847.0,0.0011365243981727032,61,32146.0,0.0,12,696.0,0.11707058570433433,9,1686.0,0.07598903233356244,0,0.0,1.0,34,6752.0,0.002654814224612461,170,63190.0
2125.0,546,153469.0,253.6677685950413,0.6574776212128505,15,6133.0,0.0,0,0.0,1.0,1,2.0,0.45446224971000065,0,0.0,1.0,41,16048.0,0.021488497270899975,61,32451.0,0.0,6,658.0,0.1305791250842932,10,1735.0,0.06375418610976626,0,0.0,1.0,35,6911.0,0.0,169,63938.0
2130.0,550,156080.0,257.1334431630972,0.4994820735909538,15,6199.0,0.0,0,0.0,1.0,1,7.0,0.43728856509010827,0,0.0,0.9367053063031612,42,16258.0,0.028381288475169505,61,32756.0,0.0,7,693.0,0.06347802576925993,12,1791.0,1.902821297040797e-05,0,4.0,0.9279328543804688,33,6692.0,0.0,171,64400.0
2135.0,559,158741.0,260.65845648604267,0.5104306568047943,15,6263.0,0.0,0,0.0,1.0,1,12.0,0.4894133280498944,1,3.0,0.00024831750319771235,44,16473.0,0.00012878686820029108,61,33061.0,0.0,13,744.0,0.0842921665490182,12,1851.0,0.0,0,4.0,0.9379001182783256,31,6683.0,0.012834905265676398,178,65094.0
2140.0,559,161294.0,263.5522875816994,0.5348154099617367,15,6327.0,0.0,0,0.0,1.0,0,0.0,0.8248348177794061,1,8.0,0.0,44,16691.0,0.0,61,33366.0,0.0,12,805.0,0.12007851264136757,12,1911.0,0.004956537676840013,0,4.0,0.9152640286106071,31,6895.0,0.027507976189224907,176,66007.0
2145.0,568,164095.0,267.2557003257329,0.4783244536038775,15,6392.0,0.0,0,0.0,1.0,0,1.0,0.8018699000296439,1,13.0,0.2586481703287484,43,16893.0,0.0320421892026885,61,33671.0,0.0,16,876.0,0.025639698827048047,13,1974.0,0.0,0,0.0,0.6751362484079149,32,6981.0,0.006765381082287746,181,66801.0
2150.0,574,166876.0,270.46353322528364,0.49523632193851086,15,6462.0,0.0,0,0.0,1.0,1,4.0,0.7036360093612908,1,2.0,8.355242116612077e-05,42,17081.0,0.04572291512897089,61,33976.0,0.0,17,958.0,0.00037725861760259764,13,2039.0,0.0,1,1.0,0.4625772201012155,35,7155.0,1.5866003625008085e-06,186,67678.0
2155.0,573,169717.0,273.73709677419356,0.5916174171708758,15,6532.0,0.0,0,0.0,1.0,0,1.0,0.6766294141162545,0,0.0,1.0,42,17281.0,0.051816895189299585,61,34281.0,0.0,17,1069.0,0.0970814554084922,13,2108.0,0.007268289473365999,1,6.0,0.4263538529464892,35,7329.0,0.0,184,68607.0
