step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,240.0,7.0588235294117645,7.435610651626752,12,269.0,0.43620787723089705,12,269.0
120.0,16,247.0,8.233333333333333,5.530249149964081,16,276.0,0.30055036346814173,16,276.0
125.0,16,327.0,10.21875,5.4938680429431574,16,356.0,0.22442369828197897,16,356.0
130.0,19,417.0,13.451612903225806,3.7945364397107935,19,446.0,0.15500974887316207,19,446.0
135.0,20,491.0,15.34375,2.996628453717147,20,520.0,0.17736561868274753,20,520.0
140.0,14,499.0,15.59375,4.141180471402738,14,572.0,0.2319118544934379,14,572.0
145.0,16,577.0,15.18421052631579,6.531492918099206,16,610.0,0.3118189797679202,16,610.0
150.0,15,546.0,13.0,6.098134056999627,15,552.0,0.34619261965748555,15,552.0
155.0,10,193.0,5.514285714285714,4.690956168847915,10,506.0,0.2795921373742099,10,506.0
160.0,13,219.0,5.475,5.632185670519677,13,367.0,0.283314539028262,13,367.0
165.0,19,307.0,7.871794871794871,5.750202295496613,19,312.0,0.18122526423728066,19,312.0
170.0,20,243.0,6.075,4.4804532054742285,20,248.0,0.178364922396377,20,248.0
175.0,22,324.0,9.257142857142858,3.3202129106164135,22,329.0,0.09068980047078347,22,329.0
180.0,26,450.0,12.5,2.794011383046672,26,455.0,0.10343725178349433,26,455.0
185.0,29,592.0,14.8,2.665768949071683,29,597.0,0.14798040417470412,29,597.0
190.0,30,710.0,16.904761904761905,2.41643931782885,30,714.0,0.16931940281386648,30,714.0
195.0,29,788.0,17.90909090909091,2.1952469831566805,29,792.0,0.0731940153780783,29,792.0
200.0,34,956.0,19.916666666666668,3.4413563607521938,34,960.0,0.11332129010443033,34,960.0
205.0,37,1131.0,23.5625,2.7737080558817406,37,1135.0,0.05038296191014988,37,1135.0
210.0,36,1216.0,25.872340425531913,1.903195423425373,36,1220.0,0.0704998209701354,36,1220.0
215.0,34,1219.0,27.704545454545453,1.9729715359279896,34,1272.0,0.0649846312029228,34,1272.0
220.0,36,1393.0,24.875,3.899646879391699,36,1397.0,0.16074492564886186,36,1397.0
225.0,40,1585.0,30.48076923076923,3.014816226031248,40,1589.0,0.15634454257037608,40,1589.0
230.0,43,1788.0,35.76,1.0849324409413874,43,1792.0,0.045953088592495535,43,1792.0
235.0,46,2016.0,40.32,0.999824445198626,46,2020.0,0.04151104594709603,46,2020.0
240.0,46,2246.0,45.83673469387755,0.35270410774517585,46,2250.0,0.007872615584536861,46,2250.0
245.0,48,2484.0,49.68,0.5127104226129671,48,2488.0,0.03703507010420007,48,2488.0
250.0,46,2683.0,53.66,0.3822231323774245,46,2687.0,0.02207262422686375,46,2687.0
255.0,46,2868.0,51.214285714285715,1.9841043801764233,46,2872.0,0.09783420613931411,46,2872.0
260.0,46,3098.0,55.32142857142857,2.372515169594486,46,3102.0,0.10549148215314762,46,3102.0
265.0,48,3331.0,59.482142857142854,2.021664073930189,48,3335.0,0.05430221120221466,48,3335.0
270.0,47,3470.0,64.25925925925925,1.3417372009835515,47,3474.0,0.03509724391947657,47,3474.0
275.0,39,3479.0,65.64150943396227,1.765480223765611,39,3601.0,0.04075125119775442,39,3601.0
280.0,39,3674.0,69.32075471698113,3.2385514605782446,39,3680.0,0.07048646076904004,39,3680.0
285.0,41,3871.0,75.90196078431373,2.538884651432247,41,3877.0,0.043621069981955245,41,3877.0
290.0,43,4080.0,75.55555555555556,2.509624825745963,43,4086.0,0.13927986205302312,43,4086.0
295.0,43,4295.0,84.2156862745098,2.0617070152796497,43,4301.0,0.14785650366721148,43,4301.0
300.0,42,4208.0,82.50980392156863,0.8875767970274797,42,4210.0,0.062219611578508804,42,4210.0
305.0,39,2962.0,55.886792452830186,1.69236656652018,39,4111.0,0.07028174371415033,39,4111.0
310.0,30,1959.0,36.9622641509434,3.2179412179118305,30,3550.0,0.08773323341922702,30,3550.0
315.0,25,1285.0,24.245283018867923,4.927132041312466,25,2991.0,0.1860748858403308,25,2991.0
320.0,14,317.0,6.604166666666667,4.613473213705739,14,2919.0,0.2134639435631659,14,2919.0
325.0,21,405.0,8.4375,3.668222153968479,21,3007.0,0.21739213238494706,21,3007.0
330.0,28,534.0,10.26923076923077,2.9638548414201145,28,3136.0,0.18584715888211695,28,3136.0
335.0,33,662.0,12.49056603773585,1.3472314752432102,33,3004.0,0.09928282991597874,33,3004.0
340.0,34,705.0,11.94915254237288,1.721689893151504,34,2891.0,0.07975448728467958,34,2891.0
345.0,33,791.0,12.967213114754099,2.70103712775126,33,2397.0,0.06635224561635689,33,2397.0
350.0,31,753.0,12.344262295081966,3.2312382737823833,31,2304.0,0.12444436948422294,31,2304.0
355.0,21,617.0,11.218181818181819,3.0883066055567143,21,2330.0,0.15147321345075804,21,2330.0
360.0,30,745.0,13.545454545454545,2.9778834456273335,30,2355.0,0.07705498235964978,30,2355.0
365.0,36,907.0,13.953846153846154,3.400862697488643,36,2518.0,0.16223252026605017,36,2518.0
370.0,43,1103.0,17.79032258064516,1.812809297655934,43,2714.0,0.1038870648442148,43,2714.0
375.0,54,1351.0,21.109375,0.8841205418479421,54,2962.0,0.03253423565925368,54,2962.0
380.0,60,1641.0,25.640625,0.4598328195763599,60,3252.0,0.0018537053910915291,60,3252.0
385.0,62,1948.0,30.4375,0.43914065991623336,62,3559.0,0.03125215525024054,62,3559.0
390.0,62,2258.0,35.28125,0.22485269754539927,62,3869.0,0.016240588098263724,62,3869.0
395.0,62,2529.0,39.515625,0.05881003879034308,62,4140.0,4.3634716199329207e-07,62,4140.0
400.0,60,2788.0,39.82857142857143,1.5845899858749903,60,4399.0,0.076149732851123,60,4399.0
405.0,62,3090.0,44.142857142857146,1.489146561443304,62,4701.0,0.05294705328287972,62,4701.0
410.0,61,3279.0,46.84285714285714,1.0598338951005404,61,4640.0,0.048839861956735085,61,4640.0
415.0,54,2991.0,43.98529411764706,0.9735703611083015,54,4564.0,0.026526100099018284,54,4564.0
420.0,47,2753.0,40.48529411764706,2.514997420221423,47,3788.0,0.04725161535680063,47,3788.0
425.0,36,2202.0,32.38235294117647,2.6126609736190796,36,3713.0,0.07874326214410088,36,3713.0
430.0,26,793.0,12.790322580645162,2.5762921237595133,26,3342.0,0.10003401305517018,26,3342.0
435.0,22,283.0,4.042857142857143,4.7330683781264655,22,3021.0,0.24051555825041968,22,3021.0
440.0,21,234.0,3.25,4.255660399510972,21,2596.0,0.20886826449498244,21,2596.0
445.0,21,220.0,3.142857142857143,3.152697272345079,21,2447.0,0.15289017809944253,21,2447.0
450.0,31,274.0,3.971014492753623,2.940831280893823,31,2143.0,0.08630955142546641,31,2143.0
455.0,36,371.0,5.621212121212121,2.64493741237737,36,2126.0,0.08378032361528479,36,2126.0
460.0,26,363.0,5.761904761904762,2.9726516149047333,26,2105.0,0.137239773137853,26,2105.0
465.0,25,417.0,6.725806451612903,3.3209041359306504,25,1854.0,0.11056919874493493,25,1854.0
470.0,29,505.0,7.214285714285714,3.6984262358178706,29,1945.0,0.18200016829174162,29,1945.0
475.0,43,689.0,10.43939393939394,2.0154981479441965,43,2129.0,0.09820718458799126,43,2129.0
480.0,53,934.0,14.151515151515152,0.526491275777362,53,2374.0,0.010820600271676601,53,2374.0
485.0,62,1197.0,18.136363636363637,0.43064357527981817,62,2558.0,0.02857971932686752,62,2558.0
490.0,54,1349.0,20.439393939393938,1.0894045499205371,54,2679.0,0.016038617527694973,54,2679.0
495.0,50,1577.0,23.191176470588236,2.7361713759400708,50,2847.0,0.07982278627176789,50,2847.0
500.0,52,1831.0,27.742424242424242,1.9027035668564856,52,3101.0,0.03690688698190756,52,3101.0
505.0,58,2110.0,31.492537313432837,1.7116759696286759,58,3380.0,0.07942551743532965,58,3380.0
510.0,58,2400.0,36.36363636363637,1.5175603204811259,58,3670.0,0.11429206919388367,58,3670.0
515.0,58,2483.0,37.621212121212125,0.4797161771244042,58,3753.0,0.032919725471188786,58,3753.0
520.0,54,2134.0,31.38235294117647,1.35382004713901,54,3761.0,0.05086424608338017,54,3761.0
525.0,50,2364.0,34.76470588235294,2.574742069884207,50,3729.0,0.06751012244572498,50,3729.0
530.0,51,2465.0,36.25,2.108209485650915,51,3690.0,0.04314812198087186,51,3690.0
535.0,46,1972.0,31.806451612903224,1.8721206939482615,46,3639.0,0.0630121200407056,46,3639.0
540.0,40,1618.0,26.966666666666665,2.7858058039951024,40,3008.0,0.06964224254761495,40,3008.0
545.0,29,1011.0,16.047619047619047,3.78395245510555,29,3059.0,0.17891174037486263,29,3059.0
550.0,19,290.0,5.087719298245614,2.9692515978508562,19,3015.0,0.14927567937647204,19,3015.0
555.0,24,296.0,4.933333333333334,4.016543694107382,24,2915.0,0.1726829409882425,24,2915.0
560.0,31,380.0,6.129032258064516,2.493706632064382,31,2929.0,0.06919255516415944,31,2929.0
565.0,35,394.0,6.354838709677419,2.5086901550096328,35,2992.0,0.07466461291411226,35,2992.0
570.0,44,593.0,9.883333333333333,2.5676397337177717,44,3120.0,0.04032458186119697,44,3120.0
575.0,47,710.0,12.241379310344827,1.8797796417050483,47,3239.0,0.0008597826885258682,47,3239.0
580.0,48,950.0,16.10169491525424,2.533029816955918,48,3479.0,0.13852019579792013,48,3479.0
585.0,48,1190.0,20.517241379310345,2.106935007033833,48,3719.0,0.12215139925248272,48,3719.0
590.0,51,1436.0,24.75862068965517,1.1155580442411988,51,3965.0,0.045803073919944697,51,3965.0
595.0,52,1600.0,27.586206896551722,0.9709348571223807,52,3864.0,0.03120143060678899,52,3864.0
600.0,43,1360.0,24.285714285714285,1.2438911515733413,43,3564.0,0.031474339387845225,43,3564.0
605.0,35,1158.0,19.96551724137931,3.3109832034240565,35,2982.0,0.09717708913629998,35,2982.0
610.0,26,886.0,15.275862068965518,3.151259518172764,26,3093.0,0.09190327729008196,26,3093.0
615.0,23,636.0,11.357142857142858,3.4644875263897004,23,3176.0,0.18932241458588847,23,3176.0
620.0,30,772.0,13.785714285714286,2.802332025718914,30,3312.0,0.1505203243225842,30,3312.0
625.0,39,952.0,15.866666666666667,2.133384106150081,39,3493.0,0.09839603233602941,39,3493.0
630.0,43,1120.0,18.666666666666668,1.1381030004077788,43,3420.0,0.03220933890055544,43,3420.0
635.0,45,1163.0,19.065573770491802,1.4605345625655763,45,3362.0,0.03082465846696265,45,3362.0
640.0,38,1225.0,19.758064516129032,3.140034611479374,38,2888.0,0.09835163454985817,38,2888.0
645.0,32,1273.0,21.948275862068964,2.6528845154565595,32,2929.0,0.08665348627967119,32,2929.0
650.0,30,1329.0,21.78688524590164,3.112192665718758,30,3085.0,0.20019200244345672,30,3085.0
655.0,36,1495.0,24.508196721311474,2.1907916935391167,36,3251.0,0.15244812225098334,36,3251.0
660.0,45,1697.0,26.515625,1.2856038243995433,45,3456.0,0.0615572149312804,45,3456.0
665.0,53,1902.0,27.565217391304348,0.8235361765449786,53,3410.0,0.023398564636302046,53,3410.0
670.0,51,1984.0,28.753623188405797,1.067935577691022,51,3237.0,0.024345774292222778,51,3237.0
675.0,49,2117.0,29.816901408450704,2.647986239302112,49,2909.0,0.07769777965619559,49,2909.0
680.0,40,2144.0,31.07246376811594,2.341733960374891,40,3059.0,0.07611196085527859,40,3059.0
685.0,36,2180.0,32.53731343283582,2.782004745285382,36,3209.0,0.14475140132897654,36,3209.0
690.0,42,2374.0,34.405797101449274,2.362719258680997,42,3387.0,0.11053943597711502,42,3387.0
695.0,48,2338.0,32.929577464788736,1.6003418628665262,48,3309.0,0.0784405464898705,48,3309.0
700.0,48,1298.0,18.02777777777778,1.175758488802556,48,3251.0,0.04540553095295578,48,3251.0
705.0,48,792.0,10.702702702702704,2.177513931755282,48,2713.0,0.04988653907063236,48,2713.0
710.0,46,697.0,9.293333333333333,2.4375449173527626,46,2951.0,0.0853630748639716,46,2951.0
715.0,49,915.0,13.26086956521739,1.3813781939182777,49,3187.0,0.06150360891513572,49,3187.0
720.0,56,1181.0,17.893939393939394,0.24150320209446835,56,3453.0,0.0171454836221681,56,3453.0
725.0,61,1429.0,19.31081081081081,1.312311059591078,61,3701.0,0.09320332577530403,61,3701.0
730.0,64,1691.0,22.85135135135135,1.5901987450973403,64,3963.0,0.0779846310188652,64,3963.0
735.0,64,2011.0,26.460526315789473,1.6880309675274838,64,4283.0,0.027901044260479724,64,4283.0
740.0,66,2335.0,31.986301369863014,0.964319605166152,66,4607.0,5.0729346568234e-05,66,4607.0
745.0,66,2665.0,38.07142857142857,0.7369758490401841,66,4937.0,0.026925495797748923,66,4937.0
750.0,67,2996.0,42.8,0.35562931889675803,67,5268.0,0.0002813959762649065,67,5268.0
755.0,66,3183.0,46.130434782608695,0.21161057140498052,66,5312.0,8.859997488705541e-08,66,5312.0
760.0,56,2755.0,37.229729729729726,1.48522200994477,56,5320.0,0.07801042728208543,56,5320.0
765.0,50,2452.0,33.13513513513514,2.7399063087666686,50,4817.0,0.09404615279719293,50,4817.0
770.0,41,1930.0,26.438356164383563,2.584360035885085,41,4696.0,0.11636854201567787,41,4696.0
775.0,32,915.0,13.071428571428571,2.428471759463881,32,4550.0,0.09581433411750302,32,4550.0
780.0,31,574.0,8.441176470588236,3.079684595576595,31,4002.0,0.11658651301443858,31,4002.0
785.0,33,332.0,4.611111111111111,2.65857644245784,33,4026.0,0.09769629327190067,33,4026.0
790.0,37,389.0,5.63768115942029,1.5537715422982339,37,4201.0,0.07363481194565634,37,4201.0
795.0,49,609.0,8.013157894736842,1.6903447339442912,49,4422.0,0.12270034846579812,49,4422.0
800.0,59,836.0,11.0,1.219874662160475,59,4649.0,0.08663894477681225,59,4649.0
805.0,65,1090.0,13.974358974358974,1.3476031427002475,65,4903.0,0.04500508067174004,65,4903.0
810.0,68,1429.0,18.32051282051282,1.3665580167067595,68,5242.0,0.00045298975274581386,68,5242.0
815.0,70,1778.0,23.706666666666667,0.8031747898009397,70,5591.0,5.885597525543916e-07,70,5591.0
820.0,70,2128.0,29.555555555555557,0.10459082386155549,70,5941.0,0.0076113764240538385,70,5941.0
825.0,70,2404.0,33.388888888888886,0.06259331576786269,70,5983.0,4.2325739969083195e-07,70,5983.0
830.0,60,2351.0,30.141025641025642,1.7913979808583742,60,5880.0,0.08624267981895611,60,5880.0
835.0,52,2288.0,29.333333333333332,2.709441762262376,52,5557.0,0.09479761050990076,52,5557.0
840.0,43,2202.0,28.5974025974026,2.455054348492822,43,5728.0,0.08562726081315145,43,5728.0
845.0,49,2379.0,32.58904109589041,1.6504208503329303,49,5960.0,0.06381869638065812,49,5960.0
850.0,57,2648.0,37.82857142857143,0.8481843108009673,57,6229.0,0.035878193843525454,57,6229.0
855.0,60,2910.0,41.57142857142857,0.47130252415786245,60,6296.0,0.031064240942547814,60,6296.0
860.0,56,3062.0,43.74285714285714,0.9646686212295171,56,6374.0,0.028504733726226347,56,6374.0
865.0,48,3224.0,42.421052631578945,3.331193266149293,48,6084.0,0.14120161464522438,48,6084.0
870.0,42,3399.0,44.723684210526315,4.2219973552837855,42,6002.0,0.17794907498803095,42,6002.0
875.0,41,3542.0,49.19444444444444,3.313251573125265,41,6096.0,0.14104382015146347,41,6096.0
880.0,47,3696.0,54.35294117647059,2.24047865253834,47,6251.0,0.07142490570020775,47,6251.0
885.0,53,3948.0,61.6875,1.8306733852719963,53,6502.0,0.006403381665131715,53,6502.0
890.0,54,3983.0,63.22222222222222,1.5070862799658398,54,6340.0,0.03339535968839079,54,6340.0
895.0,44,3045.0,51.610169491525426,1.6569682651369158,44,5932.0,0.05572642543180208,44,5932.0
900.0,36,2202.0,37.96551724137931,3.041919579988962,36,5078.0,0.07250466169395452,36,5078.0
905.0,30,1454.0,24.233333333333334,3.346731411891224,30,5241.0,0.16923624918334218,30,5241.0
910.0,27,586.0,10.464285714285714,2.3987986255780576,27,5383.0,0.1466373045807863,27,5383.0
915.0,37,753.0,12.76271186440678,2.103366697795657,37,5550.0,0.09536972707231248,37,5550.0
920.0,43,953.0,15.370967741935484,1.2345073677990288,43,5751.0,0.03325333643143318,43,5751.0
925.0,49,1152.0,18.0,0.9450154988744539,49,5554.0,0.042562438227034406,49,5554.0
930.0,46,1211.0,18.921875,1.2823251654535954,46,5358.0,0.052325830785505144,46,5358.0
935.0,43,1293.0,20.203125,2.617485624895332,43,4326.0,0.051127859097162,43,4326.0
940.0,34,1226.0,17.768115942028984,3.4778694713063683,34,4303.0,0.17911334481888858,34,4303.0
945.0,22,635.0,9.921875,3.45453882466089,22,4228.0,0.1958185688490891,22,4228.0
950.0,21,302.0,4.575757575757576,3.603298766817476,21,3858.0,0.15375863050820107,21,3858.0
955.0,26,176.0,2.588235294117647,2.8374397455055815,26,3816.0,0.11743918445934282,26,3816.0
960.0,36,319.0,4.907692307692308,1.8658086016243525,36,3960.0,0.06385967566349908,36,3960.0
965.0,51,539.0,8.166666666666666,1.273846906532998,51,4181.0,0.034759854860100296,51,4181.0
970.0,57,778.0,12.15625,0.5027091359250502,57,4423.0,0.0011373658324227431,57,4423.0
975.0,58,1036.0,15.235294117647058,1.6591389829076961,58,4681.0,0.08513558936326343,58,4681.0
980.0,58,1326.0,19.5,1.648628734918487,58,4971.0,0.06694370285995184,58,4971.0
985.0,61,1626.0,24.26865671641791,0.7413023242802527,61,5271.0,0.04076388168020899,61,5271.0
990.0,64,1941.0,29.40909090909091,0.13866732225415593,64,5586.0,0.010431497199928126,64,5586.0
995.0,66,2268.0,34.36363636363637,4.9362008794550225e-05,66,5913.0,3.8109689145065313e-06,66,5913.0
1000.0,64,2568.0,37.76470588235294,0.3665506727028366,64,6213.0,0.023543065526467247,64,6213.0
1005.0,64,2856.0,42.0,0.6728499973384305,64,6501.0,0.00011052001788213072,64,6501.0
1010.0,64,3176.0,41.78947368421053,2.0489165402596634,64,6821.0,0.10273202504023378,64,6821.0
1015.0,65,3497.0,48.56944444444444,1.077674311091025,65,7142.0,0.0776255647137396,65,7142.0
1020.0,66,3826.0,53.138888888888886,0.6944696044148154,66,7471.0,0.032935936071581295,66,7471.0
1025.0,70,4166.0,56.2972972972973,0.41606467656087237,70,7811.0,0.003717649762916733,70,7811.0
1030.0,72,4522.0,61.108108108108105,0.38051462720318285,72,8167.0,4.4112053901126084e-06,72,8167.0
1035.0,70,4690.0,63.37837837837838,0.2519825896151906,70,7935.0,0.014038745662969353,70,7935.0
1040.0,62,4094.0,55.32432432432432,0.984307431404069,62,7385.0,0.022737399317865007,62,7385.0
1045.0,52,3487.0,44.705128205128204,2.851441822482923,52,6356.0,0.0989055261488247,52,6356.0
1050.0,49,3034.0,39.4025974025974,2.6420693784138347,49,6602.0,0.10930741505379449,49,6602.0
1055.0,46,2580.0,35.342465753424655,1.7854123195760405,46,6836.0,0.09835661009870623,46,6836.0
1060.0,54,2833.0,38.28378378378378,0.6908937635285592,54,7089.0,0.05021137368437194,54,7089.0
1065.0,63,3053.0,39.14102564102564,0.31969878189664347,63,7309.0,0.02000579694383841,63,7309.0
1070.0,64,3247.0,39.59756097560975,0.8968080658196302,64,7527.0,0.020668738584641327,64,7527.0
1075.0,72,3587.0,42.70238095238095,1.2461087150919892,72,7844.0,0.0009093016397610234,72,7844.0
1080.0,76,3960.0,48.888888888888886,0.7396418023996061,76,8218.0,5.8196737512593487e-05,76,8218.0
1085.0,76,4340.0,52.28915662650602,1.0104470198423228,76,8598.0,0.06570622250716537,76,8598.0
1090.0,76,4720.0,57.5609756097561,0.9234328605792118,76,8978.0,0.06815630194414193,76,8978.0
1095.0,77,5102.0,62.21951219512195,0.35581688324527677,77,9360.0,0.0019465760950807519,77,9360.0
1100.0,78,5488.0,66.92682926829268,0.3889871905101363,78,9746.0,8.112968817358676e-07,78,9746.0
1105.0,76,5860.0,73.25,0.5107053838410774,76,10118.0,0.0,76,10118.0
1110.0,76,6240.0,78.0,0.6316246076807143,76,10498.0,0.0,76,10498.0
1115.0,74,6297.0,80.73076923076923,0.37180065239512583,74,10419.0,0.0,74,10419.0
1120.0,64,5067.0,63.3375,1.4784492407737648,64,10104.0,0.06714232502854944,64,10104.0
1125.0,55,3984.0,49.8,2.5713251515252793,55,9380.0,0.09552358665103881,55,9380.0
1130.0,47,3144.0,40.30769230769231,2.887877906247514,47,8913.0,0.10453573296357183,47,8913.0
1135.0,43,2746.0,37.108108108108105,2.8103064006452416,43,8811.0,0.1208096418261502,43,8811.0
1140.0,49,2978.0,40.794520547945204,2.153200389590371,49,9044.0,0.09312841918312388,49,9044.0
1145.0,55,3237.0,45.59154929577465,0.9119451453331465,55,9303.0,0.05330650064096422,55,9303.0
1150.0,60,3495.0,46.6,0.6122720560844986,60,9256.0,0.043673462580895446,60,9256.0
1155.0,56,3662.0,43.595238095238095,1.8478355238734598,56,9052.0,0.09674392555355302,56,9052.0
1160.0,55,3861.0,45.964285714285715,2.859447268741916,55,8607.0,0.12016965309370903,55,8607.0
1165.0,53,4051.0,47.104651162790695,2.2093799472369957,53,8871.0,0.059387400247979054,53,8871.0
1170.0,53,4262.0,52.617283950617285,1.728978171186942,53,9133.0,0.05894969357682507,53,9133.0
1175.0,60,4549.0,59.077922077922075,1.0442414421639465,60,9420.0,0.04211335652463028,60,9420.0
1180.0,65,4765.0,62.69736842105263,0.3254835522263886,65,9636.0,0.0214055691494638,65,9636.0
1185.0,65,4917.0,64.69736842105263,0.8414930665833878,65,9839.0,0.015081346444722163,65,9839.0
1190.0,68,5256.0,64.09756097560975,2.215748650368846,68,10128.0,0.07163540865648098,68,10128.0
1195.0,70,5602.0,70.025,1.640370040527729,70,10474.0,0.047798305625401216,70,10474.0
1200.0,70,5952.0,80.43243243243244,0.682459250881408,70,10824.0,0.037396563597802114,70,10824.0
1205.0,72,6304.0,82.94736842105263,0.6924790875507337,72,11176.0,0.00014488484426338323,72,11176.0
1210.0,70,6340.0,83.42105263157895,0.7517773453819859,70,10778.0,0.0,70,10778.0
1215.0,60,5076.0,68.5945945945946,0.9910586639434722,60,9972.0,0.02399618930321677,60,9972.0
1220.0,53,3959.0,53.5,2.277549787838493,53,8611.0,0.04640918555985499,53,8611.0
1225.0,46,2815.0,36.55844155844156,2.7399488412997606,46,8853.0,0.11952202301249881,46,8853.0
1230.0,45,1827.0,24.68918918918919,2.1523371943453555,45,9080.0,0.13321567565488382,45,9080.0
1235.0,52,2074.0,28.027027027027028,1.4477516193558806,52,9327.0,0.10523346832336068,52,9327.0
1240.0,61,2358.0,30.23076923076923,0.5131446557927409,61,9611.0,0.031464089719645365,61,9611.0
1245.0,68,2685.0,33.5625,0.399804918179712,68,9938.0,0.005679140859837799,68,9938.0
1250.0,74,3048.0,37.170731707317074,0.39693098812386857,74,10302.0,0.001207798076845548,74,10302.0
1255.0,80,3444.0,43.05,0.0007433280507869036,80,10698.0,5.066778197337508e-05,80,10698.0
1260.0,80,3844.0,48.05,9.259024113256135e-06,80,11098.0,6.190146573679873e-07,80,11098.0
1265.0,80,4244.0,50.523809523809526,0.630636734363393,80,11498.0,0.0444558420828303,80,11498.0
1270.0,78,4552.0,54.19047619047619,0.5225344608414405,78,11290.0,0.03433078378451074,78,11290.0
1275.0,71,4490.0,53.45238095238095,0.8713479254628824,71,10459.0,0.013445870595785383,71,10459.0
1280.0,62,4417.0,52.583333333333336,2.05812470078921,62,9626.0,0.0435152962121738,62,9626.0
1285.0,54,4310.0,53.875,1.7905487834290732,54,9825.0,0.059433912926911,54,9825.0
1290.0,45,4109.0,54.06578947368421,1.9425458310734411,45,9970.0,0.07883632149612108,45,9970.0
1295.0,51,4355.0,57.30263157894737,1.972258787459344,51,10163.0,0.04832670625758115,51,10163.0
1300.0,59,4634.0,56.51219512195122,2.0451072833709496,59,10442.0,0.09533604992360714,59,10442.0
1305.0,66,4947.0,61.074074074074076,1.2677774192784794,66,10756.0,0.08067291166258057,66,10756.0
1310.0,72,5244.0,63.951219512195124,0.11295077684378202,72,10487.0,0.00506158033341694,72,10487.0
1315.0,70,5380.0,65.60975609756098,0.831001613378146,70,9934.0,0.019768788381334567,70,9934.0
1320.0,61,5521.0,67.32926829268293,2.077474652679469,61,8917.0,0.04267391566721946,61,8917.0
1325.0,53,5601.0,70.0125,2.0689599273386374,53,9168.0,0.060341547008795085,53,9168.0
1330.0,49,5679.0,75.72,1.8181560708676519,49,9387.0,0.06146686713897381,49,9387.0
1335.0,53,5938.0,76.12820512820512,1.8762434796741878,53,9646.0,0.09229273198514495,53,9646.0
1340.0,60,6223.0,77.7875,1.3803942133014087,60,9931.0,0.07992168683552336,60,9931.0
1345.0,67,6543.0,81.7875,0.7275333252337781,67,10251.0,0.016952828513002498,67,10251.0
1350.0,72,6844.0,83.46341463414635,0.5512114320910462,72,10125.0,0.0010624262891034029,72,10125.0
1355.0,67,6952.0,85.82716049382717,1.1562286987308499,67,9768.0,0.018771266147415994,67,9768.0
1360.0,58,7080.0,89.62025316455696,2.1312142305572848,58,9204.0,0.04028169134911034,58,9204.0
1365.0,50,7164.0,94.26315789473684,2.040360699690488,50,9454.0,0.058490646401282216,50,9454.0
1370.0,48,7285.0,95.85526315789474,2.1361241900723416,48,9696.0,0.13326796987637884,48,9696.0
1375.0,53,7521.0,97.67532467532467,1.8298885450273186,53,9950.0,0.11810104598822595,53,9950.0
1380.0,58,7803.0,98.77215189873418,1.0616993036471263,58,10232.0,0.05254251067093016,58,10232.0
1385.0,67,7975.0,97.2560975609756,0.6644587995139717,67,10405.0,0.008052498581170435,67,10405.0
