step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2500.0,24,1157.0,21.425925925925927,3.3006152825083204,24,5304.0,0.13330761850253464,24,5304.0
2505.0,13,96.0,1.9591836734693877,3.280420182604132,13,5283.0,0.15794008324485118,13,5283.0
2510.0,19,179.0,3.5098039215686274,4.564800092589452,19,5189.0,0.18114378419166294,19,5189.0
2515.0,26,264.0,5.076923076923077,2.936187114870987,26,4430.0,0.09965796867548607,26,4430.0
2520.0,23,259.0,5.18,2.2786603082434294,23,3890.0,0.058488104018492706,23,3890.0
2525.0,25,294.0,5.157894736842105,4.688474753502595,25,2659.0,0.2207330525376214,25,2659.0
2530.0,20,227.0,4.283018867924528,4.430270272698217,20,2670.0,0.23919209229609406,20,2670.0
2535.0,17,146.0,2.8627450980392157,3.7743965397927988,17,2658.0,0.17811115702971278,17,2658.0
2540.0,25,256.0,5.019607843137255,3.5215030766034006,25,2768.0,0.11205160550283498,25,2768.0
2545.0,31,371.0,6.87037037037037,2.4783647286563872,31,2436.0,0.09085907043120217,31,2436.0
2550.0,27,382.0,7.346153846153846,2.1843804668315965,27,2207.0,0.08440694080706006,27,2207.0
2555.0,25,408.0,7.846153846153846,3.059930773728345,25,1544.0,0.062104088906065155,25,1544.0
2560.0,22,450.0,7.894736842105263,5.804307503677091,22,1151.0,0.2526173423659855,22,1151.0
2565.0,13,427.0,8.54,4.93732165059084,13,1053.0,0.24870569802382633,13,1053.0
2570.0,22,515.0,10.510204081632653,3.4142259398807733,22,1141.0,0.18195120716200494,22,1141.0
2575.0,30,651.0,12.764705882352942,1.9187077445175036,30,1277.0,0.105543623291849,30,1277.0
2580.0,37,807.0,14.944444444444445,0.6247268805831827,37,1433.0,0.04592990730589514,37,1433.0
2585.0,42,983.0,16.948275862068964,1.2514603204969705,42,1610.0,0.04974448482955433,42,1610.0
2590.0,52,1213.0,20.216666666666665,0.9962294260954363,52,1840.0,0.0025074755579362084,52,1840.0
2595.0,56,1482.0,22.8,1.794294030460949,56,2111.0,0.11492760660879223,56,2111.0
2600.0,57,1763.0,27.546875,1.2314676457284688,57,2392.0,0.0886814705519967,57,2392.0
2605.0,58,2051.0,31.075757575757574,1.1793103358744095,58,2680.0,0.05714502217579046,58,2680.0
2610.0,62,2352.0,35.63636363636363,0.6220661318455302,62,2981.0,0.01511575523917749,62,2981.0
2615.0,62,2650.0,41.40625,0.061319883478480296,62,3279.0,4.8752117471890685e-05,62,3279.0
2620.0,60,2936.0,44.484848484848484,1.0343271706325647,60,3565.0,0.02998083966918011,60,3565.0
2625.0,61,3239.0,49.07575757575758,0.7717008750893879,61,3868.0,0.0002854111692972843,61,3868.0
2630.0,60,3316.0,48.05797101449275,1.3361458940849618,60,3928.0,0.08165453476113255,60,3928.0
2635.0,51,2596.0,38.1764705882353,1.7376820386885665,51,3970.0,0.08485954074089921,51,3970.0
2640.0,43,2375.0,34.9264705882353,2.888990772679602,43,3600.0,0.09024858190759934,43,3600.0
2645.0,43,2505.0,36.838235294117645,2.433310121912049,43,3805.0,0.07680432272685926,43,3805.0
2650.0,49,2738.0,43.46031746031746,1.133782174259845,49,4038.0,0.03790385341109687,49,4038.0
2655.0,55,3001.0,48.403225806451616,0.46021178269815605,55,4301.0,0.03384094024467378,55,4301.0
2660.0,60,3298.0,53.193548387096776,0.047122012526297136,60,4598.0,0.0034894743029928745,60,4598.0
2665.0,60,3561.0,52.36764705882353,1.3127347523218822,60,4861.0,0.09091142353589315,60,4861.0
2670.0,58,3808.0,54.4,1.992786593376022,58,5108.0,0.10410652438593718,58,5108.0
2675.0,60,4103.0,58.614285714285714,1.7256189632971122,60,5403.0,0.05850355586165452,60,5403.0
2680.0,61,4404.0,64.76470588235294,0.995394408043898,61,5704.0,0.02991724322600051,61,5704.0
2685.0,62,4710.0,70.29850746268657,0.7727421454538554,62,6010.0,0.000575163923404443,62,6010.0
2690.0,63,5024.0,74.98507462686567,0.8341598550226534,63,6324.0,0.029688674809047227,63,6324.0
2695.0,64,5340.0,82.15384615384616,0.00879612825393062,64,6640.0,0.0006443683866152135,64,6640.0
2700.0,63,5551.0,85.4,0.07365008047705372,63,6691.0,2.155697165466642e-07,63,6691.0
2705.0,53,5311.0,74.80281690140845,1.8806170971065423,53,6508.0,0.08508480421614828,53,6508.0
2710.0,47,5156.0,72.61971830985915,3.057375480036218,47,6374.0,0.1108525017585057,47,6374.0
2715.0,42,5195.0,74.21428571428571,3.6323112221203617,42,6182.0,0.1132324442707981,42,6182.0
2720.0,43,5409.0,81.95454545454545,3.9502200390046474,43,6159.0,0.12563711591528703,43,6159.0
2725.0,43,5624.0,89.26984126984127,3.9265418305231377,43,6250.0,0.11037335248471677,43,6250.0
2730.0,42,5773.0,101.28070175438596,2.4494969882738675,42,6391.0,0.04481915640784314,42,6391.0
2735.0,41,5930.0,114.03846153846153,1.8889832464478817,41,6565.0,0.020155051957036266,41,6565.0
2740.0,43,6142.0,107.75438596491227,3.180178127720845,43,6760.0,0.1450389938064543,43,6760.0
2745.0,41,6326.0,119.35849056603773,2.379632693515997,41,6938.0,0.13981331740522362,41,6938.0
2750.0,40,6489.0,122.43396226415095,1.7575183860407977,40,7110.0,0.07600811593026224,40,7110.0
2755.0,44,6707.0,126.54716981132076,2.17602110236914,44,7319.0,0.04147628594714507,44,7319.0
2760.0,42,6534.0,128.11764705882354,1.4533990705655278,42,6897.0,0.015278024297483228,42,6897.0
2765.0,34,4803.0,96.06,2.1341026473475804,34,6556.0,0.0812438779812732,34,6556.0
2770.0,26,3431.0,71.47916666666667,3.5370396458469844,26,5444.0,0.10527092850236382,26,5444.0
2775.0,18,1981.0,38.09615384615385,4.891246494503502,18,5499.0,0.24856496776640644,18,5499.0
2780.0,15,192.0,4.085106382978723,4.154433073090078,15,5579.0,0.23292942327607258,15,5579.0
2785.0,23,287.0,5.979166666666667,2.1835846658657787,23,5674.0,0.12225563563010322,23,5674.0
2790.0,33,439.0,8.78,1.1395170506477965,33,5826.0,0.08506749523047709,33,5826.0
2795.0,37,583.0,11.211538461538462,0.4681153384646083,37,5559.0,0.029923330170404935,37,5559.0
2800.0,37,595.0,10.625,1.7641644367900144,37,5304.0,0.08076298838602465,37,5304.0
2805.0,32,637.0,11.375,3.323463151051723,32,4195.0,0.10292773040992116,32,4195.0
2810.0,26,667.0,10.934426229508198,5.425391936484827,26,3303.0,0.26718725155892875,26,3303.0
2815.0,18,682.0,12.178571428571429,6.460095946287473,18,2393.0,0.3525600444715711,18,2393.0
2820.0,21,661.0,12.471698113207546,4.386319628179185,21,2173.0,0.22013025894557628,21,2173.0
2825.0,22,517.0,9.4,4.248676520364667,22,2154.0,0.2177898022623346,22,2154.0
2830.0,28,644.0,11.5,4.080142293334658,28,2166.0,0.17264934787881298,28,2166.0
2835.0,34,772.0,12.655737704918034,2.59889853031235,34,1896.0,0.08883273677423342,34,1896.0
2840.0,32,805.0,13.19672131147541,2.551815485839221,32,1417.0,0.0734670902912981,32,1417.0
2845.0,33,879.0,14.40983606557377,3.5382302592310686,33,1078.0,0.13253931785011153,33,1078.0
2850.0,29,934.0,15.064516129032258,3.9306371458701626,29,1190.0,0.1874517955916528,29,1190.0
2855.0,23,935.0,17.0,2.6262719675895267,23,1282.0,0.1289005377049318,23,1282.0
2860.0,32,1076.0,18.551724137931036,3.052955733963782,32,1409.0,0.11303567197050468,32,1409.0
2865.0,36,1170.0,19.5,2.0942184324909685,36,1503.0,0.07427107956301719,36,1503.0
2870.0,43,1371.0,22.85,1.2783365674272205,43,1704.0,0.04419635055381272,43,1704.0
2875.0,52,1615.0,26.916666666666668,0.8540751318633828,52,1949.0,0.03485547915955918,52,1949.0
2880.0,54,1625.0,28.017241379310345,0.27884522363296926,54,1959.0,0.019247946672487363,54,1959.0
2885.0,45,973.0,14.742424242424242,2.5529011726760924,45,1946.0,0.14691957729485838,45,1946.0
2890.0,42,1067.0,16.166666666666668,3.1938090078726593,42,1643.0,0.09678021050255492,42,1643.0
2895.0,45,1237.0,19.03076923076923,2.4986997135924374,45,1813.0,0.08436657293949715,45,1813.0
2900.0,47,1431.0,23.459016393442624,2.005015516164881,47,2011.0,0.04353362492869761,47,2011.0
2905.0,50,1679.0,27.983333333333334,2.0629743589182215,50,2255.0,0.03847510155952701,50,2255.0
2910.0,50,1929.0,33.258620689655174,1.6152630279111435,50,2505.0,0.03644500465508709,50,2505.0
2915.0,50,2179.0,40.351851851851855,0.9100377627466968,50,2755.0,0.03629082976380277,50,2755.0
2920.0,49,2378.0,41.0,1.6381060119026065,49,2954.0,0.10344227250416742,49,2954.0
2925.0,49,2623.0,45.224137931034484,1.531756811135066,49,3199.0,0.0736234343807913,49,3199.0
2930.0,52,2877.0,48.76271186440678,0.954693577777633,52,3453.0,0.03592228416589786,52,3453.0
2935.0,55,3149.0,55.24561403508772,0.47446229647020993,55,3725.0,0.03340884051399045,55,3725.0
2940.0,53,3395.0,59.56140350877193,0.12466816443783828,53,3971.0,0.0035649792737389484,53,3971.0
2945.0,52,3646.0,61.79661016949152,1.2259951860124656,52,4222.0,0.04481720607643367,52,4222.0
2950.0,52,3906.0,66.20338983050847,1.4665260999376435,52,4482.0,0.03579149405323912,52,4482.0
2955.0,50,3954.0,60.83076923076923,2.451479926298381,50,4485.0,0.13579859248693274,50,4485.0
2960.0,41,3144.0,50.70967741935484,2.620697085597534,41,4331.0,0.13568478716457505,41,4331.0
2965.0,35,2426.0,38.507936507936506,3.2110858245173515,35,3918.0,0.11245159421346518,35,3918.0
2970.0,31,1698.0,27.83606557377049,3.1733573924955785,31,4074.0,0.11882245919943028,31,4074.0
2975.0,28,1059.0,19.254545454545454,2.491221593070287,28,4212.0,0.12131932887528465,28,4212.0
2980.0,34,1215.0,21.31578947368421,2.350484572090255,34,4368.0,0.10714379241386071,34,4368.0
2985.0,38,1370.0,22.459016393442624,1.840421986097283,38,4301.0,0.07129760788084319,38,4301.0
2990.0,38,1427.0,21.953846153846154,2.6025281674199894,38,4117.0,0.12908106994724505,38,4117.0
2995.0,35,1514.0,22.939393939393938,3.2860177327205746,35,3695.0,0.1170079685413019,35,3695.0
3000.0,34,1539.0,24.428571428571427,2.4289729462838805,34,3802.0,0.0868660414962285,34,3802.0
3005.0,32,1645.0,26.9672131147541,2.338975396942205,32,3969.0,0.11328641751340375,32,3969.0
3010.0,39,1830.0,30.5,1.511368584941137,39,4156.0,0.08477692013051671,39,4156.0
3015.0,46,2017.0,31.03076923076923,1.0214665617814656,46,4105.0,0.060980912941479365,46,4105.0
3020.0,43,2110.0,31.96969696969697,1.4012416177763705,43,4062.0,0.0655515467385615,43,4062.0
3025.0,42,2238.0,30.243243243243242,3.35614466242007,42,3524.0,0.13632337030622182,42,3524.0
3030.0,41,2376.0,33.0,3.000205433180426,41,3732.0,0.1513691650284328,41,3732.0
3035.0,42,2504.0,36.289855072463766,1.86741472866233,42,3934.0,0.06580795273283177,42,3934.0
3040.0,49,2727.0,38.957142857142856,1.564159659673137,49,4165.0,0.08065033509032354,49,4165.0
3045.0,54,2961.0,41.125,0.7073461124449566,54,4160.0,0.03658178337488649,54,4160.0
3050.0,53,3105.0,40.85526315789474,1.4057667226755894,53,4164.0,0.06353618746127815,53,4164.0
3055.0,48,3263.0,41.833333333333336,2.363372010665374,48,3837.0,0.06494984143171184,48,3837.0
3060.0,48,3113.0,40.96052631578947,2.160315284597633,48,3631.0,0.06239978339882908,48,3631.0
3065.0,35,1678.0,22.373333333333335,2.425435070852561,35,3441.0,0.13817204284072002,35,3441.0
3070.0,40,1030.0,13.552631578947368,2.8940411292448696,40,2590.0,0.10257477136132663,40,2590.0
3075.0,40,738.0,9.341772151898734,2.7014655510930354,40,2621.0,0.12153228539399774,40,2621.0
3080.0,41,393.0,5.103896103896104,2.061858717284346,41,2668.0,0.08497836128745909,41,2668.0
3085.0,48,549.0,7.038461538461538,2.6307624099251146,48,2578.0,0.07860205697065431,48,2578.0
3090.0,58,826.0,10.868421052631579,2.840765050584002,58,2736.0,0.06729760933279341,58,2736.0
3095.0,57,1044.0,14.301369863013699,1.8993812236896515,57,2885.0,0.018138761540303274,57,2885.0
3100.0,50,986.0,13.146666666666667,3.160800043583645,50,3028.0,0.14123399351489457,50,3028.0
3105.0,42,932.0,13.314285714285715,3.234185263212418,42,2920.0,0.11567376622494734,42,2920.0
3110.0,40,901.0,13.057971014492754,2.7182631816847995,40,3123.0,0.1026425613773741,40,3123.0
3115.0,37,841.0,13.140625,2.174805716147229,37,3314.0,0.10036131312517925,37,3314.0
3120.0,44,1049.0,16.390625,1.2862961868113458,44,3522.0,0.05685869564554671,44,3522.0
3125.0,50,1233.0,18.13235294117647,0.7797600654511472,50,3702.0,0.054709653187745975,50,3702.0
3130.0,50,1374.0,19.62857142857143,1.2454008531722838,50,3892.0,0.05311065909466455,50,3892.0
3135.0,57,1647.0,21.115384615384617,2.480564283804854,57,4118.0,0.08663733954374628,57,4118.0
3140.0,61,1820.0,23.94736842105263,1.6745490105271401,61,4017.0,0.029577030091830877,61,4017.0
3145.0,54,1470.0,19.6,2.183357951390442,54,3733.0,0.07064749452946628,54,3733.0
3150.0,46,1184.0,16.914285714285715,2.7468690866198884,46,3208.0,0.08581745412037342,46,3208.0
3155.0,40,1203.0,17.691176470588236,2.7731408509802447,40,3409.0,0.10375770237090069,40,3409.0
3160.0,46,1423.0,22.234375,1.8181856524699034,46,3629.0,0.0696674837670743,46,3629.0
3165.0,52,1674.0,27.0,1.1402026177962714,52,3880.0,0.033258736028618466,52,3880.0
3170.0,56,1952.0,28.28985507246377,2.2255900248261606,56,4158.0,0.11094302180775424,56,4158.0
3175.0,54,2098.0,31.78787878787879,1.7063968493868844,54,4206.0,0.0967638306635639,54,4206.0
3180.0,48,1718.0,26.03030303030303,1.9025324605897347,48,4116.0,0.06124973807656212,48,4116.0
3185.0,42,1345.0,20.37878787878788,3.0256005530484984,42,3808.0,0.09582778082130107,42,3808.0
3190.0,35,1112.0,17.650793650793652,2.7563920702549902,35,3980.0,0.10563192505164129,35,3980.0
3195.0,34,762.0,12.7,2.239366680568989,34,4148.0,0.11019128903349744,34,4148.0
3200.0,40,949.0,15.816666666666666,1.644489351244412,40,4338.0,0.0905765035005187,40,4338.0
3205.0,44,1125.0,17.045454545454547,1.3998318659426698,44,4514.0,0.0950897873606962,44,4514.0
3210.0,49,1337.0,19.1,1.6151588932905365,49,4728.0,0.06875142380970631,49,4728.0
3215.0,59,1613.0,22.40277777777778,1.4365726248820823,59,5004.0,0.015680366908575466,59,5004.0
3220.0,62,1794.0,24.575342465753426,1.5972854030373116,62,4919.0,0.029878860017768974,62,4919.0
3225.0,52,1435.0,21.102941176470587,1.7473648419518013,52,4699.0,0.05122521069775655,52,4699.0
3230.0,45,1199.0,17.63235294117647,2.7869477608741122,45,4374.0,0.09045838022516518,45,4374.0
3235.0,40,1215.0,18.40909090909091,2.8687392003641246,40,4443.0,0.10633407464769838,40,4443.0
3240.0,45,1432.0,24.271186440677965,1.3263040468437426,45,4660.0,0.04368218804915377,45,4660.0
3245.0,52,1680.0,25.074626865671643,2.402475313394997,52,4908.0,0.11964722376745839,52,4908.0
3250.0,53,1826.0,28.53125,1.2388378766639356,53,4857.0,0.06346062118523192,53,4857.0
3255.0,48,1493.0,23.328125,1.4573840810381882,48,4637.0,0.0615722435739462,48,4637.0
3260.0,42,1267.0,19.796875,2.921793715866028,42,4107.0,0.0836976130707573,42,4107.0
3265.0,33,898.0,14.483870967741936,2.7659960475073126,33,4013.0,0.12600167311728264,33,4013.0
3270.0,22,277.0,4.775862068965517,3.0182485748311487,22,3875.0,0.15213023323740277,22,3875.0
3275.0,20,186.0,3.206896551724138,3.7994595683148207,20,3492.0,0.15387066394337903,20,3492.0
3280.0,28,284.0,4.303030303030303,3.7172633857946487,28,3225.0,0.18758924024686746,28,3225.0
3285.0,29,293.0,4.725806451612903,2.4338806307899006,29,3051.0,0.11965444502297913,29,3051.0
3290.0,35,356.0,5.5625,3.002001309049424,35,2465.0,0.09525660424744642,35,2465.0
3295.0,33,383.0,6.278688524590164,2.995835279065055,33,2436.0,0.11479016557545806,33,2436.0
3300.0,25,341.0,5.982456140350878,2.7756516019426187,25,2510.0,0.12153404471512015,25,2510.0
3305.0,30,469.0,8.086206896551724,3.333096029955893,30,2592.0,0.11607615130115949,30,2592.0
3310.0,34,569.0,9.64406779661017,2.496119335128633,34,2536.0,0.07479484349753289,34,2536.0
3315.0,32,454.0,6.878787878787879,3.467004970326099,32,2474.0,0.1614064302657869,32,2474.0
3320.0,39,582.0,9.09375,3.878611925075922,39,2381.0,0.1577062803053585,39,2381.0
3325.0,43,766.0,12.158730158730158,2.1742455470219015,43,2568.0,0.06290917897233149,43,2568.0
3330.0,50,1001.0,16.966101694915253,1.6617410515060813,50,2803.0,0.037017538175892914,50,2803.0
3335.0,50,1251.0,22.339285714285715,1.2452129661395568,50,3053.0,0.03605677384147256,50,3053.0
3340.0,50,1470.0,25.789473684210527,1.1801111449073005,50,3219.0,0.03593822841313488,50,3219.0
3345.0,44,1613.0,29.87037037037037,1.5637721133701048,44,3352.0,0.05221436813335169,44,3352.0
3350.0,46,1838.0,30.633333333333333,3.049381989627332,46,3537.0,0.10519815831423979,46,3537.0
3355.0,44,2036.0,35.10344827586207,2.796752037723107,44,3735.0,0.11459557536023178,44,3735.0
3360.0,42,2231.0,42.094339622641506,1.8042854915502857,42,3930.0,0.06298725361784115,42,3930.0
3365.0,46,2451.0,45.388888888888886,1.740077729683993,46,4150.0,0.0403934550610607,46,4150.0
3370.0,46,2681.0,50.58490566037736,1.5515756004458796,46,4380.0,0.038603739618063765,46,4380.0
3375.0,45,2674.0,53.48,0.6155074890075518,45,4373.0,0.04081016665211611,45,4373.0
3380.0,44,2794.0,55.88,1.3054661177957476,44,4493.0,0.042195088486358945,44,4493.0
3385.0,45,3015.0,53.839285714285715,2.2516923838431566,45,4714.0,0.11624097209785235,45,4714.0
3390.0,44,3215.0,55.43103448275862,2.6727442642577173,44,4914.0,0.14740652779090577,44,4914.0
3395.0,42,3414.0,63.22222222222222,2.0149865797332476,42,5113.0,0.09876148112099176,42,5113.0
3400.0,48,3640.0,65.0,1.73219978346044,48,5339.0,0.03728355996246418,48,5339.0
3405.0,46,3658.0,66.50909090909092,1.6431856170830457,46,5107.0,0.04105679296674919,46,5107.0
3410.0,36,2780.0,52.45283018867924,1.891683457191798,36,4842.0,0.07960172701323324,36,4842.0
3415.0,30,2103.0,40.44230769230769,3.6542415999767646,30,3736.0,0.11595377688574374,30,3736.0
3420.0,20,1073.0,21.46,3.6597374521592725,20,3742.0,0.14655084391865641,20,3742.0
3425.0,15,220.0,4.4,4.557073214288966,15,3705.0,0.2545085241515767,15,3705.0
3430.0,20,205.0,4.1,4.659302404617404,20,3695.0,0.1867184449662368,20,3695.0
3435.0,27,255.0,4.903846153846154,2.6770829534037284,27,3745.0,0.083103205424207,27,3745.0
3440.0,35,420.0,8.4,1.4036412923731516,35,3910.0,0.05068299396779613,35,3910.0
3445.0,43,619.0,11.679245283018869,1.062891777379386,43,4110.0,0.04189927948659109,43,4110.0
3450.0,47,794.0,15.26923076923077,0.817123766256574,47,3947.0,0.03855799941851093,47,3947.0
3455.0,38,722.0,14.156862745098039,1.3538169334137422,38,3760.0,0.04118924645602987,38,3760.0
3460.0,31,685.0,11.610169491525424,4.721027877124813,31,2872.0,0.2142840556310708,31,2872.0
3465.0,20,460.0,8.214285714285714,4.385562826544054,20,2888.0,0.22500914539571493,20,2888.0
3470.0,12,130.0,2.4074074074074074,3.5737701305498315,12,2874.0,0.17115693355972328,12,2874.0
3475.0,23,230.0,4.339622641509434,3.9591941208100336,23,2836.0,0.15571709348339413,23,2836.0
3480.0,30,350.0,6.363636363636363,2.343683275527365,30,2956.0,0.04869464927027596,30,2956.0
3485.0,39,528.0,9.6,1.8730077751400225,39,3134.0,0.04727305568650143,39,3134.0
3490.0,46,739.0,13.943396226415095,0.9082455537607531,46,3345.0,0.02945988601869391,46,3345.0
3495.0,49,864.0,15.157894736842104,1.463874622915434,49,3470.0,0.09557695237842852,49,3470.0
3500.0,44,924.0,16.210526315789473,2.3747860318784486,44,3582.0,0.11289531812985741,44,3582.0
3505.0,45,1146.0,19.423728813559322,3.0878135521255423,45,3752.0,0.056988018847257266,45,3752.0
3510.0,46,1374.0,24.105263157894736,2.7218238280375635,46,3980.0,0.0385845719221512,46,3980.0
3515.0,46,1604.0,32.08,0.6067092007688994,46,4210.0,0.0008162387645268345,46,4210.0
3520.0,48,1842.0,36.84,0.5030202236209856,48,4448.0,0.039051990101628756,48,4448.0
3525.0,48,2082.0,41.64,0.28808557297785875,48,4688.0,0.024156201408713746,48,4688.0
3530.0,50,2327.0,40.12068965517241,1.8786020947815811,50,4933.0,0.13101607359798442,50,4933.0
3535.0,48,2436.0,42.0,1.9098816147603388,48,4764.0,0.13308858712180757,48,4764.0
3540.0,40,1969.0,33.94827586206897,1.6767467832088832,40,4355.0,0.06723574510724577,40,4355.0
3545.0,37,1569.0,26.15,3.1255958599869422,37,3541.0,0.08924253587738391,37,3541.0
3550.0,31,1215.0,21.31578947368421,4.06447223687248,31,2925.0,0.12952866552195277,31,2925.0
3555.0,23,815.0,15.377358490566039,4.036135518146887,23,2644.0,0.19913384227528697,23,2644.0
3560.0,28,874.0,16.807692307692307,3.0901823811571654,28,2767.0,0.14143186066297322,28,2767.0
3565.0,34,1032.0,18.428571428571427,2.72386524565852,34,2925.0,0.16452608614730882,34,2925.0
3570.0,38,1038.0,17.3,1.9631931433736731,38,2929.0,0.14037039237153454,38,2929.0
3575.0,38,552.0,8.625,1.6145097781547142,38,2939.0,0.0773180045809793,38,2939.0
3580.0,39,575.0,8.455882352941176,2.8301758420933196,39,2726.0,0.08607021823807263,39,2726.0
3585.0,46,710.0,10.757575757575758,2.2900707077696225,46,2864.0,0.06615910825798531,46,2864.0
3590.0,46,815.0,12.936507936507937,2.005255490881825,46,3005.0,0.060865177415071706,46,3005.0
3595.0,50,1061.0,17.683333333333334,2.2097753212300253,50,3215.0,0.029510092800632423,50,3215.0
3600.0,52,1313.0,22.637931034482758,1.3942458635232495,52,3467.0,2.4890992397125923e-05,52,3467.0
3605.0,52,1573.0,25.78688524590164,1.7725191888966176,52,3727.0,0.11852666264553884,52,3727.0
3610.0,53,1834.0,30.566666666666666,1.1672474572750673,53,3988.0,0.08716520647427405,53,3988.0
3615.0,55,2106.0,33.96774193548387,1.051574163181755,55,4260.0,0.04944613651927346,55,4260.0
3620.0,55,2314.0,37.32258064516129,0.591785194007683,55,4375.0,0.009458522346965344,55,4375.0
3625.0,48,2235.0,35.476190476190474,1.6524479967918164,48,4429.0,0.05608727308150659,48,4429.0
3630.0,42,2356.0,38.0,2.7593665837741934,42,4412.0,0.07391113842816954,42,4412.0
3635.0,42,2408.0,39.47540983606557,2.369026339286459,42,4079.0,0.047548137390110004,42,4079.0
3640.0,37,1832.0,29.548387096774192,3.1499583760970706,37,3611.0,0.13117061624082502,37,3611.0
3645.0,31,1340.0,23.103448275862068,4.0200010071423335,31,3126.0,0.16432454075889857,31,3126.0
3650.0,31,904.0,15.859649122807017,3.037447886587085,31,3274.0,0.1253807836559501,31,3274.0
3655.0,27,408.0,7.846153846153846,2.0920771479364655,27,3419.0,0.12048810692019034,27,3419.0
3660.0,36,569.0,10.942307692307692,0.9409364046801697,36,3580.0,0.06739382715248605,36,3580.0
3665.0,44,774.0,13.344827586206897,0.9776510706313846,44,3786.0,0.06853421555003303,44,3786.0
3670.0,49,968.0,16.133333333333333,0.14203486378938937,49,3656.0,0.004997129292806933,49,3656.0
3675.0,47,1026.0,14.657142857142857,2.3044916842148213,47,3582.0,0.13821423789028806,47,3582.0
3680.0,41,1102.0,15.742857142857142,3.5671882969126543,41,2873.0,0.15424256330741404,41,2873.0
3685.0,36,1173.0,16.52112676056338,4.168750141923717,36,2397.0,0.12817502085656127,36,2397.0
3690.0,31,1106.0,17.015384615384615,3.5040031829360023,31,2390.0,0.1531735623247326,31,2390.0
3695.0,28,729.0,12.15,2.749721529973644,28,2376.0,0.13767811066970306,28,2376.0
3700.0,27,698.0,10.90625,3.823554464032231,27,2145.0,0.1661138294579151,27,2145.0
3705.0,34,675.0,10.227272727272727,2.9343755595579974,34,2122.0,0.1080368143494511,34,2122.0
3710.0,37,355.0,5.0,3.0656319524525606,37,2067.0,0.13729284440614709,37,2067.0
3715.0,47,566.0,8.085714285714285,3.05225374510041,47,2059.0,0.10706155124451823,47,2059.0
3720.0,54,758.0,11.147058823529411,1.9527124302052958,54,2077.0,0.03909845096124791,54,2077.0
3725.0,47,730.0,11.23076923076923,1.8693586093147538,47,2086.0,0.059876813335117025,47,2086.0
3730.0,39,724.0,11.67741935483871,2.583129416465189,39,1722.0,0.06233433849433678,39,1722.0
3735.0,31,622.0,10.03225806451613,3.067894715999211,31,1695.0,0.11562426926073982,31,1695.0
3740.0,29,604.0,10.596491228070175,2.2963611913893938,29,1845.0,0.09347709935354544,29,1845.0
3745.0,38,748.0,12.064516129032258,2.64610317994897,38,2011.0,0.16647215988130018,38,2011.0
3750.0,42,919.0,14.138461538461538,1.987375672228695,42,1961.0,0.14297553728225693,42,1961.0
3755.0,38,997.0,14.661764705882353,1.7955737605923563,38,2006.0,0.08150550177221905,38,2006.0
3760.0,45,1120.0,15.555555555555555,2.814349684470395,45,1962.0,0.0834681622081462,45,1962.0
3765.0,42,1172.0,16.985507246376812,2.2770667398840874,42,2034.0,0.07125002162369555,42,2034.0
3770.0,33,1092.0,16.29850746268657,2.953887196687011,33,2084.0,0.1321204666752218,33,2084.0
3775.0,38,1272.0,19.272727272727273,2.661722787450619,38,2182.0,0.062119628592733137,38,2182.0
3780.0,47,1496.0,22.328358208955223,1.7321275548279447,47,2406.0,0.032503434159397736,47,2406.0
3785.0,51,1586.0,22.65714285714286,1.385851946685625,51,2401.0,0.07673623261186557,51,2401.0
3790.0,50,1053.0,15.042857142857143,1.6632771220053628,50,2316.0,0.08094672631210942,50,2316.0
3795.0,47,814.0,11.305555555555555,2.6342682742852173,47,2098.0,0.08054998168146571,47,2098.0
3800.0,44,875.0,12.32394366197183,2.348418878141113,44,2156.0,0.06962407725238977,44,2156.0
3805.0,40,747.0,10.985294117647058,2.5072274369270735,40,2160.0,0.09250590355889844,40,2160.0
3810.0,38,657.0,10.265625,2.9827459144502155,38,2022.0,0.08793634223677331,38,2022.0
3815.0,34,572.0,9.225806451612904,3.9768144968797956,34,1954.0,0.1283764667298776,34,1954.0
3820.0,25,458.0,7.046153846153846,4.901222692208665,25,1785.0,0.2669126195317751,25,1785.0
3825.0,21,389.0,6.483333333333333,4.090185204641605,21,1712.0,0.24337921807657825,21,1712.0
3830.0,21,358.0,5.59375,3.9577147878411685,21,1404.0,0.1645530830476788,21,1404.0
3835.0,31,415.0,6.1940298507462686,2.929930008528643,31,1462.0,0.11785530353884255,31,1462.0
3840.0,39,478.0,7.242424242424242,1.9710490067418867,39,1554.0,0.0495424114781465,39,1554.0
3845.0,50,703.0,10.651515151515152,1.9648802642841607,50,1751.0,0.035185364516057076,50,1751.0
3850.0,55,915.0,14.296875,1.2338772945002439,55,1842.0,0.00036504632194973835,55,1842.0
3855.0,46,898.0,14.03125,2.204635396948275,46,1897.0,0.10942720441599965,46,1897.0
3860.0,37,885.0,13.828125,3.5869540073579556,37,1788.0,0.1345363747622137,37,1788.0
3865.0,32,848.0,13.25,3.5326391106950217,32,1956.0,0.14591037875455554,32,1956.0
3870.0,30,828.0,14.526315789473685,2.4926349849265783,30,2109.0,0.10292786607033501,30,2109.0
