step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2515.0,65,4270.0,53.375,0.8742570500952149,65,6679.0,0.014263239600644507,65,6679.0
2520.0,59,3417.0,42.7125,2.1242747587423034,59,6138.0,0.04672982493754529,59,6138.0
2525.0,51,2602.0,30.25581395348837,2.858375304928446,51,6152.0,0.13236570974576514,51,6152.0
2530.0,40,1417.0,17.493827160493826,2.4061511546777656,40,5934.0,0.1058866994474523,40,5934.0
2535.0,42,1382.0,16.853658536585368,2.8399427474865035,42,5861.0,0.11120560938005908,42,5861.0
2540.0,43,1438.0,17.11904761904762,3.086007805878175,43,5844.0,0.1136687016485111,43,5844.0
2545.0,49,1407.0,16.951807228915662,2.6934212061727028,49,5745.0,0.1233376960584965,49,5745.0
2550.0,49,711.0,8.777777777777779,2.2603777284813162,49,5744.0,0.08294340700863564,49,5744.0
2555.0,53,783.0,10.302631578947368,2.174167029733947,53,5418.0,0.04642723198674323,53,5418.0
2560.0,58,1037.0,13.126582278481013,2.334089938808763,58,5588.0,0.09021881133938851,58,5588.0
2565.0,54,1189.0,16.06756756756757,1.736771114008064,54,5766.0,0.06922662161607186,54,5766.0
2570.0,52,1388.0,18.756756756756758,2.519290097641684,52,5778.0,0.07558803619295355,52,5778.0
2575.0,51,1615.0,22.123287671232877,2.261297313283006,51,5895.0,0.060202786774256806,51,5895.0
2580.0,47,1725.0,25.746268656716417,1.7144377626215002,47,5931.0,0.023621579936752082,47,5931.0
2585.0,52,1977.0,29.954545454545453,2.682891390176565,52,6094.0,0.054262965698018036,52,6094.0
2590.0,52,2212.0,35.111111111111114,1.6037328467234393,52,6262.0,0.0009541840775399825,52,6262.0
2595.0,44,2327.0,35.8,2.709841937034675,44,6404.0,0.14750685489885768,44,6404.0
2600.0,42,2528.0,39.5,3.90833738915659,42,6514.0,0.17829761232613664,42,6514.0
2605.0,43,2599.0,41.25396825396825,2.210455445352773,43,6585.0,0.07098650105122409,43,6585.0
2610.0,49,2837.0,47.28333333333333,1.9735219248318407,49,6823.0,0.037006777141841515,49,6823.0
2615.0,50,3087.0,55.125,1.065517211612102,50,7073.0,0.011785769937126331,50,7073.0
2620.0,50,3311.0,59.125,1.006104441036529,50,7275.0,0.03587764068313573,50,7275.0
2625.0,44,3469.0,64.24074074074075,1.4309455212693512,44,7449.0,0.04461454993056309,44,7449.0
2630.0,44,3689.0,61.483333333333334,3.386654169865862,44,7644.0,0.11582849744536322,44,7644.0
2635.0,44,3909.0,67.39655172413794,3.1151523649780715,44,7864.0,0.11379308123521507,44,7864.0
2640.0,44,4129.0,76.46296296296296,0.9972788081277458,44,8084.0,0.012204195175265425,44,8084.0
2645.0,50,4373.0,84.09615384615384,0.4705728807601875,50,8328.0,0.036512285423208654,50,8328.0
2650.0,50,4623.0,88.90384615384616,0.39744287474253776,50,8578.0,0.031371069613604814,50,8578.0
2655.0,51,4875.0,90.27777777777777,0.49693647031173627,51,8830.0,0.035533332096328744,51,8830.0
2660.0,50,4989.0,92.38888888888889,0.5416438157261224,50,8921.0,0.03584831488037199,50,8921.0
2665.0,42,4909.0,81.81666666666666,2.6324355803241235,42,9033.0,0.14236843984558484,42,9033.0
2670.0,44,5129.0,82.7258064516129,3.8136302393324972,44,9061.0,0.1422707404913079,44,9061.0
2675.0,42,5046.0,85.52542372881356,2.4954383710037416,42,8631.0,0.0782934496989911,42,8631.0
2680.0,38,3759.0,67.125,2.1976577395699235,38,7863.0,0.07196938481931142,38,7863.0
2685.0,32,2758.0,51.074074074074076,3.462156392487895,32,6517.0,0.10512782740075939,32,6517.0
2690.0,25,1565.0,29.528301886792452,3.49655620145565,25,6630.0,0.14519724439197462,25,6630.0
2695.0,23,398.0,8.291666666666666,2.8006100972462495,23,6747.0,0.13335284476589712,23,6747.0
2700.0,31,534.0,11.125,1.5971575113733865,31,6883.0,0.07570424948880568,31,6883.0
2705.0,38,709.0,12.660714285714286,1.82512039202599,38,7059.0,0.12874635096394646,38,7059.0
2710.0,43,858.0,14.793103448275861,0.9232770204052766,43,7208.0,0.0619719406225888,43,7208.0
2715.0,50,1034.0,16.677419354838708,1.4418163899044982,50,7385.0,0.05029785593303076,50,7385.0
2720.0,52,1291.0,20.822580645161292,1.9132685952957726,52,7642.0,0.017805842511997894,52,7642.0
2725.0,52,1390.0,22.78688524590164,1.6725201208059381,52,7741.0,0.037045581708003,52,7741.0
2730.0,42,1113.0,19.875,1.5433235964329288,42,7768.0,0.05466950675219477,42,7768.0
2735.0,38,1245.0,22.232142857142858,2.9626192701972927,38,7716.0,0.06490997532636485,38,7716.0
2740.0,39,1436.0,23.161290322580644,3.2695977509299903,39,7907.0,0.1495087967425378,39,7907.0
2745.0,45,1648.0,28.912280701754387,2.2319776008915415,45,8119.0,0.12976265163141779,45,8119.0
2750.0,48,1883.0,33.625,1.451525467689823,48,8354.0,0.06058587968168494,48,8354.0
2755.0,49,1999.0,35.69642857142857,1.3134443339352901,49,7918.0,0.0371432014195096,49,7918.0
2760.0,41,1579.0,29.79245283018868,1.4745947166034579,41,6775.0,0.028499864724453868,41,6775.0
2765.0,31,1142.0,20.763636363636362,3.5510061049790327,31,5603.0,0.11651311302917483,31,5603.0
2770.0,24,784.0,14.79245283018868,3.0386788633336996,24,5720.0,0.10308328517800729,24,5720.0
2775.0,25,438.0,8.264150943396226,2.994951505258265,25,5842.0,0.18575896448087023,25,5842.0
2780.0,31,577.0,10.88679245283019,2.130507072461912,31,5981.0,0.14969489855901505,31,5981.0
2785.0,37,662.0,11.220338983050848,1.6313444169314917,37,6007.0,0.10821234031576245,37,6007.0
2790.0,36,443.0,7.383333333333334,1.5227648726691434,36,6060.0,0.0653627646520926,36,6060.0
2795.0,40,573.0,9.241935483870968,2.641236708007372,40,5975.0,0.05520282781218691,40,5975.0
2800.0,44,695.0,11.39344262295082,2.361190576501777,44,6097.0,0.06598399611582231,44,6097.0
2805.0,50,934.0,16.385964912280702,1.3092792638964017,50,6336.0,0.020141757864262536,50,6336.0
2810.0,52,1189.0,19.177419354838708,2.0103623827202473,52,6591.0,0.12194864595600324,52,6591.0
2815.0,52,1449.0,24.15,1.691175713115994,52,6851.0,0.12552864505132633,52,6851.0
2820.0,52,1609.0,26.816666666666666,0.5127529238902508,52,6340.0,0.0347455993438278,52,6340.0
2825.0,48,1379.0,22.241935483870968,1.553965197197227,48,5066.0,0.05196476766424694,48,5066.0
2830.0,39,1180.0,19.032258064516128,2.9268177751873066,39,4010.0,0.0651248561524236,39,4010.0
2835.0,33,941.0,15.426229508196721,3.088829340973933,33,4062.0,0.11936541760772458,33,4062.0
2840.0,20,379.0,6.890909090909091,2.6345743043540417,20,4085.0,0.13213573112340377,20,4085.0
2845.0,24,471.0,7.85,4.281960845105318,24,3981.0,0.20071967503883242,24,3981.0
2850.0,31,614.0,9.59375,4.38568287585985,31,4065.0,0.17397650577088386,31,4065.0
2855.0,36,649.0,10.639344262295081,2.553750966404904,36,4100.0,0.06424268983083398,36,4100.0
2860.0,39,552.0,9.049180327868852,2.503184181898991,39,4153.0,0.07231388942353502,39,4153.0
2865.0,42,755.0,13.482142857142858,2.862717427136073,42,4212.0,0.05613728085380496,42,4212.0
2870.0,44,968.0,17.285714285714285,2.8053635981379608,44,4422.0,0.04253707217133598,44,4422.0
2875.0,42,1104.0,21.23076923076923,2.083904616754562,42,4057.0,0.043716578987193236,42,4057.0
2880.0,32,895.0,19.456521739130434,1.417415779046831,32,3659.0,0.03963124155619966,32,3659.0
2885.0,25,713.0,13.203703703703704,5.239636911488585,25,2368.0,0.24821709274459874,25,2368.0
2890.0,17,510.0,10.0,4.6632379819022916,17,2470.0,0.23822042313865063,17,2470.0
2895.0,18,340.0,7.083333333333333,3.3654238277140895,18,2559.0,0.14509765454760326,18,2559.0
2900.0,26,455.0,9.479166666666666,2.6049171602341405,26,2674.0,0.11464729151571901,26,2674.0
2905.0,32,511.0,10.019607843137255,1.5721283241621005,32,2730.0,0.08474449153211765,32,2730.0
2910.0,32,503.0,9.673076923076923,1.7550124457579162,32,2810.0,0.08191754488124837,32,2810.0
2915.0,37,676.0,12.518518518518519,2.7957687583752295,37,2899.0,0.045165287508051155,37,2899.0
2920.0,41,685.0,11.810344827586206,3.147003260514091,41,2908.0,0.11008098250885118,41,2908.0
2925.0,40,831.0,15.98076923076923,2.8261674559355416,40,3054.0,0.11917471167585116,40,3054.0
2930.0,40,1031.0,19.826923076923077,1.7065532527812475,40,3254.0,0.05059518247947786,40,3254.0
2935.0,44,1164.0,23.28,1.1516033977557742,44,3104.0,0.040968244876353165,44,3104.0
2940.0,34,927.0,19.3125,1.6352424068948217,34,2744.0,0.04401145874834641,34,2744.0
2945.0,28,754.0,15.08,3.921004683128649,28,2112.0,0.12813960880986192,28,2112.0
2950.0,20,477.0,10.148936170212766,3.512945264479958,20,2224.0,0.1355661890796399,20,2224.0
2955.0,20,272.0,5.44,3.77241742219038,20,2322.0,0.23327112081530274,20,2322.0
2960.0,27,393.0,7.86,2.8920062735383443,27,2443.0,0.20113039951132122,27,2443.0
2965.0,33,483.0,8.625,1.2169311593352479,33,2533.0,0.0927245774458806,33,2533.0
2970.0,39,603.0,10.39655172413793,1.5400538181569363,39,2656.0,0.06930789118142394,39,2656.0
2975.0,47,821.0,13.683333333333334,1.908786895511651,47,2872.0,0.009764321338959103,47,2872.0
2980.0,50,1046.0,18.03448275862069,1.5364843840362543,50,3098.0,0.036139371609403566,50,3098.0
2985.0,50,1296.0,23.563636363636363,0.7708638680824721,50,3348.0,0.008156345466198202,50,3348.0
2990.0,52,1553.0,25.883333333333333,1.7416530891222706,52,3605.0,0.09200020743460498,52,3605.0
2995.0,50,1663.0,28.67241379310345,1.3195979700384863,50,3715.0,0.088629639268244,50,3715.0
3000.0,42,1445.0,24.913793103448278,1.6953965354806022,42,3756.0,0.06483478091667473,42,3756.0
3005.0,42,1616.0,26.933333333333334,3.032108837239235,42,3748.0,0.09900104212913582,42,3748.0
3010.0,42,1706.0,28.915254237288135,2.128709171609855,42,3599.0,0.025344043113438148,42,3599.0
3015.0,38,1322.0,23.607142857142858,2.504931744600644,38,3441.0,0.07681769210582079,38,3441.0
3020.0,28,921.0,17.71153846153846,3.5008990614907325,28,2637.0,0.10046368661093745,28,2637.0
3025.0,21,608.0,11.054545454545455,5.656086718745215,21,2235.0,0.27091353561261683,21,2235.0
3030.0,15,273.0,5.150943396226415,6.040731408027477,15,2067.0,0.3304843313699173,15,2067.0
3035.0,21,364.0,7.583333333333333,3.4867783448658307,21,2158.0,0.21970004640015628,21,2158.0
3040.0,32,505.0,9.711538461538462,2.2537575161866656,32,2299.0,0.13642023741886333,32,2299.0
3045.0,37,615.0,10.789473684210526,1.391220558923521,37,2362.0,0.07196538785504145,37,2362.0
3050.0,36,520.0,8.524590163934427,1.8452990116968722,36,2451.0,0.07971645873058728,36,2451.0
3055.0,40,698.0,11.258064516129032,2.6140154077492315,40,2449.0,0.06866587923185834,40,2449.0
3060.0,46,915.0,14.758064516129032,2.00964445597661,46,2667.0,0.011540440535809517,46,2667.0
3065.0,52,1166.0,18.806451612903224,2.092662658862935,52,2918.0,0.0963531449894092,52,2918.0
3070.0,52,1426.0,24.586206896551722,0.6250256716148167,52,3178.0,0.045235176024484076,52,3178.0
3075.0,56,1671.0,27.85,0.5200131713856851,56,3394.0,0.03213311366062087,56,3394.0
3080.0,50,1865.0,31.083333333333332,1.343652489894094,50,3616.0,0.04974610123121657,50,3616.0
3085.0,50,2115.0,34.11290322580645,2.3364562257662946,50,3831.0,0.038461538461538464,50,3831.0
3090.0,48,2187.0,36.45,2.048357266332521,48,3903.0,0.036900239794378176,48,3903.0
3095.0,38,1924.0,34.981818181818184,2.2565891482086937,38,3884.0,0.06576808592364256,38,3884.0
3100.0,40,2116.0,35.266666666666666,4.1204071528477515,40,3873.0,0.17223209398318745,40,3873.0
3105.0,40,2308.0,41.214285714285715,3.314874120952105,40,4065.0,0.15738552902726435,40,4065.0
3110.0,44,2513.0,45.69090909090909,2.0601163327255385,44,4270.0,0.05155249003156315,44,4270.0
3115.0,46,2740.0,52.69230769230769,1.3731838039053736,46,4497.0,0.039857660464773244,46,4497.0
3120.0,44,2947.0,57.78431372549019,1.0294355340380759,44,4704.0,0.025322696874812745,44,4704.0
3125.0,46,3170.0,63.4,1.0570085919702572,46,4927.0,0.039095423906741596,46,4927.0
3130.0,46,3400.0,68.0,0.8707849115846082,46,5157.0,0.019245861337353495,46,5157.0
3135.0,48,3634.0,67.29629629629629,1.3864237810222055,48,5391.0,0.0960544399723659,48,5391.0
3140.0,46,3800.0,70.37037037037037,1.4466519006080836,46,5516.0,0.09957653964351988,46,5516.0
3145.0,42,3891.0,69.48214285714286,1.779182250757925,42,5666.0,0.08199126512120418,42,5666.0
3150.0,44,4109.0,73.375,2.6828771847073605,44,5825.0,0.041147868567850965,44,5825.0
3155.0,44,4329.0,81.67924528301887,1.8896643840254705,44,6045.0,0.016120292004411788,44,6045.0
3160.0,46,4555.0,91.1,1.0191533515604865,46,6271.0,0.039620349600919626,46,6271.0
3165.0,46,4785.0,99.6875,0.33282025916224,46,6501.0,0.023721610602844195,46,6501.0
3170.0,46,4927.0,87.98214285714286,1.8471244456434266,46,6643.0,0.14003975359381315,46,6643.0
3175.0,38,4964.0,88.64285714285714,2.9278080165742892,38,6746.0,0.1735868993499429,38,6746.0
3180.0,38,5154.0,92.03571428571429,3.3853879287723223,38,6870.0,0.11004781208158389,38,6870.0
3185.0,43,5358.0,94.0,2.6687471759145303,43,7074.0,0.04050802292526825,43,7074.0
3190.0,42,5562.0,106.96153846153847,1.8983312640885193,42,7278.0,0.04248648625935416,42,7278.0
3195.0,42,5772.0,117.79591836734694,1.2629483516640592,42,7488.0,0.04872691527533443,42,7488.0
3200.0,44,5991.0,124.8125,1.0603268175527605,44,7707.0,0.04202184741082738,44,7707.0
3205.0,42,5860.0,117.2,1.1627611392605466,42,7320.0,0.08414522294676059,42,7320.0
3210.0,34,4327.0,83.21153846153847,2.7187702249834014,34,6707.0,0.14683669943928637,34,6707.0
3215.0,26,3115.0,59.90384615384615,3.9340616904557777,26,5527.0,0.1446693432585532,26,5527.0
3220.0,21,1545.0,30.294117647058822,4.938137074996408,21,4664.0,0.2082918108422951,21,4664.0
3225.0,15,307.0,6.531914893617022,4.863557262070023,15,4303.0,0.22145287033925262,15,4303.0
3230.0,23,401.0,8.911111111111111,3.49991281556788,23,4397.0,0.21451847319370504,23,4397.0
3235.0,27,527.0,11.456521739130435,1.9316504547643012,27,4523.0,0.1441935433580245,27,4523.0
3240.0,33,597.0,11.705882352941176,0.8364858620946801,33,4594.0,0.05801308517915423,33,4594.0
3245.0,33,612.0,9.870967741935484,2.904169697283757,33,4666.0,0.1651331678147771,33,4666.0
3250.0,42,801.0,12.515625,2.800776040805512,42,4799.0,0.09775106386926315,42,4799.0
3255.0,50,1023.0,15.5,2.2239165814743287,50,5027.0,0.037130328638003925,50,5027.0
3260.0,52,1283.0,21.383333333333333,1.5665331719334579,52,5287.0,0.031900338539408,52,5287.0
3265.0,53,1545.0,26.637931034482758,1.0166589693643622,53,5549.0,0.035959711848996365,53,5549.0
3270.0,52,1782.0,31.821428571428573,0.6026233072251188,52,5786.0,0.03492522363237491,52,5786.0
3275.0,50,2020.0,36.07142857142857,1.065551599688458,50,6024.0,0.025085237296661806,50,6024.0
3280.0,50,2270.0,36.61290322580645,2.675167841325752,50,6274.0,0.09681624043636529,50,6274.0
3285.0,50,2520.0,42.71186440677966,1.615361633167514,50,6524.0,0.06868936392716292,50,6524.0
3290.0,54,2778.0,47.89655172413793,0.9144782637440008,54,6782.0,0.033015025096363795,54,6782.0
3295.0,52,2908.0,50.13793103448276,0.9938714231899739,52,6469.0,0.035265280452490916,52,6469.0
3300.0,42,2471.0,44.125,1.4125572230707495,42,6118.0,0.053253359904817936,42,6118.0
3305.0,35,2084.0,35.93103448275862,3.2040932728181004,35,4793.0,0.10172794420096648,35,4793.0
3310.0,29,1736.0,30.45614035087719,3.3680507110373927,29,4944.0,0.11693897321673287,29,4944.0
3315.0,28,1329.0,22.913793103448278,3.1767010647994463,28,5085.0,0.20919917758055886,28,5085.0
3320.0,34,1485.0,25.603448275862068,1.8868936549214297,34,5241.0,0.13776196103325355,34,5241.0
3325.0,43,1639.0,25.609375,1.2220252374057283,43,5395.0,0.09112126503846772,43,5395.0
3330.0,47,1840.0,27.87878787878788,1.287681084554881,47,5598.0,0.04773467017935704,47,5598.0
3335.0,55,2102.0,30.91176470588235,1.452326410933815,55,5861.0,0.016711595108988113,55,5861.0
3340.0,60,2398.0,35.26470588235294,1.397920176701642,60,6157.0,0.030068954415840336,60,6157.0
3345.0,58,2626.0,40.4,0.8938712524942837,58,5921.0,0.03143058131131058,58,5921.0
3350.0,48,2556.0,37.04347826086956,2.1961028106846108,48,5385.0,0.10682964805191185,48,5385.0
3355.0,42,2535.0,37.279411764705884,3.3001207883394432,42,4292.0,0.13171330820904598,42,4292.0
3360.0,36,2085.0,31.59090909090909,2.8049466813506982,36,3864.0,0.09193483959049167,36,3864.0
3365.0,25,651.0,10.333333333333334,3.5019841961076237,25,3515.0,0.15277385582809547,25,3515.0
3370.0,23,272.0,4.459016393442623,3.9431835155386215,23,2978.0,0.16972525710408112,23,2978.0
3375.0,28,317.0,4.876923076923077,3.282588680990531,28,2716.0,0.14249551125159476,28,2716.0
3380.0,29,334.0,5.475409836065574,1.9278754931349267,29,2644.0,0.0839469338634031,29,2644.0
3385.0,36,406.0,5.970588235294118,3.4830239362466213,36,2180.0,0.14772236165204633,36,2180.0
3390.0,33,514.0,7.5588235294117645,4.845147014105333,33,1947.0,0.22990625351639932,33,1947.0
3395.0,24,550.0,8.59375,3.962672028163216,24,1627.0,0.1689897324216177,24,1627.0
3400.0,27,502.0,8.366666666666667,3.4435434139446865,27,1564.0,0.18773164055587094,27,1564.0
3405.0,28,575.0,9.274193548387096,3.778788185526022,28,1251.0,0.1651228052964177,28,1251.0
3410.0,34,731.0,11.246153846153845,3.84476196796696,34,1284.0,0.1240379750148741,34,1284.0
3415.0,40,797.0,12.453125,2.2891833612516796,40,1345.0,0.0536519276451488,40,1345.0
3420.0,40,668.0,10.774193548387096,1.825415381321377,40,1393.0,0.026082418795109846,40,1393.0
3425.0,44,874.0,13.446153846153846,3.7458882424589897,44,1449.0,0.13981506452265702,44,1449.0
3430.0,44,1026.0,16.548387096774192,2.7505607317614764,44,1464.0,0.08516100687051512,44,1464.0
3435.0,41,909.0,15.40677966101695,2.321952092092321,41,1393.0,0.06135216646005948,41,1393.0
3440.0,32,799.0,14.267857142857142,3.6036993260865082,32,1303.0,0.12107289017959488,32,1303.0
3445.0,25,721.0,12.875,5.01641525075602,25,1187.0,0.1720912940425921,25,1187.0
3450.0,18,548.0,10.96,4.4744502151104,18,1212.0,0.211158996863185,18,1212.0
3455.0,18,565.0,12.02127659574468,3.7277694550246503,18,1246.0,0.1524553450950546,18,1246.0
3460.0,28,690.0,12.321428571428571,3.9895908700599265,28,1355.0,0.2172022532595431,28,1355.0
3465.0,33,818.0,13.864406779661017,3.2014329774792705,33,1410.0,0.17626982898825963,33,1410.0
3470.0,33,853.0,14.216666666666667,2.0313307329857384,33,1474.0,0.11323540837797563,33,1474.0
3475.0,35,934.0,15.064516129032258,3.1434148691143737,35,1390.0,0.09002237828208613,35,1390.0
3480.0,33,921.0,15.35,2.747341816569895,33,1432.0,0.07802331704999563,33,1432.0
3485.0,19,614.0,10.771929824561404,3.3993450588389247,19,1359.0,0.14896259900287168,19,1359.0
3490.0,23,704.0,12.571428571428571,3.9263796847587558,23,1333.0,0.1475144383176771,23,1333.0
3495.0,30,503.0,8.112903225806452,3.4143747170679277,30,1132.0,0.14198564787686416,30,1132.0
3500.0,36,420.0,7.0,2.770791238287255,36,1100.0,0.14209124672685147,36,1100.0
3505.0,46,622.0,10.03225806451613,1.8220517754924286,46,1252.0,0.043912889466504845,46,1252.0
3510.0,51,813.0,13.55,1.3634965610819338,51,1369.0,0.03530487595206771,51,1369.0
3515.0,42,768.0,13.473684210526315,1.3602191202353828,42,1464.0,0.03145373879539066,42,1464.0
3520.0,35,739.0,12.741379310344827,3.486417707540474,35,1331.0,0.11357857169519343,35,1331.0
3525.0,29,689.0,12.75925925925926,2.9424664286230033,29,1424.0,0.10443413062224122,29,1424.0
3530.0,28,662.0,11.614035087719298,3.033150776424992,28,1564.0,0.20532870256053162,28,1564.0
3535.0,33,818.0,14.10344827586207,2.49212584198824,33,1722.0,0.1817735971419822,33,1722.0
3540.0,41,871.0,14.048387096774194,0.9067604984921842,41,1775.0,0.06495884049909723,41,1775.0
3545.0,44,796.0,12.06060606060606,1.5170144462231714,44,1851.0,0.0675590939646963,44,1851.0
3550.0,52,1035.0,15.220588235294118,2.0764135047261636,52,1943.0,0.02156383034085316,52,1943.0
3555.0,56,1313.0,19.308823529411764,2.314091659111461,56,2219.0,0.03352242709991228,56,2219.0
3560.0,54,1458.0,23.142857142857142,1.1511740317138175,54,2330.0,0.007330550920500127,54,2330.0
3565.0,46,1162.0,18.741935483870968,1.9548920326482204,46,2370.0,0.09591738180634732,46,2370.0
3570.0,40,1270.0,19.84375,3.7010610358683795,40,2302.0,0.1513049990052135,40,2302.0
3575.0,40,1411.0,22.396825396825395,3.00993310924167,40,2443.0,0.10452169282119139,40,2443.0
3580.0,49,1638.0,27.76271186440678,1.5471623948870046,49,2670.0,0.03692931443327343,49,2670.0
3585.0,52,1896.0,33.857142857142854,0.6912806466091055,52,2928.0,0.017595387315400293,52,2928.0
3590.0,52,2138.0,38.17857142857143,0.5466483061196369,52,3170.0,0.03550121246790329,52,3170.0
3595.0,50,2367.0,42.267857142857146,1.1273653046756773,50,3399.0,0.03111223038598052,50,3399.0
3600.0,52,2621.0,46.80357142857143,1.0314465603521572,52,3653.0,0.00013761484946266204,52,3653.0
3605.0,52,2881.0,47.22950819672131,1.97310377166716,52,3913.0,0.12748452993856219,52,3913.0
3610.0,52,3141.0,52.35,1.3304496788941866,52,4173.0,0.09573799955112398,52,4173.0
3615.0,55,3411.0,55.016129032258064,0.8655738999046955,55,4443.0,0.03386092355973672,55,4443.0
3620.0,58,3698.0,59.645161290322584,0.6279650789171528,58,4730.0,0.013889067971496838,58,4730.0
3625.0,58,3889.0,62.725806451612904,0.5275392778151311,58,4846.0,0.03334401998892938,58,4846.0
3630.0,48,3673.0,59.24193548387097,1.28666973564009,48,4954.0,0.04716423454429917,48,4954.0
3635.0,42,3765.0,60.725806451612904,2.6711265067790038,42,4835.0,0.05468983948909874,42,4835.0
3640.0,42,3926.0,59.484848484848484,3.361785361452446,42,4996.0,0.1472921808558765,42,4996.0
3645.0,46,4095.0,68.25,2.0971974250819883,46,5165.0,0.08089402264068148,46,5165.0
3650.0,50,4337.0,72.28333333333333,2.1945921235115136,50,5407.0,0.05494834416097867,50,5407.0
3655.0,50,4587.0,79.08620689655173,1.7762932227344672,50,5657.0,0.03657547571501314,50,5657.0
3660.0,52,4840.0,89.62962962962963,0.45911432365231797,52,5910.0,9.976661682216545e-05,52,5910.0
3665.0,52,5100.0,92.72727272727273,0.7233513218883622,52,6170.0,0.03531032759177495,52,6170.0
3670.0,53,5361.0,99.27777777777777,0.006306789813255749,53,6431.0,0.00040664108118973496,53,6431.0
3675.0,52,5558.0,89.64516129032258,1.6852706366680203,52,6542.0,0.122177820864567,52,6542.0
3680.0,42,5460.0,88.06451612903226,2.3106294212889256,42,6640.0,0.13294348311934168,42,6640.0
3685.0,38,5587.0,87.296875,3.3276973634281646,38,6574.0,0.13086822940129614,38,6574.0
3690.0,43,5790.0,93.38709677419355,2.204858036682977,43,6777.0,0.05650603043205626,43,6777.0
3695.0,50,6030.0,102.20338983050847,1.4615417039937195,50,7017.0,0.009422719397511973,50,7017.0
3700.0,52,6286.0,112.25,0.9424953507340605,52,7273.0,0.03539723832809359,52,7273.0
3705.0,50,6514.0,120.62962962962963,0.3538862967533938,50,7439.0,0.022122977954925873,50,7439.0
3710.0,42,6627.0,110.45,2.216920005326965,42,7591.0,0.12364073906523078,42,7591.0
3715.0,42,6837.0,113.95,3.5090440934875597,42,7698.0,0.12970009336187224,42,7698.0
3720.0,43,7049.0,121.53448275862068,2.4984066136155803,43,7910.0,0.06901499336140918,43,7910.0
3725.0,49,7284.0,134.88888888888889,1.014767351419332,49,8145.0,0.03787013400750805,49,8145.0
3730.0,50,7534.0,144.8846153846154,0.2165957180767843,50,8395.0,0.01417216158655282,50,8395.0
3735.0,50,7757.0,143.64814814814815,0.5342592710393809,50,8615.0,0.03748416054279,50,8615.0
3740.0,46,7957.0,147.35185185185185,1.382902492607464,46,8822.0,0.0529773871900759,46,8822.0
3745.0,46,8187.0,136.45,2.8197633889407894,46,9045.0,0.11538461538461539,46,9045.0
3750.0,44,8289.0,138.15,2.766196665914329,44,9147.0,0.1447346029112952,44,9147.0
3755.0,38,8247.0,144.68421052631578,2.851351027282961,38,9192.0,0.1352488388101128,38,9192.0
3760.0,40,8440.0,150.71428571428572,2.9389461040613702,40,9298.0,0.07105884528468134,40,9298.0
3765.0,42,8168.0,154.11320754716982,2.065158742257252,42,8900.0,0.03806628215725822,42,8900.0
3770.0,33,5964.0,116.94117647058823,2.4755820406509614,33,8529.0,0.08277328393887208,33,8529.0
3775.0,25,3988.0,83.08333333333333,4.092756522862611,25,7037.0,0.13399037990098006,25,7037.0
3780.0,17,2185.0,47.5,3.6819629002948675,17,7106.0,0.12754012663981876,17,7106.0
3785.0,17,635.0,13.804347826086957,3.937044593647275,17,7191.0,0.22397877487557658,17,7191.0
3790.0,20,257.0,5.586956521739131,2.649948514545005,20,7281.0,0.1586493027366884,20,7281.0
3795.0,30,362.0,7.24,1.4815134643162018,30,6847.0,0.10738698658310299,30,6847.0
3800.0,28,376.0,7.230769230769231,1.8621494216856436,28,6147.0,0.074055486274527,28,6147.0
3805.0,29,426.0,7.607142857142857,3.472164229374023,29,4920.0,0.10426849669401923,29,4920.0
3810.0,24,389.0,7.339622641509434,3.3672561169750677,24,4952.0,0.1348810667535107,24,4952.0
3815.0,20,438.0,9.125,2.1557287293610443,20,5059.0,0.09199298143402485,20,5059.0
3820.0,27,565.0,10.089285714285714,2.962181361304773,27,5187.0,0.2058160410417052,27,5187.0
3825.0,32,588.0,9.8,2.338335205186723,32,5210.0,0.15761178143462948,32,5210.0
3830.0,33,395.0,6.370967741935484,1.8831140070718424,33,5258.0,0.09029101128246154,33,5258.0
3835.0,41,579.0,9.19047619047619,2.5116016757007595,41,5235.0,0.0572542693618121,41,5235.0
3840.0,46,743.0,11.793650793650794,1.7651996217252144,46,4865.0,0.011700033883453913,46,4865.0
3845.0,42,699.0,11.65,2.380429008066224,42,4210.0,0.06827297355003181,42,4210.0
3850.0,33,673.0,12.017857142857142,3.4713739232033274,33,2975.0,0.10542986748772447,33,2975.0
3855.0,25,587.0,9.783333333333333,4.290007182113109,25,2790.0,0.2000607511793648,25,2790.0
3860.0,17,457.0,8.462962962962964,4.462072781156025,17,2848.0,0.24829207890554436,17,2848.0
3865.0,23,559.0,10.163636363636364,3.689205056730593,23,2916.0,0.13113347486858648,23,2916.0
3870.0,31,634.0,11.12280701754386,2.594616156920624,31,2991.0,0.08145958713176571,31,2991.0
3875.0,38,812.0,14.24561403508772,1.9303687248642416,38,3169.0,0.04557350575238051,38,3169.0
3880.0,46,1025.0,18.303571428571427,0.9908198355526833,46,3383.0,0.04439271472641053,46,3383.0
3885.0,50,1214.0,22.072727272727274,0.7037176874215605,50,3035.0,0.031354315769071286,50,3035.0
