step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2490.0,39,1824.0,23.68831168831169,3.503884810273941,39,6859.0,0.16006544991520205,39,6859.0
2495.0,35,1019.0,12.89873417721519,2.851419563119955,35,6943.0,0.11876864013132049,35,6943.0
2500.0,37,403.0,5.233766233766234,2.330055825731324,37,7059.0,0.10077136874857719,37,7059.0
2505.0,48,617.0,7.910256410256411,2.1208308193437397,48,7242.0,0.05225262386429285,48,7242.0
2510.0,58,865.0,10.8125,1.3945179099546574,58,7016.0,0.024286654363012666,58,7016.0
2515.0,56,1020.0,13.246753246753247,1.2643773640725775,56,6600.0,0.02840417852037472,56,6600.0
2520.0,53,1190.0,15.256410256410257,2.2244505680438773,53,5787.0,0.0471589699845643,53,5787.0
2525.0,48,1283.0,15.646341463414634,2.8801599342446194,48,5630.0,0.13611348033665188,48,5630.0
2530.0,36,991.0,12.87012987012987,3.0294750660753182,36,5280.0,0.15609712664149544,36,5280.0
2535.0,38,848.0,11.157894736842104,2.8757375297360124,38,4615.0,0.09728851610026741,38,4615.0
2540.0,36,650.0,8.333333333333334,2.644989379303309,36,4375.0,0.10504376160115368,36,4375.0
2545.0,30,344.0,4.648648648648648,2.172067623645326,30,4220.0,0.10039800876350251,30,4220.0
2550.0,34,413.0,5.434210526315789,2.866386422643192,34,3713.0,0.10391123320093344,34,3713.0
2555.0,36,341.0,4.371794871794871,2.4253671999179787,36,3708.0,0.09036722248696576,36,3708.0
2560.0,39,420.0,5.25,2.4702724024829417,39,3850.0,0.10519443848370812,39,3850.0
2565.0,53,658.0,8.225,1.8837640213048126,53,4089.0,0.09628342929793499,53,4089.0
2570.0,63,954.0,11.925,0.6276075946600628,63,4385.0,0.02233224338193301,63,4385.0
2575.0,73,1227.0,14.963414634146341,0.1475420790884281,73,4658.0,0.006927361876373006,73,4658.0
2580.0,72,1481.0,17.63095238095238,0.7590496696048842,72,4931.0,0.013747652879032068,72,4931.0
2585.0,76,1857.0,22.107142857142858,1.1638845995371976,76,5289.0,3.605005438572077e-05,76,5289.0
2590.0,74,2166.0,26.414634146341463,0.9755657460951744,74,5377.0,4.885756877689831e-07,74,5377.0
2595.0,64,2174.0,26.51219512195122,1.6706610882510295,64,5287.0,0.08584041072462673,64,5287.0
2600.0,56,2221.0,27.085365853658537,2.8304452553566137,56,5062.0,0.11824930553071557,56,5062.0
2605.0,46,2045.0,25.246913580246915,2.396215429350518,46,4894.0,0.09321498955693394,46,4894.0
2610.0,38,1401.0,18.43421052631579,2.2191560715140057,38,4477.0,0.08416939080597852,38,4477.0
2615.0,34,981.0,13.256756756756756,2.9633250684428374,34,3834.0,0.1177716294089533,34,3834.0
2620.0,34,652.0,8.81081081081081,2.2686503677814183,34,3773.0,0.09612353963974286,34,3773.0
2625.0,39,427.0,5.930555555555555,1.6202946245070597,39,3950.0,0.0742808077646197,39,3950.0
2630.0,54,600.0,7.6923076923076925,1.520432963348127,54,4181.0,0.08895232090838852,54,4181.0
2635.0,63,894.0,11.175,0.9935675367319998,63,4476.0,0.07387914374169216,63,4476.0
2640.0,68,1159.0,14.134146341463415,0.3891705381664399,68,4741.0,0.02583107266232578,68,4741.0
2645.0,71,1441.0,17.154761904761905,0.8310229642607008,71,5023.0,0.016618208474263794,71,5023.0
2650.0,76,1815.0,21.607142857142858,1.2128983544113585,76,5397.0,4.2715637090874475e-05,76,5397.0
2655.0,74,2122.0,26.19753086419753,0.7939084476217375,74,5400.0,5.066431578337124e-07,74,5400.0
2660.0,64,2127.0,27.623376623376622,0.9968303602076197,64,5235.0,0.01967482078215603,64,5235.0
2665.0,54,2109.0,26.3625,2.6817619623273776,54,4865.0,0.10017702479238211,54,4865.0
2670.0,48,2131.0,25.98780487804878,3.0272585202014515,48,5115.0,0.1334628205981503,48,5115.0
2675.0,46,2149.0,29.438356164383563,1.9863986208004143,46,5346.0,0.123271963635035,46,5346.0
2680.0,54,2402.0,32.45945945945946,1.0308848934637034,54,5599.0,0.049763632550773956,54,5599.0
2685.0,59,2663.0,34.14102564102564,0.6922077082717042,59,5602.0,0.02245320616524774,59,5602.0
2690.0,56,2814.0,36.07692307692308,0.9684643575882078,56,5605.0,0.03568755288408378,56,5605.0
2695.0,55,3001.0,37.5125,2.0741968405935007,55,5119.0,0.04268117434112892,55,5119.0
2700.0,49,3148.0,40.883116883116884,1.9545195003746312,49,5340.0,0.059718443390765506,49,5340.0
2705.0,46,3292.0,43.31578947368421,2.26772469706618,46,5535.0,0.10980689501906042,46,5535.0
2710.0,50,3524.0,46.36842105263158,1.995240668199619,50,5776.0,0.10550793677708943,50,5776.0
2715.0,58,3797.0,48.67948717948718,0.7999332144561123,58,6050.0,0.03865509261985095,58,6050.0
2720.0,67,4118.0,52.794871794871796,0.10416069943829347,67,6371.0,0.008039998906322714,67,6371.0
2725.0,75,4476.0,55.95,0.0141115312448726,75,6731.0,0.0010322566894017905,75,6731.0
2730.0,80,4871.0,60.8875,0.0018842055610176068,80,7126.0,0.00013266353091052338,80,7126.0
2735.0,80,5271.0,65.8875,4.668044361191063e-05,80,7526.0,3.2155951785760437e-06,80,7526.0
2740.0,78,5398.0,62.76744186046512,0.9867125074539161,78,7553.0,0.06676941788352743,78,7553.0
2745.0,68,4438.0,51.604651162790695,1.6657628512713565,68,7547.0,0.08573455433430592,68,7547.0
2750.0,61,3593.0,41.77906976744186,1.8573304709858165,61,6806.0,0.043084118281261734,61,6806.0
2755.0,55,2616.0,31.142857142857142,2.619220452187303,55,6428.0,0.08625837171903512,55,6428.0
2760.0,48,1986.0,24.825,3.1147622711160867,48,5702.0,0.10857095830932302,48,5702.0
2765.0,48,2127.0,27.623376623376622,2.7207974048482084,48,5843.0,0.11800099347440574,48,5843.0
2770.0,47,2192.0,28.102564102564102,2.665112367698609,47,5977.0,0.10049713302195185,47,5977.0
2775.0,54,2450.0,30.625,2.5436587867891043,54,6166.0,0.09647723419703415,54,6166.0
2780.0,59,2738.0,32.98795180722892,2.0087990811800545,59,6454.0,0.08226736969373029,59,6454.0
2785.0,64,2884.0,35.60493827160494,0.5397233816721638,64,6400.0,0.027561451135721615,64,6400.0
2790.0,65,2380.0,29.024390243902438,0.8177214089211592,65,6361.0,0.023883678623796662,65,6361.0
2795.0,62,2057.0,25.085365853658537,2.10052917195091,62,5725.0,0.043087273871370055,62,5725.0
2800.0,53,1636.0,20.70886075949367,2.957992289338239,53,5538.0,0.09518509424069213,53,5538.0
2805.0,43,1098.0,14.837837837837839,2.7522655484183995,43,5153.0,0.11700236599982293,43,5153.0
2810.0,37,918.0,11.922077922077921,3.335455499680795,37,4962.0,0.19384012653520338,37,4962.0
2815.0,34,774.0,9.923076923076923,3.6804840537676213,34,4042.0,0.17510016021418362,34,4042.0
2820.0,34,582.0,7.275,2.8796455539357857,34,4146.0,0.13231066403068648,34,4146.0
2825.0,37,465.0,5.7407407407407405,2.2758339703917363,37,4254.0,0.08971552837718087,37,4254.0
2830.0,49,648.0,8.20253164556962,1.941310090142963,49,4466.0,0.048363016132044315,49,4466.0
2835.0,59,895.0,10.914634146341463,1.4237381084445788,59,4388.0,0.030035474554891993,59,4388.0
2840.0,57,1052.0,13.316455696202532,1.0464515396981204,57,4322.0,0.02828857336688481,57,4322.0
2845.0,55,1236.0,15.073170731707316,2.177819225740239,55,3852.0,0.06363335235134221,55,3852.0
2850.0,51,1428.0,17.414634146341463,3.4370959285498706,51,3885.0,0.12270932713110415,51,3885.0
2855.0,43,1600.0,20.77922077922078,3.2312735175708864,43,4071.0,0.13753872117515273,43,4071.0
2860.0,49,1825.0,25.0,2.2812980529085927,49,4303.0,0.09495322263690123,49,4303.0
2865.0,54,2086.0,28.18918918918919,1.4533130822516704,54,4564.0,0.05382771004278048,54,4564.0
2870.0,59,2142.0,28.18421052631579,0.7288701681134113,59,4620.0,0.0407034608211789,59,4620.0
2875.0,64,2351.0,30.93421052631579,0.5964330887309419,64,4829.0,0.0067331295663519055,64,4829.0
2880.0,71,2689.0,35.38157894736842,0.687247269851501,71,5168.0,0.0003973774329788213,71,5168.0
2885.0,73,3048.0,37.170731707317074,1.2088047338565406,73,5529.0,0.06786892903599626,73,5529.0
2890.0,74,3416.0,42.7,0.9169529876187958,74,5897.0,0.06724388589312268,74,5897.0
2895.0,76,3790.0,46.79012345679013,0.6421607472384349,76,6271.0,0.002034323900831083,76,6271.0
2900.0,77,4174.0,51.53086419753087,0.6263355443661085,77,6655.0,1.1624188074720055e-06,77,6655.0
2905.0,77,4559.0,56.28395061728395,0.4610455094959334,77,7040.0,0.0007232279223371498,77,7040.0
2910.0,76,4737.0,60.73076923076923,0.06270411208167277,76,6990.0,1.3805685966345966e-06,76,6990.0
2915.0,66,4074.0,52.23076923076923,0.9131599839823173,66,6770.0,0.020499061379186532,66,6770.0
2920.0,56,3393.0,41.3780487804878,2.549535789731845,56,6138.0,0.08860285774838465,56,6138.0
2925.0,48,2790.0,35.31645569620253,3.407383353577852,48,5668.0,0.1448789546480513,48,5668.0
2930.0,41,2341.0,30.80263157894737,2.9938726952483408,41,5530.0,0.1122242395457837,41,5530.0
2935.0,46,2558.0,36.028169014084504,2.3773669981938044,46,5747.0,0.09056680883838238,46,5747.0
2940.0,52,2802.0,38.916666666666664,1.5055675571783895,52,5991.0,0.05711368367552983,52,5991.0
2945.0,56,3046.0,42.30555555555556,0.6388890047734458,56,5886.0,0.041831847931659526,56,5886.0
2950.0,53,3207.0,42.19736842105263,1.1167072209017193,53,5597.0,0.03391106625373148,53,5597.0
2955.0,51,3392.0,40.86746987951807,2.7496514000876506,51,5242.0,0.10717551565122546,51,5242.0
2960.0,49,3445.0,41.506024096385545,2.994234419223835,49,5356.0,0.13586225662026952,49,5356.0
2965.0,46,3627.0,47.723684210526315,2.151277489826425,46,5586.0,0.1017663250485508,46,5586.0
2970.0,54,3874.0,50.973684210526315,1.358820272544631,54,5839.0,0.04858491336557555,54,5839.0
2975.0,62,4162.0,53.35897435897436,0.8348860014527738,62,6127.0,0.03417384389503656,62,6127.0
2980.0,64,4461.0,57.19230769230769,0.6896606641273276,64,6427.0,0.00862827783531535,64,6427.0
2985.0,72,4805.0,60.0625,0.577453046685997,72,6771.0,0.0011385583495400278,72,6771.0
2990.0,74,4912.0,59.18072289156626,1.026141330195291,74,6791.0,0.04224806064039446,74,6791.0
2995.0,64,3929.0,49.1125,1.4085562672993404,64,6779.0,0.06955874011391254,64,6779.0
3000.0,55,3055.0,38.1875,2.3739258582428464,55,6030.0,0.07350858539175996,55,6030.0
3005.0,47,2158.0,27.666666666666668,1.964374021306864,47,6282.0,0.06676511366651491,47,6282.0
3010.0,44,1419.0,19.175675675675677,1.9381206024229598,44,6505.0,0.06666167535887361,44,6505.0
3015.0,52,1658.0,23.02777777777778,1.4552280885008524,52,6744.0,0.054857594521258025,52,6744.0
3020.0,58,1932.0,26.10810810810811,0.6744654628693997,58,7019.0,0.02397663297195844,58,7019.0
3025.0,63,2108.0,27.025641025641026,0.8970707995428396,63,6984.0,0.061894532377897306,63,6984.0
3030.0,60,1785.0,21.76829268292683,1.7202075379701651,60,6951.0,0.0913786121214086,60,6951.0
3035.0,55,1525.0,18.597560975609756,2.805994702675653,55,6245.0,0.10039018293090747,55,6245.0
3040.0,52,1245.0,15.5625,2.0925379806353255,52,6096.0,0.054258902884312205,52,6096.0
3045.0,39,632.0,8.657534246575343,1.860086867528966,39,5944.0,0.08628654735980787,39,5944.0
3050.0,37,554.0,7.486486486486487,2.7940380302564036,37,5121.0,0.09649075873638727,37,5121.0
3055.0,34,479.0,6.302631578947368,3.433457286589261,34,4642.0,0.12774138542622626,34,4642.0
3060.0,31,382.0,5.232876712328767,2.8810783055473137,31,4113.0,0.12120040661961029,31,4113.0
3065.0,35,366.0,4.815789473684211,3.189425535640198,35,4014.0,0.1540833032712765,35,4014.0
3070.0,36,392.0,5.157894736842105,3.5234538748156123,36,3759.0,0.15066627478537106,36,3759.0
3075.0,33,437.0,5.75,2.5252379528474727,33,3590.0,0.09842690635638732,33,3590.0
3080.0,31,375.0,5.0,2.2419677385363106,31,3244.0,0.09465915829124018,31,3244.0
3085.0,32,451.0,5.857142857142857,2.8396847669739387,32,2582.0,0.10390908430061274,32,2582.0
3090.0,37,467.0,5.8375,2.357962233918941,37,2660.0,0.08974866195619101,37,2660.0
3095.0,36,429.0,5.5,2.269562646619945,36,2736.0,0.09339715284071255,36,2736.0
3100.0,50,654.0,7.785714285714286,2.6422119946464955,50,2895.0,0.11578507533031543,50,2895.0
3105.0,60,938.0,11.035294117647059,1.9594375543571385,60,3181.0,0.09213156268419029,60,3181.0
3110.0,67,1223.0,14.734939759036145,0.4098997687207868,67,3161.0,0.016634251375675937,67,3161.0
3115.0,68,1385.0,16.686746987951807,0.7846442103787467,68,3393.0,0.021396904166206668,68,3393.0
3120.0,63,1586.0,19.10843373493976,1.9550268884754118,63,3394.0,0.036424775249486833,63,3394.0
3125.0,54,1715.0,20.914634146341463,2.0465025536466745,54,3654.0,0.06032927642145152,54,3654.0
3130.0,49,1830.0,23.766233766233768,1.8223901909520335,49,3881.0,0.06687001487970856,49,3881.0
3135.0,54,2090.0,26.125,1.8108449824023822,54,4141.0,0.089128900859491,54,4141.0
3140.0,60,2354.0,30.17948717948718,1.0674878382268316,60,4303.0,0.06515788752043497,60,4303.0
3145.0,56,2517.0,31.4625,1.4764484062910923,56,4477.0,0.06633369653568671,56,4477.0
3150.0,56,2720.0,34.0,2.094490276890633,56,4586.0,0.05291077086272691,56,4586.0
3155.0,50,2741.0,35.14102564102564,1.9923183979675112,50,4524.0,0.06936805239641668,50,4524.0
3160.0,42,2165.0,28.866666666666667,2.085602044467753,42,4269.0,0.0806112204342155,42,4269.0
3165.0,41,1773.0,24.625,2.612569359471508,41,3707.0,0.07130103308777565,41,3707.0
3170.0,39,1312.0,16.82051282051282,4.1932624127294424,39,3319.0,0.18263009555304646,39,3319.0
3175.0,34,783.0,10.726027397260275,3.998351102314292,34,3156.0,0.19347329755564052,34,3156.0
3180.0,38,908.0,13.352941176470589,2.938036741691403,38,3281.0,0.15149861425768854,38,3281.0
3185.0,47,1126.0,15.63888888888889,2.4176330405887247,47,3500.0,0.08171567903844865,47,3500.0
3190.0,53,1079.0,14.780821917808218,1.6365367293563189,53,3453.0,0.04725193904141719,53,3453.0
3195.0,55,1164.0,15.52,1.2762870534627415,55,3560.0,0.0432439946311751,55,3560.0
3200.0,65,1467.0,19.30263157894737,1.0672022266482126,65,3842.0,0.001986002826378991,65,3842.0
3205.0,68,1702.0,21.82051282051282,1.3130852475848542,68,4014.0,0.04099790687423063,68,4014.0
3210.0,59,1524.0,20.05263157894737,1.61755208236291,59,4165.0,0.07969907787834413,59,4165.0
3215.0,51,1375.0,18.092105263157894,2.625406164855583,51,3976.0,0.08853202869272736,51,3976.0
3220.0,45,1159.0,15.25,1.991418599199717,45,3836.0,0.06393235908399829,45,3836.0
3225.0,37,857.0,11.902777777777779,2.2387420601943493,37,3776.0,0.08963102733217222,37,3776.0
3230.0,35,718.0,10.112676056338028,3.220834770826959,35,3187.0,0.10186850542638438,35,3187.0
3235.0,35,512.0,7.641791044776119,2.3383429441599306,35,3362.0,0.07126221218531067,35,3362.0
3240.0,37,401.0,6.467741935483871,1.3493340714561013,37,3544.0,0.07209824694002107,37,3544.0
3245.0,46,617.0,8.814285714285715,1.9909395410950765,46,3760.0,0.14093128066600666,46,3760.0
3250.0,53,813.0,11.136986301369863,1.3214114603964726,53,3812.0,0.0904836735091114,53,3812.0
3255.0,53,801.0,10.26923076923077,1.225222156424523,53,3782.0,0.0446887227023893,53,3782.0
3260.0,55,839.0,10.4875,2.1021921090871083,55,3611.0,0.04882332853794859,55,3611.0
3265.0,50,915.0,11.4375,3.168624022288589,50,3428.0,0.0975756186120162,50,3428.0
3270.0,47,1057.0,13.907894736842104,2.8029395987441874,47,3350.0,0.09961023904114458,47,3350.0
3275.0,42,950.0,13.571428571428571,2.242261481137415,42,3276.0,0.07707027049864072,42,3276.0
3280.0,41,906.0,12.583333333333334,3.3420172653453286,41,2751.0,0.13817811749375197,41,2751.0
3285.0,36,700.0,10.0,2.997398450601615,36,2667.0,0.11787667201942595,36,2667.0
3290.0,29,369.0,5.507462686567164,2.8867051413800726,29,2659.0,0.12862338182117236,29,2659.0
3295.0,35,505.0,7.651515151515151,3.064392367175145,35,2723.0,0.09022600882135338,35,2723.0
3300.0,43,613.0,9.287878787878787,1.5945855246464917,43,2831.0,0.031080627222711262,43,2831.0
3305.0,49,848.0,12.848484848484848,1.1502087113757393,49,3066.0,0.03715427880616378,49,3066.0
3310.0,58,1119.0,16.954545454545453,0.4795226709388407,58,3337.0,0.0022074882448399257,58,3337.0
3315.0,62,1399.0,19.430555555555557,1.3777214261383468,62,3617.0,0.10458432108424351,62,3617.0
3320.0,63,1711.0,23.76388888888889,1.3271248851152113,63,3929.0,0.08095725757352867,63,3929.0
3325.0,64,2031.0,27.445945945945947,1.4808105740664061,64,4249.0,0.058883724622079116,64,4249.0
3330.0,66,2271.0,31.541666666666668,0.4321240647399461,66,4200.0,0.0040615004634185934,66,4200.0
3335.0,59,2201.0,30.569444444444443,1.2088403129623437,59,4282.0,0.026739466821883807,59,4282.0
3340.0,50,2102.0,29.194444444444443,2.519935114645993,50,3891.0,0.06641134110658249,50,3891.0
3345.0,44,1959.0,27.985714285714284,2.4323069685717176,44,4093.0,0.07499828870542073,44,4093.0
3350.0,40,1835.0,25.845070422535212,2.6028642365222634,40,4300.0,0.13763765622153298,40,4300.0
3355.0,47,2057.0,29.385714285714286,1.7096796970907695,47,4522.0,0.10541657483160853,47,4522.0
3360.0,52,2135.0,29.65277777777778,0.8592510412545099,52,4473.0,0.06158117987432795,52,4473.0
3365.0,53,1528.0,20.105263157894736,0.902962518716269,53,4443.0,0.027229406721706387,53,4443.0
3370.0,55,1142.0,14.64102564102564,2.096254209962094,55,3972.0,0.045771721920269674,55,3972.0
3375.0,50,844.0,10.820512820512821,2.125055581023364,50,4139.0,0.06754293532792635,50,4139.0
3380.0,50,936.0,12.821917808219178,1.606515842763681,50,4383.0,0.06138567169094246,50,4383.0
3385.0,56,1203.0,15.828947368421053,1.8331679294454009,56,4650.0,0.10673925225782971,56,4650.0
3390.0,61,1469.0,19.32894736842105,1.2328920643694667,61,4701.0,0.08263304529409096,61,4701.0
3395.0,56,1633.0,21.486842105263158,1.4333758541749624,56,4648.0,0.06441146229516269,56,4648.0
3400.0,54,1808.0,23.17948717948718,2.2896287631239423,54,4444.0,0.06766410559988466,54,4444.0
3405.0,49,2010.0,26.44736842105263,3.0749765970081135,49,4253.0,0.07961660900337214,49,4253.0
3410.0,48,2115.0,28.972602739726028,2.8785434474871923,48,4140.0,0.11244560251617225,48,4140.0
3415.0,43,1703.0,25.044117647058822,2.2642488595796126,43,3845.0,0.0669259237993119,43,3845.0
3420.0,42,1427.0,22.296875,2.560743841985359,42,3290.0,0.05575709673214927,42,3290.0
3425.0,35,1052.0,15.246376811594203,3.602292812703549,35,3346.0,0.16812052287309368,35,3346.0
3430.0,20,527.0,8.5,2.8831374436162815,20,3363.0,0.15226851601374194,20,3363.0
3435.0,25,593.0,9.265625,3.702113581199979,25,3262.0,0.1522248906220101,25,3262.0
3440.0,32,594.0,8.865671641791044,2.68101955893053,32,3263.0,0.0924677823266107,32,3263.0
3445.0,34,396.0,6.0,2.2240339186348796,34,3286.0,0.07833439876523085,34,3286.0
3450.0,45,602.0,9.40625,2.5533905525231266,45,3294.0,0.060486352868564415,45,3294.0
3455.0,51,788.0,12.918032786885245,1.683778255301543,51,3222.0,0.005666807712221025,51,3222.0
3460.0,42,746.0,11.65625,3.112617375707625,42,3136.0,0.16304622527850857,42,3136.0
3465.0,32,682.0,11.0,4.235110686661098,32,2452.0,0.18826884902838212,32,2452.0
3470.0,30,622.0,10.19672131147541,3.0107292270675337,30,2553.0,0.11980583934412903,30,2553.0
3475.0,25,574.0,10.25,2.6621149491543386,25,2682.0,0.1252250462772384,25,2682.0
3480.0,33,722.0,12.892857142857142,2.256754794268315,33,2830.0,0.07111241775210562,33,2830.0
3485.0,40,908.0,15.133333333333333,1.7742673192061886,40,3016.0,0.07599373406345603,40,3016.0
3490.0,47,1130.0,19.482758620689655,0.15100112380686317,47,3239.0,0.010747863751756516,47,3239.0
3495.0,53,1194.0,18.09090909090909,1.2300839402667987,53,3305.0,0.08353205187001857,53,3305.0
3500.0,56,1415.0,21.439393939393938,1.540169684527458,56,3526.0,0.06493976519034422,56,3526.0
3505.0,58,1702.0,25.029411764705884,1.2899324508983916,58,3813.0,0.0420475799980448,58,3813.0
3510.0,60,1997.0,30.257575757575758,0.7454145769926006,60,4108.0,0.024442123208168062,60,4108.0
3515.0,60,2287.0,35.734375,0.6377242189737471,60,4398.0,1.5075306722418625e-07,60,4398.0
3520.0,60,2587.0,39.196969696969695,1.196179722601474,60,4698.0,0.02544932469093309,60,4698.0
3525.0,61,2888.0,45.84126984126984,0.2196125487632334,61,4999.0,0.00023789251228652455,61,4999.0
3530.0,62,3198.0,45.68571428571428,1.431962000878794,62,5309.0,0.10731588248807496,62,5309.0
3535.0,62,3508.0,50.114285714285714,1.1341266932800738,62,5619.0,0.08504503968376882,62,5619.0
3540.0,62,3626.0,51.8,0.6983538433447483,62,5702.0,0.05030075395086196,62,5702.0
3545.0,57,2969.0,41.236111111111114,0.9686594796252197,57,5764.0,0.0322703163346752,57,5764.0
3550.0,52,2733.0,37.958333333333336,2.243340991624642,52,5529.0,0.052679950901277084,52,5529.0
3555.0,44,2780.0,38.611111111111114,3.3543896485241267,44,5328.0,0.11152047571512598,44,5328.0
3560.0,45,2969.0,44.3134328358209,2.3200781002649395,45,5517.0,0.08425820637950923,45,5517.0
3565.0,51,3210.0,47.91044776119403,2.0334582417643277,51,5758.0,0.08285690523940428,51,5758.0
3570.0,57,3481.0,52.74242424242424,1.5300414657427404,57,6029.0,0.08456462426955003,57,6029.0
3575.0,58,3708.0,57.9375,0.5694201407493225,58,6256.0,0.037117622622576826,58,6256.0
3580.0,56,3928.0,59.515151515151516,1.2782214475363225,56,6476.0,0.04508943132431303,56,6476.0
3585.0,56,4208.0,63.75757575757576,1.5540114612152043,56,6756.0,0.0025598301127431073,56,6756.0
3590.0,58,4498.0,68.15151515151516,1.545121182354762,58,7046.0,0.030553094433989913,58,7046.0
3595.0,56,4714.0,78.56666666666666,0.19312034148959242,56,7127.0,0.010540890004129005,56,7127.0
3600.0,48,4634.0,77.23333333333333,1.0299044257492735,48,7198.0,0.030297163204675775,48,7198.0
3605.0,40,4640.0,68.23529411764706,3.6993409795117045,40,6986.0,0.16399058237481898,40,6986.0
3610.0,38,4800.0,71.64179104477611,4.330995066361957,38,6999.0,0.19107900594856975,38,6999.0
3615.0,41,4994.0,78.03125,3.57489844380595,41,7042.0,0.1125470675884019,41,7042.0
3620.0,43,5202.0,86.7,2.530465049084728,43,7250.0,0.049354897071321034,43,7250.0
3625.0,43,5404.0,96.5,2.449373675736123,43,7452.0,0.054179500550505015,43,7452.0
3630.0,45,5626.0,110.31372549019608,1.6035327198255829,45,7674.0,0.040324272509819147,45,7674.0
3635.0,44,5810.0,118.57142857142857,0.7677217536011697,44,7858.0,0.012563215520358738,44,7858.0
3640.0,45,6034.0,113.84905660377359,1.7574311758111596,45,8082.0,0.10591089197978602,45,8082.0
3645.0,45,6259.0,118.09433962264151,1.7748362391392132,45,8307.0,0.10290203991747554,45,8307.0
3650.0,45,6434.0,121.39622641509433,0.9621055619306211,45,8462.0,0.06571397170791336,45,8462.0
3655.0,42,6524.0,123.09433962264151,1.4108386895270555,42,8623.0,0.05297957910528103,42,8623.0
3660.0,42,6734.0,127.05660377358491,2.1636650685791357,42,8774.0,0.02955469446956908,42,8774.0
3665.0,42,6944.0,126.25454545454545,2.798790200760802,42,8960.0,0.04362470743503404,42,8960.0
3670.0,40,6751.0,137.77551020408163,1.7612851567505476,40,8523.0,0.045562981874415015,40,8523.0
3675.0,30,4946.0,91.5925925925926,3.4161297080227517,30,8050.0,0.1885045848368736,30,8050.0
3680.0,23,3326.0,63.96153846153846,4.976404293240474,23,6349.0,0.2397482533578367,23,6349.0
3685.0,16,1868.0,35.92307692307692,5.443349870463332,16,5328.0,0.24144803340686388,16,5328.0
3690.0,13,136.0,2.8333333333333335,5.158658793697243,13,4777.0,0.2521579460862825,13,4777.0
3695.0,11,90.0,2.0,5.01837930302193,11,4749.0,0.2308454128452799,11,4749.0
3700.0,20,176.0,3.8260869565217392,4.195119801350148,20,4817.0,0.15867084107465787,20,4817.0
3705.0,27,292.0,5.959183673469388,2.5759143810647904,27,4936.0,0.08516291850157866,27,4936.0
3710.0,35,448.0,8.615384615384615,1.7070662508091332,35,5094.0,0.13001676415376606,35,5094.0
3715.0,43,648.0,12.0,1.3641786835533638,43,5295.0,0.1027459857690998,43,5295.0
3720.0,45,811.0,15.018518518518519,0.8179469018001877,45,5459.0,0.05723802055025444,45,5459.0
3725.0,51,1055.0,18.839285714285715,0.8051645076402311,51,5703.0,0.03676414979031386,51,5703.0
3730.0,52,1314.0,23.464285714285715,0.6476284849867956,52,5962.0,0.02101936390385544,52,5962.0
3735.0,54,1579.0,27.224137931034484,0.8376723403989047,54,6227.0,0.033044623237877234,54,6227.0
3740.0,52,1814.0,32.392857142857146,0.37153261786450437,52,6462.0,0.022942555830011955,52,6462.0
3745.0,52,2040.0,32.903225806451616,2.099198034766362,52,6688.0,0.10345135509909084,52,6688.0
3750.0,52,2300.0,35.9375,2.4188366536809554,52,6948.0,0.12047385752409963,52,6948.0
3755.0,52,2433.0,39.885245901639344,1.2565852226636365,52,6531.0,0.07283390299495468,52,6531.0
3760.0,46,2055.0,33.145161290322584,1.48669160016575,46,6207.0,0.06725793084767485,46,6207.0
3765.0,39,1740.0,28.06451612903226,2.799938356560616,39,4749.0,0.07340894115243761,39,4749.0
3770.0,33,1380.0,21.904761904761905,3.3039506938930403,33,4908.0,0.11801828258884546,33,4908.0
3775.0,29,1060.0,18.596491228070175,2.429638792360613,29,5033.0,0.08512489913314013,29,5033.0
3780.0,36,1223.0,21.839285714285715,1.8263243174631785,36,5197.0,0.06660043532052691,36,5197.0
3785.0,41,1373.0,21.793650793650794,1.8015385883165915,41,5347.0,0.11639363655478546,41,5347.0
3790.0,49,1600.0,25.0,1.1906694541173142,49,5574.0,0.06164776794467095,49,5574.0
3795.0,57,1866.0,27.441176470588236,0.8599054898442485,57,5842.0,0.03589536588181743,57,5842.0
3800.0,65,2177.0,32.984848484848484,0.005470853355360193,65,6154.0,0.0003796845565388002,65,6154.0
3805.0,66,2507.0,36.86764705882353,0.3959834542019144,66,6484.0,0.02941297936935129,66,6484.0
3810.0,64,2567.0,37.75,0.13507233691528545,64,6544.0,0.006174013313923826,64,6544.0
3815.0,56,1828.0,26.88235294117647,0.9270147265657653,56,6475.0,0.02120723498902796,56,6475.0
3820.0,47,1590.0,20.92105263157895,3.3462587784793763,47,6219.0,0.15507923683188027,47,6219.0
3825.0,42,1711.0,22.513157894736842,4.258485599749924,42,6062.0,0.1815725259812099,42,6062.0
3830.0,41,1798.0,24.97222222222222,2.879358510010302,41,5536.0,0.11276500932378776,41,5536.0
3835.0,43,1428.0,21.0,2.355306686025875,43,4819.0,0.06059034493999667,43,4819.0
3840.0,41,1132.0,17.96825396825397,2.7969822116857177,41,3471.0,0.05206631886664411,41,3471.0
3845.0,34,935.0,15.080645161290322,4.403560974610678,34,2583.0,0.12567150739776886,34,2583.0
3850.0,25,614.0,11.163636363636364,3.6458423104590176,25,2688.0,0.15819755085413553,25,2688.0
