step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,20,122.0,2.033333333333333,3.596151955164671,20,2957.0,0.12932588508633547,20,2957.0
675.0,24,225.0,3.515625,4.277460980711066,24,2829.0,0.18304149034789854,24,2829.0
680.0,31,335.0,5.491803278688525,2.814746130683935,31,2850.0,0.08972961911971232,31,2850.0
685.0,45,533.0,8.46031746031746,2.1275943692515837,45,3050.0,0.07966309911782989,45,3050.0
690.0,52,774.0,12.688524590163935,1.8648791601696149,52,3293.0,0.0965291636585111,52,3293.0
695.0,51,961.0,16.28813559322034,0.6688410446395358,51,3164.0,0.03279833584103754,51,3164.0
700.0,46,880.0,14.666666666666666,1.5208229852678126,46,3021.0,0.06271101476968323,46,3021.0
705.0,36,796.0,13.266666666666667,2.940333698639086,36,2223.0,0.06957411262043071,36,2223.0
710.0,32,686.0,11.433333333333334,3.050016358578365,32,2385.0,0.10943894627073779,32,2385.0
715.0,28,680.0,12.592592592592593,1.9943222472571005,28,2535.0,0.11382588779284486,28,2535.0
720.0,36,844.0,15.62962962962963,0.8967645019838477,36,2699.0,0.06716793258693778,36,2699.0
725.0,40,1012.0,15.333333333333334,2.058490212604058,40,2625.0,0.1478667219143973,40,2625.0
730.0,38,1078.0,15.852941176470589,1.6531720483326262,38,2549.0,0.08460306546789297,38,2549.0
735.0,41,1191.0,16.541666666666668,2.6918755901524904,41,2108.0,0.07640707924527114,41,2108.0
740.0,40,1341.0,19.15714285714286,3.3852917288489337,40,2068.0,0.09824491922462628,40,2068.0
745.0,34,1483.0,21.808823529411764,4.612449492040716,34,1942.0,0.18602095800751176,34,1942.0
750.0,32,1512.0,23.625,3.5405640999102754,32,1905.0,0.17795229527444706,32,1905.0
755.0,30,1011.0,16.306451612903224,2.9211524831814146,30,1799.0,0.13884414190579383,30,1799.0
760.0,29,895.0,12.785714285714286,4.320342825721758,29,1592.0,0.2175785414038332,29,1592.0
765.0,34,834.0,11.12,2.9463203746033493,34,1546.0,0.12290891195761766,34,1546.0
770.0,40,395.0,5.410958904109589,2.1495614764784277,40,1463.0,0.0704032180602505,40,1463.0
775.0,49,604.0,8.38888888888889,2.6562756904563183,49,1405.0,0.0652140709515688,49,1405.0
780.0,56,872.0,12.63768115942029,2.5876409925213926,56,1585.0,0.00015172532008059158,56,1585.0
785.0,54,1082.0,16.646153846153847,1.8782674711006906,54,1727.0,0.031215617097926123,54,1727.0
790.0,45,999.0,16.65,1.3041017966540118,45,1835.0,0.025482278489478843,45,1835.0
795.0,38,963.0,14.590909090909092,3.8180836270972485,38,1785.0,0.18941985185115995,38,1785.0
800.0,30,765.0,11.953125,3.8955695757265554,30,1741.0,0.18695345283358517,30,1741.0
805.0,31,688.0,11.096774193548388,3.1383901548471385,31,1890.0,0.1317282227056771,31,1890.0
810.0,38,807.0,13.45,2.0227897933102996,38,2065.0,0.09184385776066152,38,2065.0
815.0,46,1019.0,16.43548387096774,0.7947136530451536,46,2277.0,0.02954106001239354,46,2277.0
820.0,50,1154.0,18.03125,0.5285050059615984,50,2293.0,0.032474476753402995,50,2293.0
825.0,48,871.0,13.196969696969697,1.1282830795492156,48,2244.0,0.02632489701332198,48,2244.0
830.0,46,777.0,10.791666666666666,3.3157038209739147,46,2092.0,0.14052822827539216,46,2092.0
835.0,42,880.0,12.571428571428571,2.9983888441615814,42,2246.0,0.1322647943585848,42,2246.0
840.0,45,1037.0,15.953846153846154,1.9642853882335487,45,2403.0,0.05987685650960415,45,2403.0
845.0,51,1282.0,20.03125,2.2279019856618802,51,2648.0,0.034853920968455104,51,2648.0
850.0,56,1551.0,25.42622950819672,1.1361850582535111,56,2917.0,9.90949394411825e-05,56,2917.0
855.0,56,1831.0,31.56896551724138,0.48171269824189994,56,3197.0,0.03314336451671251,56,3197.0
860.0,56,2111.0,36.39655172413793,0.039182521283219654,56,3477.0,0.0029858318924985317,56,3477.0
865.0,58,2400.0,37.5,1.3317307232065758,58,3766.0,0.09375016425250865,58,3766.0
870.0,56,2548.0,38.60606060606061,1.3807958026663607,56,3841.0,0.09969325805270868,56,3841.0
875.0,48,2121.0,32.13636363636363,1.8171477131347862,48,3885.0,0.09875018843309682,48,3885.0
880.0,45,1818.0,26.735294117647058,2.6371495606023183,45,3691.0,0.09784630615011251,45,3691.0
885.0,38,1497.0,22.681818181818183,2.4668672829599236,38,3690.0,0.08165888430074811,38,3690.0
890.0,32,1031.0,16.629032258064516,2.3422274049621614,32,3848.0,0.1007053493557316,32,3848.0
895.0,38,1213.0,19.56451612903226,1.6315060641977903,38,4030.0,0.05946705194174755,38,4030.0
900.0,48,1307.0,20.421875,0.9796252200972536,48,4006.0,0.03892181046318588,48,4006.0
905.0,42,898.0,12.82857142857143,1.8892745959609158,42,3994.0,0.09930421728398292,42,3994.0
910.0,41,611.0,8.48611111111111,2.896719056454179,41,3592.0,0.10561314760102128,41,3592.0
915.0,42,609.0,8.342465753424657,2.692140828803564,42,3726.0,0.09803289468734115,42,3726.0
920.0,50,848.0,12.470588235294118,1.685052941272369,50,3965.0,0.04735504622756886,50,3965.0
925.0,57,1117.0,16.924242424242426,0.9287307593728116,57,4234.0,0.03768386912964497,57,4234.0
930.0,60,1385.0,21.640625,0.26896179609493776,60,4502.0,0.014123863075237561,60,4502.0
935.0,60,1651.0,25.796875,0.6674957030451796,60,4768.0,7.194012602154487e-06,60,4768.0
940.0,60,1951.0,27.09722222222222,2.187844318599821,60,5068.0,0.10514863314207003,60,5068.0
945.0,62,2254.0,32.666666666666664,1.3224448709833938,62,5371.0,0.08000363740344205,62,5371.0
950.0,64,2566.0,36.65714285714286,0.9160839365710453,64,5683.0,0.03944969306734685,64,5683.0
955.0,66,2893.0,41.32857142857143,0.4159855490194551,66,6010.0,0.000945190896836171,66,6010.0
960.0,68,3232.0,47.529411764705884,1.495778999679855e-06,68,6349.0,1.0520089938113989e-07,68,6349.0
965.0,66,3412.0,48.74285714285714,0.17067764818737943,66,6337.0,0.009156291075381554,66,6337.0
970.0,58,2948.0,42.114285714285714,0.953926682619127,58,6297.0,0.0277563420451746,58,6297.0
975.0,50,2612.0,34.36842105263158,3.030372546619997,50,5535.0,0.11328564989089154,50,5535.0
980.0,44,2250.0,30.82191780821918,3.8065033679563363,44,5092.0,0.1539630095005463,44,5092.0
985.0,36,1728.0,24.0,3.4243464763724236,36,4950.0,0.13878978510657095,36,4950.0
990.0,45,1935.0,29.318181818181817,1.6639466876432532,45,5157.0,0.09356430159772036,45,5157.0
995.0,52,2183.0,32.10294117647059,0.9323432913148001,52,5405.0,0.0673734310562288,52,5405.0
1000.0,56,2288.0,30.105263157894736,0.6626697988015965,56,5353.0,0.04531716402481221,56,5353.0
1005.0,54,1730.0,22.17948717948718,1.0115223887711882,54,5036.0,0.02466997945354506,54,5036.0
1010.0,52,1193.0,13.556818181818182,2.8865945480288375,52,4755.0,0.13096454337052754,52,4755.0
1015.0,53,982.0,11.418604651162791,2.701651248932804,53,4628.0,0.1281612592861184,53,4628.0
1020.0,46,856.0,10.313253012048193,2.3261142455517305,46,4526.0,0.09746543556048583,46,4526.0
1025.0,45,846.0,10.575,2.6487279149769214,45,3767.0,0.08064350637815308,45,3767.0
1030.0,47,785.0,10.064102564102564,2.2815279139563303,47,3838.0,0.07495181782713242,47,3838.0
1035.0,38,382.0,5.162162162162162,2.3396190443217812,38,3838.0,0.1068457758323022,38,3838.0
1040.0,46,591.0,7.986486486486487,2.5751130215465974,46,3884.0,0.06852278335296277,46,3884.0
1045.0,52,796.0,10.075949367088608,2.184903785359307,52,4089.0,0.08167889745996608,52,4089.0
1050.0,59,1072.0,13.743589743589743,1.39815209740541,59,4367.0,0.0582256471786969,59,4367.0
1055.0,66,1391.0,17.833333333333332,0.841014619211108,66,4686.0,0.03916711624937974,66,4686.0
1060.0,74,1744.0,22.358974358974358,0.038411874829943495,74,5039.0,0.0028796987455650866,74,5039.0
1065.0,76,2025.0,25.96153846153846,0.04959919681923929,76,5082.0,4.588505545963455e-06,76,5082.0
1070.0,66,1882.0,23.525,1.0057373897092143,66,5116.0,0.03635102701214648,66,5116.0
1075.0,59,1773.0,22.1625,2.1180193500843445,59,4595.0,0.04319349538895971,59,4595.0
1080.0,50,1545.0,19.807692307692307,1.9968502665786174,50,4443.0,0.06022698739331371,50,4443.0
1085.0,40,1155.0,14.085365853658537,3.132670794909245,40,4364.0,0.15737980108957722,40,4364.0
1090.0,38,983.0,12.602564102564102,3.5598077936813866,38,3696.0,0.15436086148335718,38,3696.0
1095.0,42,647.0,8.402597402597403,2.3410300817585146,42,3765.0,0.09118114817962199,42,3765.0
1100.0,38,351.0,4.875,2.0565902419182427,38,3888.0,0.0924795762069359,38,3888.0
1105.0,48,572.0,7.72972972972973,2.5933206585240685,48,4022.0,0.07206602872724227,48,4022.0
1110.0,52,792.0,10.285714285714286,1.9318798849661871,52,3962.0,0.030397013832915872,52,3962.0
1115.0,48,902.0,12.527777777777779,1.3904044741730412,48,4046.0,0.034465229903238616,48,4046.0
1120.0,46,1042.0,13.35897435897436,2.8419419980807876,46,3794.0,0.09900026638439441,46,3794.0
1125.0,46,1182.0,15.552631578947368,2.897413241281458,46,4030.0,0.12003962943038292,46,4030.0
1130.0,44,1362.0,18.916666666666668,2.034475005194477,44,4258.0,0.07688713342647509,44,4258.0
1135.0,50,1600.0,22.22222222222222,1.4452785182248218,50,4498.0,0.056079471397192375,50,4498.0
1140.0,56,1844.0,25.26027397260274,0.846864062000785,56,4586.0,0.0444299173062208,56,4586.0
1145.0,54,1990.0,26.18421052631579,1.0298643665213947,54,4500.0,0.019949368779717327,54,4500.0
1150.0,54,2178.0,27.923076923076923,2.320053499251226,54,4458.0,0.05502928280495939,54,4458.0
1155.0,48,2340.0,28.536585365853657,4.0730379834055945,48,4336.0,0.1536298093135206,48,4336.0
1160.0,42,2500.0,32.89473684210526,3.7694593046020404,42,4556.0,0.18675824341291078,42,4556.0
1165.0,49,2725.0,37.84722222222222,2.2196828146866796,49,4781.0,0.08386390996450772,49,4781.0
1170.0,54,2981.0,40.28378378378378,1.515273672997408,54,5037.0,0.052817035196343766,54,5037.0
1175.0,58,3233.0,43.10666666666667,0.7745913842196794,58,5173.0,0.043150462981654696,58,5173.0
1180.0,54,3395.0,43.52564102564103,1.0116156790295352,54,5393.0,0.03540909105114648,54,5393.0
1185.0,54,3583.0,44.7875,2.048530013890789,54,5489.0,0.040914259925679354,54,5489.0
1190.0,50,3787.0,45.626506024096386,3.563559783629565,50,5669.0,0.13370888812658532,50,5669.0
1195.0,40,3754.0,48.753246753246756,3.353481563014695,40,5664.0,0.15351902174948234,40,5664.0
1200.0,42,3899.0,52.689189189189186,2.87452832089434,42,5809.0,0.1377857396403831,42,5809.0
1205.0,53,4142.0,55.972972972972975,1.681358181837,53,6052.0,0.065374759716625,53,6052.0
1210.0,58,4416.0,58.88,0.7925291502871272,58,6326.0,0.038776609347823426,58,6326.0
1215.0,64,4707.0,60.34615384615385,0.723787602294118,64,6617.0,0.014048195788010738,64,6617.0
1220.0,70,5043.0,63.0375,0.6632402360037537,70,6955.0,0.002134530305351699,70,6955.0
1225.0,74,5351.0,65.2560975609756,1.0358505562682678,74,7229.0,0.0514726182117322,74,7229.0
1230.0,64,5429.0,66.20731707317073,1.677708789534752,64,7483.0,0.08815988426040453,64,7483.0
1235.0,54,5481.0,66.84146341463415,2.7282376509785524,54,7555.0,0.09831314489625403,54,7555.0
1240.0,54,5607.0,70.0875,2.1934344471519465,54,7817.0,0.062298749828730036,54,7817.0
1245.0,48,5674.0,76.67567567567568,1.7471473151275327,48,8060.0,0.06483426759221417,48,8060.0
1250.0,52,5882.0,79.48648648648648,1.3713950341658112,52,8312.0,0.05085010389729597,52,8312.0
1255.0,56,5809.0,77.45333333333333,0.5366783051906259,56,7989.0,0.02420533071511087,56,7989.0
1260.0,54,4353.0,57.276315789473685,1.0816930793790729,54,7408.0,0.031199704965290877,54,7408.0
1265.0,52,3248.0,39.609756097560975,2.6677648303405572,52,6352.0,0.09204257045435865,52,6352.0
1270.0,48,1749.0,21.8625,2.6156106080959782,48,6480.0,0.10731828603055876,48,6480.0
1275.0,37,515.0,6.95945945945946,2.3262945137790556,37,6568.0,0.11892842250619458,37,6568.0
1280.0,38,507.0,6.851351351351352,2.7115389726386065,38,6402.0,0.09271126303978419,38,6402.0
1285.0,36,500.0,6.578947368421052,2.5016540373083034,36,6577.0,0.08744283165115042,36,6577.0
1290.0,37,447.0,6.123287671232877,1.9435529972993166,37,6743.0,0.0755213821483834,37,6743.0
1295.0,49,662.0,8.945945945945946,1.329727276643532,49,6961.0,0.04918215434893199,49,6961.0
1300.0,56,876.0,10.682926829268293,1.6193463721505015,56,6688.0,0.09875070114740732,56,6688.0
1305.0,52,863.0,10.524390243902438,1.7579981171522814,52,6433.0,0.09699254862969173,52,6433.0
1310.0,51,852.0,10.142857142857142,2.056655275970105,51,5231.0,0.04929489805924596,51,5231.0
1315.0,54,915.0,11.158536585365853,1.998749795327088,54,5493.0,0.060369718749308805,54,5493.0
1320.0,50,1004.0,12.871794871794872,1.9846867355086648,50,5743.0,0.06353683995812776,50,5743.0
1325.0,55,1244.0,16.36842105263158,1.3425056187916793,55,6009.0,0.04660562009903514,55,6009.0
1330.0,64,1543.0,20.038961038961038,0.44702813219859105,64,6310.0,0.019835215357151728,64,6310.0
1335.0,68,1772.0,21.609756097560975,0.7712523442337635,68,6431.0,0.0518891849571424,68,6431.0
1340.0,64,1633.0,19.44047619047619,1.364613106616695,64,6571.0,0.06680933081386249,64,6571.0
1345.0,60,1590.0,18.928571428571427,2.032042432592713,60,6324.0,0.04222428085256065,60,6324.0
1350.0,52,1225.0,15.123456790123457,1.9461348843442974,52,6383.0,0.05729255985607656,52,6383.0
1355.0,48,1069.0,14.06578947368421,1.6493862686532446,48,6549.0,0.05537349305902287,48,6549.0
1360.0,56,1332.0,17.526315789473685,1.495708643725442,56,6812.0,0.059053705066125534,56,6812.0
1365.0,60,1594.0,20.7012987012987,0.6081055687837496,60,6894.0,0.03025004771133927,60,6894.0
1370.0,56,1757.0,20.916666666666668,1.7864502837513694,56,6970.0,0.09688434245541619,56,6970.0
1375.0,58,1953.0,22.709302325581394,2.7683898463163525,58,6683.0,0.10522034492406006,58,6683.0
1380.0,52,2133.0,25.392857142857142,2.2984739195607666,52,6945.0,0.07182701785809424,52,6945.0
