step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1320.0,60,5923.0,91.12307692307692,0.8022722659364037,60,6640.0,6.702052635894237e-07,60,6640.0
1325.0,60,6223.0,94.28787878787878,1.1407805530040158,60,6940.0,0.024469448669634995,60,6940.0
1330.0,60,6355.0,100.87301587301587,0.28725365363993044,60,7025.0,3.572607367378535e-05,60,7025.0
1335.0,50,5809.0,85.42647058823529,2.242790207589118,50,6995.0,0.11059544416398273,50,6995.0
1340.0,42,5622.0,82.67647058823529,3.195624635844393,42,6782.0,0.11841082318163398,42,6782.0
1345.0,39,5764.0,83.53623188405797,3.891473806821863,39,6650.0,0.1410605442717015,39,6650.0
1350.0,42,5628.0,87.9375,2.991535895016905,42,6375.0,0.09996147043345492,42,6375.0
1355.0,36,4136.0,68.93333333333334,2.320768665915127,36,6141.0,0.04458729208173647,36,6141.0
1360.0,34,2986.0,53.32142857142857,3.406363981013317,34,5286.0,0.11768536687315055,34,5286.0
1365.0,25,1618.0,29.962962962962962,3.0629819148924926,25,5207.0,0.10310157077931925,25,5207.0
1370.0,21,389.0,6.824561403508772,4.218016969431377,21,5276.0,0.231576648017271,21,5276.0
1375.0,27,347.0,6.196428571428571,3.7209119848063916,27,5398.0,0.20059484230660546,27,5398.0
1380.0,35,507.0,9.053571428571429,1.6649287793458585,35,5558.0,0.0860044554750723,35,5558.0
1385.0,42,707.0,11.783333333333333,1.3485476666944252,42,5758.0,0.045869511173662295,42,5758.0
1390.0,53,949.0,15.557377049180328,0.7886602501811405,53,6001.0,0.0016190823731382959,53,6001.0
