step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,24,726.0,17.70731707317073,4.279742195701827,24,726.0,0.20007988136481,24,726.0
115.0,28,856.0,22.526315789473685,3.2202892128130487,28,856.0,0.20818509438961097,28,856.0
120.0,28,996.0,24.9,2.569451490744531,28,996.0,0.16390881198530902,28,996.0
125.0,34,1151.0,27.404761904761905,2.3822884521981487,34,1151.0,0.10222344108729506,34,1151.0
130.0,34,1308.0,29.727272727272727,1.7054377635451035,34,1308.0,0.0396708712550394,34,1308.0
135.0,36,1484.0,32.977777777777774,2.0420689514131443,36,1484.0,0.07999080054901568,36,1484.0
140.0,38,1666.0,36.21739130434783,1.672766981331867,38,1666.0,0.045878890591185696,38,1666.0
145.0,38,1709.0,33.509803921568626,2.770800250005414,38,1709.0,0.15056613957748766,38,1709.0
150.0,32,1199.0,23.057692307692307,3.5055182677422234,32,1590.0,0.19366060168645452,32,1590.0
155.0,22,823.0,15.826923076923077,4.438958893014904,22,1454.0,0.1804776487735978,22,1454.0
160.0,22,363.0,6.980769230769231,3.580296347871856,22,1276.0,0.14236451504931602,22,1276.0
165.0,16,114.0,2.533333333333333,3.2379599405541555,16,1207.0,0.1586202150898329,16,1207.0
170.0,24,210.0,4.375,2.8888027510106618,24,1303.0,0.12397942181338137,24,1303.0
175.0,28,313.0,6.137254901960785,2.384207946387075,28,1406.0,0.10226834787739904,28,1406.0
180.0,33,430.0,8.775510204081632,1.292513621746436,33,1523.0,0.022470862325157683,33,1523.0
185.0,42,625.0,11.160714285714286,2.2510985826929177,42,1718.0,0.10502291651760906,42,1718.0
190.0,46,853.0,15.796296296296296,1.5364313683179684,46,1946.0,0.08285170883594077,46,1946.0
195.0,49,1094.0,20.25925925925926,0.6115706882657734,49,2187.0,0.04387495770801562,49,2187.0
200.0,52,1353.0,25.055555555555557,0.3840967738405599,52,2446.0,0.02771430659585779,52,2446.0
205.0,52,1500.0,26.785714285714285,0.6072223119844669,52,2593.0,0.03703895965497662,52,2593.0
210.0,42,1458.0,26.035714285714285,1.6409983816440732,42,2727.0,0.06846230360755388,42,2727.0
215.0,42,1668.0,29.785714285714285,2.6189003446586008,42,2773.0,0.03924369161007352,42,2773.0
220.0,42,1829.0,29.5,3.068491941741272,42,2934.0,0.11752680595227472,42,2934.0
225.0,42,1988.0,34.275862068965516,3.169329293052264,42,3093.0,0.1408213357351732,42,3093.0
230.0,44,2201.0,39.30357142857143,2.4597151723797843,44,3306.0,0.08126034292458072,44,3306.0
235.0,45,2422.0,45.698113207547166,1.632155670238483,45,3527.0,0.03852968657064478,45,3527.0
240.0,45,2647.0,51.90196078431372,1.0101905701893465,45,3752.0,0.01421703949607879,45,3752.0
245.0,47,2877.0,56.411764705882355,0.9405887808109862,47,3982.0,0.037294308540151686,47,3982.0
250.0,45,2930.0,58.6,0.39929332912197396,45,3910.0,0.005921777651361427,45,3910.0
255.0,37,2249.0,40.89090909090909,2.4673173964821355,37,3819.0,0.13506981268348348,37,3819.0
260.0,27,1556.0,28.29090909090909,4.4010988880869135,27,3134.0,0.18335897149610206,27,3134.0
265.0,25,1013.0,18.75925925925926,3.861085812308861,25,3253.0,0.18245707972528327,25,3253.0
270.0,27,480.0,9.795918367346939,2.215512885630143,27,3378.0,0.12590530014224574,27,3378.0
275.0,35,635.0,12.959183673469388,0.9429696249728011,35,3533.0,0.0664281357680715,35,3533.0
280.0,41,712.0,12.945454545454545,0.9602504996442589,41,3598.0,0.06633400130877605,41,3598.0
285.0,35,481.0,8.43859649122807,1.596086428869139,35,3554.0,0.044318418987526434,35,3554.0
290.0,41,646.0,9.64179104477612,3.8483142716771916,41,3598.0,0.171372877544326,41,3598.0
295.0,43,771.0,12.046875,2.9312031764957305,43,3723.0,0.1350137919245961,43,3723.0
300.0,44,902.0,14.78688524590164,2.3240666840320223,44,3883.0,0.07719839911243917,44,3883.0
305.0,48,1136.0,19.25423728813559,2.24693404009772,48,4088.0,0.03613379017859501,48,4088.0
310.0,48,1376.0,23.724137931034484,2.0135656991881103,48,4328.0,0.026540637472618808,48,4328.0
315.0,48,1593.0,30.056603773584907,0.8049211122473708,48,4545.0,0.03861690551534708,48,4545.0
320.0,48,1833.0,35.25,0.8205606005253492,48,4785.0,0.030158638177264732,48,4785.0
325.0,50,2079.0,37.125,1.4984856844381338,50,5031.0,0.07408650453322714,50,5031.0
330.0,50,2329.0,41.589285714285715,1.313082794046964,50,5281.0,0.09623205379049518,50,5281.0
335.0,52,2581.0,46.089285714285715,0.8207673021236691,52,5533.0,0.0465953117694109,52,5533.0
340.0,52,2841.0,48.98275862068966,1.2698017129700487,52,5793.0,0.03612434166767237,52,5793.0
345.0,50,2999.0,51.706896551724135,1.043532623993618,50,5909.0,0.009542134801829267,50,5909.0
350.0,42,2814.0,47.69491525423729,2.362735174211028,42,5917.0,0.06289600255912066,42,5917.0
355.0,38,2966.0,52.964285714285715,3.1564346803460275,38,5948.0,0.07801736469881622,38,5948.0
360.0,38,2966.0,54.925925925925924,2.206965221691107,38,5692.0,0.026098506701503668,38,5692.0
365.0,34,2194.0,38.49122807017544,3.6977310589923813,34,5420.0,0.19006336909823116,34,5420.0
370.0,26,1596.0,29.555555555555557,4.436429099614265,26,4284.0,0.18860988012983568,26,4284.0
375.0,22,811.0,15.30188679245283,3.495830956428427,22,4397.0,0.1441474210600987,22,4397.0
380.0,22,219.0,4.5625,2.5169439050236924,22,4511.0,0.11377571540089551,22,4511.0
385.0,32,361.0,7.22,2.198959702749164,32,4653.0,0.12119752200859789,32,4653.0
390.0,36,473.0,9.096153846153847,1.1008188332413538,36,4711.0,0.07640710513857814,36,4711.0
395.0,31,399.0,7.388888888888889,1.354923408019288,31,4782.0,0.04816240003455759,31,4782.0
400.0,38,570.0,9.193548387096774,3.676168334270988,38,4793.0,0.14010601250864838,38,4793.0
405.0,42,776.0,12.933333333333334,3.7186077322148168,42,4976.0,0.11283945153989428,42,4976.0
410.0,40,912.0,16.0,2.300941338370585,40,5112.0,0.051221770168439644,40,5112.0
415.0,39,1038.0,19.58490566037736,2.5348487601941962,39,5241.0,0.07561187736531065,39,5241.0
420.0,39,1233.0,25.163265306122447,2.248675655631393,39,5433.0,0.008362738337420798,39,5433.0
425.0,39,1418.0,28.93877551020408,2.262988196801532,39,5618.0,0.04604370606888372,39,5618.0
430.0,38,1604.0,37.30232558139535,1.2870177323637515,38,5804.0,0.04275709116202815,38,5804.0
435.0,38,1794.0,35.1764705882353,3.0539213686271336,38,5994.0,0.14818412374954715,38,5994.0
440.0,38,1984.0,39.68,2.939032138849565,38,6184.0,0.15629361370453143,38,6184.0
445.0,38,2174.0,45.291666666666664,1.837636725307599,38,6374.0,0.10430019367387992,38,6374.0
450.0,43,2380.0,49.583333333333336,1.0492538247636662,43,6580.0,0.04024199653371021,43,6580.0
455.0,42,2436.0,50.75,1.0790693353010858,42,6228.0,0.03850590967080748,42,6228.0
460.0,34,1833.0,38.1875,1.9871492054936948,34,5299.0,0.07111872455264903,34,5299.0
465.0,24,1209.0,25.1875,4.162672125060137,24,4395.0,0.13722935870960792,24,4395.0
470.0,19,727.0,14.254901960784315,4.335448940625077,19,4493.0,0.21129586171808504,19,4493.0
475.0,18,243.0,5.4,3.279973041083394,18,4587.0,0.22807297598823945,18,4587.0
480.0,24,355.0,7.717391304347826,1.3697367819423607,24,4699.0,0.1054120723445577,24,4699.0
485.0,34,440.0,8.461538461538462,1.0161114608381274,34,4784.0,0.07577596805274531,34,4784.0
490.0,36,510.0,9.444444444444445,1.4831919206479574,36,4901.0,0.06619520241105922,36,4901.0
495.0,42,706.0,12.172413793103448,2.488051486149091,42,5050.0,0.04205348773659101,42,5050.0
500.0,44,826.0,14.75,2.1866558104321827,44,5170.0,0.0410621701057047,44,5170.0
505.0,38,840.0,14.23728813559322,3.5556537216934454,38,5244.0,0.15512731284759462,38,5244.0
510.0,40,1039.0,18.228070175438596,3.6936362297819434,40,5383.0,0.15157505522203837,40,5383.0
515.0,38,1145.0,21.203703703703702,2.7953861216382894,38,4983.0,0.12139103229164908,38,4983.0
520.0,33,882.0,17.294117647058822,2.1706093451801176,33,4564.0,0.09035122460201642,33,4564.0
525.0,26,625.0,12.5,3.986878120101916,26,3131.0,0.1257821259290099,26,3131.0
530.0,19,426.0,8.52,5.763481095717997,19,2014.0,0.20642537240072184,19,2014.0
535.0,12,175.0,3.977272727272727,5.2234892000270365,12,2059.0,0.25728494850587086,12,2059.0
540.0,14,210.0,5.0,3.984161353401751,14,2094.0,0.1673425601838329,14,2094.0
545.0,24,318.0,6.625,3.642666063071728,24,2202.0,0.2206309863081647,24,2202.0
550.0,30,456.0,8.941176470588236,2.55802839288639,30,2340.0,0.15497137221513352,30,2340.0
555.0,35,551.0,10.203703703703704,1.4119663927207635,35,2435.0,0.09140111185275245,35,2435.0
560.0,45,755.0,13.482142857142858,1.1293726554922436,45,2639.0,0.036268928849984707,45,2639.0
565.0,53,1007.0,17.666666666666668,0.9249038380753,53,2891.0,0.03663272382984252,53,2891.0
570.0,51,1244.0,22.618181818181817,0.4948971661467861,51,3128.0,0.03497179674224319,51,3128.0
575.0,51,1483.0,26.963636363636365,0.58088062269417,51,3367.0,0.0021789678696758344,51,3367.0
580.0,52,1743.0,27.666666666666668,2.1347455354353775,52,3627.0,0.12070307584855679,52,3627.0
585.0,52,2003.0,32.306451612903224,1.5999610521459195,52,3887.0,0.0972099182200715,52,3887.0
590.0,54,2272.0,36.645161290322584,1.3119926600165854,54,4156.0,0.03303801489281334,54,4156.0
595.0,54,2373.0,38.274193548387096,1.057746895072881,54,4257.0,0.012827028973658715,54,4257.0
600.0,46,2052.0,34.2,1.4218393995944867,46,4345.0,0.02594451312674586,46,4345.0
605.0,40,2166.0,36.1,2.8586967958963028,40,4259.0,0.09114720574850109,40,4259.0
610.0,40,2366.0,40.101694915254235,3.5740984452281817,40,4291.0,0.08110702516149193,40,4291.0
615.0,40,2566.0,42.766666666666666,3.801684522655556,40,4450.0,0.1436463905916173,40,4450.0
620.0,40,2766.0,49.392857142857146,3.2157288592543978,40,4650.0,0.12516046447607776,40,4650.0
625.0,40,2966.0,54.925925925925924,2.814077616330072,40,4850.0,0.07726357925602535,40,4850.0
630.0,42,3171.0,64.71428571428571,1.8410433735104796,42,5055.0,0.04307161055377335,42,5055.0
635.0,40,3291.0,70.02127659574468,1.2734595077661646,40,5175.0,0.02885469722865196,40,5175.0
640.0,42,3495.0,75.97826086956522,1.1011253608326468,42,5379.0,0.04270166527810083,42,5379.0
645.0,42,3705.0,80.54347826086956,1.0146235356145628,42,5589.0,0.03381734202121616,42,5589.0
650.0,43,3918.0,75.34615384615384,1.7844682669489011,43,5802.0,0.1360180089425867,43,5802.0
655.0,44,4138.0,79.57692307692308,1.8604420064681224,44,6022.0,0.14269998916613952,44,6022.0
660.0,44,4358.0,83.8076923076923,1.0797910570758964,44,6242.0,0.09009392603549968,44,6242.0
665.0,48,4333.0,80.24074074074075,0.5472777787587053,48,5817.0,0.0389067011594955,48,5817.0
670.0,40,3274.0,60.629629629629626,1.4476340976549706,40,5554.0,0.057291847356484134,40,5554.0
675.0,34,2446.0,43.67857142857143,3.3393454777567806,34,4302.0,0.10103870506231644,34,4302.0
680.0,26,1499.0,27.75925925925926,3.4420655967246043,26,4343.0,0.1361246904439994,26,4343.0
685.0,16,396.0,7.471698113207547,4.078974608376837,16,4314.0,0.21255844637765808,16,4314.0
690.0,20,238.0,4.327272727272727,5.015124364715284,20,4307.0,0.2301063235208405,20,4307.0
695.0,24,286.0,5.107142857142857,3.319127526971537,24,4355.0,0.1289052011216865,24,4355.0
700.0,30,366.0,6.654545454545454,2.3529187446314754,30,4435.0,0.08243321105279687,30,4435.0
705.0,40,542.0,10.037037037037036,2.264725501452316,40,4611.0,0.03838710212075891,40,4611.0
710.0,43,687.0,12.267857142857142,2.209666402005394,43,4280.0,0.041752160631097254,43,4280.0
715.0,34,601.0,12.26530612244898,2.268883496580691,34,3700.0,0.08041490113858425,34,3700.0
720.0,24,501.0,10.4375,3.597740369421819,24,3086.0,0.0918017493288142,24,3086.0
725.0,18,433.0,8.018518518518519,6.359284391416474,18,2512.0,0.32539553301954216,18,2512.0
730.0,8,200.0,4.25531914893617,5.66011036052005,8,2143.0,0.33506598211406025,8,2143.0
735.0,14,261.0,5.673913043478261,4.014955210115831,14,2204.0,0.2039438344225099,14,2204.0
740.0,26,369.0,7.6875,2.5156344481939104,26,2312.0,0.11277710615587995,26,2312.0
745.0,34,519.0,9.436363636363636,1.9142524936713257,34,2462.0,0.09135314507909373,34,2462.0
750.0,42,709.0,13.12962962962963,0.7202453507348783,42,2652.0,0.0477535394629954,42,2652.0
755.0,48,883.0,15.767857142857142,0.12898483749598413,48,2536.0,0.0027019356714159757,48,2536.0
760.0,44,901.0,14.53225806451613,2.374431504983699,44,2098.0,0.11707098406920051,44,2098.0
765.0,34,911.0,14.693548387096774,3.496144371740769,34,1632.0,0.1282209273171732,34,1632.0
770.0,26,835.0,13.46774193548387,3.052959655591197,26,1714.0,0.10617508927190675,26,1714.0
775.0,22,788.0,14.071428571428571,2.8233991404056655,22,1759.0,0.12642789213923933,22,1759.0
780.0,32,929.0,16.589285714285715,2.675914361211782,32,1890.0,0.07094898467356642,32,1890.0
785.0,34,913.0,16.017543859649123,2.1533446333796467,34,1875.0,0.08009584394810004,34,1875.0
790.0,34,409.0,7.175438596491228,1.5452308986909882,34,1863.0,0.04664526823516259,34,1863.0
795.0,32,410.0,6.212121212121212,4.049423161497019,32,1626.0,0.17963969405426083,32,1626.0
800.0,40,593.0,9.265625,3.4540407621176827,40,1809.0,0.15287357037976657,40,1809.0
805.0,46,809.0,13.048387096774194,2.1272569712501554,46,2025.0,0.08720778771304738,46,2025.0
810.0,52,1061.0,18.29310344827586,1.3445679268598623,52,2277.0,0.035887169312214924,52,2277.0
815.0,50,1288.0,22.596491228070175,0.7159832912188457,50,2412.0,0.00037409897925888596,50,2412.0
820.0,42,1387.0,24.333333333333332,1.83494062420357,42,2503.0,0.06557266342695953,42,2503.0
825.0,40,1577.0,28.160714285714285,3.034604587558578,40,2573.0,0.06753910957868263,40,2573.0
830.0,40,1777.0,30.637931034482758,4.004717050767118,40,2739.0,0.15728172505787016,40,2739.0
835.0,40,1977.0,35.945454545454545,3.5368414606615235,40,2939.0,0.12534466716416906,40,2939.0
840.0,40,2177.0,43.54,2.5294549174009306,40,3139.0,0.07646992198620241,40,3139.0
845.0,42,2381.0,49.604166666666664,1.7373049486511005,42,3343.0,0.04390188372415729,42,3343.0
850.0,40,2431.0,52.84782608695652,1.063932160527944,40,3063.0,0.03149365575273513,40,3063.0
855.0,32,1837.0,39.93478260869565,1.944468641376088,32,3003.0,0.08668967312633222,32,3003.0
860.0,24,1379.0,29.97826086956522,4.101350160405203,24,2451.0,0.11805512208299805,24,2451.0
865.0,14,741.0,15.122448979591837,6.481354723704782,14,2127.0,0.3137925808470592,14,2127.0
870.0,6,98.0,2.130434782608696,6.858920340369373,6,1876.0,0.3935346597257968,6,1876.0
875.0,12,146.0,3.395348837209302,4.969276263116245,12,1924.0,0.2712356385375875,12,1924.0
880.0,23,238.0,5.173913043478261,3.2416953507996458,23,2016.0,0.1599179596937646,23,2016.0
885.0,28,346.0,7.208333333333333,1.7901025374060218,28,1944.0,0.08804888977773913,28,1944.0
890.0,26,358.0,6.884615384615385,2.059401315055318,26,1870.0,0.09781103510519534,26,1870.0
895.0,24,400.0,7.407407407407407,3.7229417302466037,24,1398.0,0.12181651484834542,24,1398.0
900.0,23,351.0,7.02,3.040731075236698,23,1401.0,0.10455596174936503,23,1401.0
905.0,12,140.0,2.6923076923076925,4.635590820874683,12,1358.0,0.2539882066539781,12,1358.0
910.0,18,218.0,4.1923076923076925,4.34681886526605,18,1321.0,0.1792465919595872,18,1321.0
915.0,28,306.0,5.464285714285714,2.65858522072574,28,1213.0,0.08020135648195899,28,1213.0
920.0,28,316.0,5.851851851851852,2.7502210484035627,28,1165.0,0.08967827731622054,28,1165.0
925.0,27,343.0,6.351851851851852,3.689906756773173,27,736.0,0.11680098521975552,27,736.0
930.0,22,296.0,5.803921568627451,3.637614925868785,22,757.0,0.14229195064334613,22,757.0
935.0,14,131.0,2.847826086956522,3.2006161193691094,14,709.0,0.13014653908562918,14,709.0
940.0,20,222.0,4.111111111111111,4.597528538916685,20,745.0,0.23201590001333172,20,745.0
945.0,28,344.0,6.142857142857143,3.5796466678242083,28,867.0,0.18394290313179354,28,867.0
950.0,36,503.0,9.314814814814815,1.2110914367910754,36,1026.0,0.07663216882953233,36,1026.0
955.0,46,717.0,12.803571428571429,0.9317253974350791,46,1240.0,0.03829416019873414,46,1240.0
960.0,53,973.0,17.375,0.46044319664132133,53,1496.0,0.0004245517104735592,53,1496.0
965.0,52,1214.0,21.678571428571427,0.5541307953613259,52,1737.0,0.03508624068527707,52,1737.0
970.0,51,1440.0,25.714285714285715,0.7352830033602739,51,1963.0,0.0005417544250686816,51,1963.0
975.0,52,1699.0,27.403225806451612,1.8313878543968785,52,2222.0,0.0875888331162672,52,2222.0
980.0,50,1857.0,30.95,1.5727168712818194,50,2202.0,0.09302678510143306,50,2202.0
985.0,42,1605.0,26.75,1.9345871353157376,42,2292.0,0.09582215071667975,42,2292.0
990.0,38,1444.0,24.066666666666666,3.2071734033433574,38,2103.0,0.08623993355013408,38,2103.0
995.0,30,1019.0,18.196428571428573,2.484376212975334,30,2099.0,0.07702439151636063,30,2099.0
1000.0,20,278.0,5.054545454545455,3.432356417857021,20,1987.0,0.15926108483154192,20,1987.0
1005.0,18,163.0,3.0185185185185186,4.0135483121864635,18,1778.0,0.16659939960557452,18,1778.0
1010.0,26,279.0,4.428571428571429,5.075697094879682,26,1735.0,0.23427046606722196,26,1735.0
1015.0,31,380.0,6.229508196721311,3.543405856462393,31,1701.0,0.15517475708842343,31,1701.0
1020.0,32,359.0,6.189655172413793,2.9002703317345033,32,1702.0,0.11073744284424575,32,1702.0
1025.0,33,385.0,6.754385964912281,3.73327637404188,33,1410.0,0.11217176941557558,33,1410.0
1030.0,26,374.0,6.925925925925926,3.560513257310012,26,1545.0,0.12167339766948887,26,1545.0
1035.0,24,384.0,8.0,2.243785968684456,24,1665.0,0.14170295336223976,24,1665.0
1040.0,30,518.0,10.36,1.8934069271968255,30,1799.0,0.10998372456884263,30,1799.0
1045.0,36,656.0,11.714285714285714,1.5157957510220352,36,1797.0,0.08984794334132315,36,1797.0
1050.0,32,688.0,11.466666666666667,2.70683716640183,32,1631.0,0.13484668423614765,32,1631.0
1055.0,31,746.0,12.03225806451613,3.01128078994494,31,1483.0,0.07767778091743158,31,1483.0
1060.0,32,854.0,14.233333333333333,4.079350005523646,32,1371.0,0.1688136681587991,32,1371.0
1065.0,22,773.0,13.56140350877193,3.7789194835966895,22,1210.0,0.15145287801757232,22,1210.0
1070.0,20,502.0,9.127272727272727,3.767552693578991,20,1162.0,0.19605919167785701,20,1162.0
1075.0,28,624.0,11.142857142857142,3.94511833048391,28,1085.0,0.15453555264806876,28,1085.0
1080.0,34,652.0,11.43859649122807,2.554459306295676,34,1094.0,0.06311959905923255,34,1094.0
1085.0,32,335.0,5.317460317460317,3.18628754020241,32,1013.0,0.1730339576230752,32,1013.0
1090.0,36,446.0,6.96875,3.7312594618944392,36,1001.0,0.15568247316518635,36,1001.0
1095.0,44,642.0,10.03125,3.473033376248428,44,1094.0,0.08500660786680378,44,1094.0
1100.0,46,870.0,14.745762711864407,2.709922775574399,46,1314.0,0.041214524267084725,46,1314.0
1105.0,46,1100.0,19.642857142857142,2.2123919796723026,46,1544.0,0.041667079729697604,46,1544.0
1110.0,46,1330.0,26.6,0.9501268546489783,46,1774.0,0.04013501141458296,46,1774.0
1115.0,44,1516.0,30.32,1.0113929185757198,44,1960.0,0.04030572944021148,44,1960.0
1120.0,45,1738.0,32.18518518518518,1.9523278522892245,45,2182.0,0.11260708157236773,45,2182.0
1125.0,46,1968.0,36.44444444444444,1.8203359747966512,46,2412.0,0.09695008502184685,46,2412.0
1130.0,47,2098.0,38.851851851851855,0.6497211180588324,47,2518.0,0.03791821014262141,47,2518.0
1135.0,42,2163.0,40.05555555555556,1.7711457722899322,42,2631.0,0.06588304075919584,42,2631.0
1140.0,43,2374.0,43.96296296296296,2.320051553219574,43,2794.0,0.0014581771751030882,43,2794.0
1145.0,42,2434.0,45.924528301886795,2.1814803919840084,42,2720.0,0.0423953136726742,42,2720.0
1150.0,32,1846.0,36.92,2.584839074400608,32,2698.0,0.07340949720065157,32,2698.0
1155.0,26,1391.0,25.75925925925926,4.695853798279983,26,2253.0,0.21941591646044686,26,2253.0
1160.0,20,907.0,17.442307692307693,4.872333586404727,20,2359.0,0.25549622268315064,20,2359.0
1165.0,17,276.0,5.75,3.627402974961306,17,2450.0,0.20058662967090327,17,2450.0
1170.0,27,394.0,8.208333333333334,2.1775304701637697,27,2568.0,0.12194372705979678,27,2568.0
1175.0,33,440.0,8.627450980392156,0.942055190069836,33,2614.0,0.04942055580432122,33,2614.0
1180.0,32,349.0,6.462962962962963,1.8454760700490132,32,2645.0,0.07510442517947899,32,2645.0
1185.0,38,525.0,9.375,2.6473969195474285,38,2709.0,0.052967888005584676,38,2709.0
1190.0,42,731.0,11.98360655737705,3.7816417664263384,42,2907.0,0.11441692869188669,42,2907.0
1195.0,42,941.0,16.803571428571427,3.122780454317847,42,3117.0,0.11799620229175979,42,3117.0
1200.0,42,1151.0,22.568627450980394,1.1919717726370866,42,3327.0,0.030802044568273613,42,3327.0
1205.0,48,1381.0,27.62,0.5657382408012552,48,3557.0,0.03878607201131763,48,3557.0
1210.0,46,1535.0,30.7,0.47161996156588737,46,3711.0,0.029114354005819493,46,3711.0
1215.0,42,1625.0,31.25,1.8094879142783085,42,3830.0,0.06016922562018741,42,3830.0
1220.0,42,1835.0,35.28846153846154,2.592228190738787,42,4011.0,0.03636658231963945,42,4011.0
1225.0,42,2002.0,35.75,2.8754504902638414,42,4178.0,0.12501592610889958,42,4178.0
1230.0,38,2164.0,41.61538461538461,2.987608527225334,38,4343.0,0.16289578077459946,38,4343.0
1235.0,38,2354.0,45.26923076923077,3.306604588827156,38,4530.0,0.13198094958838477,38,4530.0
1240.0,40,2547.0,48.98076923076923,1.992224933866846,40,4723.0,0.04654475423673052,40,4723.0
1245.0,43,2760.0,58.723404255319146,1.0686865113280062,43,4936.0,0.04267846176112419,43,4936.0
1250.0,45,2977.0,60.755102040816325,1.060625467159458,45,5153.0,0.0409637999253153,45,5153.0
1255.0,43,3180.0,67.65957446808511,0.6513766784909257,43,5356.0,0.04269015831943654,43,5356.0
1260.0,42,3384.0,72.0,1.1432912275201168,42,5560.0,0.021486631865053372,42,5560.0
1265.0,42,3594.0,67.81132075471699,2.7143930653118913,42,5770.0,0.11985283548000808,42,5770.0
1270.0,40,3742.0,73.37254901960785,1.959373660662515,40,5918.0,0.094919238819569,40,5918.0
1275.0,40,3877.0,76.01960784313725,1.9696212555570278,40,6053.0,0.07439440419873625,40,6053.0
1280.0,40,4077.0,81.54,2.5502367803555357,40,6253.0,0.04516868978819094,40,6253.0
1285.0,38,4023.0,80.46,2.236121762636122,38,6007.0,0.05230926655586354,38,6007.0
1290.0,30,2953.0,64.19565217391305,2.5439722408488086,30,5759.0,0.09515520891792681,30,5759.0
1295.0,22,2113.0,48.02272727272727,3.9356859274333527,22,4651.0,0.09607938082254978,22,4651.0
1300.0,16,1016.0,20.32,5.294976632390995,16,4742.0,0.2796852181690871,16,4742.0
1305.0,16,152.0,3.3777777777777778,4.148389021895109,16,4816.0,0.2647735483730878,16,4816.0
1310.0,22,251.0,5.456521739130435,2.759378605188496,22,4915.0,0.15453946803981858,22,4915.0
1315.0,32,388.0,7.76,2.1180062553787335,32,5054.0,0.08990446301120522,32,5054.0
1320.0,38,528.0,10.352941176470589,0.9893526164565379,38,4786.0,0.01408216985828388,38,4786.0
1325.0,36,521.0,10.01923076923077,2.0793265826781298,36,4113.0,0.06860418243827374,36,4113.0
1330.0,30,557.0,10.711538461538462,3.578389901495802,30,3427.0,0.09232530270897676,30,3427.0
1335.0,22,488.0,9.037037037037036,4.185639533098252,22,3514.0,0.21927051132793304,22,3514.0
1340.0,20,484.0,9.877551020408163,3.3991060983980015,20,3614.0,0.20313237324704914,20,3614.0
1345.0,28,606.0,11.653846153846153,2.0841333809338334,28,3736.0,0.11776529086373647,28,3736.0
1350.0,40,784.0,14.254545454545454,1.1993442771265266,40,3914.0,0.06838248980413787,40,3914.0
1355.0,46,845.0,15.089285714285714,0.1679928858251644,46,3975.0,0.008074753506429132,46,3975.0
1360.0,44,580.0,9.666666666666666,1.6103507742283212,44,4002.0,0.05753313610096367,44,4002.0
1365.0,42,740.0,12.333333333333334,2.873819210014499,42,3978.0,0.05892464159946776,42,3978.0
1370.0,43,880.0,13.333333333333334,3.265657037145685,43,3696.0,0.1514330388156461,43,3696.0
1375.0,38,748.0,12.262295081967213,3.3366184875520757,38,2930.0,0.16515919369244164,38,2930.0
1380.0,30,662.0,11.413793103448276,3.5831760568847644,30,2282.0,0.14062236771852862,30,2282.0
1385.0,27,503.0,8.672413793103448,4.656869727288841,27,1763.0,0.18351463193151543,27,1763.0
1390.0,18,347.0,6.673076923076923,4.226780188730887,18,1451.0,0.19101382392564975,18,1451.0
1395.0,16,286.0,5.607843137254902,4.3239290961082615,16,1459.0,0.22363470352333123,16,1459.0
