step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,39,271.0,1.0753968253968254,8.2511144200625,5,26.0,0.5348344040375377,0,9.0,0.808214769723191,0,9.0,0.47262001009341476,0,5.0,0.7706939156648576,7,33.0,0.2802887405542562,3,40.0,0.7309218975381978,9,62.0,0.27657144365113123,3,52.0,0.7477361272341259,1,5.0,0.49182128491866717,0,17.0,0.6223651350515232,6,44.0,0.3323955073803745,2,30.0,0.5203983073419814,0,16.0,0.5531334808240096,0,8.0,0.700815036670134,0,8.0,0.7797374264055192,3,39.0,0.6120355870419548,39,403.0
250.0,32,182.0,0.6946564885496184,7.676216397123701,5,28.0,0.5041267132296269,0,5.0,0.7300371794983125,0,6.0,0.8838275192087617,0,5.0,0.9086612643477333,3,28.0,0.40467752110090527,2,25.0,0.4495850144280959,6,91.0,0.25750786571743206,2,23.0,0.4220422690251783,3,15.0,0.5075862658588064,0,8.0,0.9162112780668044,6,45.0,0.3246901607441988,0,9.0,0.8870578592518688,0,9.0,0.6425383984253391,0,8.0,0.8519785611562548,1,1.0,0.4691904364669207,4,26.0,0.34700536184723707,32,332.0
255.0,46,195.0,0.7414448669201521,6.668496182943018,3,19.0,0.4956685256888772,3,8.0,0.352932530100854,0,8.0,0.7678958863278141,0,0.0,0.8388590955597427,4,29.0,0.4935257837440538,5,25.0,0.18417171441487873,9,106.0,0.16456661883026918,5,16.0,0.22144439319645734,4,14.0,0.32807138024123683,1,9.0,0.7350665491657816,0,37.0,0.5798115310252526,0,9.0,0.8203534315101649,4,10.0,0.08113905428129825,0,4.0,0.8100505983099016,3,11.0,0.24729826792744491,5,36.0,0.2999480533886418,46,341.0
260.0,51,360.0,1.3432835820895523,8.085988265282397,4,33.0,0.565324576727029,2,12.0,0.3844737189704354,0,8.0,0.8815022065162373,0,0.0,0.8299008163052759,3,25.0,0.6411128720547213,6,46.0,0.17403293161375025,13,121.0,0.2490075640039531,6,44.0,0.23204440304371407,2,20.0,0.5490509693890778,2,3.0,0.4206996590179628,0,9.0,0.9182281593479548,0,8.0,0.9039177698828111,3,29.0,0.3557955868131135,0,8.0,0.7365107209596481,5,32.0,0.3900998109654069,5,61.0,0.5908024896399513,51,459.0
265.0,47,333.0,1.237918215613383,7.74489714787866,4,29.0,0.4941989429635777,4,23.0,0.4296113922548378,1,9.0,0.5826134055215821,0,0.0,0.8368497673355909,0,8.0,0.6401316224344407,6,56.0,0.26293398049083516,6,128.0,0.3864924149867877,6,57.0,0.21112310479367744,2,28.0,0.790743150261287,1,7.0,0.43940562813183637,0,9.0,0.7947725460974141,0,0.0,0.7443044226881997,3,40.0,0.6357456549040845,0,8.0,0.8775883887516065,8,40.0,0.27390811001909243,6,57.0,0.3130896168136594,47,499.0
270.0,49,253.0,0.9768339768339769,7.024216009868367,3,23.0,0.48020937809432945,4,30.0,0.4635564181258487,3,6.0,0.16684910167542352,0,0.0,0.6071128892273581,4,17.0,0.27216725212851683,3,55.0,0.6724369542999779,7,100.0,0.32297522484838576,6,62.0,0.5228200280527513,1,6.0,0.6939985077959329,4,21.0,0.3888035825783901,2,4.0,0.3361826142430803,2,8.0,0.6823540581531561,1,22.0,0.6649929674419499,1,2.0,0.7504392956775987,5,37.0,0.3362325354385878,3,38.0,0.2925744808331344,49,431.0
275.0,50,369.0,1.4192307692307693,7.844752584476194,5,32.0,0.5715979315570471,0,17.0,0.755672816695626,0,13.0,0.4656197378268893,0,8.0,0.6977875159295671,8,34.0,0.26354392807712507,3,41.0,0.7467815115990272,10,107.0,0.3195246425644666,6,62.0,0.5868694816314752,1,1.0,0.5133125052593368,3,29.0,0.5078167825819064,3,11.0,0.40882184686603235,2,26.0,0.5516342793868837,0,4.0,0.60326799406912,1,5.0,0.5100623900186266,5,59.0,0.49186631103958717,3,40.0,0.5652645287411803,50,489.0
280.0,44,317.0,1.178438661710037,8.075701086881697,6,58.0,0.5082523237552116,0,8.0,0.7234805867824324,0,8.0,0.9181469238123553,0,8.0,0.9099057782407586,3,41.0,0.3933637441860118,3,25.0,0.43315587453473253,6,118.0,0.31062217551075094,6,92.0,0.5587168696252998,3,10.0,0.43138107634430095,0,14.0,0.7980568641138132,5,28.0,0.430039886534945,2,12.0,0.7192891750413215,1,1.0,0.5240333415260222,1,18.0,0.5610566933594388,5,52.0,0.656505070487788,3,26.0,0.37334550724241405,44,519.0
285.0,55,342.0,1.2761194029850746,6.599842593546899,6,54.0,0.3818860897979012,3,6.0,0.38929986154404056,0,8.0,0.7601222215713556,0,0.0,0.7302793807817937,3,37.0,0.5127611098758754,6,26.0,0.16670898446447338,7,91.0,0.1847883646827837,7,83.0,0.22261784760377004,5,32.0,0.322090469382583,0,8.0,0.6907017413677913,4,26.0,0.3681152394576687,2,14.0,0.7012971604217855,4,10.0,0.06742238697022394,0,8.0,0.9261316424333391,3,33.0,0.5945988545855335,5,40.0,0.2975382010254011,55,476.0
290.0,52,352.0,1.2988929889298892,7.284777152142338,2,43.0,0.4996816817216159,2,11.0,0.37104132651011984,0,8.0,0.8048643454603904,0,4.0,0.790666923705794,5,55.0,0.5845906389731811,6,48.0,0.19020319168826771,12,103.0,0.20244670968283127,2,46.0,0.11850240979870715,5,40.0,0.462776861556537,3,8.0,0.3991333284672615,0,12.0,0.6804971481091244,2,32.0,0.6094587180876975,3,25.0,0.14990409443651512,0,8.0,0.8337551202498031,5,34.0,0.4385019905454555,5,59.0,0.5413688463814521,52,536.0
295.0,48,349.0,1.307116104868914,7.899766642664757,4,27.0,0.542701944322007,5,24.0,0.44762151519264126,0,8.0,0.6998946864094174,0,4.0,0.9206997428438127,5,49.0,0.5105335467971959,6,53.0,0.00167729786613369,6,108.0,0.41850391346590643,2,31.0,0.41727651763713464,0,27.0,0.7146618381077033,3,11.0,0.37882476589826936,0,8.0,0.9110378548044881,2,43.0,0.7416826443674837,3,42.0,0.4321917262432038,0,8.0,0.8941825228199148,7,36.0,0.24864979139617366,5,53.0,0.38916847389244746,48,532.0
300.0,43,249.0,0.9613899613899614,7.084317140992926,5,26.0,0.39408145971986586,5,26.0,0.2451732646786911,2,3.0,0.13961004796846163,1,1.0,0.7937684684996726,4,33.0,0.29500223102886186,3,61.0,0.5052968456314206,7,100.0,0.36134252559783175,2,35.0,0.7209304398886626,0,8.0,0.671445530782257,4,23.0,0.404194888683908,0,8.0,0.7550639914722075,1,10.0,0.5974581170091233,1,22.0,0.6615980763918732,0,0.0,0.6759300210339212,5,42.0,0.2626022117108382,3,50.0,0.30224795255193593,43,448.0
305.0,52,319.0,1.226923076923077,7.198976818682589,4,29.0,0.4171726424785197,2,28.0,0.5215286051884297,0,8.0,0.4262705601102909,1,11.0,0.7545164074150591,9,54.0,0.2893814245926968,3,52.0,0.7798904264872225,11,108.0,0.25672939046735876,1,6.0,0.6441582612869547,3,6.0,0.3094959251996368,5,24.0,0.30357011661689837,2,5.0,0.4029868174669992,0,9.0,0.4984789440784557,1,17.0,0.7152370733967803,2,10.0,0.5920175064676817,5,49.0,0.41404970415811554,3,41.0,0.5339783164681964,52,457.0
310.0,48,357.0,1.3522727272727273,7.608931527872676,6,45.0,0.4584118393490294,2,29.0,0.8079754015910517,0,8.0,0.9059187856798958,1,17.0,0.7780059493061707,10,71.0,0.20868098048715972,3,59.0,0.5905597355830502,6,113.0,0.27475582158306444,1,10.0,0.6249326522409562,3,14.0,0.38249691204822783,2,25.0,0.5296355763857298,3,10.0,0.38732634640331737,0,9.0,0.725761492085403,1,18.0,0.7587635549829208,2,28.0,0.5028408610711844,5,51.0,0.5037078871248021,3,26.0,0.36795919277201605,48,533.0
315.0,55,310.0,1.1787072243346008,7.146604672252411,8,55.0,0.3632122138113733,1,10.0,0.5922026134437925,0,8.0,0.7713623077939531,0,3.0,0.7158136758152502,4,88.0,0.4109345389382715,8,53.0,0.11533713884635285,7,87.0,0.30474059339097254,2,12.0,0.4273315149716524,5,35.0,0.32679316070096337,2,28.0,0.7925594444053511,4,27.0,0.3679676261457135,2,4.0,0.5546574064366486,2,8.0,0.5878295803435638,0,8.0,0.8917344985556328,3,37.0,0.5877914278400092,7,28.0,0.1750687953618986,55,491.0
320.0,67,392.0,1.462686567164179,6.959695143874844,3,51.0,0.44942020900146734,3,17.0,0.35836564105703544,0,9.0,0.8146650622884296,0,8.0,0.5674504311860995,6,53.0,0.5413178076077313,7,47.0,0.10264381295241987,11,96.0,0.2228280581273024,7,21.0,0.015807977617550466,5,44.0,0.4893551355794565,0,7.0,0.6759300224498896,4,31.0,0.512071993861788,4,19.0,0.2962374244902799,4,23.0,0.3609547629830795,0,4.0,0.8803731486390293,6,47.0,0.5604435867471403,7,63.0,0.4437839130008682,67,540.0
325.0,53,421.0,1.5535055350553506,7.727998369699893,5,40.0,0.5225465951206324,6,39.0,0.3800856538658273,0,9.0,0.6209919841054878,0,4.0,0.8857442560135578,6,55.0,0.5141815988746298,7,61.0,0.18877720054290065,5,105.0,0.4189963178586948,2,36.0,0.3895935957015308,0,17.0,0.7265370873348392,2,5.0,0.4226439947284775,0,14.0,0.7551035191740922,4,47.0,0.3662708330431822,4,51.0,0.37862910176723424,0,4.0,0.8766651467544897,6,44.0,0.3154890109477884,6,67.0,0.4737764983266146,53,598.0
330.0,51,336.0,1.263157894736842,7.140078119089904,7,42.0,0.33649430998356444,6,40.0,0.26538158146557056,3,6.0,0.217960447903791,0,0.0,0.8035130503690514,4,41.0,0.346254960494048,7,83.0,0.3782698786611938,7,88.0,0.2370542222374325,2,31.0,0.7483458218429493,0,8.0,0.7487134430809993,3,20.0,0.4299343815804738,0,8.0,0.7625986621588096,2,34.0,0.7391945803131537,2,39.0,0.7413318133110304,2,2.0,0.5199272891707194,5,26.0,0.23537884519584043,1,42.0,0.36544399257706617,51,510.0
335.0,49,260.0,0.9774436090225563,7.181795723984346,5,41.0,0.4569519625244506,1,35.0,0.5306754263724638,0,13.0,0.4093825432200362,0,6.0,0.667204170300234,8,46.0,0.3497770076177945,3,75.0,0.7180434358305052,11,101.0,0.17798788527631373,1,9.0,0.692850117228225,3,6.0,0.32970642101788117,4,18.0,0.31167760817281465,3,6.0,0.3607789150262306,0,12.0,0.7017872955354948,0,13.0,0.6960268795984964,2,12.0,0.3643767894328096,7,50.0,0.3655634719855069,1,18.0,0.6581632039228813,49,461.0
340.0,40,284.0,1.0676691729323309,8.424429803487499,7,47.0,0.5114500513581111,1,20.0,0.8594992740095527,0,8.0,0.8835383403503204,0,6.0,0.8838618190712464,7,62.0,0.26990968807186566,5,48.0,0.60931335627195,4,91.0,0.4643032826869478,0,0.0,0.6279879110881649,3,12.0,0.4035014687622117,2,24.0,0.6126786803124722,3,13.0,0.4122576563748282,0,8.0,0.8654638420999888,0,8.0,0.8478481318528105,2,30.0,0.5632956334266027,5,59.0,0.45107938598976177,1,8.0,0.47086798695459886,40,444.0
345.0,49,261.0,0.9923954372623575,7.641867634162395,6,52.0,0.39007332648832943,1,5.0,0.6099813343499181,1,5.0,0.7448485111323526,0,0.0,0.7485684105147064,5,65.0,0.47112516069264904,9,48.0,0.12610753776082206,2,55.0,0.5618199434304746,0,0.0,0.4053601232559561,5,33.0,0.349068007858403,2,28.0,0.7892257642627781,5,31.0,0.3054976634158015,2,5.0,0.5934996179049409,1,6.0,0.5897056393418477,1,9.0,0.7905099743579673,3,52.0,0.6540380964761507,6,27.0,0.22813958172497936,49,421.0
350.0,61,349.0,1.2925925925925925,7.371613921356409,4,41.0,0.41441352515246704,4,17.0,0.4487947483705022,1,9.0,0.7121651289023234,0,8.0,0.7882094721783204,6,50.0,0.5504292950091684,7,59.0,0.08347752765619437,6,57.0,0.34996733687648507,6,11.0,0.01360682385658504,5,35.0,0.4958870388228752,0,7.0,0.6435518528404832,5,39.0,0.4238060479287272,3,20.0,0.45320152784345014,3,15.0,0.4447435213658014,1,5.0,0.7977258893015289,4,34.0,0.5896359195283818,6,56.0,0.4544209114920189,61,463.0
355.0,61,430.0,1.5925925925925926,7.684171620049278,6,40.0,0.49241595303068475,5,39.0,0.34855993915036143,2,15.0,0.5841326578967226,0,8.0,0.9084996917738006,6,58.0,0.4772820548381354,7,64.0,0.16782254746351702,10,55.0,0.47477426188259947,2,21.0,0.1618457778805203,0,15.0,0.7641503787268341,4,11.0,0.3506183602343088,0,23.0,0.740099535433865,3,43.0,0.44075603674345476,3,38.0,0.4114587961520483,1,10.0,0.7851530936904192,7,34.0,0.36520856903480653,5,56.0,0.5489113077826778,61,530.0
360.0,46,285.0,1.0877862595419847,6.9132230675275785,6,42.0,0.39515745838743715,5,39.0,0.2946334848572072,4,13.0,0.10068052715142303,0,0.0,0.8144353448987808,4,41.0,0.2755744788039196,7,86.0,0.3726122423026724,1,52.0,0.3567399117409824,2,29.0,0.4706172024337561,1,5.0,0.6644667290540507,5,31.0,0.4598461839113444,1,10.0,0.7849956549962148,1,20.0,0.7740641977703678,1,24.0,0.8189499088232257,1,2.0,0.3707024376221598,6,38.0,0.3091896311940977,1,43.0,0.33710671489124044,46,475.0
365.0,47,240.0,0.916030534351145,7.427311349926149,5,33.0,0.39871427282572264,0,27.0,0.5839998094817115,0,12.0,0.4487504605181859,0,8.0,0.806445599873763,10,57.0,0.26188112278221404,3,78.0,0.690383429780032,6,41.0,0.23072782494839897,0,8.0,0.9432280988695916,5,16.0,0.302058320419859,6,34.0,0.2870398001153042,2,4.0,0.3601683882747876,0,13.0,0.8183900354475517,0,13.0,0.8106376021021776,2,12.0,0.15009095327231364,7,60.0,0.31436875141695164,1,20.0,0.6413008993976337,47,436.0
370.0,48,359.0,1.3754789272030652,8.386888306019443,7,49.0,0.49153639705518304,0,5.0,0.8565174497019722,0,8.0,0.864527065420095,0,10.0,0.8540348983801124,10,73.0,0.31525688078512626,3,51.0,0.5987822623547511,11,73.0,0.3932786079718998,0,0.0,0.9040964678844966,2,18.0,0.3686759203274001,2,31.0,0.5058531971927486,2,10.0,0.38436290203369783,0,8.0,0.8767388562844899,0,8.0,0.8799588372625835,2,30.0,0.5265743832354095,7,102.0,0.45315062477620266,2,7.0,0.5212490599882674,48,483.0
375.0,51,328.0,1.2567049808429118,7.459032073956276,8,59.0,0.34213216907861044,1,7.0,0.7237901167375979,2,8.0,0.6874254089917852,0,2.0,0.7831260137078166,4,75.0,0.3531342651194721,9,43.0,0.13200224854790715,2,82.0,0.3957606731530646,1,1.0,0.6642096984162141,4,28.0,0.3664071084804815,2,33.0,0.7597051503947178,4,26.0,0.31237575110487825,0,8.0,0.6920096818742156,2,3.0,0.64911031638135,1,10.0,0.8111517985890393,5,94.0,0.5917885826939893,6,29.0,0.3784146766890479,51,508.0
380.0,55,303.0,1.118081180811808,7.149550306755174,3,42.0,0.4040634676475778,3,14.0,0.5327336779917257,2,18.0,0.6824881744175437,0,8.0,0.8084893719882933,6,48.0,0.3993842020560828,7,58.0,0.10146723838733589,6,61.0,0.2958882153055931,4,9.0,0.04615247002547389,6,31.0,0.48057875742851736,2,11.0,0.6250527786339359,4,33.0,0.498640180587218,2,6.0,0.13533502108762122,2,13.0,0.6431226046245293,1,6.0,0.8146625799580807,1,65.0,0.5312655185071604,6,59.0,0.2861795943922846,55,482.0
385.0,53,427.0,1.5583941605839415,7.926741083696704,5,39.0,0.5066946872512595,5,36.0,0.3634256138802109,3,30.0,0.5002728082030652,0,8.0,0.887850063592928,6,51.0,0.5964424009588642,7,68.0,0.1687042009690662,9,65.0,0.42326615913740107,3,23.0,0.18941563682562326,1,15.0,0.7181604746103951,2,11.0,0.4150146059977014,0,13.0,0.783438978865693,0,15.0,0.4449283683980367,2,31.0,0.578210375182611,1,10.0,0.7971372094753532,3,17.0,0.4522232178444339,6,95.0,0.29718746394183176,53,527.0
390.0,47,356.0,1.3484848484848484,7.557203249639251,8,43.0,0.3561588224610038,5,33.0,0.3341644679950255,6,25.0,0.2833651988695392,0,4.0,0.8944713179207671,0,35.0,0.5954517965159237,6,79.0,0.23593256711042787,1,63.0,0.3721416357059991,3,39.0,0.4009689472684735,1,11.0,0.6860729408633562,5,29.0,0.4201292055839179,0,9.0,0.7241442353447908,0,9.0,0.8861086682171277,2,12.0,0.7272894871476386,1,1.0,0.48599705488729283,5,37.0,0.4562581242078001,4,82.0,0.5811500433388562,47,511.0
395.0,44,201.0,0.7701149425287356,6.988543668448869,4,47.0,0.44361803760813,0,20.0,0.6128577050629814,0,30.0,0.32525049218579216,0,8.0,0.8124450861755216,4,21.0,0.4917492460249366,3,76.0,0.5958079438141026,7,58.0,0.33746664062852894,1,22.0,0.828514628542378,5,11.0,0.3293162927593171,7,30.0,0.28371396385184355,3,6.0,0.40666280492545703,0,9.0,0.7759197121299383,2,14.0,0.6661281727479033,3,15.0,0.2195020263637284,5,32.0,0.3126348232075291,0,44.0,0.544141565994193,44,443.0
400.0,42,253.0,0.9583333333333334,8.376796199820737,7,51.0,0.4999552647006139,0,8.0,0.8782276981540471,0,9.0,0.6896760819529015,0,8.0,0.8964844236443632,8,33.0,0.2248614014406868,3,45.0,0.7518025059595302,11,71.0,0.36207307725011156,0,4.0,0.8381459548197063,3,20.0,0.34679474145844724,2,35.0,0.5588007920295412,2,5.0,0.4204216704299207,0,9.0,0.8843682022048326,2,23.0,0.737140446925901,3,38.0,0.47584365051437655,1,22.0,0.5545639529994447,0,8.0,0.5965592343471292,42,389.0
405.0,39,272.0,1.0342205323193916,8.424022607637633,7,57.0,0.38332387722973643,1,3.0,0.7321298926447588,0,8.0,0.7270549635356225,0,4.0,0.8286962366082418,8,57.0,0.23587878439371063,4,61.0,0.5494525828403388,3,76.0,0.4129362956267966,0,0.0,0.7490918149884379,5,34.0,0.3426021692605955,2,31.0,0.7582021844145822,4,19.0,0.310757811354429,0,9.0,0.7291112153258528,1,2.0,0.6803976273792375,3,54.0,0.6956686912572118,1,17.0,0.8383224346702598,0,9.0,0.9229146655098546,39,441.0
410.0,50,267.0,0.9744525547445255,6.771999664492416,3,48.0,0.4401123749961407,3,12.0,0.5262173472777334,1,1.0,0.31527103023494873,0,0.0,0.8021231820818662,5,54.0,0.3362588743640394,8,51.0,0.22210181568479323,7,69.0,0.2661739961896273,2,2.0,0.14768923091034894,6,33.0,0.47594201030977584,2,12.0,0.6323284043694385,6,52.0,0.4367030569195628,2,3.0,0.149040752583677,3,16.0,0.3878657173583436,1,36.0,0.5788964994647803,1,5.0,0.6461443418013981,0,1.0,0.8481392188600763,50,395.0
415.0,54,314.0,1.145985401459854,7.041743414019719,5,37.0,0.49934718986497784,5,31.0,0.32894411785235644,0,0.0,0.6536259684618725,0,8.0,0.7440328640369647,9,65.0,0.3789330886366112,5,56.0,0.10668310549907191,12,82.0,0.19169686287118826,2,12.0,0.20325473397968394,1,21.0,0.6731529455222673,3,14.0,0.43171636679719805,6,53.0,0.5782252757742319,0,0.0,0.2968119536918209,3,39.0,0.5381842716700894,0,15.0,0.5598350832247504,3,12.0,0.42067197249181865,0,5.0,0.7930681787007849,54,450.0
420.0,44,285.0,1.0674157303370786,8.05373539142402,6,40.0,0.4019744054215314,5,32.0,0.3374200353287714,0,0.0,0.8791414196402331,0,8.0,0.9398889122427215,6,71.0,0.4931870219444541,4,57.0,0.33487453071818746,5,86.0,0.44082367695195807,2,29.0,0.5030248677889139,3,12.0,0.5483701328631854,5,33.0,0.40022867059243245,0,37.0,0.5841859762245752,0,8.0,0.7520150853453434,3,27.0,0.7041883998075462,0,8.0,0.6126784952095817,5,34.0,0.3119562385113922,0,5.0,0.9002673902441738,44,487.0
425.0,46,256.0,0.9660377358490566,7.190421133422201,5,35.0,0.49162831556700803,0,25.0,0.5606238877964191,0,8.0,0.7261343671990125,0,0.0,0.7993695205134062,8,80.0,0.40349714115107216,4,50.0,0.49351610861605416,2,61.0,0.5053671535197142,0,9.0,0.8211708011800675,7,22.0,0.24078683508043472,6,33.0,0.24870096543157105,4,21.0,0.33981004831359823,0,12.0,0.8529291545340625,2,18.0,0.5723947640994377,3,6.0,0.06129717572289211,5,33.0,0.3456310762970065,0,0.0,0.8923480157000827,46,413.0
430.0,52,272.0,1.0342205323193916,7.224333715553299,7,47.0,0.509578384800307,0,9.0,0.8768326800618855,0,4.0,0.6399554696674249,0,0.0,0.7148745032340829,12,98.0,0.18428300030799258,7,47.0,0.5125317916477352,7,50.0,0.19906376855093097,0,5.0,0.8128175923501292,3,35.0,0.3779614804554156,2,36.0,0.5132869597332677,9,32.0,0.25384143742594506,0,8.0,0.7333807726181267,2,24.0,0.42215144552906836,3,23.0,0.34928449154199026,0,17.0,0.5312394720418119,0,8.0,0.7722851490903604,52,443.0
435.0,49,338.0,1.3203125,8.038075606262806,8,57.0,0.3854018837158462,0,9.0,0.7491960452397389,0,4.0,0.7518188379925731,0,0.0,0.9419257842079294,9,105.0,0.2002965941262802,9,82.0,0.4444459314480736,5,70.0,0.4370565864104902,0,0.0,0.8458290684267505,4,35.0,0.33904822157666065,2,32.0,0.758822528721251,4,46.0,0.3374555359398971,3,12.0,0.5000531857756104,2,34.0,0.0,3,37.0,0.6828687426606534,0,8.0,0.7748835195714299,0,8.0,0.8777887409063463,49,539.0
440.0,48,313.0,1.1679104477611941,6.496180856474723,3,49.0,0.4436106930719001,2,3.0,0.3784975511328245,1,1.0,0.32758558359278217,0,0.0,0.8623850510572363,6,85.0,0.3308807281709438,13,102.0,0.0825690541662456,5,87.0,0.39494287038276576,1,3.0,0.4092967496760658,6,36.0,0.3214190629184255,1,9.0,0.5390246799280829,6,52.0,0.37732155841332393,2,12.0,0.32741690145384217,0,4.0,0.7593490050117236,1,21.0,0.4822502067954593,1,11.0,0.780224548237974,0,0.0,0.7942853301201213,48,475.0
445.0,56,329.0,1.2007299270072993,6.69056729676873,5,33.0,0.5163408108021214,2,9.0,0.4205667718399168,0,1.0,0.48362679631528377,0,8.0,0.7795329601764425,7,92.0,0.3406581992628384,9,125.0,0.09917778385014638,9,84.0,0.17006355289383415,3,18.0,0.22570015129338508,1,29.0,0.5561247382206261,3,11.0,0.38824700772450554,6,57.0,0.5776800997276855,8,41.0,0.03954349624847101,0,12.0,0.8575258269613247,0,14.0,0.3136792960291231,3,16.0,0.6670216059707149,0,0.0,0.7385945371319236,56,550.0
450.0,49,330.0,1.25,8.161865604866007,6,37.0,0.3582943436650193,4,24.0,0.36675854976674244,0,0.0,0.7928028528540791,0,8.0,0.9276677357088939,7,87.0,0.43232104671858645,4,90.0,0.3614890744423261,4,77.0,0.45716647363466656,3,41.0,0.4536613302741995,1,18.0,0.8170385234899954,5,31.0,0.3445360625607672,0,20.0,0.6177201280170129,10,79.0,0.19749503431063645,0,8.0,0.8565300623241806,0,8.0,0.7464624934456211,5,37.0,0.4158083591772455,0,0.0,1.0,49,565.0
455.0,45,271.0,1.0226415094339623,7.5895094989730305,5,33.0,0.4620780259155175,3,30.0,0.5332373976215334,1,1.0,0.4161236549641952,0,0.0,0.8630865524261765,9,109.0,0.4252965589976318,5,78.0,0.4532662237614195,1,31.0,0.5685289436932269,2,25.0,0.6951751843658193,2,5.0,0.670964792523725,6,37.0,0.28410827196688343,4,23.0,0.3570353122295807,1,82.0,0.48520251108964163,0,8.0,0.715369245363205,0,8.0,0.7415556533228674,6,36.0,0.2703976696105474,0,8.0,0.7389974664219324,45,514.0
460.0,55,291.0,1.1149425287356323,6.895824869984857,6,48.0,0.5105458397408283,0,10.0,0.7969570996659069,3,16.0,0.24687242102065227,0,0.0,0.7921619392150588,11,117.0,0.19212120743176514,8,76.0,0.386074774794069,5,40.0,0.24608651406881624,1,7.0,0.7538770700699473,3,17.0,0.524199578569931,2,23.0,0.5970321562413503,10,40.0,0.2534337380653749,1,41.0,0.6357600103185351,2,2.0,0.11758377400188463,1,9.0,0.6609479748400204,2,29.0,0.4338264273241074,0,16.0,0.8091068223855623,55,491.0
465.0,53,359.0,1.3914728682170543,8.093991097174584,9,56.0,0.3795469360736236,0,9.0,0.7924407092775445,3,36.0,0.42463963098753094,0,0.0,0.9044361929819348,7,125.0,0.25461815731535153,9,115.0,0.3648930232512015,5,55.0,0.45745770300470695,1,12.0,0.8155055709625165,5,40.0,0.32382685838831854,2,26.0,0.7844124307516057,4,51.0,0.3334373605209158,3,29.0,0.49131714384864295,3,16.0,0.16678911844469088,0,10.0,0.8786497901684647,2,30.0,0.6524347803050876,0,8.0,0.8580577674750491,53,618.0
470.0,53,388.0,1.4317343173431734,7.285695260368807,3,41.0,0.44636567218953727,2,3.0,0.38161163355371563,1,20.0,0.7458221518286641,0,0.0,0.7268695101198551,5,66.0,0.34651852974924763,9,118.0,0.2890915765423401,7,76.0,0.36004796181231397,3,7.0,0.3894348977506278,5,38.0,0.3639835672090073,1,5.0,0.5498891396620301,5,50.0,0.4465429577800763,7,36.0,0.36973679650823965,3,31.0,0.0,0,10.0,0.6290590577642369,2,40.0,0.8033107899941212,0,8.0,0.7366669166506477,53,549.0
475.0,52,287.0,1.039855072463768,6.120417089026488,5,35.0,0.5198799749026455,3,11.0,0.42826032308895495,0,3.0,0.7185311777823701,0,0.0,0.8063330648160941,6,69.0,0.24538833734056872,4,106.0,0.2508553612094302,10,88.0,0.15959618215060825,4,26.0,0.17429219554492678,0,22.0,0.591065710240819,3,16.0,0.3581698038360484,6,53.0,0.5903589509466097,6,49.0,0.1314575924899859,1,31.0,0.5966375336951193,3,7.0,0.09373341304893944,0,8.0,0.6805658901822557,1,2.0,0.2633022468956186,52,526.0
480.0,52,296.0,1.100371747211896,7.6873035555543465,7,35.0,0.42442933081834033,4,25.0,0.45957898066788955,0,6.0,0.7126251785302193,0,6.0,0.788403359808262,5,77.0,0.39736994073499005,4,50.0,0.47659137663396006,4,87.0,0.45423424481191543,4,54.0,0.41296130458455504,0,3.0,0.8735324381693217,5,34.0,0.4123685457532444,0,35.0,0.5958267617571087,10,70.0,0.2003697725685317,0,12.0,0.8744546337431142,0,14.0,0.42948383721421757,2,4.0,0.44300580246596577,7,22.0,0.1294948846948118,52,534.0
485.0,49,352.0,1.3233082706766917,8.130564120705998,4,38.0,0.43212951646703707,4,28.0,0.4961745823839265,0,6.0,0.8969421245218774,0,6.0,0.9309732155589407,5,80.0,0.6381621793019239,3,37.0,0.5042248483887665,1,39.0,0.5761336553337723,3,42.0,0.546635440651358,0,3.0,0.8335583981314949,7,40.0,0.25307783413345447,3,16.0,0.3300646057370594,8,84.0,0.47272507745006503,0,4.0,0.7384953755114669,0,4.0,0.9427013405115665,4,16.0,0.47897871673152387,7,56.0,0.15369219078396185,49,499.0
