step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,40,246.0,0.9879518072289156,7.507696401395084,5,32.0,0.3847834610880576,2,24.0,0.5744289327200879,0,4.0,0.8887755428481201,0,0.0,0.8683635149085595,0,45.0,0.5443458185916892,1,53.0,0.34516888600501355,6,25.0,0.4336824996706666,10,64.0,0.0004952996728707618,3,15.0,0.39564543116918777,0,4.0,0.7807686777219033,1,23.0,0.40582950638235593,0,9.0,0.8336747387109683,0,0.0,0.2751891007080505,1,5.0,0.6299940017889653,9,72.0,0.22354643141164843,2,26.0,0.5735593308528851,40,401.0
250.0,34,195.0,0.78,8.409098637740113,4,31.0,0.4410840207214917,2,14.0,0.4473539270822194,2,2.0,0.6486060930919153,0,0.0,0.8982966908625686,5,27.0,0.3375131904412236,0,18.0,0.8216354701290345,3,37.0,0.4135826919910313,8,93.0,0.22036945609686595,0,10.0,0.6758736642470405,2,5.0,0.5698136094151172,1,16.0,0.696543290635603,0,4.0,0.8806624099604717,0,8.0,0.676481935667638,1,10.0,0.8210572603223955,6,69.0,0.2663260185048694,0,12.0,0.8666732615291247,34,356.0
255.0,43,243.0,1.0,8.63862118576947,6,46.0,0.43713887558606684,4,24.0,0.4513046814047775,2,12.0,0.5655529702567564,0,0.0,0.8628771166908216,10,38.0,0.2098821155326047,1,19.0,0.62413635659254,7,51.0,0.10899513317885762,0,79.0,0.6770526908480388,0,8.0,0.9369510283480444,4,20.0,0.3369485581664395,2,7.0,0.7142992273323159,0,0.0,0.7868011123255667,0,8.0,0.932649758167356,0,0.0,0.6189765145421162,7,62.0,0.3376263200887031,0,9.0,0.8598924481752446,43,383.0
260.0,45,294.0,1.2,8.136465951307269,5,47.0,0.392561638589373,5,20.0,0.2561568696801249,2,22.0,0.4863222252369815,0,0.0,0.8370620569343712,5,53.0,0.30356987787158257,3,33.0,0.6587090466158407,10,61.0,0.2890910005296794,0,8.0,0.7672006161662288,0,8.0,0.7407060721721068,3,20.0,0.397585718234768,3,17.0,0.6033305177855872,1,4.0,0.660765662523478,0,0.0,0.925402100676357,1,4.0,0.34246066016871224,7,71.0,0.41796288930130276,0,9.0,0.7411982553080704,45,377.0
265.0,37,207.0,0.828,7.46061331285569,3,39.0,0.46618180194308273,3,30.0,0.5101131292921393,0,0.0,0.9344182289296994,2,3.0,0.4087926079762744,7,62.0,0.44231811331665094,3,48.0,0.43012095439190623,1,54.0,0.5725658283084288,2,3.0,0.41110283853326207,1,3.0,0.34647934478647585,0,8.0,0.5817463806087732,6,39.0,0.42566700457575296,1,17.0,0.5502261422956243,0,0.0,0.8690832324242023,1,17.0,0.5991790134432126,5,68.0,0.5084047583611786,2,4.0,0.08116639591820794,37,395.0
270.0,46,296.0,1.2131147540983607,7.587338153643624,5,29.0,0.5379959992252413,3,39.0,0.7161817492672683,0,2.0,0.8643760545313386,2,13.0,0.25216598542387525,6,63.0,0.517381884674704,5,39.0,0.09404745195962663,2,27.0,0.5562684156277514,4,16.0,0.2876617596345559,2,9.0,0.4119748567366335,0,6.0,0.8139725704072674,6,42.0,0.2283580936792366,0,8.0,0.8643549363716065,1,2.0,0.5024289473188535,0,8.0,0.9148526030774395,7,62.0,0.47581154923188085,3,15.0,0.16611917034937176,46,380.0
275.0,46,277.0,1.1306122448979592,7.659058078168237,6,33.0,0.4477726336974508,2,23.0,0.5065325783234744,0,2.0,0.8794493973520581,2,27.0,0.5685528299379088,1,43.0,0.5155442506709454,0,32.0,0.3856191781646356,5,36.0,0.3520524301754681,8,44.0,0.003122743829691072,4,23.0,0.3785899736617134,0,6.0,0.9345657055791449,2,35.0,0.3700638907660052,0,8.0,0.7491314863434384,4,18.0,0.2904029115310349,0,1.0,0.8585972238626477,9,73.0,0.26885534937118655,3,33.0,0.4122561648296525,46,437.0
280.0,40,239.0,0.9676113360323887,8.2817880958922,5,27.0,0.5011758977921703,3,14.0,0.3683521490418888,0,1.0,0.6668297841738184,0,4.0,0.9467449402726003,5,23.0,0.36091753771614715,0,10.0,0.847984815617824,4,45.0,0.3061233953650056,7,67.0,0.26508758492880974,4,30.0,0.511881012223874,0,0.0,0.8296269952448836,2,28.0,0.6757153720518071,0,8.0,0.8351403061343696,4,38.0,0.16068062231611085,0,1.0,0.9440226078467567,5,74.0,0.2587707476056804,1,25.0,0.7778377297846125,40,395.0
285.0,44,266.0,1.112970711297071,8.304577471123238,6,46.0,0.4147117813978628,4,33.0,0.38136982544518966,2,10.0,0.5153847208459817,0,0.0,0.9097942369536162,8,33.0,0.24273480343678674,2,12.0,0.6673793659164857,7,71.0,0.029434096404399996,0,63.0,0.7100872391937924,0,20.0,0.7334248275122391,1,3.0,0.6723285925394096,2,8.0,0.7425842435864046,1,2.0,0.6559608660506112,3,38.0,0.4497498110946911,0,0.0,0.682043847970715,8,62.0,0.31048323951838014,0,12.0,0.837292301869627,44,413.0
290.0,50,353.0,1.4408163265306122,8.539810132991061,7,52.0,0.407145379825465,6,32.0,0.3379033758928417,2,28.0,0.5255980729524897,0,0.0,0.8352149015388131,5,44.0,0.3216564888126855,2,22.0,0.7124959993368157,8,76.0,0.3869643709039898,0,17.0,0.7592901298632885,0,9.0,0.7168842600096681,3,16.0,0.5193456524515431,3,21.0,0.5812464586270766,2,9.0,0.47700037617161245,1,12.0,0.8240427921589146,3,6.0,0.36993883941988487,8,109.0,0.3910122901114283,0,8.0,0.7799843124306303,50,461.0
295.0,44,315.0,1.254980079681275,7.362030617252373,3,44.0,0.45389668771939484,2,30.0,0.5161922449249635,0,8.0,0.9196588843429963,1,1.0,0.44248667050560375,7,54.0,0.2985838013491109,2,32.0,0.38800444520217087,0,33.0,0.7081284658927628,3,14.0,0.405827366411686,2,3.0,0.3466543140859693,4,15.0,0.40576756751969156,5,41.0,0.4472922843347391,2,27.0,0.45607041178582014,1,13.0,0.7982932685935886,3,21.0,0.0,7,106.0,0.5600043254049921,2,3.0,0.29788108315422424,44,445.0
300.0,41,235.0,0.9552845528455285,6.574668350034176,5,35.0,0.4368183449496179,2,28.0,0.7492971763787997,0,6.0,0.7763619286058068,2,11.0,0.25657472801735,6,67.0,0.3897905218670442,5,22.0,0.043980858602366224,1,9.0,0.5026369572814565,4,24.0,0.15861839461326677,3,10.0,0.33945845663799773,0,5.0,0.7114280225732429,6,42.0,0.19331581776648,0,4.0,0.9267284346792103,1,1.0,0.3647352355652557,1,20.0,0.6559197353942157,3,85.0,0.41725843059146656,2,12.0,0.15106097576975663,41,381.0
305.0,42,225.0,0.9109311740890689,7.587132421469119,7,34.0,0.3817988995326796,1,10.0,0.6059018219516382,0,6.0,0.9232816118423259,2,29.0,0.4548888199415229,0,49.0,0.6194514762367227,0,22.0,0.39559483759826475,3,17.0,0.43167311373733974,9,56.0,0.005912533302256956,4,28.0,0.43475041243291296,0,3.0,0.9086079057252607,3,40.0,0.3338628753509647,0,12.0,0.796705651665744,6,18.0,0.10950947328091373,0,14.0,0.8258223714527161,5,32.0,0.38923646734178463,2,27.0,0.4404243361797194,42,397.0
310.0,38,275.0,1.095617529880478,8.591750433339282,4,36.0,0.4369903291382595,3,14.0,0.403030231531914,0,0.0,0.7398312512771942,0,8.0,0.9600708950751866,0,11.0,0.7938488524590639,0,10.0,0.8550888261102452,0,18.0,0.5272720581297935,8,77.0,0.2511630653966344,3,32.0,0.4385006452337551,1,2.0,0.7712040533926784,3,37.0,0.5690800849647917,0,8.0,0.8638966381393459,8,56.0,0.10694505829881791,0,6.0,0.8487903245533772,7,61.0,0.43382041999954113,1,9.0,0.5816520494731119,38,385.0
315.0,43,270.0,1.115702479338843,7.804653499180589,7,50.0,0.4288993234442688,4,33.0,0.3926746735130273,1,4.0,0.676323450193663,0,0.0,0.9111800619072647,4,15.0,0.47531345720796425,1,12.0,0.7676026643385783,2,14.0,0.06021879155934678,0,73.0,0.6749374065721627,1,22.0,0.6791007956691368,2,4.0,0.4278454184001326,3,25.0,0.6612634099639615,1,1.0,0.5503058287313901,6,74.0,0.2810232737441894,0,6.0,0.64401169747414,7,58.0,0.20723200768032204,4,18.0,0.5514621571156817,43,409.0
320.0,48,286.0,1.153225806451613,7.965907528552984,8,87.0,0.45566224754933976,6,32.0,0.3464863893903804,1,17.0,0.6287976842643654,0,0.0,0.902734156761892,7,27.0,0.24956053505722053,1,17.0,0.7653010233756591,5,19.0,0.48022206430532993,0,16.0,0.741462786621941,2,19.0,0.6644883059416381,1,2.0,0.47062614841028155,3,20.0,0.6731336791980699,3,14.0,0.407389297699562,1,47.0,0.7459686351245296,5,17.0,0.2658581835128428,1,52.0,0.5160375679205861,4,46.0,0.4812214299513922,48,432.0
325.0,48,338.0,1.3,7.842262699625098,8,87.0,0.4333141555954616,2,23.0,0.4485453606071642,0,9.0,0.8501322444687791,1,1.0,0.48794787146442964,5,38.0,0.3137437463286114,1,18.0,0.6804460776442429,0,13.0,0.7791620768960889,2,10.0,0.3411046630294339,3,12.0,0.36211772187677815,3,12.0,0.45693124206843566,5,37.0,0.5514205231331837,3,37.0,0.3983043893442004,1,10.0,0.7849832594370119,9,56.0,0.0005263059374925479,1,19.0,0.7778113106511242,4,66.0,0.6151156782934629,48,448.0
330.0,40,244.0,0.9457364341085271,6.773381451260909,2,53.0,0.4208587977635067,2,30.0,0.6357219689202187,0,5.0,0.8255553680886042,1,6.0,0.3164282124135685,3,22.0,0.4400135849835004,3,9.0,0.24808507217155892,0,4.0,0.5086818544346777,4,21.0,0.19060015658678475,3,10.0,0.4176044552860863,3,17.0,0.5835284770534009,5,38.0,0.23756855456893664,1,21.0,0.8296591182099865,3,5.0,0.30926732278304997,7,71.0,2.5478663026563033e-06,1,6.0,0.6296082664750977,2,45.0,0.5012071239679531,40,363.0
335.0,45,227.0,0.8764478764478765,7.3428756992329784,3,21.0,0.5091237021102958,2,41.0,0.7862953947805702,0,8.0,0.7492233306943107,1,19.0,0.5772640744948638,4,27.0,0.4380467614329963,3,16.0,0.20192887731468015,4,12.0,0.4050426709361531,7,52.0,0.0003198934360231536,5,27.0,0.3723978036289755,0,6.0,0.8495315668334468,5,41.0,0.33780698149327437,0,8.0,0.7657339603932101,7,28.0,0.10018903948236835,0,66.0,0.5436895542038778,4,20.0,0.3745409899316817,0,13.0,0.36597283494110744,45,405.0
340.0,45,314.0,1.231372549019608,8.333937281519564,6,26.0,0.42647766550893773,0,9.0,0.5856423604459403,0,9.0,0.9401885279289169,0,4.0,0.8873095435921826,6,41.0,0.5531775731891795,3,38.0,0.45808842526983123,0,13.0,0.5835439458118535,5,57.0,0.3276323103734389,5,28.0,0.3877307009791774,0,6.0,0.7025896425900162,5,41.0,0.4192966511927948,0,8.0,0.843441004406287,8,67.0,0.05439073414365459,0,13.0,0.8704194466332712,7,53.0,0.31549680403129277,0,8.0,0.785038495676656,45,421.0
345.0,44,330.0,1.3360323886639676,7.453447584106663,5,38.0,0.3805198210781833,1,5.0,0.4588174652484421,0,9.0,0.6931941110461619,0,4.0,0.8735461489309979,8,74.0,0.4097183970828808,3,53.0,0.6889833479998574,2,7.0,0.49506647381915625,0,41.0,0.7679424977807765,1,25.0,0.5250704764181813,3,5.0,0.3658371269368142,5,47.0,0.46891251339255996,0,8.0,0.643857145029998,6,82.0,0.2884049433828491,0,9.0,0.6998557995883925,8,65.0,0.20572311988889014,2,3.0,0.5853432330724627,44,475.0
350.0,52,271.0,1.0711462450592886,6.900435947102329,8,64.0,0.39643662805196506,3,14.0,0.48812367181089095,2,13.0,0.3886410579226227,0,0.0,0.835159575520778,11,88.0,0.1917474230339324,1,27.0,0.7153938059673647,5,14.0,0.07182217085756794,0,11.0,0.7785296345280566,1,18.0,0.8333993353584694,2,10.0,0.436864654071755,4,36.0,0.6351122093834147,6,9.0,0.14719134887342547,1,65.0,0.6740668763043378,3,4.0,0.2619487314062037,1,60.0,0.49041117351119357,4,30.0,0.5907225665771854,52,463.0
355.0,47,287.0,1.0996168582375478,7.320265175802483,8,73.0,0.37233071823055186,5,14.0,0.38519563636493487,0,12.0,0.6280454739643266,0,5.0,0.7488887181274061,8,88.0,0.25839522738038556,0,4.0,0.632788408110196,2,33.0,0.3564436851646819,2,6.0,0.45229351473868956,0,4.0,0.6898531993546988,3,24.0,0.4205451844168935,6,37.0,0.5615751306235434,3,23.0,0.1799437219707961,1,18.0,0.7504930383664411,4,14.0,0.15250632298618436,1,22.0,0.773713125641084,4,50.0,0.6536634964922378,47,427.0
360.0,45,299.0,1.1412213740458015,7.583497214635401,3,69.0,0.45603652549054363,2,24.0,0.524778573313811,0,8.0,0.7133949626011966,0,5.0,0.9448537440678684,5,64.0,0.3399544038880584,1,3.0,0.3713434754474819,2,26.0,0.7409531413694733,3,14.0,0.3752692437125252,3,9.0,0.38126033772446766,4,26.0,0.45869727973594293,6,40.0,0.25511480619965854,3,43.0,0.4106450531437062,1,23.0,0.822551716420958,6,41.0,3.0220352099410655e-05,1,26.0,0.6993889144429812,5,40.0,0.4201151953999928,45,461.0
365.0,52,306.0,1.1417910447761195,7.181415631669708,3,29.0,0.5347772364752226,2,30.0,0.7804279093534838,2,11.0,0.455646637514689,0,0.0,0.8348262001512406,7,76.0,0.40601223018368965,6,14.0,0.030705005726908915,1,8.0,0.578304463403023,7,40.0,0.12887013722714583,4,25.0,0.40764941802599725,0,15.0,0.7318674230999944,6,42.0,0.2979060909643042,1,28.0,0.7861611968615106,2,8.0,0.4677201090344965,4,49.0,0.35606598392089683,3,15.0,0.420319475393101,4,19.0,0.26511356211646336,52,409.0
370.0,47,330.0,1.2452830188679245,7.696207090453135,6,53.0,0.5275915397898614,1,9.0,0.627662651492472,0,10.0,0.544040363897005,0,8.0,0.857293109923196,8,75.0,0.36145730831392575,1,18.0,0.28587258079257777,1,12.0,0.4953758054563476,9,66.0,0.21801308517700768,5,26.0,0.4274992723313528,1,2.0,0.6694876994242479,6,53.0,0.4028055237375414,0,12.0,0.9010079477674041,4,19.0,0.2923737156241331,0,32.0,0.7762090389597924,1,10.0,0.4700454985276476,4,47.0,0.3609702977386022,47,452.0
375.0,35,275.0,1.07421875,8.40295937532615,6,48.0,0.4107049450887367,2,10.0,0.5258391737357803,0,9.0,0.6855835601707262,0,8.0,0.8830019857239124,1,57.0,0.6109801711661913,1,19.0,0.6269126230562516,1,17.0,0.7629545136633321,1,59.0,0.5458181764048128,1,24.0,0.5831560929293917,5,10.0,0.2734741096883209,6,54.0,0.28840340156086886,0,8.0,0.7091703067409573,4,47.0,0.463423884527182,0,4.0,0.9130412829205552,3,15.0,0.41856706791724774,4,67.0,0.6187357401952688,35,456.0
380.0,33,213.0,0.8255813953488372,7.550804502534049,2,36.0,0.489570919452765,4,26.0,0.4296661234226094,4,7.0,0.30391869333593735,0,0.0,0.8002909336882742,1,17.0,0.6325070189722299,1,24.0,0.7810544390471676,1,6.0,0.6556944259055676,0,19.0,0.6681060670389599,1,18.0,0.8121951111704545,3,22.0,0.33357794883985076,4,51.0,0.5175518647108979,3,4.0,0.07582352247496976,2,31.0,0.7269966173511841,0,4.0,0.6526205129446466,4,41.0,0.4499350915882543,3,47.0,0.3979701413895739,33,353.0
385.0,49,299.0,1.1412213740458015,7.191354290594957,3,20.0,0.6087396248376835,6,53.0,0.5020649576702415,4,31.0,0.25134776119573954,0,4.0,0.7601520480458998,5,18.0,0.28044566757607586,0,12.0,0.7867024797136696,1,7.0,0.5274127943729232,3,18.0,0.336909369066671,1,9.0,0.6717581733306034,5,38.0,0.3585260223741976,6,44.0,0.5861442310190125,2,14.0,0.1847074735198133,0,9.0,0.7786857244381857,4,9.0,0.384784251020054,6,70.0,0.5340627839634831,3,20.0,0.17905798398708175,49,376.0
390.0,57,451.0,1.7346153846153847,7.7644268610640905,5,42.0,0.4786834069656294,7,48.0,0.22608637739775364,4,49.0,0.541104962121683,0,4.0,0.8963769747024372,5,31.0,0.2826551998070134,0,9.0,0.6531861634766486,1,16.0,0.6832682173702107,3,31.0,0.5014379585118947,3,12.0,0.6064913551298047,5,41.0,0.485308007679,7,73.0,0.5741732809931489,2,22.0,0.20609691282359846,0,3.0,0.8644228138432789,5,33.0,2.1795672911666256e-05,7,66.0,0.34804639972576223,3,31.0,0.3208979215941108,57,511.0
395.0,47,383.0,1.4787644787644787,7.603729505535843,4,35.0,0.4940500423452034,2,32.0,0.34490123558754343,5,40.0,0.4411733929405454,0,0.0,0.8159033731616004,7,55.0,0.26344717880921525,0,9.0,0.7956098870592747,1,21.0,0.7706888679166036,5,48.0,0.42378925982412724,5,31.0,0.47852968470223306,0,24.0,0.7184280317216029,7,72.0,0.40138557154780086,0,8.0,0.8230044941483013,0,5.0,0.7268694934596837,3,40.0,0.4138840823868248,5,50.0,0.37880438087777746,3,54.0,0.4013100140813168,47,524.0
400.0,50,316.0,1.2015209125475286,6.928308077964314,2,12.0,0.5503751309116324,2,28.0,0.6461211287903627,6,34.0,0.2674842624405365,0,8.0,0.8274579564454383,6,62.0,0.3574156377041473,3,6.0,0.41680319317922315,0,12.0,0.7588715687270582,8,42.0,0.038269777990690784,6,31.0,0.26030857606238517,0,4.0,0.7160095609838149,6,53.0,0.2338797624451962,0,17.0,0.86439282724512,1,2.0,0.12300998553330617,0,20.0,0.8513106217632204,7,55.0,0.4122071051984683,3,78.0,0.6907201504070436,50,464.0
405.0,44,291.0,1.150197628458498,7.163914957615258,4,20.0,0.5538359512405042,2,39.0,0.8170126801151141,6,54.0,0.23164052014991537,0,8.0,0.8647387470911787,0,42.0,0.4366290269972456,0,12.0,0.3322155218451955,0,4.0,0.6903108636085818,2,48.0,0.3607279343730402,6,40.0,0.3049768092912169,3,3.0,0.34904225618726187,11,61.0,0.2364331089859188,0,10.0,0.8572978198994423,0,13.0,0.41793954544502776,0,3.0,0.8135582581641416,9,64.0,0.20693452906071502,1,41.0,0.5889869677688399,44,462.0
410.0,40,301.0,1.1576923076923078,8.002656355667085,5,21.0,0.540123255649257,2,11.0,0.6062879737346663,6,92.0,0.45628194447524945,0,4.0,0.8593599768361194,0,8.0,0.7324574125321199,0,8.0,0.7881561056613382,0,4.0,0.7643743848444233,1,26.0,0.698691053877703,6,56.0,0.359918117942294,3,14.0,0.31570698300544986,11,88.0,0.18405291663888787,1,3.0,0.5918959829902765,0,8.0,0.825229851792139,0,3.0,0.8797644780696197,5,69.0,0.3057440004770134,0,14.0,0.3322200642451456,40,429.0
415.0,51,336.0,1.2490706319702602,7.619986590682568,3,14.0,0.5175062521763902,2,12.0,0.38646986673314365,5,80.0,0.5333983604793351,0,0.0,0.8582474568272587,0,8.0,0.9183282085274695,2,3.0,0.5968778805966956,2,8.0,0.43477244095925377,3,17.0,0.6311990823228226,6,94.0,0.4888441393378963,5,38.0,0.4197035757149884,5,108.0,0.39778867467173434,6,18.0,0.24168759471587745,0,0.0,0.8512862771232371,3,6.0,0.5593896475823215,7,63.0,0.4369229360223375,2,17.0,0.40116178020197957,51,486.0
420.0,65,439.0,1.6692015209125475,7.401355215171614,5,33.0,0.5124065326553702,5,32.0,0.3982947455110141,2,55.0,0.5521286862352768,0,8.0,0.737475335259065,1,1.0,0.6357687299169891,4,21.0,0.5194658123068709,1,8.0,0.4148979469345223,3,24.0,0.6114834134385415,4,81.0,0.639894076308407,6,37.0,0.2910191855243734,7,63.0,0.5364176989658466,11,66.0,0.00047525567805801957,0,0.0,0.8171718921156549,4,25.0,0.38120168606837773,7,64.0,0.49280203207765244,5,8.0,0.002566733809717199,65,526.0
425.0,56,426.0,1.58364312267658,7.585817778957186,5,36.0,0.4333633879438454,7,36.0,0.27073331525321875,2,21.0,0.6184544259484455,0,8.0,0.9425752364296104,4,14.0,0.495256497243404,4,49.0,0.5242483501888437,1,10.0,0.6741876848652859,4,41.0,0.48410997843619147,2,52.0,0.5107877954487217,1,24.0,0.589928948451713,9,77.0,0.41261312727075816,9,91.0,5.3477720167088836e-06,1,1.0,0.5106075154634085,4,53.0,0.36619843280004744,0,20.0,0.6417952932734259,3,27.0,0.4487903057837203,56,560.0
430.0,47,296.0,1.0922509225092252,6.953553608535863,3,28.0,0.534120237577911,2,33.0,0.5393244837431345,3,4.0,0.397755073145776,0,0.0,0.7666042436725304,5,37.0,0.39690371463631924,4,69.0,0.47096130137617653,2,5.0,0.4109004710007622,7,34.0,0.15058521405272063,4,23.0,0.41516593034829036,1,19.0,0.8274559480780803,5,78.0,0.25515986701996884,0,97.0,0.5386929247678516,4,12.0,0.029118986587618856,2,39.0,0.7240817154818816,2,9.0,0.3948640860467908,3,52.0,0.6864954208628591,47,539.0
435.0,60,328.0,1.251908396946565,6.785561183881746,3,23.0,0.5497289861814678,2,33.0,0.7497258918933858,6,26.0,0.1617095931528313,0,8.0,0.6747912263462925,5,37.0,0.3213755080193821,3,47.0,0.15307136974067087,6,34.0,0.3882192892653024,3,30.0,0.29696480558618465,6,27.0,0.24965913160887981,2,8.0,0.6159572232870331,11,75.0,0.24345159495884683,0,28.0,0.894752243671287,0,10.0,0.2883674549612612,0,17.0,0.7221279678800945,10,29.0,0.1816744543184322,3,37.0,0.6362774038156737,60,469.0
440.0,43,300.0,1.1363636363636365,7.8059155673392535,4,19.0,0.49649347753229556,1,9.0,0.6612403868691696,6,64.0,0.36310344169535685,0,4.0,0.8758980802512893,0,27.0,0.5490455151203556,0,19.0,0.5568692791695073,6,63.0,0.5112898768952923,1,24.0,0.7180957842113352,6,31.0,0.331145059438903,4,18.0,0.4246820098076803,10,96.0,0.21173821116982677,0,9.0,0.7101058089135182,0,8.0,0.7752276110887656,0,8.0,0.8122466187067846,5,52.0,0.34557899965373545,0,18.0,0.525569480174667,43,469.0
445.0,54,348.0,1.2747252747252746,7.398144881366659,3,20.0,0.5782628818507691,3,14.0,0.4025010488869771,6,65.0,0.4532639617194481,0,4.0,0.792556979098855,0,8.0,0.8757380766885385,0,4.0,0.8570312750668351,6,64.0,0.2882489362952199,1,22.0,0.5547246713458143,6,64.0,0.5260472653349122,5,41.0,0.3182563598067333,6,109.0,0.3769531004199663,5,11.0,0.1519680218091238,0,9.0,0.9021201804406024,3,5.0,0.5294705867949978,6,58.0,0.4346409492750115,4,19.0,0.42365860527596033,54,517.0
450.0,65,432.0,1.6179775280898876,6.934358112364897,5,35.0,0.4968621783365324,5,37.0,0.37975090889530794,4,57.0,0.4356134691737204,0,8.0,0.7153218075596269,0,8.0,0.7862029481000423,0,4.0,0.8010198101192518,4,60.0,0.14525819748965252,4,15.0,0.38945059789884795,6,94.0,0.5907880773509391,5,38.0,0.3233922847870596,7,72.0,0.5131177316045408,7,31.0,0.1059949354079225,0,9.0,0.8008113422685702,4,24.0,0.4091963700339055,6,61.0,0.5381365463294944,8,28.0,0.04243261623292961,65,581.0
455.0,53,457.0,1.6863468634686347,7.363956471063137,7,68.0,0.4426413658223161,7,39.0,0.27502801692496875,4,42.0,0.48838409919609804,0,8.0,0.8770509159702604,1,2.0,0.4093850124180132,0,8.0,0.8245260424074377,4,42.0,0.45928710273724427,0,9.0,0.6302866201256988,5,82.0,0.4795130506463385,0,11.0,0.5120636484813024,9,81.0,0.450963881949655,7,62.0,4.306273596304108e-06,0,8.0,0.9056869249879095,4,52.0,0.38041613486204856,0,45.0,0.5434726703587501,5,57.0,0.25410074313003567,53,616.0
460.0,40,368.0,1.3579335793357934,7.709893499999788,6,66.0,0.43726660456749744,2,27.0,0.42495030935009137,4,62.0,0.4760699043872293,0,0.0,0.8624075895065585,1,3.0,0.4901114913713569,0,8.0,0.856083965285324,4,62.0,0.5346666772564378,2,5.0,0.5170638857271485,1,57.0,0.2963834167369299,0,8.0,0.7991513186168553,6,84.0,0.33820560926638615,5,79.0,0.4372630052470787,1,2.0,0.580564475053571,2,39.0,0.7245383080027137,3,18.0,0.34582201211179386,3,48.0,0.6249307041456593,40,568.0
465.0,56,302.0,1.1226765799256506,7.454438920582453,3,40.0,0.39900038807056415,2,31.0,0.6218093803811022,6,54.0,0.10684307644899876,0,8.0,0.7859128400236897,3,14.0,0.4468574721919511,1,2.0,0.5709363040352204,4,46.0,0.4944763301348669,5,11.0,0.06933430288900884,4,21.0,0.3947106256993044,0,8.0,0.9274045606700176,11,80.0,0.26942443883479045,0,56.0,0.8331144762071817,4,16.0,0.3320916365672222,0,9.0,0.7359722239759842,8,32.0,0.19144745310410183,5,43.0,0.43366057864600793,56,471.0
470.0,43,315.0,1.1623616236162362,7.922466056180477,5,31.0,0.5167376084957549,2,42.0,0.7998661818690871,1,39.0,0.3622430044573448,0,8.0,0.8841279305383218,2,17.0,0.5236270110966122,3,17.0,0.469756007740268,0,17.0,0.41631663953024256,1,24.0,0.4249306276655423,5,40.0,0.37023847243090674,0,0.0,0.8277210180050485,11,93.0,0.17911099101634853,0,9.0,0.7646602537053593,4,36.0,0.0,0,0.0,0.803065376686093,5,53.0,0.27509571462436794,4,39.0,0.4545486800293034,43,465.0
475.0,47,319.0,1.1858736059479553,7.774772225685796,7,55.0,0.49991255143651403,0,9.0,0.7339007154908189,1,24.0,0.7087451843132971,2,8.0,0.5714799485767282,0,9.0,0.8185574892889496,3,40.0,0.381953910494638,0,8.0,0.7464450338489864,1,19.0,0.7610279598207975,6,43.0,0.2954779282369499,2,5.0,0.7178864724361702,6,93.0,0.2935795646536729,3,6.0,0.2945688243009078,2,26.0,0.0,2,5.0,0.2873487750032229,7,65.0,0.4163819106123471,5,59.0,0.4415676046735557,47,474.0
480.0,61,374.0,1.4166666666666667,7.157513552649804,7,56.0,0.4000407689583064,2,4.0,0.49010005730358597,2,18.0,0.6288644111796668,3,18.0,0.4449598683902361,0,8.0,0.7966474754863005,3,55.0,0.6887492383681509,4,9.0,0.49410228176102644,0,4.0,0.8598761726550208,1,24.0,0.5775449081048265,4,21.0,0.4763632874768547,7,71.0,0.3002983991281469,7,25.0,0.14282863944471288,0,16.0,0.7737253060475906,7,32.0,0.12297145690988291,6,70.0,0.5890028006906707,8,57.0,0.049377173240187124,61,488.0
485.0,56,382.0,1.4360902255639099,7.380666579512527,3,43.0,0.46572761647021016,3,16.0,0.49365974273480445,2,24.0,0.5646461274317839,3,37.0,0.5495000511789594,1,2.0,0.417464792344263,1,36.0,0.578111603054325,5,28.0,0.27440762564482424,0,0.0,0.8026933581519372,1,18.0,0.8465231232142151,5,25.0,0.28666951859106904,9,94.0,0.3336380795461757,10,68.0,0.00014696780617412476,0,13.0,0.8896443089512021,7,67.0,0.0,1,50.0,0.5293053302824583,5,71.0,0.2629310715564793,56,592.0
