step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,100,1401.0,3.9914529914529915,6.555634862799011,17,348.0,0.2413027034474102,7,67.0,0.4414351058663669,2,120.0,0.4817936081972132,13,135.0,0.006672001439900493,6,139.0,0.24205973044291407,6,177.0,0.2960826395023587,0,107.0,0.7201769620554747,7,202.0,0.25291144789778797,3,32.0,0.5695287925035089,0,2.0,0.7137887162093146,7,176.0,0.47334989090590274,10,234.0,0.08416654119792295,2,34.0,0.601930097986777,0,8.0,0.7600637884701752,11,258.0,0.3660940723138287,9,296.0,0.41566473559966777,100,2335.0
245.0,107,1617.0,4.63323782234957,6.251066505756116,19,438.0,0.2561249781624588,9,108.0,0.37976806961194065,6,126.0,0.3477070448404932,12,169.0,0.005594001078384231,6,122.0,0.35902852449404793,4,129.0,0.6146740928668876,0,51.0,0.8358217675690185,1,157.0,0.48527161448490747,8,62.0,0.39614159086906864,0,0.0,0.863023704563739,9,136.0,0.30353278775952014,1,167.0,0.22710121749518142,6,55.0,0.057274725825452524,0,8.0,0.6802299692197427,17,328.0,0.23156771875347176,9,342.0,0.5611523762351696,107,2398.0
250.0,121,1784.0,5.171014492753623,5.838001545490556,20,535.0,0.21461606646445722,11,156.0,0.38572641035219635,11,162.0,0.17961000497812898,2,160.0,0.32816655570553416,6,152.0,0.37043856229415495,0,38.0,0.6457509963979288,0,23.0,0.7975097837664826,1,123.0,0.6241951385249146,11,111.0,0.331071356436328,0,0.0,0.9138109055695623,10,115.0,0.2713196837780312,0,105.0,0.6190943954590895,11,103.0,0.000293867273499005,5,19.0,0.44992967172273834,21,311.0,0.13488622883449358,12,393.0,0.35926851879478583,121,2506.0
255.0,122,1875.0,5.597014925373134,5.725044722448593,22,641.0,0.18812723114690744,13,214.0,0.2802634564238682,11,216.0,0.16906344014065447,1,112.0,0.7073921807072335,6,190.0,0.4850032072076607,0,0.0,0.5119410354880594,0,9.0,0.9096619777884869,1,82.0,0.6856267033095065,13,171.0,0.3192813299506443,0,0.0,0.8059917568411401,1,94.0,0.2982241271946077,0,33.0,0.8263482116538864,9,102.0,1.049899104037887e-06,11,61.0,0.20864574779514483,18,292.0,0.14835056263433832,16,362.0,0.24811772314326733,122,2579.0
260.0,120,1877.0,5.56973293768546,6.053993106805732,25,757.0,0.167437091047672,14,283.0,0.28246897138548127,11,279.0,0.3425535825034661,3,48.0,0.5986727214501737,6,220.0,0.6098934458803851,0,8.0,0.7579285488944465,0,1.0,0.8326034756849903,1,43.0,0.7329285430057049,14,239.0,0.29809264263486396,2,6.0,0.7004403123244637,1,21.0,0.5423606457029391,0,8.0,0.9081348011697972,0,85.0,0.22246989765815256,16,134.0,0.00036200157461135116,14,241.0,0.2028254699524726,13,233.0,0.08194532903263745,120,2606.0
265.0,116,2275.0,6.652046783625731,6.635820332672362,27,884.0,0.16589936676524003,16,360.0,0.2667240341975345,11,334.0,0.45545869858804133,4,64.0,0.5665959634737101,7,252.0,0.5323923121775008,0,10.0,0.8741758284043861,0,0.0,0.7857245324980713,1,41.0,0.7296784550639814,15,313.0,0.3221530085953524,3,20.0,0.5942227720400141,1,20.0,0.7287912305002644,0,0.0,0.864574413266732,0,11.0,0.5749405870428212,14,169.0,2.860341813538378e-06,6,219.0,0.34098346942173713,11,143.0,0.12718429195843767,116,2840.0
270.0,118,2651.0,7.984939759036145,6.4158799208487105,28,1021.0,0.13080234963565807,18,446.0,0.17000402973471104,14,394.0,0.17188594422557218,4,92.0,0.5826938919377818,12,303.0,0.3194400476348913,0,10.0,0.7843737149157406,0,0.0,0.7543670374631688,1,46.0,0.8357785702318293,18,398.0,0.21611928984008205,6,45.0,0.4801527165780806,1,25.0,0.7124243920903424,0,0.0,0.838718653235636,0,0.0,0.8898957280881415,4,176.0,0.1476560908858985,7,192.0,0.4548940282050964,5,140.0,0.3189787284635471,118,3288.0
275.0,131,2798.0,8.427710843373495,5.742934335869909,30,1027.0,0.12271825255156456,18,442.0,0.136160539654119,17,387.0,0.005292339630794112,4,112.0,0.672432059913877,17,279.0,0.216788647841065,4,20.0,0.5244191346409097,0,0.0,0.862320876450102,1,1.0,0.5959639803690067,20,494.0,0.15299318890070737,7,79.0,0.4664657410820394,1,18.0,0.7148594792562619,0,0.0,0.8341696245853791,0,0.0,0.8775401871248338,0,84.0,0.46094138845507554,9,168.0,0.3952908470029764,3,110.0,0.4645830343687277,131,3221.0
280.0,122,1929.0,5.827794561933535,5.362692486462731,22,1023.0,0.16820060404628456,11,378.0,0.2003527163903553,10,370.0,0.10490788276011352,5,133.0,0.5242209555261453,16,206.0,0.18024933179726435,11,57.0,0.3150812681093057,0,8.0,0.8036664733897784,0,0.0,0.4463964023432931,22,599.0,0.08162797534814198,10,124.0,0.41983550473690373,1,31.0,0.7091188134417803,0,8.0,0.8435634418789468,0,0.0,0.6920651159435022,0,0.0,1.0,11,179.0,0.24335024094913824,3,95.0,0.5253474642593854,122,3211.0
285.0,112,1643.0,5.055384615384615,5.23887862547987,18,753.0,0.1907714467259803,3,231.0,0.24601396166509273,0,152.0,0.23594521850668218,10,174.0,0.15910320294097074,16,174.0,0.1868460245560253,17,128.0,0.14332850244120518,0,8.0,0.9068623289010106,0,0.0,0.37819360780485917,21,602.0,0.050214441014924865,12,179.0,0.2771354859945306,1,36.0,0.8272050027877493,0,9.0,0.9146542235262686,0,0.0,0.5797411988053411,0,1.0,0.8359452096076551,11,173.0,0.1336498775961919,3,86.0,0.23263645147384243,112,2706.0
290.0,97,1208.0,3.6606060606060606,6.03159933684188,14,616.0,0.28176330552824613,3,101.0,0.4255360824332257,0,61.0,0.655160165383117,15,162.0,0.008056742483656636,11,191.0,0.27633392675197926,20,178.0,0.03688131571484238,0,8.0,0.7394126721704245,0,0.0,0.5872466814254445,14,588.0,0.13080149101437175,13,242.0,0.19045045694367144,1,41.0,0.7330874044067164,0,9.0,0.7545173223074697,0,8.0,0.5932069402369421,0,1.0,0.8873047114367476,3,153.0,0.3111973767620419,3,104.0,0.4727783204771985,97,2463.0
295.0,81,920.0,2.787878787878788,6.62068705603395,8,416.0,0.31389377313423467,3,64.0,0.6274175424604748,0,14.0,0.8245011545409209,8,141.0,0.1005652661471326,8,186.0,0.3885860901104867,15,235.0,0.06606804915703159,5,22.0,0.471025619883889,0,8.0,0.861499719994903,7,375.0,0.23108780304473173,15,314.0,0.1315215148015174,5,56.0,0.48258172691776335,5,22.0,0.5315650062812804,0,8.0,0.8419649702726876,0,0.0,0.7748610846363148,1,50.0,0.5428726718938794,1,44.0,0.8438052533250542,81,1955.0
300.0,81,951.0,2.9442724458204332,6.841711477066169,10,342.0,0.3925394747553637,3,62.0,0.5481600829444473,0,8.0,0.864141352770466,0,81.0,0.2616371173311196,10,193.0,0.456643737856063,11,211.0,0.1590788359276012,10,62.0,0.205487394338399,0,8.0,0.8853291637918903,1,241.0,0.39980100038225613,15,310.0,0.13250834063302447,10,96.0,0.3124234959860192,10,61.0,0.3468892613342006,0,8.0,0.7910085990245566,0,0.0,0.803390768908444,1,28.0,0.714107561183385,0,4.0,0.8112095094043178,81,1715.0
305.0,86,904.0,2.7901234567901234,6.506422570249781,12,267.0,0.43087140172754873,3,77.0,0.46821486857409916,0,8.0,0.8802462436125135,0,45.0,0.6586954120691206,10,186.0,0.25221756467799106,2,169.0,0.3499650742864249,14,92.0,0.01963744670969021,0,8.0,0.7820687932794501,0,91.0,0.5596775000991171,7,250.0,0.17873294615539634,17,167.0,0.25068844501570114,16,130.0,0.2259115348771424,4,18.0,0.5233804287428792,0,8.0,0.8285074060400569,1,32.0,0.7616616471214697,0,0.0,0.7818210288653306,86,1548.0
310.0,95,875.0,2.7258566978193146,6.028269645113351,14,263.0,0.32132712283502957,3,92.0,0.5496325168079659,0,0.0,0.809982926953928,0,0.0,1.0,9,186.0,0.1915278747194391,0,119.0,0.6601771932677648,10,113.0,0.08671324852846983,4,18.0,0.4968284220198604,0,31.0,0.7636611198101697,0,121.0,0.35821217581612025,21,194.0,0.13619857661677964,23,231.0,0.09533825848484839,10,60.0,0.3605093951594328,0,9.0,0.8864546759142049,1,5.0,0.7110302799427776,0,0.0,0.8672878800975433,95,1442.0
315.0,99,865.0,2.746031746031746,5.991771319563799,11,205.0,0.22181548676723192,3,115.0,0.623760544949937,0,0.0,0.8106811156551388,0,0.0,0.9067801473860088,10,152.0,0.24137800807190762,0,54.0,0.8580955606707109,2,85.0,0.2725129347575727,7,29.0,0.1344736536496971,0,0.0,0.8621010823589476,0,45.0,0.6464945002757972,19,237.0,0.13778162971954933,28,310.0,0.05230748067398025,17,133.0,0.2538583148260684,1,10.0,0.7487877138404282,1,18.0,0.6962793439965237,0,0.0,0.812329834198,99,1393.0
320.0,94,947.0,2.9873817034700316,6.374678494291889,12,179.0,0.2842371452683841,3,132.0,0.74348762070421,0,0.0,0.8326706790078465,0,0.0,0.8742091240574645,10,185.0,0.2928997105049991,1,51.0,0.6292093941027666,0,44.0,0.6648749284013112,4,46.0,0.09808619938967737,0,0.0,0.9125173138722488,0,1.0,0.8298076753428741,15,261.0,0.22784422628702838,21,386.0,0.0736836093667462,23,235.0,0.09100578700665446,4,23.0,0.5352492578428952,1,24.0,0.8415443350240446,0,8.0,0.8599109369160781,94,1575.0
325.0,95,1034.0,3.251572327044025,6.526644836423678,15,207.0,0.3666692350047993,1,50.0,0.6617472746070239,0,0.0,0.7886941629855903,0,0.0,0.669108522842777,10,235.0,0.3228806570033494,5,67.0,0.547904293844563,0,13.0,0.8912737681682313,1,32.0,0.2744997610546452,0,0.0,0.9629413761410137,0,0.0,0.9561838577019941,8,230.0,0.3582265330868664,16,354.0,0.1123425255748218,27,313.0,0.033018723616223045,10,63.0,0.35565614648049626,2,30.0,0.7332982118637802,0,8.0,0.9171650907715047,95,1602.0
330.0,94,1080.0,3.472668810289389,6.169278311785156,17,283.0,0.21262007634206456,1,12.0,0.5187417633023591,0,8.0,0.7416799444195099,0,0.0,0.5485385065897522,10,285.0,0.21785440079189208,5,92.0,0.4711348555144772,1,10.0,0.8033587715597498,1,23.0,0.5447915659845954,1,9.0,0.7007815704116117,0,0.0,0.9264811678464024,7,198.0,0.414981528967076,7,335.0,0.2681840536868741,23,392.0,0.051637745760910354,16,134.0,0.20653069481920813,5,49.0,0.475103446818123,0,8.0,0.7864273516979849,94,1838.0
335.0,106,1357.0,4.307936507936508,6.297797623872343,19,375.0,0.2517882430306703,3,19.0,0.441303625117099,0,8.0,0.9013800261528723,0,0.0,0.6774243018644752,10,335.0,0.2649642404278759,5,117.0,0.45404804392380643,1,15.0,0.7561488490666569,1,19.0,0.7152222078825389,2,18.0,0.7474685350499539,0,0.0,0.9517122361773248,9,195.0,0.3776337764716341,2,246.0,0.45963119267427704,16,363.0,0.10792171640619644,22,189.0,0.04903248042434982,11,92.0,0.3366154414257876,5,21.0,0.5295644170911532,106,2012.0
340.0,113,1542.0,4.83385579937304,6.160679136781014,21,474.0,0.21797167554828403,6,43.0,0.5932729165047027,0,8.0,0.8120399630916054,0,8.0,0.764825056835219,10,385.0,0.2727909869084416,5,142.0,0.41790551070417703,1,20.0,0.7389320620299188,1,24.0,0.7796007628013274,4,25.0,0.6512755378077694,0,0.0,0.9690249916095709,11,193.0,0.17080547360445675,2,159.0,0.5878179678937662,6,338.0,0.2716472755584047,18,238.0,0.061478734634114206,17,167.0,0.21079908458961122,11,61.0,0.2888737218162861,113,2285.0
345.0,111,1675.0,5.317460317460317,5.927271820782323,20,486.0,0.16755836634782198,6,73.0,0.5060208432939091,4,16.0,0.514402742969883,0,9.0,0.8391049391190698,10,435.0,0.224387777284221,5,167.0,0.4281876547058739,1,25.0,0.7728893652346006,0,0.0,0.8007205606212139,6,52.0,0.5973294177282594,0,0.0,0.954711007314351,8,173.0,0.20804661207450847,2,103.0,0.65527344031277,0,237.0,0.4166340433053759,10,225.0,0.17958240111381202,24,273.0,0.13369658195464773,15,129.0,0.19965424806988874,111,2403.0
350.0,115,1748.0,5.395061728395062,5.9371431683089355,14,447.0,0.22402924245507697,9,113.0,0.35246111416522724,10,50.0,0.3174012737233406,0,9.0,0.7482927263533488,10,485.0,0.27444330623607854,5,192.0,0.4291545709269316,1,30.0,0.7893038620994058,0,0.0,0.7632704223651976,8,89.0,0.5538553697581643,0,0.0,0.872155867489983,7,154.0,0.42848726771998963,1,36.0,0.6999772077921367,0,169.0,0.6476976987447405,4,188.0,0.2839957549882699,25,398.0,0.13123910468824562,21,185.0,0.1537383797650173,115,2545.0
355.0,121,1973.0,5.872023809523809,5.974299839316708,9,363.0,0.3275663177902407,11,165.0,0.22789160484107585,16,120.0,0.1512447079042374,3,16.0,0.509445036922835,10,535.0,0.3247836761418758,5,225.0,0.43805666728400133,1,35.0,0.7517278257992546,0,0.0,0.712172163382116,10,133.0,0.4888411070945917,0,0.0,0.785242704110405,7,180.0,0.6085329684554769,3,42.0,0.699414277728829,0,87.0,0.7737227295650292,2,139.0,0.44180077443693233,25,523.0,0.13303872344616885,19,246.0,0.16856306771526505,121,2809.0
360.0,124,2209.0,6.554896142433234,5.589186237959496,5,214.0,0.3474442899464205,11,160.0,0.16098493478471948,20,176.0,0.06301628533328339,10,52.0,0.29941779939469926,10,585.0,0.27084816941676054,5,250.0,0.6416002074239459,1,40.0,0.7884078214323146,0,0.0,0.8171198279627073,12,188.0,0.37393222655674224,1,5.0,0.573886280677157,8,216.0,0.43972556954730735,3,56.0,0.6657284510486358,0,33.0,0.8936055673530163,2,96.0,0.6542577825960835,23,555.0,0.13445097913890433,13,237.0,0.2020798636053389,124,2863.0
365.0,116,2063.0,6.014577259475218,5.4997575250798265,6,152.0,0.4870402835882371,2,134.0,0.3124613110979686,18,237.0,0.06412819576648149,14,82.0,0.14926155906875976,10,643.0,0.34367995795180817,5,275.0,0.5517363416883353,1,53.0,0.6578598059611029,0,0.0,0.8369307838650304,14,254.0,0.27674584083664144,3,18.0,0.5505481379253138,14,272.0,0.3117293320976685,3,79.0,0.6455199100885024,1,17.0,0.7746664556480137,2,63.0,0.5389481097200798,15,543.0,0.17530882162769237,8,222.0,0.2416052849530586,116,3044.0
370.0,114,2113.0,6.01994301994302,6.039793305485789,8,110.0,0.4874461129758465,0,29.0,0.5483229351260894,14,231.0,0.12639786928467558,11,124.0,0.13894846928555304,10,694.0,0.4820433887539174,11,318.0,0.3301201415758925,1,58.0,0.8165679423853857,0,8.0,0.8518246272067905,15,327.0,0.12358704370434326,5,41.0,0.594107968870957,17,273.0,0.2142736561498276,3,94.0,0.7241379149558059,1,22.0,0.799490848393185,2,69.0,0.7169964494989569,8,437.0,0.29594727935964327,8,201.0,0.35348259604227283,114,3036.0
375.0,113,1969.0,5.674351585014409,5.756564407791136,12,112.0,0.2683635595739062,0,0.0,0.8537636843794993,5,209.0,0.29369883594948604,10,119.0,0.1321038138431929,12,748.0,0.33446065595556285,18,390.0,0.23119607507493764,1,63.0,0.7572568975276063,0,8.0,0.8869333256955817,15,319.0,0.10982834626266491,7,72.0,0.4842245763075555,15,274.0,0.14751253460601974,4,110.0,0.5567714730861149,1,27.0,0.7594337400351474,0,0.0,0.8896125328577323,5,354.0,0.5316866672682098,8,186.0,0.36866330766961186,113,2991.0
380.0,114,1824.0,5.1671388101983,5.4780897065194205,9,120.0,0.30390308854848525,0,8.0,0.8596986371229618,0,154.0,0.4778012951665667,6,127.0,0.3076171920669103,18,827.0,0.22767249466245396,22,353.0,0.15997828431822342,4,74.0,0.4819885315353063,0,8.0,0.7783621354779837,7,295.0,0.22420682500250314,9,113.0,0.35870436852335924,15,190.0,0.20035579003164283,9,143.0,0.3397426741178884,1,40.0,0.7460368338708467,0,0.0,0.6854940887842313,6,213.0,0.5377823669435765,8,177.0,0.13420286528252365,114,2842.0
385.0,116,1710.0,4.723756906077348,5.5264756671939335,10,97.0,0.3689172946437631,0,8.0,0.9202207821503537,0,100.0,0.732821302484167,1,94.0,0.515879932319192,21,759.0,0.17295528843445007,19,318.0,0.13698920231096048,11,115.0,0.23660599271035096,3,17.0,0.5217552021660005,0,126.0,0.41358294794577366,11,163.0,0.21720346602296764,9,200.0,0.3237893906557993,12,113.0,0.17534493524805628,1,45.0,0.7940385662286035,0,0.0,0.8062103005899918,9,142.0,0.49441531387148363,9,211.0,0.00012273995326737296,116,2508.0
390.0,126,1348.0,3.6931506849315068,5.317962857092735,11,142.0,0.3489399941410867,0,8.0,0.7645020047760733,0,49.0,0.7361780305219693,1,72.0,0.7020028204030704,21,693.0,0.13620851813014467,18,275.0,0.10268083318288766,15,103.0,0.1328998710902375,9,47.0,0.33054407294089033,0,33.0,0.6248549314910806,13,223.0,0.1329604461953297,8,182.0,0.3925050986529541,8,104.0,0.20424016491579078,1,50.0,0.667227010099251,0,0.0,0.8488311048962248,12,159.0,0.38683440422995696,9,264.0,0.22769112196874391,126,2404.0
395.0,128,1540.0,4.184782608695652,5.063924605781598,13,202.0,0.29571939875143344,2,5.0,0.5353213414262218,0,10.0,0.5830268504432388,1,49.0,0.6141148560017378,18,288.0,0.19429364367127377,11,277.0,0.1934192679305011,11,129.0,0.1206507857594647,15,107.0,0.19483802980138132,0,0.0,0.8914113438509901,13,220.0,0.14952181834031322,10,191.0,0.37245808804597125,3,71.0,0.19752119352493397,5,68.0,0.40614331365009254,0,0.0,0.8434253718309677,17,234.0,0.2529341051235811,9,309.0,0.42696669844582363,128,2160.0
400.0,122,1530.0,4.168937329700272,4.761165873601527,15,274.0,0.27517977667573756,2,10.0,0.4024097882835968,0,0.0,1.0,1,35.0,0.0,12,286.0,0.28398009264732993,6,237.0,0.31992148617161,8,121.0,0.1315240552149895,22,158.0,0.05589503769734682,0,5.0,0.8747641305810184,4,193.0,0.26737334921584405,11,188.0,0.1725095166502574,0,40.0,0.47794403940519525,7,41.0,0.23467033179439237,0,8.0,0.8268393659261157,26,348.0,0.12470501444901341,8,322.0,0.45122668841285896,122,2266.0
405.0,115,1587.0,4.457865168539326,5.549022054192055,17,355.0,0.20647621398046725,3,23.0,0.4234802898862209,0,8.0,0.8238427208045608,1,40.0,0.0,7,248.0,0.40692757073341757,6,228.0,0.4566169970097061,6,118.0,0.30863068692543727,19,210.0,0.06184644618074681,0,5.0,0.9088376922234844,0,61.0,0.41221312420290723,9,164.0,0.1911568887679396,0,25.0,0.7557271525936426,5,39.0,0.1478134038618898,0,8.0,0.8753099493473623,34,469.0,0.053722307846478363,8,358.0,0.43088781978625884,115,2359.0
410.0,103,1848.0,5.25,6.458820953430359,19,445.0,0.1951633575762548,6,48.0,0.5082638039368936,0,10.0,0.8984325420198059,1,45.0,0.0,9,237.0,0.48077218502538216,6,193.0,0.5389925687229784,0,83.0,0.44695077940899197,15,226.0,0.12957555193742834,1,1.0,0.7313376643855296,0,9.0,0.7670596285589127,7,126.0,0.30636564389972054,0,9.0,0.9040160439822404,3,40.0,0.18058218268854767,0,8.0,0.6755920763861033,28,584.0,0.08812897966939368,8,398.0,0.35996775848136037,103,2462.0
415.0,97,2068.0,5.908571428571428,6.807735157531821,21,544.0,0.21764324280170624,8,83.0,0.44602058033711806,0,2.0,0.8485602303221569,1,50.0,0.0,12,236.0,0.4325732273288813,6,168.0,0.5664658859360817,0,60.0,0.7026851460487514,6,203.0,0.23998194672608272,3,12.0,0.6667670736705671,0,0.0,0.9075451406491905,7,140.0,0.42221207002693045,1,2.0,0.7183555040230268,0,27.0,0.44778076634968117,2,4.0,0.4650837553437593,22,608.0,0.11181025743542254,8,438.0,0.3086046135120422,97,2577.0
420.0,91,2041.0,6.092537313432836,6.830364475946003,22,653.0,0.1486660331136551,10,127.0,0.2633189129199776,0,0.0,0.8466896996093486,1,61.0,0.6072041224255276,13,236.0,0.2425655814260342,6,194.0,0.5503086134839212,0,26.0,0.7981104429094125,2,174.0,0.4757151710513951,4,32.0,0.6144445192414594,0,0.0,0.9103649671169078,7,175.0,0.2804008186505236,1,5.0,0.7332369288059536,0,13.0,0.8557743605363394,0,1.0,0.3367614158868286,17,527.0,0.11479183252465623,8,486.0,0.3913965667088153,91,2710.0
425.0,90,1927.0,5.804216867469879,6.833937279324403,22,657.0,0.1779550783046062,11,180.0,0.36028509401147646,0,0.0,0.8307881397185963,1,66.0,0.8106639961417063,9,233.0,0.16948211575246222,6,232.0,0.5478991748946267,0,6.0,0.8290511458148766,2,125.0,0.6104925007589206,7,61.0,0.517600816809444,0,0.0,0.7371294465014615,7,210.0,0.3481550211826377,1,10.0,0.7306668338020765,0,1.0,0.9147495919744538,0,0.0,0.3385340735596729,16,474.0,0.14315829298638233,8,390.0,0.3823330283984163,90,2645.0
430.0,94,1517.0,4.63914373088685,6.991613951992868,16,600.0,0.22939413876260858,12,237.0,0.2519844168640512,0,8.0,0.8266884790693737,1,65.0,0.8042459619748306,11,173.0,0.2441201888512669,6,262.0,0.5817197245503497,0,0.0,0.7978957018016639,2,99.0,0.6461151628046876,9,100.0,0.349460006427084,2,6.0,0.6453195940815428,7,253.0,0.4588661769576178,1,15.0,0.734547490441082,1,2.0,0.606700569654051,0,0.0,0.6501615243853697,19,439.0,0.2417304748713383,7,286.0,0.35399829388191184,94,2545.0
435.0,98,1655.0,5.171875,6.895563756689626,13,432.0,0.2351295523713848,15,307.0,0.10910195811371776,0,8.0,0.8690268383214896,1,70.0,0.7912011384222447,11,199.0,0.3138776672891663,7,191.0,0.3930020398448407,0,0.0,0.797990485150151,2,74.0,0.68071837720363,11,149.0,0.31595842213273817,3,20.0,0.544267972646352,7,289.0,0.556868370888599,1,20.0,0.7073886448963455,1,7.0,0.6099183018582612,0,0.0,0.7924210201847123,19,458.0,0.25159751897199306,7,65.0,0.3234906587945863,98,2289.0
440.0,93,1748.0,5.395061728395062,6.770638632732897,5,290.0,0.337061464678182,14,299.0,0.1258797079534196,2,6.0,0.6838903686178336,1,75.0,0.7663551614256433,11,254.0,0.24915922901424167,5,87.0,0.31726375668341006,0,8.0,0.8270919182011449,2,84.0,0.729727170873599,12,207.0,0.26254780034178704,5,44.0,0.5112246041341545,8,325.0,0.42993214691497084,1,25.0,0.7845798094997536,1,12.0,0.5570395716269282,0,0.0,0.9270908025822079,19,546.0,0.20907140306524405,7,98.0,0.3615435846467305,93,2360.0
445.0,98,1941.0,6.065625,6.715884478200655,8,213.0,0.449313357335503,6,272.0,0.23168907775861294,3,17.0,0.6437320852730255,1,80.0,0.8061634936110085,11,309.0,0.2567709116854827,4,44.0,0.27877084144955816,0,9.0,0.8914276667505779,2,94.0,0.7044259519775373,14,271.0,0.2079666376091679,8,80.0,0.42295078655869095,13,383.0,0.313523955744356,1,38.0,0.7312651621222506,1,17.0,0.7432820398872823,0,0.0,0.8059207457650647,19,641.0,0.15980140677465918,7,133.0,0.38418573193762307,98,2601.0
450.0,102,2298.0,7.318471337579618,6.8474853428936395,10,155.0,0.4353711064871387,0,105.0,0.3557960775867554,3,32.0,0.6578598784126598,1,85.0,0.8178657177934275,11,364.0,0.20343256941995175,4,62.0,0.40147403647131613,1,2.0,0.678861437251062,2,104.0,0.7174388800561127,14,266.0,0.11445174820354691,9,124.0,0.29009763271428807,19,467.0,0.19308285400937902,1,43.0,0.8595008418732768,1,22.0,0.7777419839371826,0,0.0,0.8003448108170728,19,736.0,0.16233811793309297,7,168.0,0.4604050090576427,102,2735.0
455.0,102,2350.0,7.436708860759493,6.7356737731877345,11,178.0,0.3830472041103212,0,26.0,0.6357797963162855,3,47.0,0.6392116283760374,1,1.0,0.6525441573842994,11,419.0,0.24872459903945845,4,82.0,0.4963680328754749,3,15.0,0.6785860335247899,2,114.0,0.7724725440022651,6,210.0,0.20985293103379818,11,175.0,0.27548107558852564,22,451.0,0.13399279422094007,1,48.0,0.6972309760818082,1,35.0,0.7470439659504022,0,0.0,0.7928283121374139,19,831.0,0.16383918964535732,7,203.0,0.46588670306675356,102,2835.0
460.0,105,2388.0,7.580952380952381,6.561775792706058,13,178.0,0.2542973413806826,0,0.0,0.895185182372276,3,62.0,0.6395433474994655,0,0.0,0.6147410121992373,11,474.0,0.2540360947872299,4,102.0,0.5117276125821754,3,30.0,0.6645808292255194,2,124.0,0.75382089165013,0,91.0,0.442204071926384,13,233.0,0.1728974350502217,23,440.0,0.12837040948694806,6,70.0,0.368021848932402,1,41.0,0.8606938400278177,0,0.0,0.8513955971047846,19,934.0,0.25553177513643677,7,238.0,0.4457891196662062,105,3017.0
465.0,104,2404.0,7.631746031746032,6.200091973697166,10,135.0,0.24071707233822734,0,8.0,0.9010863670303015,3,77.0,0.6539889280677633,0,0.0,0.5900680385620506,11,529.0,0.2001388714870895,4,122.0,0.44862233537875396,3,45.0,0.59422573850401,3,3.0,0.48718088556766304,0,30.0,0.674842663001509,15,303.0,0.10548152387925176,19,304.0,0.17552965320186534,9,52.0,0.25166463239799614,1,46.0,0.7202953431955773,0,0.0,0.9193579071722796,19,1029.0,0.25097763423331815,7,273.0,0.2887434544914491,104,2956.0
470.0,102,2637.0,8.344936708860759,5.904222474528287,9,108.0,0.37773353946034144,0,10.0,0.8627036143183118,3,92.0,0.6297203212969575,0,0.0,0.5763185563957204,11,584.0,0.20389088628757174,4,142.0,0.5013885501897889,3,60.0,0.5644575248184242,2,12.0,0.3878889966439949,0,0.0,0.8427018518499435,15,298.0,0.14858314754239696,11,309.0,0.29180229352777437,6,66.0,0.14046602109779777,6,64.0,0.35732614944606417,0,0.0,0.9605465932549724,25,1142.0,0.18248961951866344,7,316.0,0.39499380875995954,102,3203.0
475.0,98,2625.0,8.254716981132075,6.059512507353366,11,120.0,0.38784585117841125,0,2.0,0.7836609174533383,3,107.0,0.5500858677111358,0,0.0,0.7115269133651037,11,639.0,0.2641420572793262,4,162.0,0.39699822265459794,3,75.0,0.5597069736029059,2,21.0,0.38889922155283985,0,0.0,0.9595413849177501,6,272.0,0.2545781606854851,8,308.0,0.34196015103965066,3,45.0,0.17837309636525528,12,113.0,0.2230528456276185,0,8.0,0.8469520801104001,28,1133.0,0.12145776513275787,7,351.0,0.5676838781652576,98,3356.0
480.0,102,2396.0,7.582278481012659,5.962497069251574,12,179.0,0.30182800159221246,2,6.0,0.6745864689593606,3,122.0,0.47780189303865755,0,0.0,0.7222894602493078,11,702.0,0.3634913111976266,4,182.0,0.3028012270744997,3,90.0,0.6024490657895674,2,31.0,0.44382486051681747,0,0.0,0.9101409035558088,0,106.0,0.34492308202509275,15,369.0,0.2489413957358349,0,33.0,0.40133108096719955,15,121.0,0.14007283993170142,0,8.0,0.8746213428919175,26,1054.0,0.12341178095389267,9,388.0,0.3982509732880111,102,3391.0
