step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,109,1645.0,4.740634005763689,5.900935647691622,7,111.0,0.3426091976699239,1,36.0,0.49589517102594477,25,770.0,0.06198621918195994,0,0.0,0.7850520571254906,22,660.0,0.14472570681549082,10,250.0,0.4635654568960566,0,9.0,0.7517097373810012,0,102.0,0.4962778268171628,10,117.0,0.20285638025884306,3,5.0,0.4985085944649258,13,343.0,0.16305792181302853,11,221.0,0.37075925126768183,0,0.0,0.7785739119285603,2,27.0,0.5225377025239163,5,72.0,0.4603906066507029,0,19.0,0.6307319599403639,109,2742.0
245.0,111,1625.0,4.696531791907514,5.948789295799778,8,117.0,0.30367002970067075,1,26.0,0.7170702193873494,29,817.0,0.00021792905263016846,0,8.0,0.7244150219530772,15,478.0,0.19725418487216903,13,305.0,0.25593789619599266,0,0.0,0.7301933611031539,0,65.0,0.8389094740400371,12,171.0,0.16183083673385026,5,24.0,0.3421439291391964,12,254.0,0.22516336050489957,11,198.0,0.2687912317758795,0,0.0,0.5111346753373565,0,2.0,0.41650245367125505,5,81.0,0.6265623052570027,0,4.0,0.8771545628752614,111,2550.0
250.0,94,1222.0,3.4814814814814814,6.530106584666927,14,154.0,0.31989603460998245,1,29.0,0.8750997198908862,19,835.0,0.060801516195217314,0,8.0,0.8840845447542938,8,364.0,0.32981595614188025,15,305.0,0.02804682475920639,0,8.0,0.7602776642566306,1,44.0,0.6384715159712051,11,175.0,0.19648061630967342,8,58.0,0.3226848222273031,5,159.0,0.3661845237536031,6,187.0,0.19672134683464693,0,0.0,0.6051640505602649,0,1.0,0.7914420489844121,6,107.0,0.5454061636194142,0,12.0,0.8141939448451403,94,2446.0
255.0,85,777.0,2.2653061224489797,6.613025198245052,14,224.0,0.2836299508960259,0,4.0,0.6733389908546126,11,670.0,0.28820759211603747,0,8.0,0.6381974361950691,7,242.0,0.45903350197231474,12,261.0,0.08279427413882305,0,4.0,0.9040737014736596,6,62.0,0.5507730336039891,3,131.0,0.26779394825113984,9,103.0,0.1830084632904805,7,148.0,0.3719739388504672,4,79.0,0.15927113512778185,0,8.0,0.7302135543629343,2,4.0,0.6503258173901221,10,149.0,0.2605132043570801,0,8.0,0.8654096808079045,85,2105.0
260.0,76,754.0,2.2176470588235295,6.775475827482093,17,304.0,0.22125469593328354,2,9.0,0.5056919754511722,1,468.0,0.4953097797483301,4,22.0,0.08257223848627036,8,224.0,0.33560372380478326,2,125.0,0.24004730389995957,0,4.0,0.7524376448483968,6,92.0,0.4789923011591811,0,43.0,0.6026881958533232,9,114.0,0.20802772293863775,6,152.0,0.24171977292387298,0,48.0,0.4309537797810171,0,5.0,0.8190370956373548,3,17.0,0.6074404103794973,17,222.0,0.1592470032388108,1,9.0,0.7906500320698813,76,1858.0
265.0,89,911.0,2.7275449101796405,6.874373759274019,18,391.0,0.2424612630564001,4,25.0,0.5884863404026331,3,414.0,0.49552281203672627,10,60.0,0.0007564792802758424,6,210.0,0.22927442057777533,0,73.0,0.6234628453043892,2,5.0,0.4376362081300712,6,122.0,0.4066262105667369,0,8.0,0.8703787257197478,1,64.0,0.32319107326560775,12,173.0,0.23819723837230306,0,28.0,0.7543182888596087,0,5.0,0.724900861806319,3,40.0,0.5639406571896904,21,321.0,0.15397783909129953,3,17.0,0.5239398369502836,89,1956.0
270.0,105,1336.0,4.214511041009464,5.721232729089766,20,487.0,0.19836843182203354,7,52.0,0.4310046138793767,6,437.0,0.24670347101649148,8,77.0,0.21067452838811054,11,213.0,0.25073073524864914,0,35.0,0.8613143982125023,0,4.0,0.253155764788098,6,152.0,0.261777176967118,0,4.0,0.6612759124775883,0,14.0,0.5976768600797117,13,189.0,0.16293378995409785,1,19.0,0.563130790624211,1,7.0,0.4311472512053718,3,57.0,0.6944585496699635,21,426.0,0.11633588074087071,8,49.0,0.2796411130120091,105,2222.0
275.0,117,1546.0,4.786377708978328,5.829997028147246,20,496.0,0.1953520266336959,8,88.0,0.38038303474705465,12,495.0,0.31952137093883054,0,65.0,0.6654386501858959,11,268.0,0.20440362945495436,3,25.0,0.6184552712587829,0,0.0,0.4652699795632672,6,190.0,0.28019423161302975,5,18.0,0.5810585512864606,0,0.0,0.8899069185769304,6,189.0,0.2808479309600911,6,38.0,0.20322351637900565,0,2.0,0.38968751024213205,5,75.0,0.47764664076673713,20,448.0,0.24653006347656098,15,112.0,0.09579244398597868,117,2509.0
280.0,120,1410.0,4.365325077399381,6.043886148034607,15,488.0,0.23678287671286127,9,133.0,0.31151075165590564,15,566.0,0.3301076810560974,1,6.0,0.6329666400486321,11,331.0,0.3957039664839536,3,39.0,0.5296832852377602,0,0.0,0.8615148512517817,6,220.0,0.5513882233586123,7,45.0,0.5136284592556148,0,0.0,0.92381553619614,5,127.0,0.4699332921602907,9,81.0,1.809511496537838e-05,0,0.0,0.7198556404784301,7,55.0,0.2723715874813909,12,405.0,0.2854598542195221,20,163.0,0.044894371109253935,120,2659.0
285.0,107,1268.0,4.012658227848101,4.928937442153905,10,330.0,0.24113335826513949,11,183.0,0.14942125744402365,19,652.0,0.10152408644254646,2,13.0,0.5517813714718635,11,387.0,0.42488783286288767,3,62.0,0.6052096914560228,0,0.0,0.8666006150824892,6,167.0,0.3136920517869525,8,82.0,0.39469001282375393,0,0.0,0.6814380652422543,7,109.0,0.49646134646124795,9,126.0,0.0,2,4.0,0.3642642032302787,2,45.0,0.13495691733403795,7,301.0,0.23320187931555972,10,188.0,0.07098637259116908,107,2649.0
290.0,100,1339.0,4.145510835913313,5.241319846387845,6,236.0,0.38001708452333366,13,244.0,0.13336697153908697,22,617.0,0.0013182901056571974,0,9.0,0.5209029046325765,13,444.0,0.3533608326074093,3,78.0,0.7087689957612721,0,0.0,0.7020876409325372,0,97.0,0.14171866255730148,10,129.0,0.3028137698508112,3,10.0,0.5012745358963787,4,107.0,0.47272709851720535,9,179.0,0.22416838486504956,6,26.0,0.1738807516870108,1,18.0,0.3846487961115022,7,215.0,0.32662764125942156,3,148.0,0.2579923787803927,100,2557.0
295.0,106,1472.0,4.380952380952381,6.170022146869578,8,215.0,0.3878505881389222,13,238.0,0.14668392241309655,13,565.0,0.08791086405042083,0,8.0,0.5989110376477758,18,523.0,0.18435672465531494,4,94.0,0.6046507266465266,0,8.0,0.5982487815268279,0,0.0,0.5443791175330159,12,185.0,0.2672706396349613,4,28.0,0.5186452485991409,9,121.0,0.36553660735486565,9,224.0,0.43919971362428595,6,56.0,0.0,0,7.0,0.7969559413703643,8,193.0,0.368625909192777,2,97.0,0.5697821398602687,106,2562.0
300.0,110,1420.0,4.201183431952662,5.781468600124884,7,206.0,0.26809166530636086,5,193.0,0.312139355868281,4,320.0,0.2022294363810633,5,19.0,0.4015236326576104,21,517.0,0.09774931580780197,8,125.0,0.4027355736095163,0,8.0,0.801459185248692,0,0.0,0.8564877307614931,14,252.0,0.11913612873373083,6,54.0,0.491646633011958,15,185.0,0.1841503541348546,9,269.0,0.5024206358437208,6,86.0,0.23919514686619964,1,6.0,0.4744375507689304,7,187.0,0.24603470073898837,2,55.0,0.5159230751550242,110,2482.0
305.0,126,1426.0,4.194117647058824,5.674945397814503,12,238.0,0.2570173818134709,0,82.0,0.5994723085417577,0,173.0,0.5158900021536734,10,58.0,0.025772058090540235,18,516.0,0.16795487389596933,12,107.0,0.09436395835978072,0,8.0,0.7540629620342317,1,2.0,0.7119479968763174,13,257.0,0.14176077328570538,8,90.0,0.3542695792382794,19,274.0,0.13506100313140215,9,315.0,0.568530661857706,6,116.0,0.48502333563523103,5,24.0,0.20225017458825179,13,220.0,0.21530465290556364,0,5.0,0.8990559387184257,126,2485.0
310.0,135,1584.0,4.645161290322581,5.783637015401431,18,320.0,0.2449102448489371,3,79.0,0.5806138956768497,0,70.0,0.762249143706121,13,88.0,0.0013535010253433208,12,336.0,0.27776869354064126,11,107.0,0.07149954786875182,5,22.0,0.4773985138558047,1,7.0,0.6076024917713211,6,234.0,0.2578305319903583,10,137.0,0.2853281280847654,19,369.0,0.16668523074606018,11,365.0,0.29902733897015826,6,154.0,0.5723494991687494,5,49.0,0.16474631784752983,15,293.0,0.20901284600503842,0,1.0,0.8292058069115797,135,2631.0
315.0,125,1866.0,5.603603603603603,5.846434071131567,20,418.0,0.18522232614733314,7,105.0,0.4171365021818482,0,8.0,0.9156655297759855,4,105.0,0.1375132503382189,6,226.0,0.38178519874234657,5,95.0,0.19376947297831074,10,38.0,0.25801260095541695,1,20.0,0.6884468696227914,0,113.0,0.517836763714727,10,133.0,0.1518987431556684,19,464.0,0.1301988603621516,17,438.0,0.1395346830625994,6,184.0,0.6410535004778137,5,74.0,0.45712380071449477,15,368.0,0.15928594562727236,0,0.0,0.8135767807672167,125,2789.0
320.0,113,2063.0,6.213855421686747,6.399890784821856,20,427.0,0.21524113911122567,13,163.0,0.2655595219153621,0,0.0,0.8120360941588577,0,46.0,0.40194022337465474,8,193.0,0.3912476422110983,2,75.0,0.44573523313356317,4,56.0,0.1544680948337178,1,21.0,0.7844487529852768,0,29.0,0.7698349996430566,2,94.0,0.30803610220871935,19,559.0,0.16429800742226092,18,429.0,0.14147777994051905,6,214.0,0.4947570347667262,5,107.0,0.6129170605546781,15,443.0,0.1579528935607771,0,0.0,0.9397924025386014,113,2856.0
325.0,105,1936.0,5.8844984802431615,6.270139688975235,14,420.0,0.23922707198228846,15,235.0,0.16296322775815286,0,0.0,0.7454095238303529,0,13.0,0.8644054796943811,10,179.0,0.2033172777672169,2,56.0,0.5862330312634735,2,39.0,0.19301993342986168,1,30.0,0.6647495035184863,0,10.0,0.5744754951863983,1,25.0,0.525769188142531,19,662.0,0.256175860637063,10,393.0,0.23090628140909472,11,259.0,0.14229598376757088,5,129.0,0.6923211581013994,15,518.0,0.2061620532607529,0,8.0,0.8207564219148339,105,2976.0
330.0,104,1968.0,6.188679245283019,5.925479082580415,9,307.0,0.25021121593118045,15,243.0,0.10524996811038409,0,0.0,0.829649804771256,0,0.0,0.8995101364137763,6,164.0,0.19800944955497596,2,56.0,0.5028708076773997,1,27.0,0.4647438807618763,5,45.0,0.2961225808368945,6,28.0,0.2667429713490819,1,14.0,0.7553094226248509,19,757.0,0.25553542885441655,3,203.0,0.36407884229977394,16,243.0,0.006847266354731446,6,156.0,0.5476125406647223,15,593.0,0.1976372096009994,0,8.0,0.9471066380501488,104,2844.0
335.0,106,1813.0,5.737341772151899,5.614979070305769,5,213.0,0.34267390047764423,7,204.0,0.20218135680671884,0,8.0,0.7618025747764475,0,0.0,0.6766360127900796,7,147.0,0.32581154930076517,0,9.0,0.8924446175883877,1,25.0,0.6330262064044977,10,47.0,0.02175096204450805,9,69.0,0.3144694475082265,1,19.0,0.824847601879273,22,730.0,0.209724300825716,7,197.0,0.29210117518545825,10,180.0,0.06459465844205067,12,203.0,0.23183384556513986,15,668.0,0.19234368487577913,0,8.0,0.7105711246421269,106,2727.0
340.0,98,1567.0,4.958860759493671,5.744218546781228,8,220.0,0.35603356962998467,0,113.0,0.4182973730686781,0,9.0,0.8997712717206195,0,0.0,0.4227004133150438,7,180.0,0.3501415166441691,0,1.0,0.8815248794454562,1,35.0,0.7068278878369725,5,65.0,0.14128839139122504,11,120.0,0.20408403713942072,2,3.0,0.6585450390147374,18,651.0,0.14324580008124713,7,210.0,0.3766571556914738,1,115.0,0.34077954735146715,17,278.0,0.01101467786101965,15,751.0,0.2895489310427353,6,28.0,0.38096569865887425,98,2779.0
345.0,100,1532.0,4.863492063492063,6.290799841341586,8,230.0,0.2645103770881834,0,55.0,0.6891328834644879,0,9.0,0.7637119595700165,0,0.0,0.6381411930656555,7,215.0,0.2894536203692085,0,0.0,0.9041017929971399,1,40.0,0.7722291358117623,0,31.0,0.4126154700105738,11,130.0,0.18099303002672038,3,17.0,0.4238561946818717,15,512.0,0.20261899627670346,11,250.0,0.26282093803429546,0,77.0,0.7327947615565673,20,289.0,0.00011112056640116082,15,827.0,0.360693592493012,9,64.0,0.2939925718043752,100,2746.0
350.0,98,1394.0,4.369905956112853,6.26797824794201,14,260.0,0.21670607935550049,0,4.0,0.8835474789030567,5,24.0,0.44278237001355203,0,8.0,0.7223530599008081,7,250.0,0.34233728783080075,0,0.0,0.9439593123234907,0,4.0,0.7051660677213933,0,9.0,0.6302537571331039,2,105.0,0.3297828787931174,5,42.0,0.4097176969830498,9,361.0,0.3316748790702276,16,233.0,0.17511587847026436,2,66.0,0.6304790539115032,10,270.0,0.10269823821580769,19,759.0,0.2685961561194346,9,109.0,0.22496163071581568,98,2504.0
355.0,97,1036.0,3.257861635220126,6.123839254466166,20,348.0,0.23368745491419068,0,4.0,0.7619797614340724,11,64.0,0.23995571119611167,0,8.0,0.9606804052905187,7,293.0,0.41104535017052857,0,0.0,0.9919508223452055,0,0.0,0.5101490362933242,0,4.0,0.7859820226227892,0,28.0,0.6212696723199732,7,75.0,0.2995424012653266,6,316.0,0.33884017654273774,12,238.0,0.13185465993335213,6,83.0,0.5658074709265913,2,164.0,0.46540373250969874,17,697.0,0.17108531317582445,9,162.0,0.23590008101838025,97,2484.0
360.0,107,1178.0,3.8122977346278315,6.023701166396697,21,451.0,0.19395992841522616,3,8.0,0.41600922183883,16,132.0,0.14905041568870459,0,8.0,0.7477424747679859,7,328.0,0.5484368255237634,0,0.0,0.9469151499130857,0,0.0,0.5514491287565048,0,4.0,0.8919334447356965,0,0.0,0.9013006544734539,10,120.0,0.2099520589941158,8,322.0,0.2903626037769061,10,187.0,0.2081632377510705,7,114.0,0.35518149938297766,0,92.0,0.7741355667795373,16,410.0,0.21532270479337093,9,207.0,0.4331520794359122,107,2383.0
365.0,118,1505.0,4.839228295819936,5.22980671317833,23,564.0,0.16517281768620276,3,14.0,0.4258969684851646,16,212.0,0.05708829069316781,5,22.0,0.4724669842078809,8,364.0,0.435421819822712,0,0.0,0.8714485208171792,0,0.0,0.8257076367764362,0,4.0,0.7596952673671918,0,4.0,0.8774113111289721,12,173.0,0.15456287633316154,15,351.0,0.20341115691595896,6,152.0,0.4499810031013033,11,120.0,0.1964267523524101,1,81.0,0.39767247948785,9,257.0,0.3357983337571528,9,187.0,0.35884228414705277,118,2505.0
370.0,118,1502.0,4.6645962732919255,5.242763426380514,23,581.0,0.20871495353634079,4,28.0,0.5023478241094748,15,244.0,0.15506343021852062,10,60.0,0.17617932084154764,11,302.0,0.3230575071036798,0,8.0,0.8442416768958704,0,0.0,0.9651944089315523,0,0.0,0.65052566394752,0,4.0,0.8924111657694743,11,174.0,0.21643637296103274,17,429.0,0.18495558280942198,1,102.0,0.5916112273722928,7,122.0,0.16432666485778946,6,103.0,0.1307021576433988,9,191.0,0.4318504876471161,4,130.0,0.26086976778886223,118,2478.0
375.0,101,984.0,3.0,5.440671455498795,17,532.0,0.21607353100999488,6,53.0,0.4485151824934631,5,221.0,0.36890983881826156,16,128.0,0.052687993947936065,10,241.0,0.2243010115354598,0,9.0,0.947192007770768,0,8.0,0.7865775677991732,0,0.0,0.606575049948279,0,0.0,0.7720747385562406,3,131.0,0.25675873576001934,17,522.0,0.2532831669252237,6,94.0,0.43999228158863873,4,66.0,0.1638680613781144,6,141.0,0.309113597100464,10,193.0,0.23327869362688503,1,28.0,0.18499400883162004,101,2367.0
380.0,82,851.0,2.510324483775811,6.168768425921646,11,392.0,0.2735840864550746,8,89.0,0.22621957088840636,1,129.0,0.3247510913454216,14,162.0,5.573687820095818e-06,8,92.0,0.24752560573148685,0,9.0,0.6853544461893183,0,9.0,0.9208879971158274,0,0.0,0.8491059395182554,3,9.0,0.6529792146508668,0,37.0,0.6699539266131848,17,608.0,0.29550999641596365,7,109.0,0.23582644051169438,0,50.0,0.4973965980645356,6,172.0,0.5272962977771796,7,197.0,0.1959504036353081,0,21.0,0.43226761594092206,82,2085.0
385.0,86,980.0,2.873900293255132,6.840653503173269,6,291.0,0.3643870234630891,10,134.0,0.2511056973904439,1,43.0,0.3243918420849191,4,167.0,0.14749456273646652,5,91.0,0.43314895698418926,4,21.0,0.41549513652332326,0,9.0,0.741809792619221,0,8.0,0.798198908472925,5,26.0,0.5204100819047693,0,2.0,0.8509352908800872,22,707.0,0.2123651868409986,13,157.0,0.24123567059833642,0,23.0,0.8531109912933919,5,134.0,0.4735689689794639,11,175.0,0.2592687803165955,0,7.0,0.7249393785437448,86,1995.0
390.0,100,1144.0,3.4251497005988023,5.685967692703459,7,225.0,0.4301922583819049,10,130.0,0.1800780004510591,1,21.0,0.4715236836089685,0,88.0,0.5690845772960993,6,84.0,0.3239182382655943,7,32.0,0.18767736633447302,5,22.0,0.44161447481745436,0,8.0,0.944590334536464,6,54.0,0.32930197244220627,2,2.0,0.6169352311183325,27,688.0,0.1097641106721952,14,225.0,0.18989650422159376,1,17.0,0.5260538443098183,1,49.0,0.28566877252377193,11,223.0,0.25919811466467985,2,10.0,0.614905130017096,100,1878.0
395.0,111,1083.0,3.1852941176470586,5.534238637818656,13,278.0,0.2979365962844977,1,103.0,0.31666262969049747,1,26.0,0.7536020683971864,0,23.0,0.8812712762235446,7,83.0,0.20677980947893684,4,52.0,0.25156372175975195,8,37.0,0.25575015208861446,0,8.0,0.7440623607126471,8,92.0,0.24852150426824926,4,19.0,0.45125027798548983,25,646.0,0.14313350725620574,14,303.0,0.20376427862492855,7,40.0,0.5005296163700746,0,4.0,0.456426348793513,11,286.0,0.33294895645181855,8,33.0,0.43074650123935915,111,2033.0
400.0,114,1271.0,3.6522988505747125,6.160155746945392,18,310.0,0.19805891216486654,0,14.0,0.600654872605903,1,31.0,0.8449400799998644,0,1.0,0.8700956869572827,11,117.0,0.27096479987323635,0,31.0,0.5678057048400975,5,49.0,0.20272903472817155,6,26.0,0.43167139116120257,9,135.0,0.22750102410879888,6,47.0,0.39422502376231106,18,526.0,0.20649512061558042,12,306.0,0.314263991523939,7,75.0,0.3841901374492921,0,0.0,0.783181473567399,11,342.0,0.4565635928323647,10,81.0,0.3759302297575034,114,2091.0
405.0,104,1183.0,3.3896848137535818,5.544488619461511,17,349.0,0.166986368990505,0,8.0,0.8375428322962188,3,5.0,0.5006088815851518,0,0.0,0.8338577006333804,11,172.0,0.20363216865846817,0,20.0,0.7210738086858131,0,33.0,0.18665029940118705,9,42.0,0.266125123655752,9,131.0,0.19229281563272654,8,84.0,0.2941473944942202,11,399.0,0.252235370635994,5,281.0,0.275290211859423,7,110.0,0.2610501340074972,1,1.0,0.49524356063190933,13,402.0,0.3165043750804615,10,139.0,0.40340154481425883,104,2176.0
410.0,100,1261.0,3.5722379603399435,5.5150549145463215,18,356.0,0.2418789279740236,0,4.0,0.8887946668900851,4,21.0,0.4818234642719467,0,6.0,0.729099084853892,11,227.0,0.24872853159535094,3,12.0,0.260818934777974,0,17.0,0.28938969202024767,5,58.0,0.2851382934244885,1,105.0,0.31504127442947616,11,132.0,0.2102843062636144,7,304.0,0.40477047714834963,1,125.0,0.22710585849744555,7,153.0,0.2638478687074266,6,20.0,0.38573370211520597,16,390.0,0.21588592729570438,10,189.0,0.47527327052400764,100,2119.0
415.0,96,1266.0,3.596590909090909,6.0862608068953055,21,445.0,0.24653641394872805,0,4.0,0.758289330927776,4,40.0,0.3726094425015558,0,6.0,0.8857227981941123,11,290.0,0.3636670552488042,4,26.0,0.29307349547851547,0,9.0,0.6497826595908431,1,32.0,0.30486936349549437,0,32.0,0.5953338462432579,10,136.0,0.24335569315065594,9,279.0,0.4445280259537124,0,29.0,0.29882975796307387,5,131.0,0.5367464263610283,6,50.0,0.32739919934321854,14,379.0,0.1970934409127371,11,191.0,0.29789721494413646,96,2079.0
420.0,83,1094.0,3.1802325581395348,6.662118583727523,22,553.0,0.15939855328736127,3,9.0,0.6306882626873439,4,68.0,0.5046440398542794,0,4.0,0.8466352901023201,11,345.0,0.4637285973582351,4,54.0,0.5063434900797958,0,6.0,0.8427363040145927,0,13.0,0.3312249515468627,0,0.0,0.8930287619814652,2,114.0,0.3212524508772693,12,265.0,0.23421962678584268,0,3.0,0.5956980303251459,0,81.0,0.6060926659329896,6,88.0,0.4067783038118565,11,200.0,0.17966655082417454,8,163.0,0.226621743074443,83,1966.0
425.0,79,1221.0,3.5391304347826087,6.991685338940364,23,557.0,0.15461830157248038,5,29.0,0.559602106520817,4,88.0,0.6080365114492757,0,0.0,0.8233432949912751,13,404.0,0.3346507987391179,4,75.0,0.6775674708638654,1,2.0,0.5594493058082353,0,3.0,0.635341588163355,0,0.0,0.8697959307696895,0,20.0,0.6001553585323866,8,254.0,0.18582834124615397,0,8.0,0.8019796838900454,0,0.0,0.5642192866926865,6,118.0,0.5057571391342901,11,183.0,0.2914488611243122,4,77.0,0.19976480834283897,79,1818.0
430.0,82,1291.0,3.7638483965014577,6.867918282775471,16,551.0,0.21606975848690785,6,57.0,0.3500183929943188,4,108.0,0.48533925919854526,0,0.0,0.7624175736814331,18,488.0,0.24131698131735632,4,95.0,0.570343583815184,6,25.0,0.5478310643314531,0,0.0,0.8638904701353738,0,0.0,0.7804066234961781,0,0.0,0.9060565535775604,11,254.0,0.35890257734453096,0,9.0,0.7766520678867797,0,0.0,0.5616603646118409,7,149.0,0.42136150419509033,8,176.0,0.3760762382629016,2,58.0,0.2541234684361355,82,1970.0
435.0,104,1404.0,4.153846153846154,5.942153447865503,11,452.0,0.23435291609820538,7,56.0,0.26283444488083213,9,142.0,0.31474189484702714,0,0.0,0.7810450511499342,25,599.0,0.10662819994583381,9,130.0,0.36842033058655804,6,55.0,0.42586817341658095,0,0.0,0.830383070185417,1,2.0,0.5993243040693615,0,0.0,0.8727019313373359,11,300.0,0.4587475085652402,4,12.0,0.6273066393882324,0,0.0,0.8300042299583744,10,137.0,0.2524874748739425,9,168.0,0.33400771630707465,2,49.0,0.35358235002174193,104,2102.0
440.0,105,1367.0,3.997076023391813,5.466947846583198,6,311.0,0.3108630605337236,1,17.0,0.47677192437183114,14,134.0,0.18318404585909004,0,8.0,0.7042492546736212,28,627.0,0.10233444879086849,15,193.0,0.21288859911458355,6,85.0,0.35955828603292106,1,2.0,0.6303291483688347,3,14.0,0.5243084860177633,0,0.0,0.8656841514963213,13,358.0,0.34827085424749926,4,39.0,0.6413361554184777,0,0.0,0.9199261751189336,5,114.0,0.16912853321260735,7,176.0,0.1989870411126366,2,59.0,0.6311271688627228,105,2137.0
445.0,116,1245.0,3.557142857142857,5.656690444979015,7,238.0,0.43075394159948444,1,10.0,0.6882210892014485,11,127.0,0.09142387644664417,0,8.0,0.9199632080044676,21,645.0,0.16020150895469207,20,213.0,0.10025861342519679,6,123.0,0.45005498819943285,1,5.0,0.42685007900837435,6,37.0,0.40204794292483986,0,0.0,0.7507435100846881,19,438.0,0.24803886563423136,4,61.0,0.6906681548722131,0,0.0,0.8828472389162644,5,53.0,0.19502356919328556,13,172.0,0.21661041407143866,2,68.0,0.7863455506773295,116,2198.0
450.0,107,1184.0,3.3925501432664755,5.526159552177924,9,189.0,0.3977348320174761,1,15.0,0.7665981028353517,8,106.0,0.13146603758023104,0,0.0,0.8155423628925705,14,423.0,0.21124742755142403,16,210.0,0.05510864587473097,6,153.0,0.5961365829037419,1,10.0,0.4079843339354924,7,68.0,0.268489647653169,1,4.0,0.6202006260711842,23,452.0,0.12540985745423616,5,84.0,0.5252159870207749,0,0.0,0.6926496790656768,0,34.0,0.39228640775823803,16,245.0,0.18755146365344916,0,8.0,0.5410278223442608,107,2001.0
455.0,101,1042.0,2.9269662921348316,6.0931089376856535,6,183.0,0.2893443971729467,1,28.0,0.7236167549872058,1,103.0,0.39044494721074946,0,0.0,0.7875762042519092,8,334.0,0.347663910460854,14,210.0,0.10163795911878351,8,186.0,0.43930952746163776,1,15.0,0.7864181435747885,9,107.0,0.22469250446798356,3,19.0,0.6237638232044526,19,465.0,0.1428705011507094,10,122.0,0.24926105002852586,0,0.0,0.5591136594961338,0,20.0,0.7521361928304219,16,333.0,0.29374391919309734,5,13.0,0.35159230207360187,101,2138.0
460.0,97,1073.0,2.9972067039106145,6.551982888129758,12,172.0,0.28845986964266107,1,33.0,0.852395600766543,0,61.0,0.7669218649398449,0,0.0,0.7832239390090675,6,292.0,0.3992876212906444,8,213.0,0.26527412284113205,9,165.0,0.2548611924524757,1,20.0,0.7972469907153503,8,103.0,0.2322353599511899,5,39.0,0.301077935915672,14,300.0,0.24279588222271428,13,130.0,0.1128709741608832,0,0.0,0.5421119023435681,0,4.0,0.8756470816516262,14,345.0,0.3337009760843878,6,43.0,0.2409029484916258,97,1920.0
465.0,73,579.0,1.683139534883721,6.301916663960797,16,244.0,0.2065228709033838,0,4.0,0.6934151484232177,2,55.0,0.5614331641211465,0,0.0,0.878639096216526,7,302.0,0.30532443282040195,2,175.0,0.49163446267408467,5,133.0,0.1341509412362986,3,28.0,0.6001883129291821,1,80.0,0.36424051889250025,7,71.0,0.31354484165264684,6,251.0,0.34035205841217225,7,112.0,0.12552556012351127,0,8.0,0.6896769087367705,1,6.0,0.7055950703026441,10,341.0,0.2533622613019011,6,81.0,0.4232288800190846,73,1891.0
470.0,84,710.0,2.094395280235988,6.769959344405536,17,258.0,0.19364173964429765,3,7.0,0.5856184482921812,8,84.0,0.4260474625153179,0,0.0,0.8656575705937604,13,330.0,0.34070288905363005,2,133.0,0.7668315969019923,3,49.0,0.15863577540819188,4,15.0,0.374186044111325,0,11.0,0.7087463850095272,9,110.0,0.21523805008457744,7,197.0,0.4603551628897387,0,68.0,0.29623458988132045,0,8.0,0.8968819459138123,2,16.0,0.6563071899089093,10,225.0,0.2481542585049424,6,112.0,0.488573071986783,84,1623.0
475.0,82,808.0,2.3556851311953353,6.600620540904387,11,260.0,0.28650701509385706,4,23.0,0.4892634292768649,10,131.0,0.2888795198222123,0,0.0,0.9237323372891828,19,417.0,0.2522895420162939,1,86.0,0.4879072148458717,0,35.0,0.4414479362550822,1,15.0,0.29054326185158363,0,4.0,0.871110278963993,10,160.0,0.21874209953879328,9,209.0,0.4045361436315998,0,35.0,0.7219822072056695,0,8.0,0.8116578706816304,2,26.0,0.5916755302518009,7,159.0,0.30373432939465417,8,145.0,0.4035329254504628,82,1713.0
480.0,92,940.0,2.7976190476190474,5.6695627066692325,7,162.0,0.313522377306021,5,45.0,0.3312009974520901,10,181.0,0.1306408106736767,0,0.0,0.6517421157556605,25,526.0,0.1286892480430701,6,98.0,0.285305642497238,0,23.0,0.7349586650422916,0,2.0,0.2413224420919739,0,4.0,0.7095565114798855,10,154.0,0.15625958199473663,7,211.0,0.38076687538348064,0,10.0,0.721722736809259,2,3.0,0.43887809275584116,2,36.0,0.548699812714519,9,121.0,0.35023220199921373,9,135.0,0.2891168876080787,92,1711.0
