step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,65,518.0,1.8303886925795052,6.283423340941278,4,26.0,0.4292780716981469,7,88.0,0.3439500601650219,3,34.0,0.3936569493561292,0,8.0,0.7904657147525566,3,4.0,0.415829254788586,0,13.0,0.6775262118492632,4,13.0,0.12717517078726218,8,113.0,0.4566113521915084,3,101.0,0.28816746261184245,5,85.0,0.5046604929032801,4,27.0,0.3110184996729345,4,66.0,0.5539959460904337,7,58.0,0.24484758021468672,6,33.0,0.4350845037265492,7,50.0,0.32384055912635423,0,4.0,0.7315079560217106,65,723.0
250.0,68,482.0,1.6563573883161513,6.738629659437754,7,48.0,0.48323054024183026,6,56.0,0.5431719991626686,3,39.0,0.5238347379622625,0,4.0,0.8447587139048475,4,19.0,0.34090593527881313,2,16.0,0.5726887519778838,3,20.0,0.16510510027953695,7,112.0,0.3630134522744535,5,66.0,0.5080045998198239,4,68.0,0.6923668193934858,9,53.0,0.2713525949258184,4,35.0,0.48347056889903506,6,71.0,0.225494216630024,3,38.0,0.31825191849257756,5,37.0,0.29674911906241863,0,8.0,0.769358352848817,68,690.0
255.0,82,590.0,2.0344827586206895,7.1433901383128955,8,87.0,0.38598887382061864,8,61.0,0.5248599293008619,6,60.0,0.12035692939603335,0,4.0,0.7390456509409986,7,45.0,0.3640053262993332,0,12.0,0.5362565992015177,3,33.0,0.43477200186041143,5,81.0,0.36201081599795626,6,82.0,0.5499295013366436,1,34.0,0.6495585008521445,9,71.0,0.2286178587379642,9,51.0,0.3853233953955544,3,64.0,0.6150778521483017,10,58.0,0.19692870138225102,6,45.0,0.37790729086484914,1,12.0,0.8202150992367225,82,800.0
260.0,90,699.0,2.385665529010239,6.384841647363882,9,92.0,0.37808926294381695,10,106.0,0.3754043911440455,8,52.0,0.1046471203872047,2,9.0,0.350505428933803,6,49.0,0.21134382173080773,5,20.0,0.1345052275839702,2,20.0,0.7426981176804744,6,50.0,0.4542171266146911,7,79.0,0.48230257799242265,4,18.0,0.5223685488442525,2,66.0,0.42569039380957335,9,69.0,0.1704981727015999,3,34.0,0.6025257246014939,11,82.0,0.37387044341190484,5,53.0,0.4459018108820206,1,13.0,0.7999612121369103,90,812.0
265.0,58,392.0,1.3470790378006874,6.523027040156681,2,79.0,0.4422696963420515,11,118.0,0.1815549264252343,0,35.0,0.5549459458754461,0,15.0,0.3508105795867604,4,48.0,0.4557431131271889,8,44.0,0.22250676461161878,1,19.0,0.7452858626214646,5,58.0,0.4989742530429146,5,59.0,0.3478163184399334,3,15.0,0.297718354193468,5,31.0,0.5114148494808067,5,76.0,0.14395380455469753,3,56.0,0.5498040247364988,1,85.0,0.5240533150768772,4,36.0,0.6427881335629091,1,21.0,0.7164186419328126,58,795.0
270.0,67,395.0,1.400709219858156,7.578147160073106,4,25.0,0.46296098936288055,7,128.0,0.22111091575244474,1,2.0,0.7672467945336818,0,8.0,0.7829447087526203,4,49.0,0.6542744607315806,0,36.0,0.6734615002362416,1,20.0,0.7919238188589734,5,45.0,0.47542429363527017,11,69.0,0.2356062608964705,7,30.0,0.3467146856365194,5,31.0,0.6291491647958521,6,56.0,0.296765183111695,3,72.0,0.6482372704112388,4,48.0,0.4720629424356766,6,43.0,0.5202352276428815,3,11.0,0.6609040623157919,67,673.0
275.0,77,504.0,1.7560975609756098,6.334194532701839,6,28.0,0.4329267220722713,5,65.0,0.34902979964600556,0,0.0,0.4284850337331011,2,2.0,0.5445166773752759,6,42.0,0.4049308640661961,0,13.0,0.6679838612920928,2,7.0,0.47727636114363176,8,57.0,0.42402159483634233,15,106.0,0.17037633442632685,7,64.0,0.34812114539977734,0,20.0,0.6096339779015361,4,63.0,0.6345272718228726,1,34.0,0.5048739704683753,9,58.0,0.32027823814795825,9,55.0,0.2509127187426259,3,18.0,0.6258362310388397,77,632.0
280.0,65,410.0,1.3945578231292517,6.2735627513666365,6,36.0,0.4423577069669517,5,69.0,0.4265776072120254,0,8.0,0.7264781609791784,4,23.0,0.5355179290182196,4,29.0,0.34106741598087736,2,10.0,0.4938017933571203,4,21.0,0.3517569164464148,7,71.0,0.37526357773542385,8,139.0,0.23469498501023653,5,75.0,0.46628285337761516,3,15.0,0.3709895394030534,0,39.0,0.7222575175912846,0,9.0,0.42901762148659517,7,88.0,0.3159638645415234,7,42.0,0.28035415685562426,3,41.0,0.5863544380496918,65,715.0
285.0,73,473.0,1.6366782006920415,7.349411762476898,9,64.0,0.38501250761287553,7,63.0,0.5213587804167401,0,9.0,0.8783460460465861,4,43.0,0.5379413009152753,6,47.0,0.4179930112878942,0,8.0,0.6424092677917053,4,49.0,0.3519663374936164,6,72.0,0.4199771142485279,7,110.0,0.3917103193484129,2,56.0,0.6660112415258624,8,47.0,0.2730392082592891,4,19.0,0.4442404397218806,0,8.0,0.8480285848133878,7,87.0,0.16827502817664816,8,71.0,0.32419768690605516,1,26.0,0.7173235604559381,73,779.0
290.0,88,641.0,2.1802721088435373,6.224993874170385,7,72.0,0.36460784221170184,9,83.0,0.42833276120832386,0,9.0,0.8050896435582109,3,32.0,0.24135951629208524,6,48.0,0.22665884483209078,2,10.0,0.251502816894708,2,37.0,0.7432332409857012,7,61.0,0.31395147813480223,7,113.0,0.436939087204825,3,18.0,0.6047381044656082,8,63.0,0.2744408894856265,9,35.0,0.21053402818402633,2,3.0,0.5455946166715613,13,95.0,0.054403729349254054,8,82.0,0.2969289885564466,2,15.0,0.6582148694146237,88,776.0
295.0,63,364.0,1.2380952380952381,6.341137634702612,3,66.0,0.42801466716066866,12,138.0,0.3365126493653684,0,8.0,0.878973044873586,0,13.0,0.4273287786796314,2,39.0,0.48735603732212435,4,21.0,0.27711786744206884,0,9.0,0.7189509104710817,7,72.0,0.23046868909374485,5,111.0,0.41815462348425275,5,17.0,0.31507339839181964,2,67.0,0.4657762858816694,7,54.0,0.15682743783224865,3,26.0,0.4730333251813261,7,95.0,0.30720803119849943,4,81.0,0.44995567877405,2,27.0,0.5931113602106435,63,844.0
300.0,76,534.0,1.8869257950530036,7.4970155416837185,4,27.0,0.47055158120079255,13,148.0,0.15704163890261527,0,8.0,0.738899486224012,0,9.0,0.8829540214979547,2,33.0,0.7257306466453844,0,17.0,0.7305666486224736,0,0.0,0.8297571548523622,7,75.0,0.40344097837344095,10,111.0,0.39169118588698104,7,28.0,0.26840378394850417,4,29.0,0.6329959868114519,10,73.0,0.07003358477655831,3,41.0,0.6541625179274604,7,103.0,0.4660719324303935,7,55.0,0.525405541783447,2,11.0,0.6776045515150548,76,768.0
305.0,79,553.0,1.9068965517241379,6.045328593754509,6,32.0,0.39197441492677515,5,130.0,0.2537839601743199,1,1.0,0.1342290276282832,1,3.0,0.7211462164648171,3,14.0,0.5279744736476182,0,17.0,0.669601149745824,2,4.0,0.3708920663226826,8,74.0,0.4367851215126051,13,124.0,0.16065040405789818,8,63.0,0.26751734450620684,4,30.0,0.5489099832695301,8,95.0,0.24848786751541121,1,23.0,0.5512977448650251,10,107.0,0.3623820433323875,6,58.0,0.5083714133681422,3,18.0,0.6278283422434,79,793.0
310.0,67,388.0,1.3020134228187918,6.342741569383842,6,38.0,0.4089818095894503,2,69.0,0.4933371495261676,0,8.0,0.4795064444066186,1,11.0,0.7740056156364468,5,25.0,0.364221196291067,3,16.0,0.5996851266947709,4,22.0,0.205228478955656,9,85.0,0.31762970467671414,11,130.0,0.2574761106959843,7,81.0,0.43323323214550347,6,26.0,0.32369565377761766,0,64.0,0.7021439511338627,0,13.0,0.4114131345285588,6,103.0,0.2865055364704773,4,51.0,0.33094730703670566,3,41.0,0.5887899199328198,67,783.0
315.0,67,423.0,1.4387755102040816,7.636408005673554,8,64.0,0.37968682653516334,3,52.0,0.5614290645581632,0,8.0,0.9362003828956879,1,16.0,0.8418898637105092,7,53.0,0.2702314998746245,0,11.0,0.5576610068751604,4,50.0,0.37126990028086115,7,87.0,0.40550828938942407,8,107.0,0.33431907234432184,2,40.0,0.6816215574219389,10,69.0,0.26918961691323906,0,18.0,0.7847560589622554,0,10.0,0.788500813348561,8,91.0,0.16778813670701498,8,48.0,0.27310849654692315,1,23.0,0.7382487289590437,67,747.0
320.0,86,603.0,2.0303030303030303,6.565254476398784,8,74.0,0.34062995483864217,9,77.0,0.45924321631101994,0,8.0,0.8341883760232744,1,3.0,0.7371469631200033,7,56.0,0.27564025009464044,3,18.0,0.18734200267602005,2,36.0,0.7359367429575197,9,78.0,0.3363442009965306,9,129.0,0.32580567571571084,3,22.0,0.5885611037831544,9,84.0,0.2584090016710184,2,14.0,0.4147621006763286,0,10.0,0.715321323196911,13,106.0,0.01995860242410626,10,67.0,0.20888919792106236,1,4.0,0.7332853057092569,86,786.0
325.0,65,362.0,1.235494880546075,6.330186539803004,2,70.0,0.4472992408691159,12,131.0,0.29614480908607776,0,8.0,0.789153284954062,0,8.0,0.605478822770191,0,24.0,0.5476384659546917,8,39.0,0.2285294030363597,0,8.0,0.7253949206826622,10,98.0,0.21409561696537086,8,140.0,0.4310045347901003,5,22.0,0.3602654861586528,3,91.0,0.45069409467742844,4,25.0,0.13224757252097794,2,12.0,0.32821459843927364,6,116.0,0.11950321925937153,4,82.0,0.408078035178405,1,15.0,0.6604976383238741,65,889.0
330.0,67,480.0,1.696113074204947,7.717714454011564,4,27.0,0.48932378713661984,14,142.0,0.11840317162511119,0,8.0,0.7427352431904607,0,8.0,0.8774975675473137,0,8.0,0.8285233027335843,0,44.0,0.6142984189072732,0,0.0,0.8344781905205294,8,107.0,0.40747008091082776,9,136.0,0.3302016543234634,6,31.0,0.3065899957941004,5,43.0,0.5872547136115767,9,59.0,0.0002650659708840774,0,9.0,0.6668094173495895,5,100.0,0.468933631544533,6,58.0,0.5975257809715896,1,21.0,0.806595909189466,67,801.0
335.0,68,508.0,1.7397260273972603,6.899805712981437,7,31.0,0.3789992176873186,5,128.0,0.2511688195820804,2,2.0,0.41745919970379436,0,0.0,0.8033193651425137,0,8.0,0.7144155676874718,0,16.0,0.6755596228241489,0,0.0,0.5378438386445124,8,79.0,0.35118914776496574,15,153.0,0.16249244455992148,8,65.0,0.318611711980683,5,42.0,0.5138269474204356,7,77.0,0.2821800272164587,0,8.0,0.6847230294460638,4,77.0,0.6698133361160283,6,62.0,0.4228102729911293,1,6.0,0.6970192257629512,68,754.0
340.0,59,340.0,1.1333333333333333,6.171184970542085,7,44.0,0.42581551342446156,2,74.0,0.46375655306270425,1,6.0,0.2201526711912674,0,5.0,0.7928402838347034,1,1.0,0.39715536250970634,3,10.0,0.4100512515858568,3,12.0,0.2359825320146622,7,87.0,0.3625204860990635,11,178.0,0.21784844498770053,6,81.0,0.4854771882845136,5,27.0,0.27966468737590494,0,71.0,0.7150922642246987,4,24.0,0.31989726804093727,3,43.0,0.5261017436190385,6,48.0,0.25467841111560063,0,9.0,0.6292185355222326,59,720.0
345.0,67,397.0,1.3457627118644069,7.221718238738942,8,70.0,0.41312172058651303,1,48.0,0.5960816369101245,1,11.0,0.5005291820849894,0,5.0,0.8716953123128721,2,8.0,0.3577440083174604,1,17.0,0.5141724874804066,4,39.0,0.3920152852325834,7,87.0,0.39085089164425346,7,113.0,0.3056380669808376,1,61.0,0.6546119408176041,9,59.0,0.24734594817074312,1,19.0,0.7613891672287032,6,34.0,0.4472649130368619,9,74.0,0.21201879740911245,10,65.0,0.21946868492321622,0,9.0,0.8632973093017831,67,719.0
350.0,80,577.0,1.9233333333333333,6.657780699668347,9,79.0,0.39371778743309965,7,68.0,0.41791859301299333,1,24.0,0.6113535354213508,0,0.0,0.8182527748496913,4,26.0,0.42663288617042644,2,21.0,0.48553630124407837,3,32.0,0.6592430742290252,9,74.0,0.24160969601710805,8,134.0,0.25898110449684925,4,18.0,0.6674101058594822,9,75.0,0.23859887637096278,2,13.0,0.47027223026638804,0,34.0,0.5106377684513199,13,89.0,0.006144476700418818,9,78.0,0.22072371882403097,0,1.0,0.758818788033714,80,766.0
355.0,68,374.0,1.2508361204013378,6.517921647462401,3,50.0,0.4192694201382441,12,117.0,0.2459147949592918,0,8.0,0.8783066826447159,0,8.0,0.7583772860178034,4,28.0,0.49949211996638704,7,24.0,0.07426209104763895,1,13.0,0.6433885922882071,9,93.0,0.22378898406870584,8,149.0,0.4674661402914554,5,39.0,0.4716686996421386,3,86.0,0.45207079593410643,2,18.0,0.22515051838822076,4,29.0,0.3232009935195323,6,91.0,0.11535850880484501,4,90.0,0.4138340219583967,0,6.0,0.7696850464421201,68,849.0
360.0,78,522.0,1.8125,7.323250413774449,5,40.0,0.4814894087035802,14,133.0,0.11847504077008504,0,0.0,0.8627399534638484,0,9.0,0.87003995543768,0,12.0,0.7873799165071704,4,54.0,0.28335583012911547,1,15.0,0.627579581825541,7,81.0,0.404029479133912,10,146.0,0.33866618396552933,5,38.0,0.28822881270449846,5,41.0,0.6146741459935559,9,47.0,0.003710782798712801,7,34.0,0.47386399289873077,5,64.0,0.20853068749201886,6,63.0,0.5837579015404843,0,6.0,0.927551444850294,78,783.0
365.0,67,542.0,1.8689655172413793,7.155861078054961,4,37.0,0.35310297959365494,6,117.0,0.2509426806823028,1,2.0,0.5460135431209542,0,1.0,0.6276345579586815,0,8.0,0.7260775217701321,4,53.0,0.6266748937482366,1,20.0,0.7884006689452974,8,70.0,0.47056693762231855,15,161.0,0.1656959793914028,2,22.0,0.4589974790759846,7,68.0,0.543762710649136,8,73.0,0.2435129620576124,0,30.0,0.554943795680037,5,75.0,0.4321951928809461,6,58.0,0.5412124167827709,0,0.0,0.8271495217747274,67,795.0
370.0,58,378.0,1.2901023890784984,6.9549730135459225,5,30.0,0.45030444781092427,2,76.0,0.5464914584543169,5,10.0,0.014443239845248318,1,4.0,0.5761601459401454,3,5.0,0.46000813532805246,5,44.0,0.5248112011561327,0,4.0,0.7475421625019657,8,106.0,0.5237845036067851,10,160.0,0.21691741295652742,2,27.0,0.6659626849141111,7,67.0,0.27740453333262305,0,65.0,0.647392658266543,3,20.0,0.29397222009542007,3,64.0,0.7481912802486834,4,38.0,0.3734947192451866,0,8.0,0.716720508508714,58,728.0
375.0,59,387.0,1.3578947368421053,7.012709971368509,7,50.0,0.4453750447316649,2,44.0,0.5932335308238792,3,27.0,0.17046359024023483,1,17.0,0.514367068790703,1,6.0,0.3718721979907969,2,21.0,0.487776353399678,0,8.0,0.6760973247697866,8,107.0,0.38036552982629757,7,124.0,0.30226344184869075,2,13.0,0.7637782406350205,6,43.0,0.2304808213876969,0,17.0,0.6545624455133877,7,36.0,0.45614686687846656,4,59.0,0.563532887771999,9,52.0,0.22500173515011343,0,9.0,0.9484805806067296,59,633.0
380.0,78,507.0,1.7482758620689656,6.707706290178806,8,63.0,0.38391838142222706,7,66.0,0.4589191366017893,3,41.0,0.4677810917472897,1,22.0,0.7842196511466123,3,14.0,0.4324313232162506,5,29.0,0.43590843091657655,0,9.0,0.8854555327224528,7,67.0,0.09946017953082088,9,127.0,0.2725825199998132,3,19.0,0.6635435717722491,7,59.0,0.32745406109272907,3,12.0,0.49525714854857306,0,27.0,0.5556684616887946,8,90.0,0.15319037956465573,14,86.0,0.1924777621366236,0,1.0,0.6794313078906709,78,732.0
385.0,76,517.0,1.7585034013605443,6.511602856378679,4,45.0,0.466626100456475,11,112.0,0.324630323198608,1,24.0,0.7554276548233977,0,4.0,0.6979262730564065,4,25.0,0.5275199503468188,8,29.0,0.03314149143315185,0,1.0,0.7123367970795286,7,64.0,0.18855845824320178,6,118.0,0.4276694582058893,5,37.0,0.5005443232547893,7,74.0,0.37435666245056903,0,12.0,0.46219466200502113,3,23.0,0.30316668751145165,13,148.0,0.00014876895820784927,7,109.0,0.27717385589601606,0,7.0,0.6316834484297549,76,832.0
390.0,75,581.0,2.0530035335689045,6.816277064741089,5,38.0,0.5049626321723178,11,121.0,0.1260207795760428,0,1.0,0.8296807110481046,0,0.0,0.606440701403728,0,16.0,0.7473454962172024,4,58.0,0.31271812599663934,0,8.0,0.5757125999200443,8,72.0,0.23060387046742134,8,122.0,0.4401045268306337,6,39.0,0.2306474966293828,5,72.0,0.5656852163717475,4,15.0,0.17321502289464885,7,33.0,0.484795752310189,11,145.0,2.2259027027077634e-06,6,88.0,0.4379332300836414,0,7.0,0.9365246931900436,75,835.0
395.0,66,399.0,1.4199288256227758,7.02510091835632,6,37.0,0.4154131077450737,6,126.0,0.24497540528939865,2,3.0,0.5555506967588437,0,8.0,0.7761418126649651,0,8.0,0.703236844567197,4,52.0,0.6092036924999039,0,4.0,0.9107828234668136,8,63.0,0.46348710839624907,13,129.0,0.1608687170835593,2,34.0,0.4191343435523255,7,57.0,0.518730421315977,9,48.0,0.23711427889149927,1,35.0,0.52861990715882,1,140.0,0.4603643198135745,7,91.0,0.4791879346531942,0,0.0,0.7782985124374157,66,835.0
400.0,59,356.0,1.249122807017544,6.965803192912911,5,36.0,0.467463876272567,4,87.0,0.47510772109214466,6,11.0,0.09285524690451438,0,8.0,0.9211153705670643,3,8.0,0.35657407759201626,4,45.0,0.4792160282787167,0,4.0,0.7842849398560703,8,77.0,0.3430526118329764,8,138.0,0.2709529992467561,2,31.0,0.6747203207932604,9,67.0,0.3075901100962103,1,40.0,0.620951277917761,4,32.0,0.2979035517161725,0,52.0,0.8151443336042952,5,93.0,0.40575332670353914,0,8.0,0.7446565959700557,59,737.0
405.0,61,421.0,1.4876325088339222,7.6243807189717305,6,45.0,0.47447484466172213,4,68.0,0.7036845597541849,3,23.0,0.1800794752384592,0,8.0,0.8275603004281593,2,14.0,0.42455500218874026,2,27.0,0.5157941821193223,0,8.0,0.8088295627633472,7,80.0,0.19829334451118813,7,84.0,0.3437378206587867,1,5.0,0.790081656879864,9,70.0,0.19321129175876578,2,27.0,0.6847185731589928,8,46.0,0.4586109465570569,0,8.0,0.8041670565717316,10,101.0,0.2359322672075608,0,4.0,0.9024145930718851,61,618.0
410.0,68,523.0,1.8222996515679442,7.056191881265808,8,80.0,0.4080501594178553,4,50.0,0.4997836697908251,3,39.0,0.4143742917389616,0,8.0,0.8947968188436608,3,18.0,0.44682681225742005,3,31.0,0.37522627296756106,0,8.0,0.9125566759495422,6,63.0,0.44168640760762423,7,89.0,0.18628971970116745,4,11.0,0.6449445758154666,9,81.0,0.27836156105056076,4,22.0,0.5525353599918678,2,46.0,0.4737590217434073,2,4.0,0.18458561954708555,13,164.0,0.18239129545855642,0,4.0,0.8119370040267171,68,718.0
415.0,79,576.0,1.952542372881356,6.2711135652612695,8,82.0,0.4308154728138645,5,36.0,0.3399199190853783,1,23.0,0.8473623304791376,1,1.0,0.5373019265546527,5,21.0,0.3524519667233704,8,25.0,0.021934423433421665,0,0.0,0.7838955013761189,7,59.0,0.4252080313708541,5,85.0,0.40556513494050683,5,34.0,0.4630110539832553,9,97.0,0.2476338527818078,1,19.0,0.3757278541754557,7,54.0,0.2745208678987513,6,22.0,0.09248380595235837,11,171.0,0.2446710479357092,0,8.0,0.7345839388182823,79,737.0
420.0,68,428.0,1.4912891986062717,6.977153749461575,2,63.0,0.39836868921642876,7,55.0,0.32728654036293103,0,5.0,0.8665437011421451,6,20.0,0.23426703501681345,1,24.0,0.5450695842038715,4,52.0,0.3077746326665048,0,8.0,0.8152666187082307,6,64.0,0.4289135799888096,5,76.0,0.6045308486007672,7,40.0,0.23789692954711858,5,105.0,0.392127279091058,5,25.0,0.22545707980393143,9,61.0,0.4483205071911085,8,61.0,3.2455029374561785e-06,3,135.0,0.4173669221851902,0,8.0,0.8805150941867218,68,802.0
425.0,63,479.0,1.657439446366782,7.592256222471489,4,21.0,0.5550653298270244,8,63.0,0.20628534331958887,0,0.0,0.665144581785905,7,55.0,1.1368513499297323e-05,1,24.0,0.8579579475691832,4,55.0,0.5957947683715622,0,8.0,0.9050053708637629,5,43.0,0.4561766596675391,5,101.0,0.4676402902998254,2,33.0,0.3969003342235695,7,65.0,0.5497429854639987,9,41.0,0.051146802761199164,0,54.0,0.5824709291291477,6,86.0,0.4039800235200716,4,70.0,0.6638532660761105,1,1.0,0.6500912442653146,63,720.0
430.0,68,424.0,1.4620689655172414,6.693535393489172,5,23.0,0.47896643562608915,7,74.0,0.275402793911988,5,13.0,0.15188219703870687,5,67.0,0.3286915820319197,0,5.0,0.6956763505976336,4,45.0,0.5758719737046613,0,0.0,0.8202404952340645,6,47.0,0.3998105469392023,8,91.0,0.23519042512172217,2,22.0,0.6288713389831758,8,71.0,0.4725782561283198,6,69.0,0.2782103698383145,4,23.0,0.4097722090962835,0,51.0,0.7994395830376908,6,73.0,0.43865115602274524,2,11.0,0.4550804032220777,68,685.0
435.0,58,346.0,1.2269503546099292,6.517801920457676,5,30.0,0.40718330903951594,7,72.0,0.434384666712728,3,25.0,0.15458237370280178,0,54.0,0.7403368445382071,2,7.0,0.4961869343963977,2,28.0,0.5027658462945245,0,8.0,0.680516562924154,5,58.0,0.257542563856053,4,74.0,0.3017398680464037,1,9.0,0.6787685575324487,4,64.0,0.24092132749065281,6,76.0,0.5851063240055019,10,49.0,0.33846682226488817,0,12.0,0.6865401541694268,7,87.0,0.2516141074857644,2,29.0,0.4603368210029941,58,682.0
440.0,72,468.0,1.6193771626297577,7.096198224751927,8,58.0,0.4326606797922142,7,79.0,0.5085499438059924,3,44.0,0.4571087200734576,0,5.0,0.8723221614579213,3,18.0,0.42300787423779795,4,29.0,0.32621192327361154,0,8.0,0.9224065889661424,6,56.0,0.4289011212197804,3,38.0,0.45817240964140016,3,15.0,0.6253857914914837,10,57.0,0.26550020196521534,6,71.0,0.5505348763584323,4,65.0,0.36037572781988303,3,9.0,0.19872577444596054,12,134.0,0.23544241426888557,0,8.0,0.9607890077650025,72,694.0
445.0,78,488.0,1.6542372881355931,6.1469248283012865,7,69.0,0.40679196034820614,5,60.0,0.4102089253970947,3,34.0,0.7108784721096385,1,3.0,0.5095295533355344,4,15.0,0.47581192613606055,9,28.0,0.007309081232345234,0,0.0,0.7439889192412499,7,62.0,0.4700247254435879,4,35.0,0.43647820394232667,5,38.0,0.5958304560501436,10,71.0,0.24941085039120864,0,52.0,0.4175266996632814,6,48.0,0.2198103744729724,7,30.0,0.1370393771982901,10,131.0,0.25808524930345395,0,8.0,0.8079246815614868,78,684.0
450.0,73,399.0,1.3854166666666667,6.522278265139617,3,66.0,0.41361217789560006,8,56.0,0.297338568775332,2,24.0,0.7799382682929284,7,28.0,0.23614634177854973,0,10.0,0.6676942686449461,4,55.0,0.30750220516979354,0,8.0,0.833919243052033,8,70.0,0.3811595038868883,5,46.0,0.5865541079241652,5,36.0,0.40057741579342004,5,86.0,0.3872598552365749,4,20.0,0.20871240714990483,11,77.0,0.16872134508014697,9,68.0,8.306869335231055e-05,2,87.0,0.4439109885975151,0,8.0,0.874357384961513,73,745.0
455.0,75,515.0,1.751700680272109,7.183657284145565,4,32.0,0.5370022264503101,9,67.0,0.20997203308612233,2,30.0,0.5939216031581286,7,63.0,2.6516373958239664e-05,0,10.0,0.9074655275999876,4,57.0,0.6184002440870123,0,8.0,0.933153125579862,7,72.0,0.42420401726045676,7,68.0,0.49418869030912527,3,29.0,0.29962080047361056,7,60.0,0.5370897491171658,9,36.0,0.031782186501433475,5,92.0,0.4302086211081598,7,95.0,0.37684850417108123,4,50.0,0.6472821987785561,0,0.0,0.6267212938370481,75,769.0
460.0,80,534.0,1.797979797979798,6.678763894616249,7,35.0,0.39987544447331,6,76.0,0.29328972269622317,8,27.0,0.0958277452273362,5,74.0,0.320260275188314,0,2.0,0.7908829462541974,4,47.0,0.5174636578041173,0,0.0,0.7621158586914623,8,74.0,0.35689415332613544,9,76.0,0.2441152118735818,7,41.0,0.35255284439237883,7,69.0,0.5023887355574679,6,64.0,0.2639121531590774,6,93.0,0.4523252098956121,0,76.0,0.7195454464488527,5,42.0,0.6312478933188842,2,10.0,0.5312427785928006,80,806.0
465.0,64,450.0,1.5410958904109588,6.677614932538972,6,41.0,0.40642656240030905,6,66.0,0.46947223322699705,3,37.0,0.1497935350638827,0,52.0,0.7240042073302243,2,6.0,0.6745268060566347,2,23.0,0.4825475282490409,0,8.0,0.6879675509998021,9,91.0,0.26857731911261956,4,78.0,0.32508769541561666,6,59.0,0.4127084841005947,4,51.0,0.24546868483432321,6,72.0,0.5712512442977793,8,89.0,0.3725165893252379,0,27.0,0.7040557093632158,6,36.0,0.2664843924181692,2,20.0,0.3097017277083593,64,756.0
470.0,62,405.0,1.3682432432432432,7.179326458559091,8,70.0,0.4158248307474698,6,68.0,0.536517900905437,3,44.0,0.46469876054715475,0,12.0,0.8518913503944627,4,22.0,0.49519295195810603,3,29.0,0.3457522739943739,0,5.0,0.9105074770590905,7,84.0,0.4683859531137327,3,37.0,0.476473150596904,3,44.0,0.6121276535297197,8,53.0,0.26850875749586894,5,71.0,0.534135942360525,4,84.0,0.3566681339369448,2,6.0,0.3106378501781862,5,26.0,0.266362321433587,1,11.0,0.6005174663610713,62,666.0
475.0,76,496.0,1.6533333333333333,6.390444114050576,9,79.0,0.39684482435628826,5,63.0,0.4509302698281448,2,29.0,0.6879360858247551,0,8.0,0.596496348760463,4,23.0,0.28097789591728406,8,26.0,0.0069277793842382985,0,5.0,0.7951332724703511,7,71.0,0.4096549344972618,5,47.0,0.5049509277998533,5,38.0,0.640574117486828,12,73.0,0.22540606872075694,0,39.0,0.395621264872081,5,58.0,0.17781870119567025,6,26.0,0.09831423550966416,7,54.0,0.3626110724191238,1,26.0,0.7647452370247909,76,665.0
480.0,78,510.0,1.7,6.379773739111917,3,58.0,0.44243996107100947,7,60.0,0.34714444043946563,2,25.0,0.7712079359010043,5,20.0,0.22739136737039056,3,20.0,0.4022088667590191,4,50.0,0.30307199755634606,0,8.0,0.7057881993462057,7,74.0,0.3568270736750653,5,41.0,0.5981320831099912,5,40.0,0.43855780516063314,6,83.0,0.37532658325126106,3,20.0,0.20631723092680118,11,68.0,0.03271505307026325,9,70.0,0.07017565450429462,7,69.0,0.37031673080093996,1,23.0,0.8239287485725646,78,729.0
485.0,74,500.0,1.6722408026755853,6.868814977048559,5,32.0,0.5305449216306759,8,68.0,0.2196513243516443,3,32.0,0.5440397404531973,7,54.0,0.0014920009684678875,3,41.0,0.6134933566498115,4,49.0,0.6206280072312902,0,8.0,0.9066804543882397,7,59.0,0.4802210989727191,0,14.0,0.616215728266923,5,31.0,0.28123846425266635,7,70.0,0.5222720514082696,8,28.0,0.04114852143253149,5,85.0,0.31309847667038504,8,98.0,0.3678536720176864,3,61.0,0.6280710417257053,1,8.0,0.5633884615060912,74,738.0
