step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,171,4028.0,10.249363867684478,4.9399120704492585,12,322.0,0.39794146929813146,4,392.0,0.3328601891876818,4,85.0,0.5868165693314852,0,38.0,0.6432689986690576,16,435.0,0.15670662838555113,9,240.0,0.46260793104514725,3,231.0,0.38504660798982876,25,390.0,0.042439137109356415,7,367.0,0.20112293431931044,22,641.0,0.055526832931866645,29,851.0,0.0861566448622906,11,559.0,0.40136379710272385,8,420.0,0.49613486777404114,8,312.0,0.2738028721242756,12,592.0,0.18514900203509413,1,30.0,0.726354113461715,171,5905.0
245.0,175,4219.0,10.735368956743002,5.015166790026091,17,393.0,0.22906750414679183,0,188.0,0.5586987605435104,4,105.0,0.6071792055638333,3,46.0,0.6718167848863325,16,515.0,0.1921040252092924,11,232.0,0.32426382067885196,2,180.0,0.5922331603473682,20,294.0,0.05548596003014436,1,205.0,0.3921022286024147,21,633.0,0.07500622465136535,33,849.0,0.10408617855016579,17,631.0,0.22712570633924672,9,462.0,0.41590331266074326,8,352.0,0.4095119096056,12,652.0,0.23633078417502884,1,35.0,0.7293274960792521,175,5772.0
250.0,180,3894.0,9.984615384615385,4.781688114125865,26,507.0,0.14362361583204192,0,91.0,0.7393441423617536,4,125.0,0.5305346763347798,3,61.0,0.6215822185346643,16,595.0,0.19211691330172562,14,231.0,0.1093898185510163,2,122.0,0.6581548666538387,15,288.0,0.13833281741077336,1,98.0,0.6716557077542091,14,602.0,0.14116302736360456,26,830.0,0.13393747631194955,23,734.0,0.08201206973284533,15,528.0,0.27157180131191816,8,400.0,0.378806418528682,12,720.0,0.3554869311421165,1,40.0,0.759338729286618,180,5972.0
255.0,164,3881.0,10.240105540897098,4.780039024390189,32,655.0,0.09628788102569603,0,43.0,0.5502615493973461,4,145.0,0.47909514714118695,3,76.0,0.5896546744547564,16,675.0,0.1510702839075267,8,205.0,0.15889945043095857,2,95.0,0.5593946582206571,6,273.0,0.2850468111727586,1,30.0,0.7430564580337784,5,359.0,0.2085202313796662,20,517.0,0.1696544955348242,26,702.0,0.028998165680958383,20,621.0,0.16741685081455815,8,436.0,0.5131608395428907,12,780.0,0.4249215335963595,1,45.0,0.7042454471078794,164,5657.0
260.0,161,3744.0,9.984,4.688737128730684,37,835.0,0.09222592344961561,5,57.0,0.22823494848259554,4,165.0,0.4042043790556997,3,91.0,0.5388653233305755,16,755.0,0.1458730163893855,5,142.0,0.36101900247550417,2,87.0,0.7421535732524852,0,196.0,0.4678832572535432,1,29.0,0.5297365270814537,0,228.0,0.4304333623578524,14,497.0,0.2785842893041139,23,667.0,0.05837286447868081,28,599.0,0.04395250120014599,9,479.0,0.37416832961381336,13,842.0,0.3253578623363122,1,58.0,0.7290876696684724,161,5727.0
265.0,168,3697.0,9.832446808510639,4.835447208339448,40,980.0,0.09027107790741576,11,96.0,0.18945176345364126,4,193.0,0.4903632465354274,3,106.0,0.5249250417211976,16,835.0,0.1957285159453492,5,128.0,0.4597218493863111,1,10.0,0.6499040005738114,0,128.0,0.6768334313943409,5,47.0,0.3052126330170118,0,79.0,0.7070102895627994,7,411.0,0.37936811869095427,15,361.0,0.12505721219928645,25,586.0,0.05347754616713299,15,541.0,0.2095309150868723,20,927.0,0.21343994517961218,1,63.0,0.8686246284151881,168,5491.0
270.0,166,4022.0,10.840970350404312,4.727510719865349,33,1033.0,0.09115164363215436,14,161.0,0.13119483646724187,4,213.0,0.671811970667598,3,121.0,0.598845829430116,16,915.0,0.14876742100994525,5,152.0,0.41174530011477073,0,1.0,0.5478613013374087,0,72.0,0.70984983415311,8,84.0,0.2181288330359291,0,6.0,0.8655940764363373,9,371.0,0.4326164031342987,6,312.0,0.26913481227128433,18,364.0,0.09714696504651607,22,632.0,0.07935449030817276,26,1041.0,0.11431099300975275,2,69.0,0.7145773048120445,166,5547.0
275.0,169,4317.0,11.57372654155496,4.33308195449856,28,1045.0,0.13185201591498763,14,174.0,0.14476709227955176,4,233.0,0.5551464290726479,3,136.0,0.4645550100640974,16,995.0,0.18953207327244984,5,177.0,0.4151198836004212,0,0.0,0.4470872365956121,0,28.0,0.8632394823543049,10,131.0,0.1933921489976784,1,3.0,0.5852161684797391,14,431.0,0.3377862268636018,0,232.0,0.5204056017081753,10,358.0,0.2251628976782021,25,596.0,0.037081300849721006,32,1189.0,0.09487475341625193,7,92.0,0.49107403063107274,169,5820.0
280.0,172,4094.0,10.773684210526316,4.214773984873803,27,1052.0,0.14635000288406785,5,169.0,0.2714228310529098,10,269.0,0.4052330439937249,3,159.0,0.575558018972982,16,1075.0,0.1908074498170008,5,202.0,0.4227195823936554,0,0.0,0.6995967693982488,1,10.0,0.720416406757044,9,145.0,0.22715798316862426,3,15.0,0.39618900512714994,22,527.0,0.17378641045760557,0,145.0,0.683567572006752,3,283.0,0.3948980614613623,22,562.0,0.059700884716384746,35,1173.0,0.10526924267343116,11,139.0,0.27350431274564185,172,5925.0
285.0,166,3450.0,9.151193633952255,4.336444118210659,25,1059.0,0.12535107478313393,1,103.0,0.4685539443216231,15,329.0,0.3044458754400037,3,174.0,0.7380957322472952,16,1163.0,0.2732430834930788,5,227.0,0.42344089210595776,0,0.0,0.8122012601966334,1,5.0,0.7572249027640526,2,118.0,0.3220149501476142,6,39.0,0.23361570988089306,28,655.0,0.05638335439936065,0,76.0,0.7607690844316676,3,231.0,0.5736730688757771,15,322.0,0.12052509254548838,27,1042.0,0.11617181162402138,19,218.0,0.12261843561185316,166,5761.0
290.0,173,3594.0,9.383812010443863,4.646294402016542,26,873.0,0.13301013085030622,0,35.0,0.743068627110238,22,423.0,0.14161089300321078,4,190.0,0.6555735506240699,16,1244.0,0.31258211753926185,5,252.0,0.41996246587132097,0,0.0,0.9357110695227798,1,10.0,0.7503210837474572,1,72.0,0.4733076680432978,9,77.0,0.25503084575993457,37,824.0,0.054264891314631004,0,20.0,0.7153584743677632,3,173.0,0.6335122517357409,6,286.0,0.2551142424529815,20,709.0,0.19115048322397407,23,225.0,0.043031977541906005,173,5413.0
295.0,174,3695.0,9.354430379746836,4.273271251460476,25,837.0,0.1977235111133669,2,30.0,0.5973216125952797,27,393.0,0.019356118411248985,8,222.0,0.41124359499869256,20,1335.0,0.23349844927838426,5,285.0,0.5264832669558015,0,0.0,0.9055232010499099,1,15.0,0.7142384700478697,1,63.0,0.7271176450223038,9,89.0,0.25365053931757797,39,1014.0,0.053284097740717525,2,22.0,0.38566435738924454,3,160.0,0.4878796201692045,0,212.0,0.4858276167629671,13,548.0,0.2683100552110536,19,285.0,0.06096960159679758,174,5510.0
300.0,183,3857.0,9.71536523929471,4.233727982620808,26,780.0,0.2133445925918196,8,58.0,0.4950627630119024,25,377.0,0.04954881501418826,14,279.0,0.2529050694305212,26,1453.0,0.12315823308975564,5,310.0,0.6508294717869237,0,8.0,0.8570560181578512,1,20.0,0.7461702172408555,1,68.0,0.8391208204088659,0,57.0,0.34291997099946875,38,1115.0,0.03589207984625745,8,50.0,0.05323566836308013,9,192.0,0.27915318011238305,0,133.0,0.67226650288161,8,447.0,0.35237730696762787,14,261.0,0.11306330162457998,183,5608.0
305.0,187,4081.0,10.002450980392156,4.374962198625319,28,804.0,0.23494953599193438,12,111.0,0.46717883880910727,16,351.0,0.11587857062487321,20,368.0,0.09071393835595387,31,1407.0,0.10077858214258643,5,335.0,0.5093971594844701,0,8.0,0.9065496763330683,1,25.0,0.7350768293418264,1,73.0,0.8396657661718585,0,15.0,0.5724092576027522,29,1097.0,0.07068387631708314,12,100.0,0.0026967246394269603,16,256.0,0.11880119280001211,0,82.0,0.778916043917526,11,501.0,0.3051097320094773,5,247.0,0.28479782273488136,187,5780.0
310.0,189,3424.0,8.191387559808613,4.188795307441687,30,921.0,0.21393168767973725,13,173.0,0.4615161073376902,9,330.0,0.2257201132494787,24,329.0,0.024400476275391148,26,1257.0,0.14810403442549877,9,374.0,0.29151592582700475,0,8.0,0.8050784743460346,1,30.0,0.7477750641163432,2,3.0,0.6219252463892525,0,0.0,0.8303795728602629,25,1105.0,0.12049295973266172,11,124.0,0.011721007970671157,21,350.0,0.0076101381158678654,0,47.0,0.641314657135986,18,582.0,0.23153759531318527,0,169.0,0.49737234688459536,189,5802.0
315.0,184,2722.0,6.480952380952381,4.061860604033439,31,1073.0,0.09462321945795088,15,243.0,0.4064450081928706,2,272.0,0.4363558851580643,21,339.0,0.04922629413505768,18,891.0,0.1818108405479044,15,293.0,0.1441837547526518,3,17.0,0.5009227339223199,1,43.0,0.6975966401352115,3,10.0,0.5281309093883322,0,5.0,0.8808562994726868,22,990.0,0.07543759947379582,1,100.0,0.35266544557686363,24,406.0,4.79132726426499e-05,4,57.0,0.36881295359350724,24,630.0,0.07705067329573301,0,100.0,0.6667665472648903,184,5469.0
320.0,169,2314.0,5.393939393939394,4.668569393636496,31,1092.0,0.11195704254233259,17,324.0,0.3376650759849516,2,202.0,0.6111203784584179,16,329.0,0.12295291378900688,12,411.0,0.2453852683999276,9,205.0,0.12775942628908485,9,49.0,0.2524688424105229,1,48.0,0.8748188032355463,5,29.0,0.506003644965452,0,5.0,0.8848698662497331,19,906.0,0.1258231878973609,0,56.0,0.7423293301569478,14,436.0,0.09487234379594228,12,100.0,0.15352794336631667,22,663.0,0.09480357790223128,0,64.0,0.7476099731509835,169,4919.0
325.0,155,2198.0,5.018264840182648,5.048750329463235,26,1104.0,0.1365194503701597,18,413.0,0.20031674016888704,2,154.0,0.6917409838420095,7,300.0,0.27126366699095167,8,367.0,0.4067036339800011,9,117.0,0.11299180862162492,15,111.0,0.15851284602753704,1,53.0,0.7065733446540622,6,56.0,0.47068288595595537,1,2.0,0.7503558404376875,14,815.0,0.2715417440362561,2,51.0,0.602824581255752,5,389.0,0.17992619918276861,18,176.0,0.015344203715965532,22,685.0,0.17308686667821901,1,57.0,0.6428525971534368,155,4850.0
330.0,164,2462.0,5.633867276887872,5.349010565726989,21,862.0,0.1468474223865369,20,510.0,0.06854865782637044,2,106.0,0.6685228162057522,0,218.0,0.4677400381837017,9,299.0,0.4443877586099271,5,116.0,0.2407511940420002,20,161.0,0.07525160414751192,6,68.0,0.4659477808869212,8,94.0,0.4678569150088549,3,14.0,0.6548255342311577,14,755.0,0.40509652074269903,5,69.0,0.6094729370297931,3,327.0,0.5560332161551982,20,219.0,0.00022717698072738978,22,736.0,0.19064789925508888,6,77.0,0.41520441326715085,164,4631.0
335.0,163,2525.0,5.738636363636363,5.193149105990026,16,743.0,0.22523866376977417,20,518.0,0.06933273277250905,4,91.0,0.45301176056102427,0,137.0,0.647386806880548,11,301.0,0.2511313548757425,0,84.0,0.44030279780441667,18,208.0,0.057832402422049525,9,103.0,0.2210613924896481,10,141.0,0.4350178579709473,4,31.0,0.6190692685789869,18,748.0,0.33205688640787573,5,94.0,0.5858178389601241,3,273.0,0.6828260432008562,10,239.0,0.09394524600690163,22,839.0,0.14290208632258247,13,121.0,0.27360187918629275,163,4671.0
340.0,161,2285.0,5.22883295194508,4.967513614785511,10,559.0,0.3246281225519677,12,428.0,0.12691102100950652,10,134.0,0.27862545146582735,0,83.0,0.7945593774322446,8,305.0,0.2020648718261116,0,56.0,0.7010743531663706,14,216.0,0.12361722965112756,16,167.0,0.13251932499402036,12,198.0,0.36254154364501157,7,60.0,0.5612431077827224,23,841.0,0.2226182070197651,5,127.0,0.6202069840716714,5,121.0,0.4157622110162021,2,198.0,0.2133204627892551,22,949.0,0.15022116824661108,15,193.0,0.19568480084765053,161,4635.0
345.0,166,2602.0,6.051162790697674,5.135487510099602,9,529.0,0.3698626776700791,6,315.0,0.23295576529268203,17,203.0,0.2558092191409328,0,33.0,0.7745995570522411,10,265.0,0.26145267825352264,0,30.0,0.8726371323176222,6,203.0,0.2488770993098514,21,175.0,0.057503599186825835,14,266.0,0.15400832634990064,9,98.0,0.5092303415735845,29,975.0,0.11645569188651514,5,154.0,0.6786660572784964,3,55.0,0.3492488393091813,0,132.0,0.5117047073526652,22,1059.0,0.11427952604816341,15,266.0,0.18380373379721984,166,4758.0
350.0,173,3052.0,7.081206496519721,5.155201737372706,17,596.0,0.2610475099054688,0,163.0,0.45655683165214644,19,260.0,0.30150793583155167,3,29.0,0.5387062275523188,10,302.0,0.26091380649787954,0,12.0,0.7624743859207718,0,154.0,0.4627276856628343,16,212.0,0.049862715523730686,15,340.0,0.11623893200819309,11,145.0,0.44577282337920077,35,968.0,0.09503497275047618,7,181.0,0.5226426722160389,3,67.0,0.32364865875391075,0,62.0,0.831550626149955,22,1169.0,0.1467383861939608,15,341.0,0.2662372584361721,173,5001.0
355.0,181,3218.0,7.397701149425288,4.756175818196496,25,702.0,0.18147300604614788,0,60.0,0.690719086302236,12,216.0,0.24322650394776113,9,60.0,0.21113785838158816,10,352.0,0.27438486623985087,1,1.0,0.41953126435727134,0,99.0,0.7166737755079051,15,214.0,0.10678811965641785,17,424.0,0.11707468168201185,12,201.0,0.3369769759192819,27,956.0,0.13659023215764338,12,226.0,0.29293721924400756,3,82.0,0.3267224672116406,1,48.0,0.7112129666799238,22,1287.0,0.19816521372961726,15,416.0,0.2706859164522006,181,5344.0
360.0,188,3739.0,8.818396226415095,4.3313578411267635,32,848.0,0.0857128323194581,0,2.0,0.8886133248560587,8,247.0,0.1858824681565571,15,128.0,0.15084887573793768,10,402.0,0.21981418716448048,0,2.0,0.2565417560069395,0,62.0,0.8234026669547788,7,210.0,0.24863242488372198,19,518.0,0.06976753015806214,14,266.0,0.13143104923544152,21,679.0,0.17542998829602496,18,303.0,0.10934302950808782,3,97.0,0.4310529094289923,3,58.0,0.6932285310846331,23,1398.0,0.18181564126188346,15,491.0,0.20175816516798983,188,5711.0
365.0,201,4352.0,10.288416075650119,4.380483691711785,41,1035.0,0.07343686267708398,0,0.0,0.8834301376313043,14,296.0,0.14275242679930467,17,166.0,0.29858739680202206,10,452.0,0.26733995518716785,0,0.0,0.4181395819866141,0,15.0,0.8610855121340808,0,162.0,0.46131557141686663,21,622.0,0.06947740860663126,15,339.0,0.12052665823417061,14,536.0,0.25274037805553035,22,306.0,0.06491080341559867,3,112.0,0.5960884102081695,3,73.0,0.6684288392104535,26,1523.0,0.13345744744699659,15,566.0,0.23409509675145584,201,6203.0
370.0,207,4724.0,11.274463007159904,4.456838040426169,45,1193.0,0.07430047325565549,0,0.0,0.6560007488203764,18,380.0,0.18421316524695122,9,193.0,0.4067356008289527,10,502.0,0.27788410245221595,0,0.0,0.7326447206730461,1,10.0,0.6945316123223619,0,115.0,0.662999461427982,23,733.0,0.08222368534286127,17,423.0,0.12862422286598268,13,597.0,0.29180988086854764,18,284.0,0.05405099126873579,3,127.0,0.5263034750558487,3,88.0,0.6818939156659143,32,1497.0,0.10109262333220281,15,649.0,0.22921584065538889,207,6791.0
375.0,202,4571.0,11.20343137254902,4.26255377949019,38,1226.0,0.06146835313490349,3,8.0,0.5482173256043004,18,470.0,0.26180233024734634,6,208.0,0.31684252902361854,10,560.0,0.35568145992448924,0,0.0,0.9281666566338262,2,19.0,0.637720387645234,0,63.0,0.878890088985203,23,724.0,0.05935210523147799,19,515.0,0.06758476396500256,22,689.0,0.2161871427059213,14,249.0,0.10207788770482135,3,142.0,0.20151797963325285,3,103.0,0.6507973675289234,26,1467.0,0.12149248572264237,15,725.0,0.27715752520255904,202,7168.0
380.0,192,4285.0,10.451219512195122,4.303896482988886,34,1154.0,0.1076220528219533,4,25.0,0.4245051383380864,18,560.0,0.2719569800789512,9,238.0,0.23083834093246938,10,610.0,0.4945148634611484,0,0.0,0.9529199898076697,2,29.0,0.612352749196587,0,8.0,0.8827631678702721,15,694.0,0.11656003703082302,21,618.0,0.07674967166675728,28,816.0,0.14413909785135837,7,240.0,0.2693740556802723,3,165.0,0.40337697815800794,3,118.0,0.583805959449141,20,1074.0,0.18466497927929892,18,810.0,0.14945724175678035,192,7159.0
385.0,188,4246.0,10.20673076923077,4.286081985348831,28,1155.0,0.1665662306139416,4,26.0,0.4408403429983514,18,650.0,0.1155786972890734,16,304.0,0.21725197487932027,12,664.0,0.3684160884422511,0,0.0,0.9806449269638424,2,39.0,0.7111071756614592,0,8.0,0.6180287487208979,7,484.0,0.23353660055931422,21,608.0,0.08576361372792958,39,988.0,0.09256616006661782,0,169.0,0.4655076560032357,3,180.0,0.6665682278698414,3,133.0,0.4732442245627167,13,741.0,0.2897109836099606,22,779.0,0.07184864709181252,188,6928.0
390.0,172,3637.0,8.849148418491485,4.19938354837604,25,1116.0,0.15374288528948954,0,10.0,0.48931857231487363,18,740.0,4.241413907268905e-07,16,384.0,0.22606335277240502,17,738.0,0.22262508082307578,0,8.0,0.8157296224392937,2,49.0,0.6647107175888857,4,26.0,0.515107789011783,0,259.0,0.3430348307018279,13,578.0,0.16333217776118567,43,1095.0,0.041548944466700106,2,167.0,0.4432056852490056,3,195.0,0.550363198763553,3,156.0,0.3997938028479666,7,462.0,0.39199525941943747,19,747.0,0.0594857642875691,172,6730.0
395.0,175,3271.0,7.881927710843374,4.5302214004684185,24,1048.0,0.15971859259787075,0,8.0,0.6914151870718419,18,830.0,0.0,16,464.0,0.275194915137887,23,841.0,0.1529025879746143,0,8.0,0.9117699416755277,2,59.0,0.49192934793419585,4,46.0,0.46014173290969357,0,142.0,0.611277779204513,6,344.0,0.2335743341245673,40,1217.0,0.06540496068250351,7,192.0,0.34313925577246474,8,225.0,0.3143945862660069,3,171.0,0.6481798097408595,10,323.0,0.465580867339086,14,470.0,0.1037643747481381,175,6388.0
400.0,181,3564.0,8.546762589928058,4.666788775189372,23,892.0,0.15958594245698118,0,9.0,0.9037794940066944,18,920.0,0.0,16,544.0,0.2450394415763599,30,976.0,0.10372517706728399,0,8.0,0.782140358431761,2,69.0,0.5715140627601485,4,66.0,0.5215387426099858,0,32.0,0.8137668494201058,0,182.0,0.4469357561614512,36,1235.0,0.12035947144261164,14,246.0,0.1691128849413609,14,283.0,0.20022631315831257,4,187.0,0.5318654417206305,14,360.0,0.3817114267229963,6,296.0,0.26991061651605436,181,6305.0
405.0,190,3847.0,9.314769975786925,4.137562345799351,22,752.0,0.14962080565852545,1,2.0,0.7379172465623367,18,1010.0,0.0,16,624.0,0.09372917113441234,33,967.0,0.09142038389873239,2,14.0,0.5371403239964673,2,79.0,0.633448230653219,4,86.0,0.48215308456413414,0,0.0,0.8019124570875922,0,68.0,0.697036705710966,28,1145.0,0.13561981917513238,18,277.0,0.02268383312057325,18,216.0,0.10736260189761365,8,217.0,0.34453707347994195,20,444.0,0.22776626910114361,0,173.0,0.4654161448960227,190,6074.0
410.0,196,3696.0,8.863309352517986,4.123808791489575,26,744.0,0.20629115274530346,2,8.0,0.7429040142865931,18,1108.0,0.11773044674439692,16,704.0,0.0,27,942.0,0.135328947951952,8,42.0,0.3075653946243336,2,89.0,0.6239507140103607,4,106.0,0.3129871425304089,0,0.0,0.7560253447171538,0,7.0,0.8630394688525912,23,1122.0,0.21507518786120025,15,284.0,0.06791831204003161,14,200.0,0.08344944396199412,13,137.0,0.17089239115692365,28,569.0,0.162083127189953,0,123.0,0.6556530154979312,196,6185.0
415.0,194,4006.0,9.492890995260664,4.16215039767536,29,778.0,0.2507440172472486,3,21.0,0.6674446194626229,18,1198.0,0.20141040244601272,16,792.0,0.14752141936225854,19,539.0,0.1899915488221619,14,98.0,0.13863575546235737,2,99.0,0.4581853354246105,4,126.0,0.5333421650905028,3,7.0,0.7062868052547213,0,0.0,0.8290731280021998,24,1038.0,0.19561075776951586,6,210.0,0.17112885813323342,12,177.0,0.0924870286513339,8,92.0,0.17050563134087268,36,733.0,0.07554984842515176,0,62.0,0.744729100236374,194,5970.0
420.0,192,3939.0,9.46875,3.777766044835133,30,878.0,0.19504579532659694,6,45.0,0.5921430064871074,20,1135.0,0.12871489940336325,16,873.0,0.2503400788863975,12,511.0,0.27660483433963373,18,146.0,0.05333431284351058,2,109.0,0.47053743715476587,4,146.0,0.47615704303096873,5,30.0,0.5060966539570358,1,2.0,0.7225226913026815,21,1029.0,0.11426302097125951,0,141.0,0.5226483269163927,6,176.0,0.2440565471620294,6,77.0,0.1635978908442778,45,937.0,0.03483220955758235,0,20.0,0.7055707006759194,192,6255.0
425.0,186,3490.0,8.154205607476635,4.035876566966419,32,1029.0,0.11808039455599935,7,79.0,0.5204682981338643,17,1072.0,0.08370156709617635,19,830.0,0.12604457362184793,9,418.0,0.3723399199105846,15,184.0,0.06332222508642917,2,127.0,0.4687291046925697,4,166.0,0.39812657240676724,7,61.0,0.4387939778070317,1,7.0,0.720007981030894,21,823.0,0.10364989507590282,0,64.0,0.8333532395543504,0,143.0,0.4094756921434539,3,59.0,0.27920522380583146,48,1086.0,0.03329654831413738,1,10.0,0.47381407010082627,186,6158.0
430.0,176,2953.0,6.742009132420091,4.525565604608143,33,1058.0,0.11312286811902147,10,127.0,0.453049413395526,15,773.0,0.10724707664948203,14,715.0,0.10024068034047458,10,344.0,0.4389991514051191,11,185.0,0.11884090443028769,2,137.0,0.7120721002429311,4,194.0,0.4899438425368164,9,100.0,0.396067168189952,0,0.0,0.9278737132440106,18,761.0,0.20145262795166688,1,52.0,0.6173655364849063,4,153.0,0.3630760515793032,0,39.0,0.477132041642493,38,1129.0,0.07178753991499948,7,27.0,0.24982861647325597,176,5794.0
435.0,162,2686.0,6.146453089244852,4.724212883061123,26,1075.0,0.12968231102904054,11,181.0,0.2952178376344705,7,463.0,0.2473881537942237,10,471.0,0.12342709223956946,11,317.0,0.40329399111500475,6,184.0,0.26748577412173286,2,147.0,0.6308995386463389,4,215.0,0.6347228775074207,11,147.0,0.4243035499262234,1,2.0,0.6949216553858927,16,665.0,0.300638957372041,5,66.0,0.5716010904699391,10,193.0,0.28670112450972585,1,45.0,0.4138769271363716,30,1177.0,0.07344051112934102,11,70.0,0.028663255346220436,162,5418.0
440.0,162,2319.0,5.2704545454545455,4.865855700411243,22,858.0,0.1620219989707837,13,244.0,0.16118202231201922,0,165.0,0.43892878364241844,6,219.0,0.24359155949352113,13,296.0,0.2519517363298343,0,134.0,0.48192425556742924,6,168.0,0.3430527385620422,4,235.0,0.48772446383175616,12,204.0,0.41088653538117587,4,13.0,0.5965998204513207,16,656.0,0.3897986601336653,6,96.0,0.5691238175771663,15,242.0,0.3581595169446635,8,72.0,0.15357531570307015,21,1182.0,0.11864277652460903,16,119.0,0.13605320238016247,162,4903.0
445.0,152,2101.0,4.721348314606741,5.0723428857093955,16,743.0,0.27353455505644586,15,316.0,0.16364160089112714,0,112.0,0.6596922916037521,0,117.0,0.49542836364544895,9,288.0,0.16766088234946294,0,104.0,0.6794447776203973,11,214.0,0.22112760603351378,10,273.0,0.2960503541788377,14,271.0,0.3851874480812766,5,35.0,0.5368138661721227,20,701.0,0.28788356418641853,6,126.0,0.5420346087789728,8,231.0,0.34752468559594796,10,91.0,0.02260398872826432,19,992.0,0.12457100000114602,9,158.0,0.3842686702611719,152,4772.0
450.0,163,2420.0,5.5125284738041005,4.929982960828599,12,560.0,0.3234052570304924,17,396.0,0.1122208877869553,0,60.0,0.8260992154311211,0,79.0,0.649543259489577,11,214.0,0.21838318349376376,0,55.0,0.7842683573518413,18,292.0,0.12539004405213375,16,342.0,0.15345851075993208,16,346.0,0.2551395796364298,8,67.0,0.5007578651182583,27,816.0,0.1328475251182,6,156.0,0.5657803028934774,6,250.0,0.28724748453225024,5,84.0,0.12830870689853405,20,913.0,0.1411587045104104,1,117.0,0.503643733399669,163,4747.0
455.0,187,2835.0,6.399548532731377,4.47978025576376,13,610.0,0.3184706936711985,18,484.0,0.09844713025090832,0,23.0,0.6550795851301082,0,41.0,0.7745329731106392,11,234.0,0.3430871782958837,0,23.0,0.7391912558741761,22,219.0,0.04573016493510029,21,293.0,0.07284467034083127,18,432.0,0.10063894778298951,9,109.0,0.4518761990939751,31,813.0,0.0932521200428308,6,186.0,0.5165396472581582,8,280.0,0.21738836911510773,0,73.0,0.4169566106291699,24,902.0,0.228220326704698,6,108.0,0.37791178609878123,187,4830.0
460.0,199,2788.0,6.181818181818182,4.020441149686487,20,695.0,0.24570689344846194,19,476.0,0.10316472689007318,3,34.0,0.3054046774731728,1,29.0,0.5598565804435619,11,286.0,0.2511927765043243,4,17.0,0.4269428183772806,19,274.0,0.06215894871350617,17,244.0,0.06908769218122573,18,432.0,0.11111730684729353,11,160.0,0.43808938099839073,26,784.0,0.1290262866414469,6,216.0,0.3203333365571892,14,331.0,0.17588295968716944,0,31.0,0.7642855091144565,24,949.0,0.28726487209759205,6,126.0,0.23891361413716738,199,5084.0
465.0,197,2542.0,5.648888888888889,4.034002815488468,27,817.0,0.12882727473328126,10,415.0,0.15445291681583276,6,61.0,0.5336678362611731,6,48.0,0.2670894530217869,11,341.0,0.2024536026569869,8,43.0,0.2421882772076778,15,263.0,0.20899071637971636,15,222.0,0.1091570292444508,10,405.0,0.17655536539368155,13,220.0,0.3355014250881442,19,634.0,0.1680285016057551,6,254.0,0.31656396148390936,14,408.0,0.2607798450145887,2,28.0,0.6139365810338311,24,1059.0,0.19927596899349054,11,164.0,0.23579779984190638,197,5382.0
470.0,187,2861.0,6.315673289183223,4.488604622804857,36,983.0,0.07379654849308677,3,244.0,0.30952442256409424,7,92.0,0.49141136437312044,11,93.0,0.019217039807802105,11,396.0,0.24380614493909017,10,90.0,0.25807989519908014,6,240.0,0.45237232821715573,6,218.0,0.2669551070981846,3,214.0,0.2772862394949834,15,288.0,0.11865206996584063,13,610.0,0.24140243282164137,6,285.0,0.5086004640724343,14,478.0,0.3461606318620789,5,51.0,0.5783305835079583,30,1202.0,0.09931804495283074,11,219.0,0.22215466261522054,187,5703.0
475.0,190,3279.0,7.190789473684211,4.974179022367637,43,1086.0,0.08100770003951613,0,108.0,0.5783481097465609,10,122.0,0.3550872845805735,16,130.0,0.0007815039870960313,11,451.0,0.2509576295741877,10,140.0,0.3171304720700831,0,178.0,0.614036802053277,0,157.0,0.47841696052062127,0,93.0,0.5441317494804193,14,289.0,0.1551824091739503,12,666.0,0.24589384398912412,8,317.0,0.39189284549011943,16,552.0,0.33596368672862575,5,76.0,0.5789085729018949,34,1208.0,0.09675736083644,11,274.0,0.28648942638318325,190,5847.0
480.0,175,3225.0,7.263513513513513,4.849909964834089,36,1125.0,0.07376458010543095,0,18.0,0.7465035824662775,6,148.0,0.31013666189662514,6,135.0,0.25764687064442504,11,514.0,0.3704337495657492,10,190.0,0.2815901981853628,4,173.0,0.47865634862131956,0,110.0,0.6766003623776882,0,18.0,0.8113706569820723,6,228.0,0.19549230870676668,21,763.0,0.17405974624437162,11,364.0,0.25984521839712416,22,653.0,0.20074203100259158,5,109.0,0.640711849988558,26,1138.0,0.10704159275000125,11,329.0,0.3662292176758237,175,6015.0
