step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,51,446.0,1.6893939393939394,7.974577253159385,8,87.0,0.46594973414797647,1,12.0,0.6185544144823741,9,34.0,0.2717447874485329,0,4.0,0.8021601092026539,1,49.0,0.6798641675507915,0,8.0,0.8302373925916358,1,15.0,0.7990620186602774,0,0.0,0.8878475768482171,7,68.0,0.2608225407366833,2,7.0,0.6128846043197386,5,18.0,0.5420524782591156,0,32.0,0.7711652249833505,2,61.0,0.4852532243917877,1,18.0,0.544635095220375,5,48.0,0.4586812060005819,9,126.0,0.0860417724584102,51,587.0
250.0,57,473.0,1.7453874538745386,7.347659166587461,10,88.0,0.35247370992920973,1,16.0,0.777281275042619,7,55.0,0.09873384143882734,2,8.0,0.5280571217931457,7,69.0,0.48317622258005394,0,9.0,0.911049518157652,1,28.0,0.7698647328317871,0,0.0,0.8255388497296414,6,64.0,0.2974363920644651,4,21.0,0.5644287709836695,9,51.0,0.30380350662435507,0,5.0,0.7115534488052787,2,67.0,0.7563011731338698,1,20.0,0.0,6,45.0,0.30230841818842985,1,93.0,0.26906649963281953,57,639.0
255.0,52,390.0,1.471698113207547,6.868480874718324,6,85.0,0.3407693735619004,1,29.0,0.7003246805521752,2,50.0,0.24345381458202767,2,10.0,0.24965317861450476,10,111.0,0.18127062639656852,0,9.0,0.7772931411978021,1,33.0,0.8468166258027718,0,5.0,0.8330763443634114,0,18.0,0.4080320646046441,6,47.0,0.4081175020153449,15,85.0,0.12634273405913082,5,18.0,0.442682040145312,0,12.0,0.7011825068512968,1,25.0,0.0,2,35.0,0.4304065270554782,1,65.0,0.6107302127397807,52,637.0
260.0,64,517.0,1.9148148148148147,7.100447360079857,7,57.0,0.4048678650625544,1,34.0,0.8529030987591159,2,40.0,0.4946920524209306,2,15.0,0.27805992832869436,15,113.0,0.16112126602288818,4,19.0,0.4801793592385241,1,38.0,0.725797786988055,0,5.0,0.8891578673849246,0,0.0,0.7633241735475526,8,81.0,0.23482789406609297,11,129.0,0.20601001802348684,9,40.0,0.16916034382120715,0,10.0,0.6724589679299321,1,38.0,0.62083346064993,2,28.0,0.6819059535491573,1,30.0,0.7864423535952588,64,677.0
265.0,53,484.0,1.7472924187725631,7.1980147971899635,9,102.0,0.4164543325116058,1,6.0,0.7640774528374299,2,36.0,0.2326862267871607,2,25.0,0.5121428370028488,6,132.0,0.30982435836246597,8,30.0,0.25248970736906484,5,55.0,0.497111457432927,0,5.0,0.7919380666097025,0,0.0,0.9964926527191317,7,79.0,0.2746691081205895,4,104.0,0.32588570025397773,6,55.0,0.10695641470127959,0,10.0,0.5865339978086878,1,43.0,0.7905357474641188,2,38.0,0.8197278490507331,0,12.0,0.7815544381964287,53,732.0
270.0,57,474.0,1.7050359712230216,6.830072521420454,11,157.0,0.3407905429479333,2,11.0,0.5796600432032581,2,50.0,0.5611621226884095,2,35.0,0.0,3,77.0,0.41146169232204644,8,52.0,0.1009049602152343,9,45.0,0.17655800856124262,3,15.0,0.4792467136653996,0,4.0,0.9149442032400918,0,43.0,0.39325100907678073,6,98.0,0.431494379946888,3,49.0,0.26027441497521053,6,28.0,0.3790691122707934,0,12.0,0.7334428264932921,2,48.0,0.7134955470421304,0,9.0,0.7884965249183962,57,733.0
275.0,69,618.0,2.153310104529617,6.784300220203846,13,219.0,0.29364624546577334,4,29.0,0.5691147941718568,0,4.0,0.8744887985613878,2,45.0,0.0,5,59.0,0.4758925287808189,3,49.0,0.2362292649483477,8,66.0,0.09380323152918085,7,23.0,0.16215156904054626,0,4.0,0.8779651532214608,0,2.0,0.6529143039479592,6,80.0,0.2525394394676066,3,46.0,0.3852761939980683,12,75.0,0.14187968013997218,0,9.0,0.7251154542800385,6,68.0,0.4206850625344323,0,9.0,0.7529168854977762,69,787.0
280.0,76,772.0,2.6805555555555554,6.800929533048241,13,230.0,0.3061421485246133,6,55.0,0.5026137000143718,0,0.0,0.8396337761188878,2,63.0,0.5333184576591338,7,62.0,0.34975880668563475,3,51.0,0.4606418331619324,3,64.0,0.24556479723517466,5,35.0,0.09896509251481417,1,5.0,0.7969132162623955,0,0.0,0.9202978991656046,4,64.0,0.3669721035739244,3,67.0,0.4014677468172451,13,107.0,0.029921793242937242,0,9.0,0.6690654614144267,12,117.0,0.1982730182255108,4,23.0,0.4933224102250117,76,952.0
285.0,75,665.0,2.3665480427046264,6.8113152433659,8,222.0,0.2770904919776259,8,92.0,0.3365493861931406,0,8.0,0.7634735757858487,2,73.0,0.7098602267887835,6,57.0,0.2525782206265623,3,50.0,0.0,2,47.0,0.4931159879245959,1,31.0,0.2776792562730601,3,12.0,0.6439587318417984,0,1.0,0.9023402220272377,4,70.0,0.5179225586594487,3,83.0,0.6784784101161375,5,121.0,0.1205174874338819,4,20.0,0.41688094966374434,16,128.0,0.16281411966706882,10,38.0,0.18474475435702095,75,1053.0
290.0,53,468.0,1.7080291970802919,7.3192452090071765,3,101.0,0.4183023762227542,9,87.0,0.2060226899621475,0,8.0,0.8510731126124814,0,8.0,0.6865627682359533,0,44.0,0.5519473507884192,3,81.0,0.5364586210739968,2,44.0,0.38618862628753814,1,21.0,0.5844796360309666,4,31.0,0.5803279471039904,0,1.0,0.9183452277454568,4,90.0,0.7094631640285184,2,39.0,0.5879844135970492,0,54.0,0.3763271736102469,11,59.0,0.10427571157627355,8,147.0,0.2661601946525477,6,58.0,0.15531336730638237,53,873.0
295.0,48,477.0,1.7536764705882353,8.013031634138883,6,67.0,0.5124208850575653,1,70.0,0.36780013623841,0,8.0,0.6969856313800025,0,0.0,0.6475848607976786,0,8.0,0.9033360367897711,3,93.0,0.7814860569605475,2,50.0,0.0,1,16.0,0.0,7,58.0,0.44050759212910673,0,0.0,0.802189550545263,4,110.0,0.5891134677956392,0,10.0,0.4915156432750745,0,25.0,0.7224279301957356,15,97.0,0.07726389104679583,4,98.0,0.4300199966937242,5,57.0,0.22871292085174616,48,767.0
300.0,52,557.0,2.1505791505791505,7.635945412644294,7,77.0,0.4489218351090415,1,15.0,0.5304612795514138,3,5.0,0.431962807178038,0,8.0,0.6301785569403067,0,8.0,0.8004596759908074,2,49.0,0.6756999952447661,2,60.0,0.0,1,21.0,0.0,8,95.0,0.2145403865026632,1,4.0,0.6785618472660623,9,145.0,0.36967519000478866,0,8.0,0.6951915456270483,0,9.0,0.9224179958418696,7,122.0,0.11416058256037982,6,79.0,0.41671751913796756,5,61.0,0.20651404676718826,52,766.0
305.0,58,640.0,2.4427480916030535,6.794401070198841,9,119.0,0.38201296566681875,1,16.0,0.7685144519376427,0,4.0,0.21486500480947182,0,8.0,0.8818507927364059,3,17.0,0.5250179205311795,5,32.0,0.40892258975200063,2,83.0,0.5866552346078917,1,26.0,0.0,8,92.0,0.23114028685953922,3,17.0,0.5527779915451017,13,138.0,0.24475307546642305,1,9.0,0.721472184967914,0,1.0,0.7895947751422199,0,70.0,0.3131839561460553,7,73.0,0.25716111017277526,5,83.0,0.0,58,788.0
310.0,66,555.0,2.0555555555555554,6.721578142857899,10,116.0,0.35331034469484157,1,21.0,0.7708880907597514,0,0.0,0.3837923900974591,0,8.0,0.7510046096013233,10,54.0,0.2490378479198424,11,70.0,0.26035666786624073,0,14.0,0.8890892225775539,1,31.0,0.0,0,56.0,0.38707077904344334,5,40.0,0.524620977457793,11,114.0,0.18038704295135286,5,24.0,0.4442624919910853,0,8.0,0.7878639414626949,0,26.0,0.779213011985558,7,77.0,0.4083533523868155,5,108.0,0.0,66,767.0
315.0,72,617.0,2.2936802973977697,6.821964886145056,4,84.0,0.33263673241715325,1,34.0,0.7308508911201879,0,0.0,0.7135403534675069,2,4.0,0.41725610034743893,16,123.0,0.13514514542055686,17,143.0,0.2088778233911062,0,6.0,0.7666164722189135,1,44.0,0.6833621138270656,0,5.0,0.7025768561668483,7,72.0,0.2552945564663373,11,122.0,0.2613041310691371,8,33.0,0.1807767405677959,0,9.0,0.8435771511399845,0,0.0,0.9077408077158927,0,44.0,0.6640348001341291,5,141.0,0.3357497042624078,72,864.0
320.0,66,723.0,2.6386861313868613,6.972000761775868,5,41.0,0.4943761879067705,1,40.0,0.8474846605250866,0,0.0,1.0,0,2.0,0.24441927007610206,17,168.0,0.15964497048952475,18,232.0,0.09245180480551111,4,18.0,0.578398853803352,1,54.0,0.7865687293229742,0,0.0,0.958995149715107,8,72.0,0.25219032370583866,6,118.0,0.3884188675640331,3,45.0,0.2559308741259427,0,9.0,0.7412797130052268,0,0.0,0.6564565815069583,0,10.0,0.7611918253771643,3,104.0,0.6786294050227968,66,913.0
325.0,56,603.0,2.1307420494699647,6.861135846954056,6,58.0,0.5076998368503296,0,5.0,0.673098167127015,0,8.0,0.7792661353482343,0,0.0,0.3280388794333941,8,195.0,0.2670955215989316,18,322.0,0.051700292214346445,10,60.0,0.32304339630354956,0,9.0,0.802357548926806,0,0.0,0.9859184729802989,0,50.0,0.4700989218376956,7,121.0,0.4526465693031659,0,20.0,0.28450251094990275,3,18.0,0.388387758702391,0,8.0,0.5354523303338549,4,16.0,0.5439488902263406,0,13.0,0.7624815648667445,56,903.0
330.0,78,832.0,2.888888888888889,6.821484095812071,9,96.0,0.38324719721558226,3,9.0,0.5406422647376721,0,9.0,0.9248494034800877,0,0.0,0.6318216559609391,4,129.0,0.375332889697197,18,412.0,0.0,16,131.0,0.1835282136392347,0,5.0,0.7008791436521571,0,4.0,0.8815914303176875,0,4.0,0.6927514649157945,7,105.0,0.1992238334197899,0,3.0,0.6845305017223651,10,55.0,0.16192854561351042,0,8.0,0.6391445961690778,11,56.0,0.28139287823035863,0,8.0,0.700434734592432,78,1034.0
335.0,102,1196.0,3.986666666666667,6.661243433631589,9,141.0,0.33552210287475687,5,29.0,0.5488795460754442,0,1.0,0.770487437257669,0,0.0,1.0,6,101.0,0.41907091734596646,18,502.0,0.0,17,216.0,0.04999035941288807,6,19.0,0.5569481353649877,0,4.0,0.9035892517544645,0,0.0,0.958358951894923,5,97.0,0.2582673101037901,0,8.0,0.6424258621803818,16,126.0,0.0755348650668877,1,9.0,0.7327927007433889,16,124.0,0.157937527403958,3,18.0,0.5483693184470687,102,1395.0
340.0,128,1707.0,5.615131578947368,5.887727935131996,12,198.0,0.3516560501456266,6,57.0,0.5202509005152418,0,0.0,0.7533264408152801,0,0.0,0.8981604181414317,8,88.0,0.2515009638142042,18,592.0,0.0,15,247.0,0.05941374570384661,10,60.0,0.3057762811064442,0,4.0,0.7611065187097356,0,0.0,0.9697128069140393,5,67.0,0.40274016387458555,0,8.0,0.9337186540174884,17,171.0,0.04997706900718566,4,20.0,0.3554660778979286,22,220.0,0.14681029749679708,11,56.0,0.2777334770235001,128,1788.0
345.0,131,1963.0,6.609427609427609,5.291794380411121,13,261.0,0.23900945788701025,9,95.0,0.3674257673213452,0,8.0,0.807224669003891,0,0.0,0.8998339966516793,7,80.0,0.19677292942829921,18,682.0,0.0,5,249.0,0.11089891539389878,16,128.0,0.135776608522417,2,8.0,0.6303506234578459,0,0.0,0.8956313425065946,5,90.0,0.42453494251612467,0,0.0,0.8157446737648136,9,168.0,0.07250339222455703,9,56.0,0.12898638415383093,22,330.0,0.14684479173448783,16,129.0,0.12809214030495533,131,2284.0
350.0,128,2334.0,7.858585858585859,5.9238894152363315,15,334.0,0.22689246085617604,9,140.0,0.33612894870007254,0,10.0,0.8593560040550322,0,0.0,0.8019733863527165,0,43.0,0.42164493550004273,18,780.0,0.11922675887977284,1,133.0,0.31999648982390283,19,219.0,1.475711264790427e-05,3,21.0,0.5498132252066394,0,0.0,0.8800217396624984,5,115.0,0.42633606567585197,0,0.0,0.8574247271618824,1,128.0,0.5434288596145876,15,122.0,0.08756725160021112,22,440.0,0.1443600536150556,20,226.0,0.12521227575271182,128,2711.0
355.0,137,2957.0,9.726973684210526,6.303286404195109,17,416.0,0.25902726112227553,12,196.0,0.31210972587914343,0,10.0,0.7651373996423819,0,0.0,0.8221656679579656,0,1.0,0.7273804061293285,18,871.0,0.28005954978968156,1,64.0,0.5111242447697457,19,314.0,0.0,6,43.0,0.5612349132540988,1,2.0,0.7465933525922749,5,140.0,0.36306113681003405,0,0.0,0.9308396023512359,0,60.0,0.8294769042717739,16,158.0,0.054241972315018,22,550.0,0.14887117296226782,20,326.0,0.16000279906367756,137,3151.0
360.0,143,3501.0,11.709030100334449,5.40411448269093,19,508.0,0.23458163205796884,14,261.0,0.25009320844352756,5,21.0,0.4221812657809522,0,8.0,0.7923344720179156,0,0.0,0.9139926439752477,18,953.0,0.3216146486493599,1,13.0,0.6474353638699105,19,409.0,6.331910397075579e-07,8,77.0,0.376946273539459,3,11.0,0.5856861869096409,5,165.0,0.4306677820316109,0,0.0,0.9619354415495663,2,50.0,0.5179067873543791,7,177.0,0.12041397477660724,22,660.0,0.11235716317969878,20,426.0,0.1542790752431009,143,3739.0
365.0,150,4156.0,13.671052631578947,5.252513882473619,21,610.0,0.19850091122597227,15,333.0,0.23298691317759468,10,58.0,0.18036212409194605,0,8.0,0.8557993456601429,0,0.0,0.9438345167543051,18,1042.0,0.2739980045622565,1,18.0,0.7879956816373385,19,504.0,0.0,9,120.0,0.3446488583151498,5,31.0,0.49098059112911535,5,190.0,0.3681422767630928,0,0.0,0.9412922087209189,5,69.0,0.32976663955242264,0,99.0,0.4558697204846086,22,770.0,0.1444439885337199,20,526.0,0.16013094744725034,150,4378.0
370.0,162,4919.0,15.970779220779221,5.35931063830824,23,722.0,0.1775766896946426,18,418.0,0.24395437873550757,15,120.0,0.1871149905993436,0,8.0,0.8032217068932109,0,0.0,0.9695747509130017,18,1132.0,0.2523350843622144,0,0.0,0.7862931541362066,19,599.0,0.0,11,169.0,0.33983623624208853,6,59.0,0.5060433554589141,5,215.0,0.3543538399211286,0,0.0,0.9420974869970609,5,94.0,0.34731463791702427,0,41.0,0.8599362759206735,22,880.0,0.14741838892925196,20,626.0,0.12084397894985796,162,5083.0
375.0,176,5769.0,18.791530944625407,4.85267366908948,25,844.0,0.14287448728790755,19,511.0,0.26270819912222715,16,200.0,0.18929521698172005,4,19.0,0.43115544602101014,0,0.0,0.9740718751370846,18,1222.0,0.197606530794794,0,0.0,0.8537248288814776,19,698.0,0.1829046862061704,13,227.0,0.2736237677944755,8,96.0,0.4311559754102769,5,240.0,0.35978659099989796,0,0.0,0.9597551446209049,5,119.0,0.4233710867784322,2,34.0,0.5828047266527098,22,990.0,0.14713359903251128,20,726.0,0.15890234074732992,176,5926.0
380.0,192,6696.0,21.39297124600639,4.551715187547901,27,974.0,0.16146115293771424,22,612.0,0.1327809060050562,16,280.0,0.14879823687157712,10,55.0,0.1898720012405363,0,0.0,0.9230413486091811,18,1312.0,0.17088998026505645,0,0.0,0.8659317253590225,19,793.0,0.3084866656678031,15,297.0,0.31793526801798916,9,141.0,0.2985350706791368,5,265.0,0.3567387221953447,0,0.0,0.9249384826149819,5,144.0,0.4281595513025289,4,54.0,0.5693518212799048,22,1100.0,0.14462778124657788,20,826.0,0.1591335616815935,192,6853.0
385.0,202,7541.0,23.565625,4.486967946812607,27,963.0,0.15452503041113222,23,724.0,0.1320034423578848,16,360.0,0.18986135465223317,15,121.0,0.2391896809083062,0,0.0,0.9575408817398867,18,1402.0,0.17241470122726762,0,0.0,0.9387609735956405,19,888.0,0.31960578129325673,16,374.0,0.2838399443459108,12,197.0,0.24406549372144848,5,290.0,0.4410200354745263,0,0.0,0.9574299568883129,5,169.0,0.3661305992112146,4,74.0,0.5744320308167181,22,1210.0,0.14830501521446418,20,926.0,0.1610331317873757,202,7698.0
390.0,201,7941.0,25.129746835443036,4.220989432544878,20,876.0,0.16033558308632676,25,843.0,0.07500685812193797,16,440.0,0.19392002666303024,15,196.0,0.23657515057584053,0,0.0,0.9569247573947339,18,1492.0,0.1759850258077127,0,0.0,0.9475063679232699,19,979.0,0.2994159613130061,18,460.0,0.18663258933172158,14,265.0,0.3086205466341708,5,323.0,0.5272602039819008,0,0.0,0.9570379752208045,5,194.0,0.3620147508386606,4,94.0,0.5270751453311112,22,1320.0,0.11306868654694106,20,1026.0,0.15707409013781573,201,8508.0
395.0,200,8484.0,26.347826086956523,4.2738415067915225,15,657.0,0.22879030992929633,26,838.0,0.053836635467473824,16,520.0,0.14861458459659055,15,271.0,0.11227007206602696,0,0.0,0.9750666326217297,18,1582.0,0.1372424970969135,0,0.0,0.9522441012758994,19,1074.0,0.23656682051844916,20,555.0,0.11426920321768919,15,338.0,0.2964905332883425,5,349.0,0.6267155289612046,0,0.0,0.9770185060030135,5,219.0,0.4306736787696692,4,114.0,0.4695828937874028,22,1430.0,0.1140822658581896,20,1126.0,0.18705831546363597,200,9073.0
400.0,191,8562.0,26.024316109422493,4.359238393162423,10,480.0,0.3264864735878421,18,811.0,0.10681172273848952,16,600.0,0.21967573519098332,15,346.0,0.20077652929918322,0,0.0,0.940771533637252,18,1672.0,0.17308766632558228,0,0.0,0.9507742440456904,19,1169.0,0.18855665275192315,20,544.0,0.11894747420479035,18,423.0,0.22608099738267318,6,376.0,0.5117415639830392,0,8.0,0.8176587350288338,5,244.0,0.2728675928632004,4,134.0,0.40757171015371185,22,1540.0,0.176479399138099,20,1226.0,0.08509527184659803,191,9573.0
405.0,179,8731.0,26.94753086419753,4.423731367937857,7,329.0,0.4040543106661376,11,545.0,0.1409692495052715,16,680.0,0.22480082609192636,15,421.0,0.19891525402140192,0,0.0,0.9834962048350163,18,1762.0,0.17575340188158048,0,0.0,0.9537135809884332,19,1264.0,0.1663862858371736,13,517.0,0.13817470583650956,19,516.0,0.08189907275983795,10,416.0,0.3508309356349124,0,8.0,0.9050810705589801,5,277.0,0.428265295109046,4,154.0,0.5255434249565663,22,1650.0,0.11346081635779381,20,1326.0,0.15363507103528803,179,9865.0
410.0,172,9239.0,27.91238670694864,4.72460622012633,9,231.0,0.46303193519281394,3,398.0,0.31949803266065957,16,760.0,0.13996665955455265,15,496.0,0.1971241244254863,0,0.0,0.929507418690198,18,1852.0,0.2056989508228356,0,0.0,0.9782548964265746,19,1359.0,0.08974806217391154,5,299.0,0.2231437104468551,21,617.0,0.07292546389366954,15,482.0,0.23513844491296232,0,8.0,0.8076075994365781,5,302.0,0.6587376544003608,4,174.0,0.414647355452395,22,1760.0,0.15034220693784442,20,1426.0,0.15218873608871256,172,10164.0
415.0,179,9952.0,29.79640718562874,4.419856367318603,11,195.0,0.41860753589212724,1,203.0,0.44867696003739543,16,840.0,0.10542738512881969,15,571.0,0.23592498671212173,0,0.0,0.960583096730511,18,1942.0,0.09388540530946529,0,0.0,0.9516572492174641,19,1454.0,0.16753527508925997,1,182.0,0.4641181975813094,21,609.0,0.0781209140736978,22,580.0,0.16619317396760677,3,15.0,0.5185801558953436,6,328.0,0.5461987922482344,4,194.0,0.32729667262280543,22,1870.0,0.1483635504201912,20,1526.0,0.1531225021952878,179,10509.0
420.0,188,10350.0,30.803571428571427,4.029375209776727,12,191.0,0.2528466564825989,1,113.0,0.6069783328668572,16,920.0,0.18274659974639612,15,646.0,0.2320571657365198,0,0.0,0.9476204189402297,18,2032.0,0.13608357409087074,0,0.0,0.9579610975146693,19,1549.0,0.16732935304449711,1,64.0,0.6789539710239617,13,579.0,0.1404497985105107,27,707.0,0.10986001876008437,9,45.0,0.3113661505271047,11,372.0,0.37282843207145633,4,222.0,0.5001486449887875,22,1980.0,0.14908761944764834,20,1626.0,0.12296101410765212,188,11046.0
425.0,198,10730.0,31.10144927536232,3.9570088525906324,10,195.0,0.26626354541040304,1,48.0,0.7087924902605103,16,1000.0,0.18390159705492323,15,721.0,0.11638627193995849,0,0.0,0.9466918837497342,18,2122.0,0.13736172533215493,0,0.0,0.9683478792167857,19,1644.0,0.13041100380896486,1,21.0,0.8271719277212287,6,346.0,0.22770871378059981,33,673.0,0.09653517531995486,16,107.0,0.19198288082789708,17,444.0,0.16442353049671327,4,242.0,0.7053808180237784,22,2090.0,0.14661622147328074,20,1726.0,0.12335269872341531,198,11379.0
430.0,198,11193.0,31.26536312849162,4.075927733006495,12,140.0,0.32982731243071106,1,44.0,0.7910656182287691,16,1080.0,0.1888921831225093,15,796.0,0.1982514818005115,0,0.0,0.9874860228128736,18,2212.0,0.16448682801579484,0,0.0,0.9810621385139463,19,1739.0,0.17003314250655843,1,26.0,0.7641003616569327,0,181.0,0.42633242534561605,26,595.0,0.12290890576091174,21,199.0,0.10048485734638841,23,546.0,0.11357313250299701,4,262.0,0.5854171669536131,22,2208.0,0.22979332396943233,20,1826.0,0.1610480489321192,198,11854.0
435.0,209,11773.0,32.885474860335194,3.527365950734098,14,176.0,0.29957684072404817,4,9.0,0.6328778970285073,16,1160.0,0.1935276681465585,15,871.0,0.20057463859625455,0,0.0,0.9720251845420037,18,2302.0,0.19350731041621927,0,0.0,0.9292673477162339,19,1834.0,0.1253463745410619,1,31.0,0.5595823892247069,0,68.0,0.6610002219923322,18,501.0,0.15980206741761385,25,272.0,0.008755738458768822,27,506.0,0.04042343506643258,10,299.0,0.3508732052653603,22,2319.0,0.17836709270791534,20,1926.0,0.12356621295993957,209,12274.0
440.0,211,12136.0,32.711590296495956,3.850039834304042,16,247.0,0.2641382361726787,4,22.0,0.5834977464045625,16,1248.0,0.2838927003202027,15,946.0,0.15879306895125578,0,0.0,0.9490761862662638,18,2392.0,0.09810651011292922,0,0.0,0.9368290624795738,19,1929.0,0.04957500378840819,3,47.0,0.6355839101521175,0,3.0,0.8607837161943399,13,480.0,0.2800288257154906,22,351.0,0.0559494817971656,24,469.0,0.04700251607675543,14,361.0,0.20103454005893717,27,2446.0,0.1134894348344373,20,2034.0,0.2519314825885262,211,12975.0
445.0,211,12402.0,32.46596858638743,3.795289298450086,18,331.0,0.2590496000097906,6,48.0,0.4455890334073748,16,1328.0,0.2903348146887893,15,1021.0,0.205884061240104,0,0.0,0.9746172158563629,18,2482.0,0.17011488637476355,0,0.0,0.9716816170229304,19,2024.0,0.1298024974810684,5,66.0,0.6366663336214496,0,0.0,0.8510185968594027,12,529.0,0.2746208676340717,15,329.0,0.10884101044936098,17,397.0,0.11519659468218935,18,286.0,0.0664306958161304,32,2348.0,0.09737429914886499,20,2134.0,0.21523981555905564,211,13323.0
450.0,205,11663.0,30.531413612565444,3.482088382856374,19,425.0,0.1776580647383717,8,85.0,0.44389996749675165,20,1419.0,0.23822179918894779,15,1104.0,0.2607615736963844,0,8.0,0.8946940343082513,18,2572.0,0.2063432066441921,0,0.0,0.9728732158110774,19,2119.0,0.19703484267130425,6,49.0,0.4859102613580806,0,0.0,0.7627519783288446,19,607.0,0.16774278423552275,6,308.0,0.26122592572289904,8,363.0,0.2341282794676907,15,199.0,0.06109266061012949,26,2249.0,0.13017038060483319,26,2251.0,0.07026592580937126,205,13758.0
455.0,207,10938.0,27.691139240506327,3.719886124458671,21,526.0,0.19517694418836243,10,131.0,0.3803957888589124,24,1333.0,0.13634107216277153,15,1180.0,0.31481732058204637,0,8.0,0.9138666241995973,18,2662.0,0.20292392548507296,0,0.0,0.9374481995539161,19,2214.0,0.20108647424317125,8,84.0,0.44572744256162905,1,9.0,0.7491464210786896,27,729.0,0.07049437224757772,3,290.0,0.3067104772853629,1,269.0,0.4272762663529772,12,188.0,0.11593688409689225,19,1632.0,0.17817404579686283,29,2140.0,0.006446289219316012,207,13395.0
460.0,212,9498.0,23.22249388753056,3.874388646257113,23,638.0,0.1905108499489279,12,187.0,0.2950736061478204,22,1255.0,0.08610931530432755,18,1263.0,0.1795020681297849,0,8.0,0.8390829276055382,18,2760.0,0.22679685621343956,0,8.0,0.9058702938481265,19,2309.0,0.12898495020302667,10,125.0,0.3716713143098858,3,17.0,0.6756503559232028,34,889.0,0.06539954905465342,6,313.0,0.22273856372445694,4,279.0,0.4273790352771985,7,177.0,0.22664489967749482,12,1233.0,0.3045853158869609,24,2031.0,0.05242293807804062,212,13492.0
465.0,215,8778.0,21.202898550724637,3.7276238821539187,25,758.0,0.15880347407197937,14,253.0,0.2561735381644326,21,787.0,0.10067643477806493,22,1178.0,0.06613356250883813,3,15.0,0.5262871294475405,18,2850.0,0.3111794731738772,0,8.0,0.9087842563434354,19,2404.0,0.09392279534425994,11,180.0,0.3861007181413973,5,33.0,0.6284286939135959,34,981.0,0.053119895654257364,12,361.0,0.030565194127964008,9,310.0,0.10741554151360175,0,135.0,0.44661752291419665,7,572.0,0.3609474170783367,15,1407.0,0.09687131158766876,215,12232.0
470.0,221,8512.0,19.934426229508198,3.8388956268865586,27,888.0,0.13025113698174998,16,329.0,0.2846088809876803,11,402.0,0.19669617978744666,20,1101.0,0.06816544605270272,10,50.0,0.32408849017895003,22,2953.0,0.1524542170552018,0,8.0,0.7646467314271713,19,2507.0,0.21214035454642546,13,242.0,0.3204558780805018,6,61.0,0.5532516478153663,26,1007.0,0.10023112502913181,19,441.0,0.0010762747385062981,15,371.0,0.0034165370051808426,1,127.0,0.44508206777434606,9,302.0,0.39985732282780734,7,979.0,0.25998030950315365,221,11768.0
475.0,224,8307.0,18.92255125284738,3.5419776193904386,27,899.0,0.163214370149215,17,412.0,0.222184899872651,5,274.0,0.37518897675179524,15,645.0,0.10899289924840773,16,120.0,0.1793568825642737,30,2729.0,0.09891726120186534,4,20.0,0.5038990831049435,19,2602.0,0.26714408880229895,15,313.0,0.2533932099166311,8,98.0,0.49006150591312697,19,977.0,0.14025326047022588,18,468.0,1.36642929378047e-05,15,387.0,6.122622986675666e-05,7,148.0,0.15160503683505813,9,297.0,0.3876894018684699,0,516.0,0.4230037946496121,224,10905.0
480.0,209,6226.0,14.117913832199546,3.5250173770005615,19,837.0,0.17111520533201433,19,504.0,0.08685351945595772,5,235.0,0.5340698512869967,6,342.0,0.274612701039869,22,216.0,0.09958427407873392,25,2516.0,0.15869602960085302,10,56.0,0.2579226210645574,23,2704.0,0.22159668438981844,17,395.0,0.28288795560359425,10,145.0,0.42827109976654204,17,980.0,0.173766906283051,8,469.0,0.24449037242200947,5,338.0,0.10738349577614191,13,197.0,0.005925627795922369,6,288.0,0.2279001270909716,4,544.0,0.4136617853636162,209,10766.0
485.0,209,5317.0,11.763274336283185,3.993915926592781,14,652.0,0.23966909937409958,19,502.0,0.07649023676967918,5,187.0,0.5672205198361701,0,225.0,0.37315832371834873,26,343.0,0.15518481723882654,16,1590.0,0.16010358092638355,15,90.0,0.14346674649896815,29,2834.0,0.09168260310371217,19,487.0,0.22941690859851796,12,202.0,0.3630764176628563,18,841.0,0.25390855181963057,1,327.0,0.5278743597098482,1,201.0,0.3805305609841781,13,223.0,0.003580950040410656,11,253.0,0.19147683440998634,10,580.0,0.39194430969265404,209,9537.0
