step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,144,2121.0,5.64095744680851,4.656312319919356,26,705.0,0.17822391674273447,4,17.0,0.3567118953908105,1,219.0,0.43683381546341,17,224.0,0.0601033683664591,17,118.0,0.20152688732473298,10,216.0,0.3326527284957403,4,163.0,0.48295969413826983,0,8.0,0.8432509335665735,0,7.0,0.8988863049360472,0,0.0,0.7936848829006509,17,651.0,0.13542431805281155,15,328.0,0.28748716929327167,19,214.0,0.09070014648749096,1,36.0,0.548686157718162,11,257.0,0.3298496628354188,2,176.0,0.5610456598534026,144,3339.0
245.0,152,2426.0,6.220512820512821,4.503548699499126,27,838.0,0.13418489891771343,5,41.0,0.35397284914095023,1,159.0,0.6034051073915375,14,220.0,0.11327896093090314,22,220.0,0.13554926579762439,17,284.0,0.20977092675359887,10,198.0,0.34651148076211274,0,9.0,0.8824693141820417,0,7.0,0.7820130381295355,0,0.0,0.953311734869334,14,597.0,0.23604169902671365,8,325.0,0.3672671436862892,13,203.0,0.09184935646039581,6,53.0,0.31136374778943404,13,239.0,0.1283180202887257,2,123.0,0.6295971619742562,152,3516.0
250.0,160,2590.0,6.395061728395062,4.525724006197312,30,985.0,0.14837494583900726,7,74.0,0.41721102490392137,1,91.0,0.7106248872194024,6,205.0,0.260004367823454,30,354.0,0.10651096444111395,21,182.0,0.13185596496909308,15,263.0,0.18017701717454557,0,9.0,0.7647183478252135,2,3.0,0.5920541833975728,0,0.0,0.9907428234690108,14,591.0,0.31648122812383866,6,292.0,0.36217317735134685,7,178.0,0.14718081479269038,12,101.0,0.10414412521494776,7,228.0,0.21940340568294384,2,104.0,0.6490171977150434,160,3660.0
255.0,168,2813.0,6.827669902912621,4.249744417681589,31,1010.0,0.09491888044323901,9,117.0,0.4261897279682312,1,51.0,0.7129069110474517,0,155.0,0.4970262572819186,30,449.0,0.095148990376684,19,229.0,0.11752371976392256,21,361.0,0.0702183962827812,6,24.0,0.47397663515817073,1,4.0,0.45680625247639894,0,5.0,0.838043973868118,14,640.0,0.22784460911277077,12,186.0,0.24250052898538602,0,137.0,0.3500897589283337,16,140.0,0.071720529797733,4,128.0,0.3131610750327042,4,106.0,0.5476498310219727,168,3742.0
260.0,168,2496.0,5.872941176470588,4.299872183768655,23,960.0,0.14838231372558092,11,171.0,0.3781188573372943,4,63.0,0.4238342763760386,0,110.0,0.7067041987554803,23,524.0,0.16264549582500606,19,246.0,0.10933226299977736,26,297.0,0.008320675714414921,10,67.0,0.2848945228421594,3,17.0,0.400596678120106,0,5.0,0.8823893748540622,14,718.0,0.2852297706068406,13,216.0,0.1187006939561499,0,81.0,0.6086471739191389,9,147.0,0.18433449457106238,4,114.0,0.529898413847892,9,139.0,0.33134268200066647,168,3875.0
265.0,168,2312.0,5.290617848970252,4.70220065912241,19,774.0,0.2149881394826951,13,233.0,0.24169473662834146,10,99.0,0.24417310441548182,0,60.0,0.768111654323433,16,470.0,0.21307913277848803,11,256.0,0.2296880475589975,23,373.0,0.05637838736421037,16,137.0,0.1746857009908555,6,42.0,0.4107283495953375,0,5.0,0.7986666258647513,14,789.0,0.41015604570318065,16,245.0,0.09920367855323012,0,34.0,0.8701543073510618,2,119.0,0.22189022393057223,4,130.0,0.48934943244451223,18,118.0,0.21830461888399297,168,3884.0
270.0,158,2420.0,5.5125284738041005,4.5945461721153045,15,585.0,0.23992757634562326,15,302.0,0.1303409320797092,16,174.0,0.1833617395906536,0,15.0,0.7393459435376188,10,415.0,0.26493897364991337,5,232.0,0.3825498504188987,16,349.0,0.11253692679351117,21,192.0,0.055707594742000655,7,76.0,0.40532530676072637,3,4.0,0.5528254074229021,17,867.0,0.23179188048191024,13,292.0,0.198424294407553,0,8.0,0.6992733491284515,0,70.0,0.40185663509754005,4,150.0,0.3960128144941436,16,188.0,0.13138047883022583,158,3919.0
275.0,154,2537.0,5.752834467120182,5.003999367892432,8,483.0,0.33856354221483065,17,383.0,0.10649019700575482,22,272.0,0.19808255634052943,2,10.0,0.4951708270345548,8,340.0,0.4118047738744588,5,192.0,0.4802389440090037,6,327.0,0.27733012250793543,20,261.0,0.06011224181116001,9,119.0,0.47662616165077343,2,10.0,0.4437247476991783,22,805.0,0.18610341511964162,11,325.0,0.2917075315747132,2,4.0,0.5126095360824231,0,27.0,0.6824926724235926,4,170.0,0.4131163030667824,16,252.0,0.1789566511974838,154,3980.0
280.0,161,2479.0,5.583333333333333,5.301613435170136,10,457.0,0.343448436550129,19,474.0,0.1152164670038247,29,376.0,0.21638627259788154,7,37.0,0.2959057763946111,9,278.0,0.41795830547805835,5,177.0,0.384895303400174,0,235.0,0.47482641361495076,17,256.0,0.1082304054855535,10,167.0,0.39506706216383275,4,26.0,0.4163594821011241,20,749.0,0.15648711932441303,11,361.0,0.35916850489190943,0,5.0,0.3687075705292308,0,7.0,0.725538736061003,4,198.0,0.5415220731012389,16,331.0,0.2212387487945922,161,4134.0
285.0,170,2820.0,6.5429234338747095,5.120250374286907,18,530.0,0.24591964055005416,20,572.0,0.07716142687048273,25,425.0,0.21326678106396948,14,91.0,0.11324184130333412,12,209.0,0.19021374610591713,5,148.0,0.0,0,146.0,0.6475847733362948,9,259.0,0.2560685795423563,12,224.0,0.18063470106906512,6,52.0,0.3865283482728459,18,462.0,0.15502563024034308,11,407.0,0.2319634724002957,0,0.0,0.34327303716153984,0,7.0,0.9072120933396283,4,218.0,0.6746141344244597,16,411.0,0.2798148557130993,170,4161.0
290.0,169,3123.0,7.435714285714286,4.688890874960797,25,640.0,0.13258748231506967,20,565.0,0.07561896228850054,21,458.0,0.15373125999711115,18,137.0,0.01217916663509857,13,252.0,0.13136942193568824,5,173.0,0.0,0,87.0,0.7815575593292757,1,199.0,0.45431839800366836,14,291.0,0.14255821580366168,8,84.0,0.41713527187567234,12,298.0,0.27707963737889174,11,458.0,0.0,0,0.0,0.35076685460922846,0,7.0,0.7166071393795616,5,240.0,0.5741293208183773,16,491.0,0.17946779586610853,169,4380.0
295.0,167,3028.0,7.385365853658537,4.645205503477316,33,695.0,0.11480012973752028,12,536.0,0.16881680363841572,16,524.0,0.11578819516003949,13,190.0,0.1570699092917793,13,247.0,0.1553674675323482,5,198.0,0.0,0,17.0,0.7286083027289342,1,153.0,0.6408774101482223,17,370.0,0.14286107213796395,9,128.0,0.46809945874419157,7,255.0,0.37380004604036465,11,521.0,0.20783892560951978,0,0.0,0.46542832896437053,3,6.0,0.5421201090623682,11,283.0,0.4120237274103715,16,571.0,0.15568885725131945,167,4694.0
300.0,149,3108.0,7.868354430379747,4.839556792346023,28,759.0,0.11036714512142669,6,316.0,0.2526389940842068,15,562.0,0.11318517107961013,7,185.0,0.3932731493482869,5,221.0,0.20580970952234412,5,231.0,0.33755366879072357,0,0.0,1.0,1,101.0,0.7143559841077333,18,458.0,0.09579814769794759,11,182.0,0.36104155254086623,10,243.0,0.44993187739994117,11,576.0,0.3522099099761697,0,0.0,0.7451227554132398,0,5.0,0.41016532324177984,16,354.0,0.24366689341684897,16,651.0,0.18720557315251987,149,4844.0
305.0,142,3570.0,8.992443324937028,5.151450161833202,22,709.0,0.15796683849665336,0,163.0,0.44848756044546795,20,639.0,0.12623084903638931,0,127.0,0.5704963364505787,0,81.0,0.4102957288391634,5,256.0,0.5472010885077789,0,0.0,1.0,1,42.0,0.7144440886081105,19,553.0,0.08343853660826615,13,245.0,0.16757979784885163,10,248.0,0.47954632748808457,13,635.0,0.24489990888427685,0,0.0,0.8832070864203277,0,0.0,0.36130390595323947,23,451.0,0.16985561939641902,16,731.0,0.18979246050917498,142,4880.0
310.0,169,3887.0,9.89058524173028,4.601227122154544,23,711.0,0.1823575604486924,0,54.0,0.7569788517144129,26,743.0,0.20339158529675727,4,128.0,0.40433736107192,0,16.0,0.7480343643473795,4,164.0,0.5048532470020075,0,0.0,1.0,1,39.0,0.681463374106996,20,546.0,0.09468239651815204,15,316.0,0.15805894868458045,14,291.0,0.3412294661106312,19,718.0,0.14733414921845758,0,0.0,1.0,0,0.0,0.3782622757553169,27,427.0,0.11120969570818587,16,811.0,0.10919675808141324,169,4964.0
315.0,170,3310.0,8.575129533678757,4.1833643055980065,19,664.0,0.15643855481020416,0,15.0,0.7536529153676582,26,859.0,0.23722121647971126,9,155.0,0.26588937447093786,0,8.0,0.8197837348595559,0,14.0,0.42133724536811495,0,8.0,0.7314141311788847,1,44.0,0.7071135182366707,12,517.0,0.13886015011845657,17,397.0,0.08178038092396614,21,381.0,0.10200456094223297,24,688.0,0.047334038869482724,0,8.0,0.767923612620585,0,0.0,0.5150861215879778,25,405.0,0.1226247876168486,16,891.0,0.05778297749488387,170,5054.0
320.0,170,3125.0,8.095854922279793,4.686769292597304,20,555.0,0.16786596361298495,2,20.0,0.6025784726739877,26,977.0,0.1928231706974389,13,211.0,0.23200107390881775,0,8.0,0.8886287586949123,0,0.0,0.34943626934419303,0,9.0,0.9231183873569699,1,49.0,0.0,5,291.0,0.24795194282567648,19,488.0,0.07980149924211162,28,504.0,0.061570941786742536,20,654.0,0.05743121551512337,0,8.0,0.8714296557157419,0,0.0,0.8011573173352218,20,383.0,0.17635121536325757,16,979.0,0.13473330911473771,170,5136.0
325.0,162,3352.0,8.661498708010337,5.061247021560169,22,491.0,0.21702462758432822,8,48.0,0.5121779083014937,26,1107.0,0.06092493569317683,13,276.0,0.2634118371360987,0,8.0,0.7731023692440531,0,0.0,0.48084322390880274,0,9.0,0.7004258140255815,1,54.0,0.0,0,152.0,0.4883870854573187,19,481.0,0.10302179301612918,32,658.0,0.05960806428915967,16,406.0,0.1222663132780868,0,4.0,0.7404267929479447,0,0.0,0.8921328565298373,11,380.0,0.3086996024442529,14,904.0,0.2429930683657324,162,4978.0
330.0,153,2662.0,7.0237467018469655,4.79351159617601,24,544.0,0.2507226603623382,14,104.0,0.32742088245197454,25,1116.0,0.00013516734968997064,13,341.0,0.2784040858620968,5,22.0,0.5102625924291525,0,8.0,0.6820367461160888,4,10.0,0.5176390266352553,1,59.0,0.0,0,52.0,0.7509062890781145,11,453.0,0.1564034555015893,31,713.0,0.042022633549379115,6,269.0,0.2476367318777423,3,10.0,0.4422642355515823,0,8.0,0.6871412413829787,7,320.0,0.39925384500819733,9,748.0,0.22222653101226522,153,4777.0
335.0,141,2063.0,5.372395833333333,5.175472421678246,27,639.0,0.1992265041288256,21,171.0,0.22368595284452925,15,1041.0,0.07129282070903592,13,406.0,0.32420696074356214,11,64.0,0.38672371244985987,0,9.0,0.8624405731715428,0,15.0,0.4796554346644402,1,71.0,0.5536658326881712,0,1.0,0.9352219881462815,5,321.0,0.2664392316864072,23,706.0,0.0971387120797765,0,210.0,0.5166352857935989,10,46.0,0.2583305180451998,0,8.0,0.9195796719973811,9,278.0,0.45018364504258973,6,443.0,0.20199365495414712,141,4429.0
340.0,126,2099.0,5.40979381443299,5.172096742023608,29,778.0,0.15359038521493437,18,252.0,0.19859338270696658,6,808.0,0.2019575183020852,13,471.0,0.24319766840476126,15,131.0,0.23931760975512026,0,9.0,0.7518332654098804,0,9.0,0.5365275967513071,1,76.0,0.820955667447587,0,8.0,0.803575408355756,0,141.0,0.44377741831147227,17,604.0,0.17828478408419887,1,195.0,0.5876163670368829,13,87.0,0.13280572284890563,0,8.0,0.7874079323843156,11,253.0,0.38592314571122166,2,196.0,0.25609568209837924,126,4026.0
345.0,129,2320.0,5.948717948717949,4.9946813175302305,28,798.0,0.11479827806492313,18,308.0,0.12842531328973106,1,516.0,0.5224747512751751,13,536.0,0.0,23,232.0,0.15368107375924014,5,22.0,0.5356954062030651,0,9.0,0.5405498382889233,1,81.0,0.636690910835145,0,8.0,0.9075614415118632,0,47.0,0.6932213438341933,13,543.0,0.24507256826019924,1,144.0,0.4959005845850642,10,120.0,0.12158722712864287,3,15.0,0.4685481758743969,13,258.0,0.19045519013747156,0,37.0,0.43306565077473125,129,3674.0
350.0,152,2496.0,6.224438902743142,4.818335238885781,24,767.0,0.1527790380271373,19,382.0,0.22401658328828372,1,321.0,0.627147578818878,13,601.0,0.0,28,309.0,0.09219532823219599,11,65.0,0.3225939299184942,4,19.0,0.47866308439245575,4,16.0,0.47288382065568896,0,8.0,0.7904713082750173,0,3.0,0.8981549889026806,13,533.0,0.39970769249239463,3,154.0,0.3421469650720066,9,112.0,0.15928074115563465,8,44.0,0.29116037781117354,15,302.0,0.13365358841237182,0,19.0,0.6684177653777428,152,3655.0
355.0,156,2579.0,6.259708737864078,4.517507286977024,15,677.0,0.20126826895480104,18,452.0,0.2922414904772442,1,28.0,0.7317866902845992,13,666.0,0.0,27,402.0,0.12629780144123784,16,132.0,0.13068830080602045,9,59.0,0.3902384924717857,0,6.0,0.3893830094094587,2,2.0,0.5115195749779279,0,0.0,0.9484849421966743,13,571.0,0.44896111822439233,8,171.0,0.23881266338820467,4,109.0,0.35796218760210774,15,104.0,0.17033984490477433,15,295.0,0.1364912958478185,0,4.0,0.7492750463781701,156,3678.0
360.0,157,2636.0,6.321342925659472,4.4580219327775055,13,549.0,0.26991382836243494,20,536.0,0.20905578338883501,1,25.0,0.7691789966919913,13,731.0,0.0,18,386.0,0.17624056209164998,20,187.0,0.07157392644960273,15,125.0,0.24697158802679908,0,0.0,0.3443297554842918,2,11.0,0.3823544579887311,0,4.0,0.8266655080100742,18,648.0,0.3050851904072218,12,218.0,0.2212723561092941,0,69.0,0.6409924681806835,19,151.0,0.06281838414067455,6,235.0,0.20948803150889234,0,11.0,0.7345471889688876,157,3886.0
365.0,152,2850.0,6.643356643356643,4.777832699238805,8,399.0,0.32162688089698993,22,633.0,0.05911318127566914,1,30.0,0.7281650156165019,13,804.0,0.18178617230035374,12,382.0,0.30259371596874785,18,229.0,0.05807043169876236,22,219.0,0.07347121352003026,0,0.0,0.3739394690271644,5,31.0,0.37589512864330793,0,4.0,0.9396888122326513,22,749.0,0.16427488758939815,12,276.0,0.2516272655305417,0,46.0,0.7492722156663493,15,185.0,0.06802132665891876,0,107.0,0.3725345046809862,2,14.0,0.6327663639431916,152,4108.0
370.0,166,3321.0,7.669745958429561,4.844934096326068,10,356.0,0.38579556795055353,24,749.0,0.07759273918269723,3,38.0,0.3835685390710095,13,870.0,0.3019018788230168,7,322.0,0.4095900564817158,16,231.0,0.11583323680328929,27,295.0,0.008412198823170059,0,0.0,0.5026681236105102,6,57.0,0.3649051541634254,1,5.0,0.7552327114787352,28,877.0,0.11559958824862349,12,336.0,0.3208872063053396,3,39.0,0.45379431527423864,12,187.0,0.16541765021587446,0,27.0,0.6778579219126806,4,32.0,0.555453914499084,166,4421.0
375.0,178,3567.0,8.276102088167054,4.536812334929419,14,419.0,0.2821656699892203,24,756.0,0.04506133534983515,10,76.0,0.05737450082830427,16,943.0,0.21266963860998747,9,274.0,0.4474333071094936,7,228.0,0.2471012443988738,24,380.0,0.05371344999624843,0,0.0,0.712930149545128,8,94.0,0.48423177131604367,3,5.0,0.46320000592015875,33,886.0,0.08070695073216566,12,396.0,0.3311001966920155,7,58.0,0.2948953232650299,5,185.0,0.3297316414068021,0,0.0,0.8678370802911831,6,48.0,0.4143086465610399,178,4748.0
380.0,167,2904.0,6.691244239631336,4.815889195207191,23,517.0,0.15636088101472934,16,686.0,0.11619291162740289,16,149.0,0.12058387643277439,20,879.0,0.10397099594082602,12,271.0,0.368310196119458,0,168.0,0.45124684729481634,17,360.0,0.09407766720220588,0,0.0,0.8219485407183977,10,138.0,0.3462285474816887,3,14.0,0.39148870394101754,26,887.0,0.1347621625753574,12,464.0,0.2610754689478132,8,96.0,0.255530727993591,0,124.0,0.6349192377330197,0,8.0,0.8785288989932254,4,66.0,0.30560139302760775,167,4827.0
385.0,156,2320.0,5.382830626450116,5.30318384124553,34,658.0,0.11483870961923108,8,488.0,0.22843581538086533,17,234.0,0.30112098538053905,17,807.0,0.08204484350792633,13,261.0,0.20781354065523294,0,104.0,0.7660208309593468,8,348.0,0.22618674478902692,0,8.0,0.6762714218730075,11,193.0,0.18337413457261678,4,30.0,0.34548633846960586,20,623.0,0.20398314249459903,12,525.0,0.32088979139181284,8,136.0,0.27120691855350276,0,98.0,0.6829100212903185,0,8.0,0.9484717062957984,4,83.0,0.26878250366230666,156,4604.0
390.0,147,2425.0,5.815347721822542,5.330034426757658,38,837.0,0.08375217911478271,1,263.0,0.32342468887818054,13,274.0,0.35185611102190256,16,418.0,0.09846844649358187,13,239.0,0.10582951204601856,0,71.0,0.8197541223546977,2,266.0,0.39902530187260904,0,8.0,0.8644608636188875,14,259.0,0.11642917545495386,6,57.0,0.33899469236435953,12,462.0,0.2726831134001893,14,589.0,0.22332419057294955,8,176.0,0.32679070700265,6,110.0,0.3632762305188221,0,8.0,0.7495751080697787,4,103.0,0.4320022305887433,147,4140.0
395.0,140,2411.0,5.923832923832924,5.474790079120738,39,940.0,0.08748977261712874,0,145.0,0.5714333296894633,7,246.0,0.3531000939265686,7,226.0,0.2446966611740926,5,212.0,0.22227796117961066,0,17.0,0.7076731188354541,2,206.0,0.5329744346870048,1,9.0,0.7398043404116021,16,335.0,0.12079874225534927,8,93.0,0.42593589363467665,7,392.0,0.38436439719419385,21,678.0,0.11389128677940163,8,216.0,0.40678166291304096,11,150.0,0.2611480963274663,4,18.0,0.5354789024155212,4,123.0,0.5374951112792336,140,4006.0
400.0,146,2628.0,6.57,5.292193537995328,32,982.0,0.11906476161921808,0,66.0,0.7243549850364336,11,215.0,0.20895705713054993,0,157.0,0.4464571926281965,0,71.0,0.40089704020605116,0,8.0,0.9180855080783924,2,147.0,0.67533435807528,4,23.0,0.44830695404758575,18,418.0,0.11531067013447287,10,139.0,0.3834365147623907,9,360.0,0.46605265731001216,26,676.0,0.049989590249496306,8,256.0,0.21764542138242512,12,204.0,0.2377278037681249,10,56.0,0.350223763433369,4,143.0,0.5229698861163663,146,3921.0
405.0,159,2628.0,6.704081632653061,4.809193141285467,28,972.0,0.12773143542727408,5,77.0,0.28970429629588884,13,241.0,0.11343272571741862,0,109.0,0.7523771812735914,0,18.0,0.6645952895421885,1,9.0,0.6994029185562202,2,82.0,0.6453795274568757,10,60.0,0.2820813575443885,17,411.0,0.0805023524387021,11,192.0,0.18118731249236994,11,296.0,0.43669344942261823,22,607.0,0.046651695662737885,8,296.0,0.0,12,264.0,0.2451751555198866,15,120.0,0.23734050373972518,4,171.0,0.573005831256124,159,3925.0
410.0,161,2736.0,7.033419023136247,4.568106310346919,23,970.0,0.16294189261768338,10,115.0,0.17330425378116496,11,285.0,0.17901361096310342,0,63.0,0.8736118861073222,0,0.0,0.8903250066638231,3,5.0,0.4817557151358068,2,86.0,0.2545986890545469,15,124.0,0.1688266865082842,9,381.0,0.18861311738274508,14,255.0,0.14696157596968698,13,288.0,0.38076692130596834,16,413.0,0.12243255794633359,8,344.0,0.24516611245584594,12,324.0,0.29737562396180817,21,215.0,0.16846728579265055,4,192.0,0.6897919239698854,161,4060.0
415.0,161,2705.0,6.935897435897436,4.3307987951707645,21,852.0,0.16677748920970464,14,186.0,0.27136202067777115,10,323.0,0.2186526606752965,0,10.0,0.6587902124862831,0,0.0,0.9658188033084228,0,4.0,0.3748084798122237,2,103.0,0.4666393798728918,21,171.0,0.059779275674299116,2,195.0,0.337599937903685,15,328.0,0.1335299308546513,16,325.0,0.19230266408469185,6,291.0,0.27421180586587307,8,384.0,0.4684178121241257,12,384.0,0.3250290331730477,29,346.0,0.10798929347301664,5,213.0,0.5660112921792585,161,4115.0
420.0,168,2808.0,7.274611398963731,4.154887496578846,18,753.0,0.15037025196260007,12,197.0,0.39108904535337397,10,354.0,0.3371611502004121,3,8.0,0.5307444349792285,0,0.0,0.9608229040038331,0,0.0,0.335598752783776,2,113.0,0.7308764509718908,17,229.0,0.06604252970823579,0,58.0,0.5485203219246076,17,409.0,0.08722167426137781,22,341.0,0.05576008813620671,0,218.0,0.5086439550850158,11,428.0,0.3349186433244532,12,444.0,0.12063453407094006,34,444.0,0.08328227072528578,10,255.0,0.36193470093416624,168,4251.0
425.0,152,2632.0,6.714285714285714,4.653888102056298,20,627.0,0.17938715936991625,3,132.0,0.47669976596977864,10,397.0,0.3971733636117897,0,1.0,0.37277231731359717,0,8.0,0.8018786663321654,0,0.0,0.610941907189893,3,124.0,0.579510283532008,14,214.0,0.11837308346225288,0,11.0,0.8051813774316071,19,501.0,0.10040607586229741,17,325.0,0.12812636875304553,0,142.0,0.6674126036564728,12,369.0,0.22251985314763012,12,504.0,0.0,26,540.0,0.12185565075476595,16,325.0,0.17894701675914154,152,4220.0
430.0,145,2532.0,6.33,4.9213418447902635,25,643.0,0.2615271743769091,5,142.0,0.37598093098837176,10,453.0,0.42539570125282833,0,0.0,0.36848664968932787,0,8.0,0.9221375106954662,0,0.0,0.886614262263695,6,30.0,0.3904959647163224,5,196.0,0.2615585980090187,0,0.0,0.8978340104822422,21,603.0,0.09860900411165596,11,248.0,0.22677521178698357,0,88.0,0.8270734319042836,8,305.0,0.15231255280741177,12,564.0,0.0,20,500.0,0.17000148922163363,22,424.0,0.07480859791040645,145,4204.0
435.0,135,2655.0,6.738578680203045,4.877121515491457,27,687.0,0.22296530065113648,7,161.0,0.2802256456402807,10,502.0,0.43038279985935574,0,0.0,0.39088376434368427,0,8.0,0.7960180356923734,0,0.0,0.9385897506867403,2,32.0,0.3252394253367235,0,153.0,0.5482422447800208,0,4.0,0.8645274090793873,20,590.0,0.06970165623207188,10,202.0,0.28016110669675487,1,65.0,0.6130634742654365,5,82.0,0.16056835480001797,12,624.0,0.0,14,490.0,0.2825969578913145,27,408.0,0.01000275006804947,135,4008.0
440.0,134,2363.0,5.892768079800499,5.18847246573444,29,807.0,0.16559977198053893,13,213.0,0.23423148296241666,13,556.0,0.275615551561026,0,0.0,0.49362578211601194,3,14.0,0.5684154985358187,0,8.0,0.8406065225328554,0,9.0,0.25891679206622237,0,92.0,0.8394380741620042,1,5.0,0.786926336859303,12,557.0,0.1427635371398359,10,226.0,0.35114902884108695,9,80.0,0.34314570806963735,3,71.0,0.2966100222249045,12,692.0,0.16790660875686683,7,408.0,0.3715456589887328,22,385.0,0.059972845448583716,134,4123.0
445.0,139,2671.0,6.562653562653563,5.4984824425614764,31,957.0,0.13987987287361806,18,297.0,0.22618386633976137,17,632.0,0.15714778566711343,0,0.0,0.7596372099393115,9,47.0,0.3658311632281458,0,8.0,0.9408601853794042,0,0.0,0.32591792128471303,0,46.0,0.7017792677914881,0,7.0,0.719861654923194,7,328.0,0.25141591161873217,10,274.0,0.2807464411729035,10,122.0,0.25893899867313747,0,49.0,0.5212779499660798,12,752.0,0.31803570797453545,10,369.0,0.45295203844788545,15,342.0,0.11400275772370409,139,4230.0
450.0,152,3037.0,7.480295566502463,5.000640490491649,31,983.0,0.1037220164768588,21,396.0,0.2562312487565488,20,591.0,0.060378189716278445,0,0.0,0.8034435708657311,16,109.0,0.2277776915916048,0,8.0,0.7504990047673575,0,0.0,0.6591937915465867,4,37.0,0.367065174584301,5,10.0,0.46943333680788124,0,203.0,0.4373584927345128,10,324.0,0.2246969843177578,10,170.0,0.20874762479076583,0,33.0,0.8023302975856312,15,819.0,0.22534191672992138,12,303.0,0.3227084015954244,8,321.0,0.29230671578095624,152,4307.0
455.0,154,2676.0,6.510948905109489,4.686067618273738,26,1005.0,0.13171754948437855,22,504.0,0.25791965391606597,17,549.0,0.06327090479898115,0,0.0,0.7445066885331498,22,202.0,0.1352373304630581,4,20.0,0.5495443596246214,0,8.0,0.8027720019413476,4,53.0,0.29895407388945056,6,30.0,0.37968691137658367,0,72.0,0.7069273368289938,10,382.0,0.3919630836769301,10,220.0,0.29046862823928626,1,35.0,0.5724612836908505,18,755.0,0.13053306608467247,14,301.0,0.12593923851317695,0,232.0,0.5112269747143556,154,4368.0
460.0,161,2225.0,5.335731414868105,4.902561353375682,20,794.0,0.19798979217368037,24,621.0,0.17522548299034985,16,313.0,0.11428611911701375,0,8.0,0.7541861548883033,27,326.0,0.1150129106952006,11,61.0,0.3352378339309176,0,8.0,0.9329395552230287,4,69.0,0.283315106231279,7,52.0,0.33392162697165245,0,23.0,0.8060663304017797,10,432.0,0.49970205859880906,10,270.0,0.39741959507628205,9,57.0,0.33808356334861134,14,684.0,0.10346483588777781,9,301.0,0.21009504591075934,0,148.0,0.760886879134904,161,4167.0
465.0,162,2540.0,6.076555023923445,4.774418190973329,16,692.0,0.25478418432054767,25,746.0,0.038092768574998256,6,231.0,0.2506812458775198,0,8.0,0.9257192214894494,30,476.0,0.10997964602234289,16,130.0,0.22424018562546327,0,8.0,0.777381695512496,4,89.0,0.3007722664914404,8,86.0,0.30719721218698814,4,34.0,0.498264987220287,12,486.0,0.3677023539640902,10,320.0,0.35483825707305355,12,104.0,0.24344252664689894,13,391.0,0.18889305784555563,6,215.0,0.2940291661520542,0,90.0,0.8899759230877312,162,4106.0
470.0,171,2957.0,6.974056603773585,4.751067181102515,11,524.0,0.3313526933509796,25,764.0,0.0431430846419958,0,161.0,0.47053594368986024,0,8.0,0.7744342652182299,30,556.0,0.09076485922251307,23,234.0,0.09572427391356501,4,21.0,0.5323501256832296,4,109.0,0.44378174527261843,9,129.0,0.36340170951456896,12,67.0,0.40629309954938697,18,565.0,0.25031553886806196,10,370.0,0.26975177690439706,12,164.0,0.20788369017213276,7,190.0,0.4199091220677454,6,202.0,0.43855451301422516,0,8.0,0.7138353093987052,171,4072.0
475.0,171,3017.0,6.967667436489608,4.774634342763397,9,429.0,0.42252248036834084,17,711.0,0.10767801417648529,0,107.0,0.7362820542611739,4,20.0,0.44051373900882795,22,620.0,0.1695826703885286,28,317.0,0.007067713307926887,9,59.0,0.34844613783533385,4,129.0,0.5326648295779981,12,186.0,0.4057150955244123,11,114.0,0.3297894079199364,24,673.0,0.1639735778831745,10,428.0,0.3345897567764156,12,224.0,0.2359364055210919,1,137.0,0.5856283243685486,6,231.0,0.365198559184792,2,4.0,0.5379906368663323,171,4389.0
480.0,178,3144.0,7.178082191780822,4.561181596237337,12,419.0,0.35310449628061424,11,541.0,0.17267745533511733,0,64.0,0.7318086285044438,10,58.0,0.1359075237750624,13,527.0,0.2221432359865338,24,366.0,0.04189884237983101,17,127.0,0.16158866458767898,4,149.0,0.5808631602979265,13,251.0,0.2667047377135711,13,170.0,0.2725170302325483,30,811.0,0.0823614200865853,10,479.0,0.5040134977300645,12,284.0,0.29103597452369967,3,143.0,0.48265461346829974,6,261.0,0.3791914263819614,0,3.0,0.311464090985395,178,4653.0
