step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,44,222.0,0.8951612903225806,6.821338982073729,4,21.0,0.4902628468425393,0,27.0,0.5973476634069843,2,38.0,0.4584939852464034,1,1.0,0.48194270451330934,3,27.0,0.4160449610267945,0,16.0,0.5694064336261013,5,15.0,0.016292942037635986,0,0.0,0.7922193546026244,4,15.0,0.3856541181626053,0,11.0,0.639324725508723,5,23.0,0.3273375390436977,3,76.0,0.5770399423487244,2,55.0,0.11346082285478315,6,57.0,0.33169149508049023,9,32.0,0.21397884183602559,0,12.0,0.7640497300568746,44,426.0
250.0,45,260.0,1.0699588477366255,8.359680870949518,5,40.0,0.5166453864304578,0,9.0,0.8533004705291323,0,9.0,0.9329495292696293,3,24.0,0.47729353064248575,3,41.0,0.6113837327322874,0,4.0,0.8454923031604827,0,23.0,0.43231095288527827,0,8.0,0.7112242998028624,5,37.0,0.3756348751134227,0,0.0,0.9126815619202732,8,38.0,0.2865790380964356,7,75.0,0.5729687832591005,2,35.0,0.4892560263909645,5,48.0,0.529114498263716,3,46.0,0.40845100991265715,4,17.0,0.28329402277146837,45,454.0
255.0,50,399.0,1.6419753086419753,8.720464388991552,5,41.0,0.45040488884636437,2,8.0,0.7280778477951904,0,1.0,0.9210914993361461,3,39.0,0.6066010885869926,3,56.0,0.7360823633135708,0,4.0,0.7458496379201044,0,8.0,0.925527660505791,0,9.0,0.9250976086995877,5,40.0,0.4024614267741629,0,0.0,0.7528433631488682,3,46.0,0.3560446649170595,8,110.0,0.33666998803233883,2,43.0,0.7114102378411078,5,47.0,0.5337121290540735,5,45.0,0.4371446172900554,9,53.0,0.0015345159361367148,50,550.0
260.0,48,363.0,1.452,7.172149763097919,1,19.0,0.5737966130852356,3,15.0,0.5092670915942455,1,2.0,0.5804550131624724,1,23.0,0.5975054698252634,1,28.0,0.5633632163215153,2,8.0,0.3821334998209266,0,0.0,0.7552067263859588,0,1.0,0.7175333207062494,0,23.0,0.6556510215804613,2,7.0,0.5810310475643697,5,39.0,0.516274547391601,14,123.0,0.009088670876807071,0,16.0,0.6603684325147142,5,72.0,0.286267902901717,5,45.0,0.6134399414346112,8,69.0,1.0513937246685323e-06,48,490.0
265.0,37,271.0,1.0711462450592886,7.606227188487925,3,14.0,0.6275344305801016,5,37.0,0.3160977585713779,7,22.0,0.1702874015559135,0,6.0,0.5918997328328875,2,12.0,0.38842233194887754,0,10.0,0.4212009685565597,0,4.0,0.8169958506718334,0,8.0,0.6961208258940289,0,0.0,0.8629848886657446,4,25.0,0.45766161552930384,3,33.0,0.6076214120402118,8,118.0,0.07910225905799902,0,8.0,0.6388668273011627,5,105.0,0.3307987522458902,0,23.0,0.660248657211191,0,74.0,0.5496704706985999,37,499.0
270.0,43,287.0,1.1299212598425197,8.420322647086556,5,16.0,0.45118655892183696,5,37.0,0.333758347254909,12,70.0,0.0012609106527028205,0,1.0,0.6996847115079546,4,23.0,0.4351449228411633,0,8.0,0.8790914735679802,0,4.0,0.8879009742135014,0,4.0,0.8995805574557254,1,1.0,0.7146460250134588,4,25.0,0.34745272390757936,0,17.0,0.6218855450916552,3,82.0,0.39309690883786047,1,9.0,0.6890294272491507,3,79.0,0.6424908066413543,5,20.0,0.33992752393236286,0,26.0,0.8336490218931819,43,422.0
275.0,46,259.0,1.0196850393700787,7.2592387113646355,3,21.0,0.5252729324941553,0,19.0,0.6340406332926476,10,98.0,5.953438672159018e-06,1,2.0,0.4831038539422019,6,25.0,0.2688095651888625,2,7.0,0.6191622169720047,0,0.0,0.7868157976244319,0,0.0,0.7771594205876345,3,12.0,0.45748954535408615,0,11.0,0.6759645067365393,4,15.0,0.31265330439292555,3,78.0,0.674558448979807,5,8.0,0.14388621812646954,0,40.0,0.625210122000104,9,35.0,0.21750350222751785,0,10.0,0.7426118566655995,46,381.0
280.0,43,228.0,0.890625,8.08374472350812,5,41.0,0.5185461947283163,0,5.0,0.9194330398706766,0,87.0,0.553054242136095,8,30.0,0.1676688040088431,3,35.0,0.5339168126587223,2,21.0,0.6180071899555947,0,8.0,0.696049757556565,0,0.0,0.8328832807422379,6,36.0,0.38661683342836706,0,0.0,0.8648988560785791,8,34.0,0.2504370006896996,2,43.0,0.6640860556684229,2,17.0,0.1876150482889633,0,8.0,0.7837735634686367,3,41.0,0.40946090126643464,4,21.0,0.40897373364520806,43,427.0
285.0,52,375.0,1.4534883720930232,8.212532656932828,7,73.0,0.4543745033665319,3,9.0,0.6725111023237432,0,28.0,0.8727707076038467,9,75.0,5.56825046464154e-06,3,42.0,0.7193382083971042,2,31.0,0.7232768559275722,0,9.0,0.9329533687354102,0,0.0,0.8657002626479386,6,39.0,0.29073736852981813,1,1.0,0.7890681176580666,3,39.0,0.3619571625775372,3,31.0,0.4145518375728881,2,32.0,0.5175538715252662,0,8.0,0.6453337534215412,4,47.0,0.47475529643270364,9,56.0,0.034014005493934914,52,520.0
290.0,58,392.0,1.5019157088122606,6.893084613831837,8,70.0,0.3964411112911115,3,17.0,0.5164885577479976,2,33.0,0.5798473512044955,7,88.0,0.0,3,25.0,0.583274281268798,0,8.0,0.5794397041917008,0,1.0,0.7081762292189968,0,0.0,0.7166034996488516,1,28.0,0.5873211939275217,1,6.0,0.6684541312160962,5,31.0,0.32239623272592377,8,52.0,0.17075183328071297,0,16.0,0.810594267661808,3,4.0,0.13241822456532154,5,38.0,0.5992459447409779,12,84.0,0.0007984084550865095,58,501.0
295.0,39,229.0,0.8910505836575876,7.229062994405058,2,57.0,0.4362348276048525,5,39.0,0.34785812436761543,5,53.0,0.17461812702789167,0,74.0,0.5546665953109131,2,15.0,0.4092678305218014,0,8.0,0.47356086904285716,0,8.0,0.6988907309194593,0,8.0,0.5623256573601356,1,12.0,0.8373656924305622,4,20.0,0.372919210893706,5,38.0,0.46646723080858027,12,71.0,0.005608373632843521,0,8.0,0.8552072723317747,0,12.0,0.4508955953515362,0,26.0,0.6043217385755527,3,104.0,0.311349686465123,39,553.0
300.0,40,224.0,0.8853754940711462,8.495564866130444,6,35.0,0.4384328955677416,5,38.0,0.2879262776722558,11,100.0,0.06967800764741268,0,20.0,0.8390259012226928,4,23.0,0.42055961674280656,0,8.0,0.866442944127065,0,8.0,0.8629155934171158,0,4.0,0.8283941943069149,3,3.0,0.5473038099290451,4,22.0,0.3682972904439903,0,18.0,0.6642232158767694,3,85.0,0.2882432229584149,0,8.0,0.727418712108651,0,8.0,0.9434493366049475,4,21.0,0.37900170060567034,0,51.0,0.7316216483421938,40,452.0
305.0,45,254.0,0.996078431372549,7.772579558586826,7,39.0,0.4108515634975073,0,22.0,0.5283000821453057,10,105.0,2.909093037200107e-06,1,7.0,0.6651614546951974,6,23.0,0.3205305118025732,1,2.0,0.6973339365943061,0,4.0,0.8306589302119478,1,5.0,0.6758250520333066,4,18.0,0.4030227708249228,0,14.0,0.6516086194510822,0,4.0,0.7345040547307261,3,61.0,0.6750749793931933,4,21.0,0.1256516224509699,0,8.0,0.8269003432336525,7,26.0,0.28677230687396454,1,52.0,0.6617823144400736,45,411.0
310.0,42,195.0,0.7587548638132295,7.898605016223286,5,45.0,0.43925647650209404,0,8.0,0.8249616446406387,0,90.0,0.46646733766451914,4,18.0,0.32068434650881283,3,33.0,0.5432408600225879,1,13.0,0.6577705221344363,0,8.0,0.7627876982915448,1,5.0,0.7541850746709884,5,40.0,0.3604777505010347,0,4.0,0.9042343090637417,2,10.0,0.333759905036389,4,46.0,0.6009952378629372,7,27.0,0.002730344346863742,0,8.0,0.827657502737136,3,37.0,0.40119547682313206,7,71.0,0.4197751122709473,42,463.0
315.0,50,334.0,1.3046875,8.127378146280149,7,57.0,0.40964704143390535,0,8.0,0.8622135361672164,0,29.0,0.8443283966740964,9,55.0,0.0012782694937815196,3,41.0,0.6861972582255449,1,18.0,0.8452349003439347,0,8.0,0.921960610053932,1,10.0,0.8014177739206314,6,44.0,0.2993431955987896,1,1.0,0.6540055185314922,3,15.0,0.3601284485859989,3,41.0,0.443176477998509,0,32.0,0.48093884011361804,0,4.0,0.7588173615527936,5,39.0,0.45621803023111596,11,115.0,0.01998165400406392,50,517.0
320.0,55,394.0,1.5330739299610896,7.236831214055559,8,66.0,0.3570606342204197,0,0.0,0.7704615778910238,1,31.0,0.7547894505244039,8,70.0,7.157216534826786e-06,1,23.0,0.5881047688024768,1,5.0,0.7075878614445457,0,0.0,0.8409284281726707,0,0.0,0.547899220958517,1,19.0,0.4797296990893484,4,15.0,0.5033503311380207,4,30.0,0.3997446213039112,6,58.0,0.21863293197463418,0,16.0,0.8299331968582982,3,11.0,0.13471401879354306,5,41.0,0.6138120784818547,13,136.0,0.00018115997031877348,55,521.0
325.0,42,219.0,0.8521400778210116,7.339975031269009,3,62.0,0.44389935460882957,2,3.0,0.6342080923320175,2,41.0,0.574748840964402,0,60.0,0.528917229639579,2,9.0,0.39924233709360385,0,8.0,0.5573474811701222,0,4.0,0.8454688645014168,0,8.0,0.397708593290863,1,10.0,0.7937401438206734,5,39.0,0.31134220457867656,5,34.0,0.4698308871474737,11,61.0,0.0076088836704051215,0,9.0,0.849059145862665,7,31.0,0.00043181009852529705,1,24.0,0.6176354076777886,3,134.0,0.33175531635447736,42,537.0
330.0,35,195.0,0.7677165354330708,8.552433456863987,5,38.0,0.46295896952899984,4,19.0,0.46030882602008166,7,66.0,0.062164535691676175,0,9.0,0.8759863781847113,4,22.0,0.40821977417181843,0,8.0,0.9124475170031956,0,4.0,0.9115853208358666,0,8.0,0.8169475124465653,1,2.0,0.721418575504917,5,41.0,0.27778973873189583,0,20.0,0.6718523598419905,6,75.0,0.250176507463275,0,9.0,0.6917107343505791,0,24.0,0.6476098372502659,3,17.0,0.3572982143871512,0,61.0,0.7350225047473858,35,423.0
335.0,46,219.0,0.8588235294117647,7.906341232602097,7,42.0,0.38393598753969194,4,20.0,0.35281697715481014,10,63.0,0.0012648841541426964,0,8.0,0.846231117154744,6,25.0,0.27313927212648426,0,0.0,0.8307255954482566,0,4.0,0.7316766471271337,2,2.0,0.5802311345984512,3,14.0,0.6114313499777561,0,27.0,0.6586694438470501,0,8.0,0.805290786631599,3,65.0,0.5897040296473552,3,16.0,0.13384340074548304,0,8.0,0.7950633305084579,8,26.0,0.2287374602978467,0,26.0,0.8030705218763451,46,354.0
340.0,31,151.0,0.58984375,7.623208008388677,5,45.0,0.42836246923601395,0,16.0,0.6807862500291418,0,55.0,0.2373914747496889,0,8.0,0.6067810672365432,3,31.0,0.5570013578604435,0,8.0,0.7848638701428237,0,8.0,0.7167390067479472,2,12.0,0.6111837645200112,5,37.0,0.43710323120540656,0,4.0,0.8371891594957402,1,1.0,0.37901851746325504,3,54.0,0.4331767140313393,7,29.0,0.0019483122590446586,0,8.0,0.7069652434174961,3,39.0,0.4174547612124816,2,12.0,0.44801894932779845,31,367.0
345.0,42,235.0,0.9215686274509803,8.177448459566055,8,60.0,0.4006002952654165,0,8.0,0.912683515627588,0,24.0,0.7289389315411646,4,17.0,0.1688193745039865,3,40.0,0.7123903463076846,0,5.0,0.8290221615784005,0,8.0,0.8254849992068507,2,22.0,0.748674175463882,6,40.0,0.279140530524244,2,3.0,0.6605736412044002,3,11.0,0.3504228470529838,5,50.0,0.4388948416770835,0,31.0,0.48024906721929983,0,8.0,0.5769855085485351,5,39.0,0.4671441464085026,4,19.0,0.15972340497124135,42,385.0
350.0,55,304.0,1.1647509578544062,7.69776436157554,9,69.0,0.37321841857045907,0,0.0,0.7756494906464191,0,11.0,0.896874505223114,5,22.0,0.004179882196744487,3,26.0,0.5301754378494125,1,6.0,0.6377985785690631,0,4.0,0.7981149694739519,1,1.0,0.4799663349831732,2,30.0,0.41004676581058114,4,18.0,0.516999824741982,4,29.0,0.3272222030480317,6,74.0,0.4021225062840717,0,17.0,0.8979368944363307,5,21.0,0.12432804994698383,5,35.0,0.5465803120040538,10,56.0,0.0007311379924968761,55,419.0
355.0,49,297.0,1.1467181467181466,7.366517558765945,4,66.0,0.4536693397283325,1,4.0,0.6573523809726873,0,6.0,0.7232139136063362,0,13.0,0.3641048860098317,4,21.0,0.3773399423847422,2,10.0,0.4783175187833443,0,0.0,0.8149836282298261,0,9.0,0.462054137906828,2,20.0,0.7509194613267576,5,40.0,0.34789229988282766,5,39.0,0.4699928445999101,10,75.0,0.03256514751232862,0,9.0,0.7666206905304982,8,35.0,0.0011734144836274673,0,12.0,0.655692052214023,8,79.0,0.24465174728509229,49,438.0
360.0,36,203.0,0.8087649402390438,8.312895564245656,5,38.0,0.4922638200341277,3,19.0,0.45846636798514373,4,17.0,0.328366590502783,0,8.0,0.8547559144613196,4,37.0,0.3477202560601736,2,28.0,0.5207502015475375,0,0.0,0.8397168681308841,0,9.0,0.8346978132286444,2,3.0,0.7040151993309934,6,41.0,0.30629258954595867,0,25.0,0.727078386101211,6,74.0,0.27258124329370276,0,8.0,0.7095291333460066,0,33.0,0.5126602233169933,4,10.0,0.3484869254631172,0,78.0,0.675857724177018,36,428.0
365.0,52,328.0,1.3015873015873016,8.104234864869985,8,69.0,0.44728376378243684,5,42.0,0.3061586276393323,9,54.0,0.0013457863193854541,0,8.0,0.9110127118720261,7,37.0,0.22090084578150623,2,38.0,0.7370849239735785,1,2.0,0.5117152350174563,1,10.0,0.585639712885398,4,21.0,0.47605351461391604,0,30.0,0.6552499346841845,0,8.0,0.7514928237209997,3,58.0,0.6258271131499051,3,16.0,0.11063796673716159,0,8.0,0.8564222379406504,9,41.0,0.2727065703735597,0,18.0,0.7473619926460475,52,460.0
370.0,73,539.0,2.122047244094488,6.335654310327522,9,110.0,0.3990566971800704,7,75.0,0.2987789097660588,10,103.0,2.300561994240524e-06,1,9.0,0.6397521528879525,3,28.0,0.3947866514846419,0,16.0,0.6251701718655669,2,11.0,0.2886905429009452,5,27.0,0.3376944837241665,7,50.0,0.36745584387474517,0,4.0,0.812363897262371,5,22.0,0.4634332959741574,3,43.0,0.4329971868397854,8,46.0,0.0035398358769719892,0,8.0,0.728854348472692,10,91.0,0.2749068434458024,3,15.0,0.4877214308572766,73,658.0
375.0,97,902.0,3.593625498007968,5.200576217437343,9,108.0,0.38206405750300526,10,118.0,0.1789937722330373,10,159.0,0.20338635518408368,5,22.0,0.1906653965219836,3,32.0,0.48115452845937373,0,9.0,0.617698138575546,2,21.0,0.0,9,65.0,0.44792797893430425,8,87.0,0.2242687039862721,2,7.0,0.6934057119183692,10,63.0,0.21864531893320177,5,49.0,0.27285276689493954,9,99.0,0.23299995580991664,0,8.0,0.5325658673234458,10,141.0,0.22019618319739998,5,27.0,0.2976757022114089,97,1015.0
380.0,111,1259.0,4.7330827067669174,5.967911958854072,1,84.0,0.42384528623273765,11,179.0,0.3120717685011093,10,209.0,0.40433092280227895,9,57.0,0.0015441330550849018,3,47.0,0.5429394292873437,0,9.0,0.6922137996513056,2,31.0,0.0,9,108.0,0.39669423233697026,8,93.0,0.22591622809070835,4,18.0,0.5684049765460013,16,130.0,0.1873927852375565,5,69.0,0.3970289534083792,9,144.0,0.44061239914657674,5,21.0,0.11003896449664874,10,191.0,0.2088599993065649,9,59.0,0.33156107155913506,111,1449.0
385.0,120,1734.0,6.305454545454546,6.1141063393004575,3,29.0,0.532735116050671,13,240.0,0.4281812196804562,10,253.0,0.43619485276858133,10,106.0,0.15632918198349968,3,62.0,0.5430182304970034,4,7.0,0.30983192565569356,2,41.0,0.0,9,153.0,0.17640735670135982,0,70.0,0.4210110775140417,5,41.0,0.37907937856926943,17,215.0,0.18588714547065613,5,94.0,0.4664017574343589,9,189.0,0.5336559080549702,10,63.0,0.16106458128045706,10,241.0,0.3201227822822033,10,109.0,0.25431520111667466,120,1913.0
390.0,123,2338.0,8.789473684210526,6.041247435266722,5,33.0,0.49180311016116723,14,301.0,0.37983523084328186,10,303.0,0.45698777936777035,10,156.0,0.3140813312911542,3,77.0,0.4862492786704216,2,15.0,0.3247555424872288,2,55.0,0.4780763826290259,9,198.0,0.0,0,4.0,0.7076562516764139,7,73.0,0.23901308651444217,17,300.0,0.1450666408013231,5,119.0,0.2783774237369262,9,234.0,0.593602183646673,10,113.0,0.351780294155683,10,291.0,0.22220758627851092,10,159.0,0.16082888747432914,123,2431.0
395.0,131,2974.0,11.265151515151516,5.84263129719806,6,62.0,0.46817760033083716,17,379.0,0.3659989901458905,10,353.0,0.3234792100620651,10,206.0,0.3924465456066777,3,92.0,0.48999654387887803,2,24.0,0.5282538148658791,2,65.0,0.7324079553680367,9,243.0,0.0,0,0.0,0.9166299410787793,9,113.0,0.23087714433049616,17,385.0,0.18180375715789615,5,144.0,0.3626453750157721,11,283.0,0.44867334566177425,10,163.0,0.44914408139702455,10,341.0,0.2728317630902909,10,209.0,0.26743308531856563,131,3062.0
400.0,141,3656.0,13.391941391941392,5.641778401840004,9,99.0,0.4426403256475689,18,466.0,0.29767349931161585,10,403.0,0.1789097577149754,10,256.0,0.44227960951528417,3,107.0,0.543702865679468,2,34.0,0.6732910167213727,2,71.0,0.7381023614203231,9,288.0,0.09593689682810384,0,0.0,0.8239802638862657,11,164.0,0.208055203226685,17,470.0,0.1846065919474708,5,169.0,0.42408369442230853,15,350.0,0.1798247284840043,10,213.0,0.521553038495012,10,391.0,0.2742859008596114,10,259.0,0.270286381696906,141,3740.0
405.0,153,4313.0,15.514388489208633,4.986092520497398,10,145.0,0.3050585622788361,20,563.0,0.2191404842992075,10,453.0,0.22066832155594132,10,306.0,0.4121865542451408,3,122.0,0.4675964566784159,2,44.0,0.6325447441911115,2,81.0,0.7365412002610956,9,333.0,0.3997564372954829,3,7.0,0.5790758041824836,13,226.0,0.13046881885411926,17,555.0,0.14187672002388657,5,194.0,0.3549794033528182,19,347.0,0.1204159286772344,10,263.0,0.40428572838127413,10,441.0,0.21635175597519135,10,309.0,0.27189942024787644,153,4389.0
410.0,153,4690.0,16.228373702422147,5.074396803118824,13,202.0,0.2955964587455926,22,671.0,0.21202109550901413,10,511.0,0.4254306164848047,10,356.0,0.27389138010358727,3,137.0,0.4775518941863491,2,54.0,0.6054232509043199,2,91.0,0.6704603083008227,9,378.0,0.484275398975749,3,16.0,0.4282557658136314,13,226.0,0.2762613215790889,17,640.0,0.1393543336194742,5,219.0,0.43075228190526565,14,350.0,0.21081820167835755,10,313.0,0.1828062451660736,10,491.0,0.21677354131779142,10,359.0,0.22476882734307205,153,5014.0
415.0,142,5090.0,17.08053691275168,5.593734968163525,14,269.0,0.2975233051888666,24,787.0,0.15592012087366483,10,561.0,0.5189821133421885,10,406.0,0.2425147869920256,3,152.0,0.4943234017023868,2,64.0,0.6368612037730491,2,101.0,0.5803188859825651,9,423.0,0.4774533459589995,5,39.0,0.4671624219997724,5,202.0,0.4878792644091818,17,725.0,0.182532749162654,5,244.0,0.4291722353324929,6,183.0,0.26177410648427996,10,371.0,0.19328715781018704,10,541.0,0.26925348550753725,10,409.0,0.2239753758718955,142,5477.0
420.0,143,5719.0,19.320945945945947,5.498735613421653,16,345.0,0.23307123904015334,26,913.0,0.09810185317922247,11,613.0,0.36367985209958337,10,456.0,0.3159641074036179,3,167.0,0.5621883098925863,2,74.0,0.5677019316832123,2,111.0,0.6275427345160062,9,468.0,0.4196244492460135,8,73.0,0.48539515457837734,0,107.0,0.5442735998373904,17,810.0,0.1436821873436996,5,269.0,0.27527928728395096,4,133.0,0.4797607912881966,10,421.0,0.37364975657185817,10,591.0,0.2226969929556494,10,459.0,0.2135567011723227,143,6010.0
425.0,158,6337.0,21.0531561461794,4.701281034682094,18,430.0,0.23837693541166183,25,903.0,0.12946620752982865,17,690.0,0.20609829804089325,10,506.0,0.3622999793288541,3,182.0,0.5502817157675074,2,84.0,0.466259970114013,2,121.0,0.6334677707729477,9,513.0,0.36250248728414897,9,115.0,0.3636214569128954,3,70.0,0.4354203772417293,17,895.0,0.18428156756291067,5,294.0,0.34898951242229753,6,108.0,0.4554956370051612,12,475.0,0.19045575840717036,10,641.0,0.2700387156839423,10,509.0,0.2677820114546757,158,6536.0
430.0,169,6315.0,20.570032573289904,4.063418338944255,19,523.0,0.23848200907592368,19,876.0,0.21780647934710196,21,644.0,0.13678318872306178,10,556.0,0.2194052867886049,3,197.0,0.550439514200552,2,94.0,0.6464150477802572,2,131.0,0.5723590645830493,9,558.0,0.23221699327305867,11,165.0,0.2244442131653829,7,93.0,0.3118872068329739,17,980.0,0.18478093004302082,5,327.0,0.5550960376956853,8,96.0,0.1658206741148122,16,431.0,0.007302675298614763,10,691.0,0.27381369447945797,10,559.0,0.2648454567151061,169,6921.0
435.0,163,5770.0,18.612903225806452,4.262544376430321,22,626.0,0.15174401002835264,15,606.0,0.23057015990004107,18,522.0,0.13712397248153183,10,614.0,0.18609148459415406,3,212.0,0.4809905137838581,2,104.0,0.6342794348010916,2,149.0,0.6076706120376989,9,603.0,0.3336851070159473,12,223.0,0.12299360588623834,12,140.0,0.22703986608357982,17,1065.0,0.17712496577705628,5,352.0,0.6595733387242084,8,92.0,0.16027306321370177,8,386.0,0.09643537110459732,10,741.0,0.22726047442456523,10,609.0,0.26789383029399144,163,7044.0
440.0,145,6041.0,19.05678233438486,5.094718760203343,23,738.0,0.1803868826056537,8,469.0,0.3170474517851852,16,265.0,0.23239379784561617,10,664.0,0.3636355758663039,3,227.0,0.5350403640844091,2,114.0,0.4830462021147697,2,160.0,0.7909425763385775,9,648.0,0.285063252991155,14,291.0,0.15604792477933538,14,206.0,0.2680446859099486,17,1150.0,0.14345470607806188,7,379.0,0.5339154837051793,0,69.0,0.4183047263724444,0,155.0,0.38857169824830484,10,791.0,0.2707921939249312,10,659.0,0.2175348990593981,145,6985.0
445.0,146,6430.0,19.96894409937888,5.2387014092662225,25,860.0,0.18260462392627014,7,288.0,0.39026495624762453,10,244.0,0.3125149141354545,10,561.0,0.2928156652965451,3,242.0,0.5422933822030264,2,124.0,0.6291957988630952,2,170.0,0.6290793671390091,9,693.0,0.09646661145321084,14,283.0,0.14774822323009026,16,282.0,0.23258817730158904,17,1235.0,0.21357298645603875,11,425.0,0.33381904045207955,0,5.0,0.6625495460521229,0,58.0,0.8170425139021266,10,841.0,0.2818829191552645,10,709.0,0.2672397742252493,146,7020.0
450.0,141,6108.0,19.02803738317757,4.954405641153873,25,851.0,0.13291673692869194,8,203.0,0.5205443905408614,6,209.0,0.39595187096129386,5,451.0,0.2349636368415602,3,257.0,0.4653714848885086,2,134.0,0.6594723964454087,7,197.0,0.4181993232640186,9,746.0,0.35142991065482443,6,223.0,0.19960641491458683,18,368.0,0.10521067406667353,17,1320.0,0.1842443549598784,15,492.0,0.21250804510040386,0,8.0,0.878065757512393,0,8.0,0.7183971464208495,10,891.0,0.2134027111894816,10,759.0,0.269025914904271,141,7117.0
455.0,142,5936.0,17.879518072289155,4.710539362787823,19,823.0,0.19173132676272958,10,175.0,0.37410346752717755,8,194.0,0.4551953998378385,2,53.0,0.19679214816334553,3,272.0,0.5499217287701693,2,144.0,0.601563699304002,12,245.0,0.2834348245111728,9,791.0,0.523984154696452,0,97.0,0.3879928178380253,18,372.0,0.09031997240638895,17,1413.0,0.266178501857239,20,408.0,0.15001447869923282,0,9.0,0.8780844808817534,2,3.0,0.4027621629222521,10,941.0,0.21936252067536646,10,809.0,0.2670068596179362,142,6749.0
460.0,134,5601.0,16.52212389380531,4.552728466721042,13,564.0,0.27089285816221237,13,228.0,0.1942646485283527,10,181.0,0.2730230849906434,0,24.0,0.3807394208751806,3,287.0,0.5423327040391583,2,154.0,0.5782576670948206,18,322.0,0.1636867074509661,11,840.0,0.34625680913121487,0,20.0,0.6983494602858182,10,361.0,0.17803393533291326,17,1498.0,0.3093698750788883,17,299.0,0.1802207612107435,0,9.0,0.7479047042770092,0,9.0,0.3419987317210925,10,991.0,0.32312533432214025,10,867.0,0.3021084091840063,134,6654.0
465.0,145,5605.0,16.246376811594203,4.7646591722619025,7,428.0,0.3246654363609237,20,310.0,0.1121233172792429,7,183.0,0.23487583644590818,0,17.0,0.7348769814864442,3,302.0,0.4828975403034386,2,164.0,0.5671096118261391,24,234.0,0.17368233872687952,18,914.0,0.20200296959207356,0,0.0,0.8839503039783564,3,207.0,0.2592629102529323,22,1595.0,0.2006918981157242,16,222.0,0.20605045437163638,3,20.0,0.4363245948540664,0,8.0,0.6518894281652418,10,1041.0,0.22365453885742376,10,918.0,0.4162977688187993,145,6563.0
470.0,146,5597.0,15.634078212290502,4.711425923258817,7,282.0,0.3967850547934697,22,415.0,0.11868895376834146,9,159.0,0.22707819663869794,0,9.0,0.8454280919551507,3,317.0,0.482092706301009,2,174.0,0.5638960360051202,17,284.0,0.1597250040361315,20,801.0,0.06589098358027544,0,0.0,0.9605895716459225,0,110.0,0.519142503972347,26,1504.0,0.13025598839957048,10,234.0,0.2695934268093675,8,32.0,0.2705441627301949,0,8.0,0.710610407698382,10,1091.0,0.21685940193652425,12,972.0,0.37785965179683967,146,6392.0
475.0,144,4306.0,11.732970027247957,4.7981765725130865,11,330.0,0.3425938600123985,20,484.0,0.1550033078460381,9,201.0,0.33527441986587064,2,10.0,0.616932184924796,3,332.0,0.5555679416884961,2,184.0,0.6336172763478153,13,250.0,0.20467476572126367,19,593.0,0.05462607101724581,0,0.0,0.9691588307399348,0,32.0,0.7566042656999413,22,1319.0,0.13882897827570542,7,206.0,0.33542639975448313,4,47.0,0.2015146670571683,5,21.0,0.45939699661866207,10,1149.0,0.38143170991880054,17,1050.0,0.25631054617377724,144,6208.0
480.0,142,4127.0,11.306849315068494,4.691494658623301,20,411.0,0.17603973538958084,13,521.0,0.1819782523083938,9,246.0,0.45580749398320375,5,15.0,0.3320318729534887,3,347.0,0.48567168631094243,2,194.0,0.6143957115350615,7,233.0,0.34022758980144113,14,249.0,0.09961023422797097,0,0.0,0.9386694447798292,0,0.0,0.80008271726181,18,921.0,0.16672031291568015,8,197.0,0.43666515228405106,0,21.0,0.22701164175990915,10,61.0,0.22087100436891677,10,1200.0,0.4498562470661245,23,1156.0,0.13453271563575556,142,5772.0
485.0,155,4453.0,12.002695417789758,4.652165355704721,28,532.0,0.12736977663545904,12,527.0,0.25414318797773455,10,294.0,0.3976022911060295,3,30.0,0.16601928453365403,3,362.0,0.460146214783928,2,204.0,0.6438162297716806,9,192.0,0.41809653032627986,8,239.0,0.22451437213703523,0,0.0,0.9587939032906564,0,0.0,0.9059650384742881,12,503.0,0.2517796687669163,10,232.0,0.375841884715312,0,8.0,0.4738461200981434,18,133.0,0.14123464463237143,13,1257.0,0.34462385992765565,27,1052.0,0.1060898380944468,155,5565.0
