step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,36,215.0,0.8921161825726142,8.616157378231955,7,36.0,0.45530431205356425,0,8.0,0.7766524984211091,4,50.0,0.41811821265612314,0,4.0,0.9122337713476443,10,59.0,0.26965897315647186,0,8.0,0.8857574428115642,0,34.0,0.22656824592234553,4,40.0,0.604298966733877,5,20.0,0.31974591876505687,0,0.0,0.8233419950681458,2,30.0,0.42900306887144146,0,8.0,0.7290383502014354,0,27.0,0.5531431560180605,1,9.0,0.6341095184325154,3,41.0,0.5506494398827585,0,8.0,0.9198228135602752,36,382.0
175.0,45,253.0,1.0,7.8073619406291765,4,23.0,0.49146309185767223,3,5.0,0.36227408282520335,3,35.0,0.6390970479631638,1,5.0,0.593585246403226,9,81.0,0.31369307919565204,1,9.0,0.6444904512799526,0,3.0,0.8480486457925588,5,61.0,0.41927043143925086,1,14.0,0.48166959624035344,2,6.0,0.6535393444212457,4,32.0,0.5391612018612911,4,17.0,0.11556865824608722,0,8.0,0.8130564976585567,5,25.0,0.08574125236873702,2,24.0,0.6457499137115986,1,1.0,0.7007185890898284,45,349.0
180.0,55,290.0,1.1507936507936507,7.116184856636183,6,45.0,0.43888720888370997,2,11.0,0.3995828932925848,1,5.0,0.755037030472323,2,5.0,0.1820734015123835,2,82.0,0.4547870675416058,5,25.0,0.20391046213115402,0,8.0,0.8440896189450584,7,60.0,0.07704921165056558,1,17.0,0.7631710663848981,3,18.0,0.36945348165467246,4,32.0,0.6176894641152455,7,27.0,0.004073153899566499,0,8.0,0.6857040293734836,8,40.0,0.0004356930780909688,5,21.0,0.549915113818526,2,10.0,0.5326760983188731,55,414.0
185.0,41,269.0,1.0717131474103585,7.749927224105173,6,51.0,0.4050318817005484,4,25.0,0.4064869856828555,1,10.0,0.7829738024133306,0,11.0,0.445983074431591,5,38.0,0.5901993358146616,9,38.0,0.0020257630883324905,0,8.0,0.7968014496245013,3,41.0,0.1390620043992581,1,22.0,0.8605233728542189,4,18.0,0.44473602947986035,0,14.0,0.6655827296785579,0,32.0,0.4618366543944796,0,8.0,0.5765473273148002,0,37.0,0.5109774761265369,6,50.0,0.3704835209585986,2,28.0,0.5106871796362306,41,431.0
190.0,31,173.0,0.6784313725490196,8.015512961042893,2,37.0,0.4556844253596172,4,31.0,0.5088959870190592,2,3.0,0.38323437074065264,0,4.0,0.9166895892713507,5,37.0,0.5424026292664216,1,41.0,0.22457562475703755,0,8.0,0.5453637756542808,0,18.0,0.603669631057752,1,27.0,0.6928103223600929,0,8.0,0.5597405928301883,4,21.0,0.3522036251395814,0,9.0,0.8661064901469239,3,14.0,0.2986709852255032,0,12.0,0.8396474497340616,9,64.0,0.23623750403635246,0,9.0,0.914655258191751,31,343.0
195.0,41,165.0,0.6653225806451613,7.830046737166269,5,31.0,0.5172197853264072,0,21.0,0.7097447559548343,4,20.0,0.21090340703889246,0,8.0,0.7392547194680238,4,23.0,0.28096264238988217,1,29.0,0.7254867656970034,4,20.0,0.2255217284640545,0,2.0,0.8934438911353074,4,10.0,0.3197836367122528,0,0.0,0.9473354767693066,8,33.0,0.28233973966655285,0,9.0,0.7330363431017358,8,24.0,0.20259134723118935,0,8.0,0.7819536721647081,3,61.0,0.3230987503170081,0,9.0,0.8323361662778921,41,308.0
200.0,39,224.0,0.9032258064516129,8.245253365480172,7,35.0,0.389306343701745,0,9.0,0.6725862266551256,4,48.0,0.39190978032333185,0,4.0,0.8192100791169531,9,55.0,0.25729815579362975,1,33.0,0.8113514368077593,9,34.0,0.0017532285681292746,0,0.0,0.8454006722093771,3,16.0,0.363900110454308,0,7.0,0.834222781085377,2,32.0,0.3766181631167475,1,15.0,0.7922131391261311,0,28.0,0.46812831069297406,0,8.0,0.6367627971906463,3,41.0,0.5668714382981758,0,8.0,0.9211063081185502,39,373.0
205.0,39,262.0,1.0274509803921568,8.384332050339674,4,39.0,0.46050043531030455,3,6.0,0.36434071721053224,3,39.0,0.6395899767337876,0,4.0,0.7295608019871604,9,70.0,0.2540086376863609,0,14.0,0.7415387498367799,2,36.0,0.17765086394460874,0,0.0,0.8458796567760982,4,30.0,0.40365187502444055,0,7.0,0.9539380067501999,5,32.0,0.4594953382134721,1,20.0,0.6262373135116117,0,7.0,0.7803982950996661,4,18.0,0.3014048896342258,3,56.0,0.7395616267065425,1,1.0,0.7021731926829896,39,379.0
210.0,47,239.0,0.952191235059761,6.906825047718025,6,51.0,0.4258455672254378,3,16.0,0.3452148585710613,1,9.0,0.7282096418813648,2,9.0,0.18790653007860034,3,68.0,0.3317171690135137,3,15.0,0.2702412169270069,2,35.0,0.6528829054079834,2,3.0,0.4289367570187001,5,36.0,0.43675124094715917,0,0.0,0.796824736681605,4,35.0,0.6141570818271672,3,10.0,0.1489272599744809,2,6.0,0.44274278671736556,8,30.0,0.0827216204803972,1,28.0,0.615592193217533,2,11.0,0.6329982817077824,47,362.0
215.0,48,284.0,1.1137254901960785,7.715208007191204,8,57.0,0.4420064396971839,5,32.0,0.36702601362341686,1,10.0,0.8021722546337746,0,13.0,0.48787122822788803,5,48.0,0.520301441779861,9,48.0,0.0018333299137983257,2,45.0,0.7788825869509268,4,12.0,0.05021462694129954,1,23.0,0.6834728404005049,2,7.0,0.6832878289606663,1,22.0,0.6315426449010119,0,13.0,0.4510792766270546,3,28.0,0.41815338849502526,2,43.0,0.39717788536842835,3,12.0,0.3651710933686351,2,28.0,0.5415788861144027,48,441.0
220.0,41,287.0,1.1081081081081081,7.982701465035876,2,44.0,0.4682049185839588,4,40.0,0.5064305177107653,3,5.0,0.4118318726662207,0,8.0,0.8809777399136098,7,67.0,0.5658772983242757,8,65.0,3.285572192950372e-05,0,12.0,0.5957743684177638,0,11.0,0.24693244028054032,1,20.0,0.6199513216090428,3,22.0,0.44654238307268596,4,21.0,0.3703886014572185,0,9.0,0.7675572762432519,3,43.0,0.6601582544327214,1,18.0,0.7541701603619749,5,28.0,0.41946209151897845,0,8.0,0.9036486470948802,41,421.0
225.0,46,231.0,0.9130434782608695,6.891882353447172,5,28.0,0.5392532768764555,0,22.0,0.693109243180452,4,22.0,0.1714256120796725,0,4.0,0.7840952674909757,7,67.0,0.4742486320724778,0,64.0,0.48473953075429826,3,19.0,0.18231902365207256,0,8.0,0.752608095302137,4,14.0,0.2823987249632767,4,21.0,0.33848026686976923,8,27.0,0.25562180813229474,1,14.0,0.6834337091294929,2,23.0,0.4949740341688294,2,9.0,0.4483460093660791,6,34.0,0.23358151517224474,0,1.0,0.8708504531107186,46,377.0
230.0,36,201.0,0.7944664031620553,8.12231699829717,6,32.0,0.44708519459044493,0,8.0,0.7696323704482836,4,50.0,0.4253694544740601,0,4.0,0.8682979059699385,4,59.0,0.2975804535211911,0,16.0,0.8577027771201454,10,59.0,0.13771120355156186,0,8.0,0.9150381137832493,3,21.0,0.33795217014300805,0,10.0,0.6616561861602764,2,34.0,0.37835393771496845,1,15.0,0.805209606852577,0,4.0,0.48875685076246594,3,32.0,0.4220401522671958,3,41.0,0.45123213481460717,0,8.0,0.7582660748319431,36,401.0
235.0,43,315.0,1.2256809338521402,8.529496233550013,4,34.0,0.45919098278286136,1,1.0,0.3730862421866003,4,42.0,0.4697030039054798,0,4.0,0.6365855797924598,9,59.0,0.28230253577579456,0,8.0,0.906242854237781,10,76.0,0.002783600695014597,0,0.0,0.8272541295827956,4,31.0,0.395039812127323,0,7.0,0.9260549524045373,4,36.0,0.5276253896915221,1,20.0,0.5191499975277691,0,0.0,0.7740489118087521,3,48.0,0.685871389167043,3,40.0,0.7122971765508597,0,4.0,0.881728335395594,43,410.0
240.0,54,310.0,1.2156862745098038,7.075871743067119,7,47.0,0.45177115832522363,3,9.0,0.3735645903132237,5,33.0,0.49486284380457973,3,4.0,0.09584338207868666,10,109.0,0.2246079924522703,1,1.0,0.6872421748347475,3,77.0,0.33819553665252783,2,2.0,0.4865188442878467,5,33.0,0.4386771651200819,0,0.0,0.7144291445816241,4,34.0,0.6473130470253671,5,15.0,0.0806955074029404,2,4.0,0.47697460023215293,2,26.0,0.5426148781276924,2,24.0,0.5764474297284394,0,4.0,0.8133009618610736,54,422.0
