step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,101,1314.0,4.211538461538462,6.15258034316998,13,446.0,0.24554770491675185,13,254.0,0.15104796842977747,0,9.0,0.681638620336703,0,115.0,0.6526352106578542,16,325.0,0.1680465743162123,4,69.0,0.4817671677473714,13,212.0,0.006259696618852776,1,38.0,0.8613707317730297,6,65.0,0.4244664822832422,2,7.0,0.6572124140712851,11,385.0,0.34753163832883854,1,16.0,0.6873679389999579,0,95.0,0.790561946548984,5,108.0,0.13017248970189035,8,124.0,0.2535627510372509,8,115.0,0.2417928255630275,101,2383.0
250.0,103,1368.0,4.235294117647059,6.426461396113965,7,260.0,0.31587931305844597,13,248.0,0.17083195758509007,4,20.0,0.3598173692989186,0,42.0,0.8564308021443182,20,419.0,0.1622029514842115,5,68.0,0.5222935783921033,15,182.0,2.485355795538774e-05,2,44.0,0.6864168979721287,9,105.0,0.38287424339306464,4,21.0,0.5901464292245787,11,440.0,0.4747232305542923,1,21.0,0.7710407387855456,2,72.0,0.46587544679243975,0,56.0,0.38277349572538616,10,149.0,0.2872313677514937,0,73.0,0.5868732101663594,103,2220.0
255.0,102,1240.0,3.875,5.7145529693221535,6,178.0,0.42528672933329686,5,220.0,0.22867583577463138,8,35.0,0.030462686667150803,0,8.0,0.7477012739523382,18,377.0,0.1357698729861917,7,75.0,0.36136535659878727,5,145.0,0.2784876047877315,7,69.0,0.3829314140555578,10,153.0,0.27780796079730935,6,47.0,0.4993499626587956,11,400.0,0.36077760826911254,1,34.0,0.7292284917751638,6,95.0,0.253491796640625,0,23.0,0.7400185432880951,10,199.0,0.2178964679051677,2,69.0,0.5611801639065075,102,2127.0
260.0,94,895.0,2.745398773006135,6.0199859116183685,7,110.0,0.47782122145345696,0,78.0,0.414032337795373,3,49.0,0.4060695155320635,6,23.0,0.45236980288143885,10,307.0,0.22305431062866796,11,119.0,0.03039071401093575,0,92.0,0.675401994150642,9,54.0,0.039995862993269786,10,145.0,0.1836899730376095,7,82.0,0.3941959300927203,8,352.0,0.28645131821170305,1,39.0,0.8606813603947214,6,125.0,0.3771418350192822,0,1.0,0.9270203123602309,10,257.0,0.3664096186858358,6,91.0,0.36391769000222296,94,1924.0
265.0,91,869.0,2.6333333333333333,6.2863688308503285,10,114.0,0.3111760037355947,0,7.0,0.7538672370726113,0,20.0,0.7583094902561888,10,63.0,0.09991194074870093,5,201.0,0.3350245009980794,14,147.0,0.00030662238091839404,2,86.0,0.629018466851472,4,62.0,0.13886813958011446,2,96.0,0.30682714911766473,10,126.0,0.275305741506046,6,119.0,0.24257128837746786,2,45.0,0.5823578254745476,6,163.0,0.4544077445851206,0,0.0,0.7863456257981273,10,307.0,0.49592531934713796,10,139.0,0.25820496573951934,91,1695.0
270.0,90,910.0,2.808641975308642,6.021910929917823,8,120.0,0.2694936756311785,0,8.0,0.8547383245078868,2,23.0,0.44819429008487505,15,99.0,0.0017065218023573604,6,202.0,0.28008741738218185,4,127.0,0.12414354844917708,7,109.0,0.33032800787163796,0,22.0,0.644178417862417,0,19.0,0.544721458032861,9,122.0,0.17333759193564693,7,83.0,0.32414649011150826,4,15.0,0.4662736425424191,6,190.0,0.6080288743312476,0,0.0,0.7037055978576898,12,359.0,0.35882578284298083,10,189.0,0.27050378408722464,90,1687.0
275.0,91,1015.0,3.171875,6.125976211914006,11,111.0,0.3101122824513119,0,8.0,0.9354500805796935,6,48.0,0.3053907309895693,6,124.0,0.280740928956806,8,216.0,0.24909919811808384,0,63.0,0.5490284454827034,13,161.0,0.009178911833802907,2,33.0,0.6036519707646195,0,0.0,0.8686648410726244,2,105.0,0.3246812959837871,7,90.0,0.4387557405197687,1,8.0,0.28200327870516695,7,221.0,0.4047129672203513,0,8.0,0.7795386429466385,18,436.0,0.23593384892847846,10,247.0,0.380056802014271,91,1879.0
280.0,102,1247.0,3.896875,6.47922818922643,13,169.0,0.3343070118752103,0,0.0,0.8739471908970589,6,78.0,0.39825389561771923,0,75.0,0.679423084228853,10,255.0,0.25750440902362925,0,23.0,0.904824341796352,15,184.0,0.0002336720884737529,7,58.0,0.5957175739626203,0,0.0,0.9582181606669227,1,23.0,0.5744390382894695,8,90.0,0.30882671031330844,0,2.0,0.26037882288070263,10,182.0,0.2470212646819485,0,8.0,0.9095059324306239,22,441.0,0.12803004985023939,10,298.0,0.45887557666141715,102,1886.0
285.0,95,980.0,3.1012658227848102,6.044681330204153,15,239.0,0.23337010852655662,1,2.0,0.7269637113440214,6,116.0,0.4317996454264433,2,68.0,0.5447637608872841,10,313.0,0.35940772447949976,1,7.0,0.6959469133827914,5,132.0,0.0856628493920611,8,94.0,0.3172123354615224,0,0.0,0.913683842068672,1,15.0,0.7826235667105966,7,94.0,0.2132645790521327,0,8.0,0.5769246329883958,6,140.0,0.2168220457957844,0,8.0,0.782410393173636,21,455.0,0.12855702964735027,12,274.0,0.28391756729913914,95,1965.0
290.0,95,933.0,2.9339622641509435,6.311088685225157,15,250.0,0.2662434039908052,3,14.0,0.5636182661491321,6,146.0,0.5383080137839318,8,93.0,0.33104567076343555,8,282.0,0.4797984410842671,1,16.0,0.599248923556096,0,70.0,0.6185791192746389,12,147.0,0.01860409172357655,0,0.0,0.8900127086685379,1,20.0,0.7689626669267566,11,100.0,0.2973806911812533,0,8.0,0.8579717422946975,3,54.0,0.2197840175767831,4,17.0,0.4168889994928421,15,274.0,0.20474316553964927,8,250.0,0.2248471465497761,95,1741.0
295.0,81,741.0,2.315625,6.323050216011619,10,224.0,0.31047389567363465,6,39.0,0.3964843720399078,5,116.0,0.43082221700069545,8,133.0,0.33809023489660295,2,190.0,0.4245729539038146,1,21.0,0.8205684635726094,0,28.0,0.8686799678941364,15,175.0,0.0002391997773192276,0,0.0,0.7370463476278096,1,25.0,0.8087882257915343,11,163.0,0.3592860391357749,1,1.0,0.6154558389851026,0,34.0,0.4276024352682274,8,29.0,0.21549805335154137,7,243.0,0.32441002026051535,6,82.0,0.1593330653503931,81,1503.0
300.0,63,679.0,2.1352201257861636,6.823782636366528,4,138.0,0.346358457868264,7,71.0,0.2480518890174272,1,71.0,0.3557432738474996,8,181.0,0.3154269413318967,4,36.0,0.34078052456113656,1,26.0,0.6559569307997052,0,17.0,0.6436504126013531,5,131.0,0.1026649474932686,2,7.0,0.5963334860770835,1,30.0,0.8135658812599981,11,219.0,0.4334111762965875,4,18.0,0.559295284290278,0,15.0,0.8151717190744484,4,37.0,0.1568727406813379,8,214.0,0.42310839796422905,3,64.0,0.284421969201104,63,1275.0
305.0,63,766.0,2.4012539184952977,7.062506342320056,6,80.0,0.47247980733089107,7,72.0,0.2595066728232965,0,1.0,0.3448210198914336,8,222.0,0.4719261922121261,6,54.0,0.3422336430961521,4,12.0,0.4557192793543341,1,13.0,0.6584491816236663,0,71.0,0.6053208817082009,4,22.0,0.4693834415295926,1,35.0,0.8548303972480304,11,217.0,0.3321720343759976,4,38.0,0.4950241553311143,0,3.0,0.8554503940428397,0,21.0,0.4215109808088004,9,200.0,0.29750378420181217,2,62.0,0.5759296731715342,63,1123.0
310.0,56,562.0,1.772870662460568,6.800691672035994,8,71.0,0.39796191758936394,0,53.0,0.4416530311107584,0,0.0,0.39480176473502787,10,266.0,0.34879223698474443,9,95.0,0.4465098565051351,0,8.0,0.34396423176429386,1,18.0,0.6414780270240485,0,10.0,0.8801340244825584,5,47.0,0.39971588491091836,1,1.0,0.6638789049968656,8,188.0,0.2413308602178568,4,66.0,0.40010314082181175,1,2.0,0.5460434732789925,0,9.0,0.6612191142351503,7,207.0,0.3098801100085046,2,65.0,0.6444485627855426,56,1106.0
315.0,69,678.0,2.159235668789809,6.5293196633206065,7,76.0,0.31035188481729137,0,10.0,0.7322496810599559,0,0.0,0.6445772318044429,13,250.0,0.20025557719320577,10,100.0,0.2790590910182147,0,1.0,0.31053202253299933,3,12.0,0.45702976015608365,1,12.0,0.6459942990171517,7,79.0,0.2258217408068613,3,12.0,0.5599614992575206,8,111.0,0.24764544411199174,4,86.0,0.5883460286447356,2,12.0,0.37831641680369754,0,1.0,0.7807817172394691,9,183.0,0.4914661243034549,2,68.0,0.6991827334767435,69,1013.0
320.0,68,591.0,1.864353312302839,6.768527565411494,10,92.0,0.35874090683855336,0,8.0,0.924110610062699,0,0.0,0.8217590786141494,9,228.0,0.18048608987916862,9,106.0,0.19565016473281158,0,8.0,0.4395112278238061,1,5.0,0.34931202303806264,1,24.0,0.5960499734953743,9,123.0,0.222545225928532,4,29.0,0.47736459935122727,5,99.0,0.4292953460192977,5,107.0,0.4618635252227641,2,22.0,0.41200086790505996,0,1.0,0.8623848876398452,12,229.0,0.3950276792515263,1,9.0,0.7038639680665171,68,1090.0
325.0,81,792.0,2.4827586206896552,6.831013850140235,12,148.0,0.3457065705020182,1,1.0,0.7625907170008652,0,8.0,0.7914704548059482,7,94.0,0.1516613248797628,10,84.0,0.3001726727878515,0,8.0,0.7092301094480871,0,2.0,0.3210941487126822,1,29.0,0.8152781281644448,9,117.0,0.2475850118150239,6,55.0,0.3886110940647027,7,106.0,0.4589882483521935,8,85.0,0.12915418232043674,2,32.0,0.2614425005442768,0,0.0,0.8243147818019212,18,303.0,0.28617732379245214,0,0.0,0.5378267137237416,81,1072.0
330.0,74,797.0,2.5544871794871793,6.638863022778285,14,212.0,0.2521821574680206,3,11.0,0.6448499987354935,2,11.0,0.7082259925805607,1,76.0,0.3591790188923979,10,126.0,0.3001090999952886,0,4.0,0.6323245040987326,0,0.0,0.35442044708685766,0,4.0,0.7589516418056242,1,71.0,0.5024385277257153,8,91.0,0.23028301181361288,9,95.0,0.23339334638173392,3,43.0,0.11373155502553557,2,50.0,0.48891172984472003,0,0.0,0.8035444793194305,21,329.0,0.1279760411315274,0,8.0,0.6320435081949606,74,1131.0
335.0,72,748.0,2.4524590163934428,7.464628387551378,14,221.0,0.2863470017794058,4,29.0,0.5147654828143234,2,13.0,0.7542802963701328,0,46.0,0.6968856869732284,10,184.0,0.3670956807507851,6,14.0,0.4319915287279186,0,0.0,0.7103950153306182,0,0.0,0.7052904770087959,0,9.0,0.767509471363143,9,88.0,0.2333284736057628,4,86.0,0.26607257723680533,0,27.0,0.49328742000798703,2,61.0,0.7408894095449159,0,0.0,0.9055196594384332,21,330.0,0.13030578936137288,0,9.0,0.848859301945446,72,1117.0
340.0,57,568.0,1.8870431893687707,7.793529520064739,7,192.0,0.32707002386034373,7,57.0,0.30867448666374614,2,23.0,0.7213405854454872,0,22.0,0.8306241109395838,10,235.0,0.5079162818409945,10,58.0,0.3856964350694413,0,0.0,0.8057119278121735,0,0.0,0.6625713183144089,2,12.0,0.531788584171169,0,66.0,0.44213871240811486,5,68.0,0.5091475800831757,0,7.0,0.8848653960399727,0,9.0,0.5563508581873438,0,8.0,0.6671329204621952,14,267.0,0.2359401433760683,0,9.0,0.7115746225223653,57,1033.0
345.0,61,705.0,2.3979591836734695,6.967584309735434,4,103.0,0.3721448967009825,8,95.0,0.20914070025858633,2,41.0,0.6756567103825424,1,20.0,0.6298169731116837,12,287.0,0.3505159469105607,10,108.0,0.35631384343495764,0,0.0,0.5504841904691026,0,0.0,0.7835494412251613,6,35.0,0.2985809195602855,0,6.0,0.6834461444613114,5,94.0,0.6406958805729795,2,4.0,0.6894810884272753,0,1.0,0.2788110580256711,0,8.0,0.877553731952136,6,254.0,0.34141611605587946,5,22.0,0.3020817682526842,61,1078.0
350.0,87,959.0,3.261904761904762,6.98135322244224,5,59.0,0.49029452376766464,8,91.0,0.23835714036830083,2,51.0,0.7415714437799252,6,42.0,0.5394895152546186,17,293.0,0.2375050580359352,10,158.0,0.21535270349741792,6,21.0,0.5084307350916557,0,0.0,0.9017073067998992,9,77.0,0.3138057699601957,0,0.0,0.9024471221289329,6,121.0,0.5164413327565813,2,14.0,0.6873488858073857,0,0.0,0.7800368179020417,0,8.0,0.7717637187497098,8,208.0,0.41789533376382987,8,37.0,0.020898143708699173,87,1180.0
355.0,91,872.0,2.8874172185430464,6.106227633784751,9,68.0,0.34760822688390725,0,54.0,0.3884870716251379,2,61.0,0.5360288160556602,6,72.0,0.5301314708210809,14,293.0,0.1934953454772781,10,216.0,0.22558987647332834,6,51.0,0.4855630377100687,0,0.0,0.8507091967847072,11,126.0,0.190347911231307,0,0.0,0.8131258694648955,12,167.0,0.26073973165058556,2,32.0,0.6606364088636036,0,0.0,0.8882246723801126,5,22.0,0.38866846034763713,10,207.0,0.27248709427687445,4,45.0,0.11623494063700765,91,1414.0
360.0,95,986.0,3.2649006622516556,5.951801664287705,8,69.0,0.313724856742328,0,11.0,0.6835500476474553,7,85.0,0.0938437304390731,6,102.0,0.3555401345986816,13,158.0,0.20692591950370562,8,210.0,0.43837986022150427,6,81.0,0.45971866864154093,0,0.0,0.803638260850735,10,135.0,0.16171428314709152,1,3.0,0.6637758902441698,18,244.0,0.12741074959113163,2,43.0,0.7413387300078861,0,0.0,0.7587797046992528,8,33.0,0.05333538275710711,8,210.0,0.2092595540379457,0,28.0,0.5334736508306044,95,1412.0
365.0,84,948.0,3.1184210526315788,6.932582974649289,10,98.0,0.341483587401473,0,5.0,0.9157821011751449,13,136.0,0.0012561486598389917,6,140.0,0.2801708482269076,6,146.0,0.34685905575400766,0,168.0,0.4034239805458206,6,111.0,0.2485252126360932,0,0.0,0.7828856846338903,3,107.0,0.2958999270071299,3,15.0,0.5263708936311456,20,338.0,0.16450845682396864,2,53.0,0.6643337790381806,0,8.0,0.7158284918154602,4,39.0,0.3457321870900135,11,208.0,0.2742380866355672,0,15.0,0.8971137899029007,84,1587.0
370.0,84,1142.0,3.7442622950819673,7.220102737953973,12,155.0,0.3463534342660593,0,5.0,0.756865492976462,12,123.0,6.5931079228647454e-06,4,111.0,0.6161481189720531,7,141.0,0.4487997937861568,0,10.0,0.30856391999538574,6,141.0,0.0,0,0.0,0.7569549020166143,0,29.0,0.5506199895802907,6,40.0,0.33807039200807,18,351.0,0.17748427346333362,8,78.0,0.34237408477694414,0,9.0,0.8259791242996644,0,17.0,0.748544892421362,11,259.0,0.251052769204204,0,0.0,0.7763213478412917,84,1469.0
375.0,75,984.0,3.324324324324324,6.776696819703799,14,218.0,0.24933881554715,3,8.0,0.5783016686847878,2,116.0,0.4283844610590083,0,59.0,0.5218454300080152,9,140.0,0.22970332685651312,0,1.0,0.4925756587718057,6,179.0,0.2936995179204811,0,8.0,0.7157477601321289,0,0.0,0.8845732619864025,5,42.0,0.28976988327100395,9,292.0,0.2031195159100592,13,135.0,0.10375657780355792,0,9.0,0.7403733728988403,3,23.0,0.5020071343650346,11,322.0,0.3200498633078072,0,0.0,0.792961224118993,75,1552.0
380.0,72,979.0,3.387543252595156,7.566647918984811,16,294.0,0.26878411193135054,4,26.0,0.5774474154338599,0,43.0,0.7857827814088895,0,1.0,0.4925762280182577,7,132.0,0.2015818892772186,0,8.0,0.8048355724036715,4,139.0,0.582030526820728,0,8.0,0.8956075781526925,0,0.0,0.8974076691648624,0,6.0,0.5490567496966244,3,205.0,0.3651401196360209,17,214.0,0.0002684183851091547,4,20.0,0.5060206732288733,6,57.0,0.5708354110027594,11,378.0,0.4425749898244908,0,0.0,0.8463538999856066,72,1531.0
385.0,84,1094.0,3.7210884353741496,6.902844157106142,16,299.0,0.24516253061151472,6,51.0,0.39323119919040533,3,48.0,0.5271177513280572,0,0.0,0.7379430154246065,10,140.0,0.30901328647644766,0,9.0,0.9000889161965548,0,41.0,0.5634309137755245,0,8.0,0.7262035196320938,0,0.0,0.6836599602115218,0,0.0,0.9188256562532491,6,129.0,0.4670517244064824,15,215.0,0.0,9,54.0,0.1513048068510098,6,89.0,0.6312661838173479,13,437.0,0.34544858487552194,0,0.0,0.930139517902328,84,1520.0
390.0,89,1019.0,3.5259515570934257,5.8536123606526465,10,300.0,0.25708465960315346,9,89.0,0.1928879144163742,4,67.0,0.423601032034693,0,2.0,0.6834921670915411,10,188.0,0.2773007448006302,0,1.0,0.8129375098895554,0,0.0,0.5819863446322998,3,16.0,0.3962041036214552,3,9.0,0.451762963410052,0,0.0,0.8092100609754097,5,118.0,0.3773013294117947,5,214.0,0.13010500183307985,14,82.0,0.02194624494702134,8,122.0,0.4443241002096361,18,518.0,0.13400295419652522,0,8.0,0.8510541029300331,89,1734.0
395.0,90,1034.0,3.577854671280277,6.285645808677404,5,165.0,0.3179024140169684,8,89.0,0.2460525907021406,4,95.0,0.5104358732656766,0,2.0,0.9099022812428184,10,238.0,0.2695055113335245,0,0.0,0.788710252863567,0,0.0,0.8444043420658356,10,52.0,0.047261399918053906,5,28.0,0.4595857424905606,0,0.0,0.9275866846456873,4,111.0,0.543197889334985,0,117.0,0.5300344550229771,9,117.0,0.10988163854192645,12,172.0,0.13135095465015048,23,523.0,0.12692450114986645,0,4.0,0.9369128871447825,90,1713.0
400.0,79,869.0,3.0069204152249136,7.129489018132228,6,117.0,0.5012009964309102,0,64.0,0.45324248179500287,4,115.0,0.7241961776221905,0,0.0,0.7826594353618893,10,296.0,0.38824581717881756,0,0.0,0.9063888506823293,0,0.0,0.8230852513341147,13,82.0,0.0014525614331699769,5,53.0,0.47429458185439966,0,0.0,0.7885198095051105,4,111.0,0.5440425616413264,0,60.0,0.8674395938501598,2,79.0,0.2743860741975098,17,193.0,0.044329491224698814,17,471.0,0.18472826524353902,1,9.0,0.7803672506232339,79,1650.0
405.0,67,797.0,2.7867132867132867,6.996419894379711,8,100.0,0.4247105169772866,0,2.0,0.7141186258359749,4,135.0,0.5423485482172323,0,8.0,0.8207187942891868,10,347.0,0.4666064108752574,0,0.0,0.9523865132884006,0,0.0,0.7335060153773612,4,89.0,0.1436457802973673,7,52.0,0.2938065951662002,1,4.0,0.5735782215493788,10,147.0,0.38285690933343297,0,19.0,0.8158400300366384,2,45.0,0.432984298907345,9,198.0,0.11848264256389983,10,292.0,0.23990048021072125,2,4.0,0.3961197560517408,67,1442.0
410.0,61,737.0,2.489864864864865,7.032538199318769,11,103.0,0.2938558563467701,0,0.0,0.957102691574551,10,176.0,0.26616789231641313,0,8.0,0.885418787505115,11,316.0,0.37018241094500237,0,6.0,0.8143113378861412,0,0.0,0.6044405696856464,0,44.0,0.612368553403586,0,32.0,0.47433685498193123,3,17.0,0.5354436145615599,16,213.0,0.15268969619329764,1,24.0,0.7169647636580605,2,45.0,0.7277632135240121,1,105.0,0.2557271980162219,6,208.0,0.389379555030227,0,1.0,0.1972371874153259,61,1298.0
415.0,71,560.0,1.8604651162790697,7.349171323711701,7,73.0,0.37224397317491403,0,8.0,0.8412980405947373,14,157.0,0.03772820685019934,0,8.0,0.7537296231277478,9,279.0,0.296443328702183,0,6.0,0.9372764396214978,0,0.0,0.7973923259445561,0,8.0,0.8545171452346715,0,0.0,0.854306708852914,6,40.0,0.33389755895951967,19,224.0,0.14751119351805844,6,40.0,0.4520211012920235,2,55.0,0.8157457801742838,0,42.0,0.6240930348530425,8,158.0,0.4473574525230628,0,0.0,0.4425355873945178,71,1098.0
420.0,70,456.0,1.5405405405405406,6.71004035847387,8,77.0,0.3781108401410791,0,10.0,0.9019879952350314,10,121.0,0.07330926374437147,4,20.0,0.47267821674970645,7,85.0,0.22580915044986052,0,6.0,0.781354296253886,0,8.0,0.8232824244618965,0,0.0,0.7575964204539355,0,0.0,0.943091900713732,5,40.0,0.295071075502241,14,211.0,0.19044397163721144,11,84.0,0.21411775607517405,2,11.0,0.6027312270886084,0,6.0,0.884532312160659,9,166.0,0.3042426836887183,0,0.0,0.8214670221317526,70,845.0
425.0,63,406.0,1.376271186440678,6.65286096385117,10,118.0,0.32042183216392545,0,2.0,0.7639527951048625,3,95.0,0.2178506123469797,9,34.0,0.14706421219712798,7,78.0,0.32831328621536693,3,6.0,0.36912587245277556,0,5.0,0.9079774503319531,0,0.0,0.7787361526557024,0,0.0,0.9704198833969895,0,21.0,0.5373552582981278,6,178.0,0.298740385496315,15,109.0,0.04621792547587626,4,19.0,0.38950319971933484,0,16.0,0.7621350035541784,6,139.0,0.5007851025857103,0,8.0,0.8587973491049024,63,828.0
430.0,58,473.0,1.6088435374149659,7.455696006262588,12,173.0,0.3402619487910345,2,6.0,0.6857084930213229,0,58.0,0.5284441218455698,5,49.0,0.10546580404774883,7,97.0,0.4296325499059968,0,1.0,0.19838041282119076,0,5.0,0.7189115654113455,0,8.0,0.7944270257989771,0,0.0,0.8636438793549417,0,0.0,0.8550778887948398,6,142.0,0.4481666844241115,8,124.0,0.09372514647143776,10,56.0,0.2031118390997813,0,16.0,0.9088098709539193,8,145.0,0.4914729136530498,0,18.0,0.8740840809394437,58,898.0
435.0,66,655.0,2.2586206896551726,7.36557878461346,14,238.0,0.240765223360412,4,23.0,0.5940645654501353,0,20.0,0.854013783899461,1,27.0,0.18938632779111392,8,91.0,0.3374857710476257,0,0.0,0.4911738150838569,4,14.0,0.45470849789341533,0,8.0,0.877798138295444,0,0.0,0.8870930965758668,0,0.0,0.9512728166810822,8,119.0,0.37543705096144037,0,82.0,0.2698557756503327,15,122.0,0.21022733945652936,0,8.0,0.7225822688366308,12,194.0,0.3172603958756968,0,11.0,0.8578497168068804,66,957.0
440.0,76,730.0,2.4745762711864407,6.35454837681772,14,246.0,0.28905321901636705,5,45.0,0.4657130382294542,0,0.0,0.8903220924027417,0,14.0,0.5480500362574815,5,83.0,0.19946900372502657,0,8.0,0.7154975153043098,8,38.0,0.21889198935821969,0,8.0,0.784426329044616,0,0.0,0.6489994507758681,0,0.0,0.9259732501145732,7,97.0,0.20162336074710102,0,45.0,0.7058994067618073,16,158.0,0.04690720978453522,4,20.0,0.43886860282012813,16,201.0,0.1875048240692578,1,10.0,0.7260447930413897,76,973.0
445.0,68,418.0,1.4217687074829932,6.45882556498191,7,234.0,0.34164563405102183,7,76.0,0.3393496567172569,0,8.0,0.8604221878816366,0,4.0,0.8084644364291838,9,79.0,0.40759204374951735,0,8.0,0.9023636157465337,5,45.0,0.09953532925881782,2,3.0,0.5111989595126546,2,7.0,0.5717615879132439,0,0.0,0.838653552258444,2,93.0,0.42524799490326154,0,8.0,0.7322502301766919,8,165.0,0.0956787792352874,10,61.0,0.2811257832597022,13,180.0,0.15933745106072153,3,20.0,0.49685737006448844,68,991.0
450.0,64,514.0,1.778546712802768,7.051672902479402,4,109.0,0.38264212315735474,9,117.0,0.17272304897865814,0,9.0,0.7934888132047407,0,0.0,1.0,9,124.0,0.49329793851333986,0,0.0,0.8835572882864836,2,34.0,0.32797429572921005,0,1.0,0.31874940206738184,4,24.0,0.47172797723978366,0,0.0,0.8834817711466632,2,51.0,0.7113708196134576,0,8.0,0.9207360928279603,1,121.0,0.32560384108562096,14,124.0,0.16001724957365546,10,156.0,0.229705324943949,9,55.0,0.20620840596985665,64,933.0
455.0,67,680.0,2.3208191126279862,7.1623587382238805,5,68.0,0.5115019627230979,9,112.0,0.20785178066074994,0,9.0,0.619561844118472,0,0.0,0.8169238610120704,11,172.0,0.3754594194853021,0,0.0,0.8626840824119155,0,19.0,0.7166639018077366,0,0.0,0.30656910567387935,6,49.0,0.4046465897875265,1,2.0,0.7263472606280473,2,57.0,0.6585801054918823,0,0.0,0.8308284376875391,1,40.0,0.598519637517507,14,150.0,0.06333885985173997,6,150.0,0.37902510933666983,12,78.0,0.01138626885116454,67,906.0
460.0,69,611.0,2.057239057239057,7.020810168406193,7,57.0,0.37287999396096416,1,68.0,0.3573977831124431,4,20.0,0.49138227365921666,0,8.0,0.8462014381703735,17,244.0,0.2778623748505732,0,8.0,0.7602739122012843,0,14.0,0.6156508304672624,0,0.0,0.6214745128894684,7,83.0,0.3289318239046596,2,9.0,0.6270772153119848,8,82.0,0.37878310190707226,0,8.0,0.8314693387949263,1,20.0,0.7931154296991656,6,162.0,0.12593514173480985,8,134.0,0.4527011210146353,8,98.0,0.09739412743473388,69,1015.0
465.0,77,692.0,2.3698630136986303,6.763043565375676,5,57.0,0.3711134676196333,0,19.0,0.5985586542642393,9,55.0,0.15281421398806108,0,8.0,0.8582697992871984,22,285.0,0.14577232663021086,0,9.0,0.8891948452277096,7,35.0,0.5084036789431086,0,0.0,0.9274135270413181,8,79.0,0.22482245783591306,3,24.0,0.5155545816099599,13,134.0,0.14778176578693958,0,9.0,0.9315614819739733,0,0.0,0.8537357661502228,0,75.0,0.3340304598016622,10,137.0,0.29218849854552215,0,66.0,0.33455025206418815,77,992.0
470.0,81,636.0,2.1559322033898307,6.974528778966988,8,69.0,0.4091103126412238,0,8.0,0.8935605892553985,13,80.0,0.009548348117916038,0,8.0,0.721769773371197,20,331.0,0.13602093059648404,0,9.0,0.748373058799859,7,70.0,0.3889843090226572,0,0.0,0.909472515505932,0,41.0,0.4017813924666543,6,50.0,0.4729142842704489,16,136.0,0.16455008010285027,0,9.0,0.76021976335666,0,8.0,0.8195084912679647,0,33.0,0.7507268259878177,11,138.0,0.17552861770326197,0,32.0,0.6631920260491005,81,1022.0
475.0,71,541.0,1.7913907284768211,6.959982372957161,10,118.0,0.3930788552025194,1,5.0,0.7579528525685698,7,94.0,0.13170560583789273,5,22.0,0.44045689006424527,20,273.0,0.21076366106228564,1,6.0,0.49416548778592334,7,113.0,0.38999697184706494,0,0.0,0.7098550523051457,0,2.0,0.7825262134240933,7,81.0,0.272761888439536,8,157.0,0.2784625069112219,2,4.0,0.38035983793897227,0,9.0,0.8705069971453644,0,4.0,0.9054256944871586,3,132.0,0.3727302122429707,0,8.0,0.775917733763219,71,1028.0
480.0,61,590.0,1.9798657718120805,7.128910848049674,13,179.0,0.2636653437720168,3,12.0,0.6448966369364274,0,61.0,0.37460294183170767,10,62.0,0.08845916672755195,13,272.0,0.27977993514623667,0,1.0,0.33516846497123876,7,149.0,0.5189653247092222,0,0.0,0.6077540173034739,0,0.0,0.9454934931806238,7,75.0,0.22855071679944192,5,104.0,0.3234751846995888,1,6.0,0.1958190271733797,0,9.0,0.7041800048015028,0,0.0,0.7764464309259163,2,51.0,0.63529337958423,0,13.0,0.8459312892549463,61,994.0
485.0,63,683.0,2.2842809364548495,7.811173391022181,15,249.0,0.2441123411224267,4,32.0,0.5887771751735846,0,26.0,0.7841680763787475,14,97.0,0.0020483673511190155,8,253.0,0.41459165967029016,0,0.0,0.3427885563040566,7,130.0,0.3871206406163066,0,0.0,0.5586206148305124,0,0.0,0.882318389133194,0,36.0,0.4305183218010532,6,88.0,0.4369390671132202,1,8.0,0.39537571191491494,5,25.0,0.3712989359199451,0,8.0,0.7613628415724308,3,51.0,0.6648946054550822,0,5.0,0.8941441128321556,63,1008.0
