step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,135,1503.0,4.269886363636363,5.286713405428029,10,77.0,0.3349836398157845,4,59.0,0.5232510508667255,6,336.0,0.19037712835630635,7,67.0,6.047186973101887e-06,21,512.0,0.2079448446888022,7,160.0,0.46045856323964957,0,8.0,0.8858314343476942,0,18.0,0.7981640883928377,9,56.0,0.2714356792083171,17,264.0,0.1442362889357796,8,458.0,0.366982587695654,5,278.0,0.29649795490479774,13,206.0,0.32553012070431986,8,38.0,0.2921033622508281,13,246.0,0.3747711712891808,7,57.0,0.40062223912425476,135,2840.0
250.0,123,1502.0,4.1722222222222225,4.789996039830941,7,81.0,0.38607467787942285,6,55.0,0.288626472171624,2,347.0,0.2417753822200161,5,76.0,0.34833235915609406,23,625.0,0.21971613664935466,0,121.0,0.5723442187768747,0,8.0,0.8601106954391463,2,14.0,0.4634781743930127,10,106.0,0.279656542041193,17,349.0,0.18146099193411425,11,470.0,0.37484304135236085,4,245.0,0.18756880461524333,7,159.0,0.2677757511501347,1,41.0,0.5844165277384155,19,270.0,0.25550520472773774,9,69.0,0.3020363872538953,123,3036.0
255.0,124,1449.0,4.002762430939226,4.749231847729477,9,77.0,0.3712018607744272,3,41.0,0.34133277779262183,8,380.0,0.21488792627808154,0,51.0,0.8038230217732957,24,635.0,0.13966329391825127,4,18.0,0.16859826436948464,0,8.0,0.8877970243896276,5,22.0,0.12131526184308355,10,164.0,0.38489942100759067,15,363.0,0.18038136671893912,9,482.0,0.3181614415887206,7,246.0,0.27350741475161205,10,165.0,0.3662531655203652,0,17.0,0.5884816815998012,15,295.0,0.11895274279176793,5,78.0,0.3150143240720307,124,3042.0
260.0,155,1324.0,3.521276595744681,4.626554556404989,10,91.0,0.28223156156635887,4,25.0,0.4130347677406614,14,439.0,0.30224799741014385,0,9.0,0.6601792208977981,18,587.0,0.0853534083543987,8,33.0,0.25133694658910544,0,8.0,0.6989511940504904,10,58.0,0.001150525293541925,10,214.0,0.5098718907925909,6,352.0,0.30304060058746674,15,482.0,0.19803564978268925,13,280.0,0.283853603448136,15,176.0,0.2812511950633058,6,18.0,0.2964768170977276,16,218.0,0.15009919017561846,10,76.0,0.3818656833747523,155,3066.0
265.0,151,1286.0,3.3489583333333335,4.225663871383856,6,104.0,0.34440850775298953,4,36.0,0.44524840013087674,17,523.0,0.3150408403781334,2,6.0,0.24803301205410136,14,463.0,0.1653063109884335,0,34.0,0.6530837035102104,2,3.0,0.10351638025611579,10,108.0,5.790167423983795e-06,13,270.0,0.31275366908819635,3,198.0,0.45293907551439944,21,477.0,0.12370435568072358,17,292.0,0.24558448234526503,13,204.0,0.13494530355985127,7,42.0,0.09301938263927625,13,253.0,0.19852615429224252,9,96.0,0.32198635561587674,151,3109.0
270.0,137,1319.0,3.4894179894179893,4.860128949247307,8,80.0,0.4009284435620511,4,35.0,0.6216353865725829,17,608.0,0.30738452591083887,0,3.0,0.5552219689956955,8,498.0,0.2594934123331397,1,18.0,0.658173011902693,0,4.0,0.2887284582710332,10,169.0,0.3486571988562829,17,347.0,0.12941334079596167,5,89.0,0.3790078998687422,19,485.0,0.12747866904389793,13,307.0,0.19036757499806484,13,214.0,0.2006697851085514,8,80.0,0.20085428371968334,9,285.0,0.26098086119078573,5,91.0,0.2683495597916281,137,3313.0
275.0,142,1579.0,4.133507853403142,5.150595335752299,10,89.0,0.27619427769018656,4,55.0,0.5275248967185102,21,705.0,0.028346825250063785,0,0.0,0.7020510671674727,7,498.0,0.37102083317330525,2,12.0,0.5231829938136874,0,0.0,1.0,8,164.0,0.5867880164614271,18,359.0,0.1624057276300916,7,66.0,0.28441604249626634,11,348.0,0.22535908048842793,10,175.0,0.23686866583725635,13,234.0,0.14904209957312609,8,120.0,0.09177776528560748,14,271.0,0.33260653722725086,9,80.0,0.41890540186999,142,3176.0
280.0,140,1437.0,3.751958224543081,4.413398608696895,7,100.0,0.34507484341507216,8,89.0,0.24872691709097816,27,829.0,0.0003475493150543023,1,2.0,0.6667878063561251,14,529.0,0.28498921002253697,1,11.0,0.4988200580815768,0,8.0,0.6641161025698138,0,133.0,0.4476735795579372,10,350.0,0.2639082527805169,8,112.0,0.39598614515160574,9,337.0,0.30867872488144565,9,189.0,0.16191470885452208,10,226.0,0.08500842878762675,8,168.0,0.2591914128890222,19,288.0,0.24030641976194134,9,91.0,0.30411885038249675,140,3462.0
285.0,145,1369.0,3.6312997347480107,4.3550688398115875,9,79.0,0.3816111974114424,12,102.0,0.20433256272976555,25,853.0,0.09073186177451922,0,0.0,0.5572955956322067,20,512.0,0.11905291123562738,5,25.0,0.1374297044645253,0,9.0,0.915695107747481,3,18.0,0.19996016171443104,5,172.0,0.35534712188970274,9,104.0,0.5445829537250616,9,350.0,0.28634959552810724,7,208.0,0.27467608055170206,13,191.0,0.24215651314670733,6,151.0,0.5158502586241116,17,323.0,0.12664711712721827,5,107.0,0.24547986997033783,145,3204.0
290.0,139,1092.0,2.8661417322834644,5.294864170910678,11,95.0,0.2902972701104672,3,80.0,0.3804473390277639,15,780.0,0.28019154582707656,0,8.0,0.7058425883096621,20,467.0,0.09726881159036982,8,45.0,0.2442871069898402,0,9.0,0.8798204122713617,8,45.0,0.34298950537166184,5,183.0,0.42394166387718274,0,67.0,0.5152011767971946,14,357.0,0.22267165638875258,14,198.0,0.276660244001765,13,209.0,0.36056395867615443,0,111.0,0.6924296078804747,17,263.0,0.1575632508402802,11,95.0,0.3720310848513659,139,3012.0
295.0,128,1085.0,2.8036175710594313,5.346831225884672,6,105.0,0.35058235685431965,3,49.0,0.597536616444311,7,558.0,0.33543186041335343,0,4.0,0.9088567730578272,14,346.0,0.1683727283365144,0,43.0,0.6543202231599329,1,12.0,0.5974378730289728,7,61.0,0.20432732040382193,8,198.0,0.4536237959570346,4,30.0,0.39980141630562,19,348.0,0.1375137963247001,19,225.0,0.20086871591127725,13,274.0,0.3951364054340457,4,30.0,0.5520508889107648,14,280.0,0.1971873351971322,9,104.0,0.3515264716697571,128,2667.0
300.0,122,842.0,2.187012987012987,4.6762094447923275,8,79.0,0.3554113948310726,5,51.0,0.5507980482366572,4,567.0,0.22374904643183208,0,0.0,0.8811888065682029,7,378.0,0.26714386826828074,0,17.0,0.6343230713493788,6,28.0,0.4622112894101931,4,64.0,0.2610288910198082,13,244.0,0.24195439347217373,9,43.0,0.2028517584215154,19,373.0,0.15622961436351593,15,261.0,0.09238542137803792,11,271.0,0.34094704205833176,9,58.0,0.39418282014656647,8,295.0,0.2549957343469085,4,110.0,0.25467667772904934,122,2839.0
305.0,138,839.0,2.151282051282051,4.918919083545964,10,87.0,0.2976161931253457,5,61.0,0.4835688161272477,8,596.0,0.2254282040122316,0,7.0,0.749625132037778,9,386.0,0.38703474819254113,2,12.0,0.5757913620635245,7,62.0,0.20640188146096228,4,45.0,0.5574569947181441,17,251.0,0.17135896678721935,7,64.0,0.2936350973296556,13,292.0,0.21707489021243065,10,198.0,0.2589847498594947,10,256.0,0.17760813711074694,14,87.0,0.08286809986149406,13,270.0,0.3327551466608422,9,76.0,0.39918599495598106,138,2750.0
310.0,144,1018.0,2.5323383084577116,5.2401658460021805,7,95.0,0.3894481110335995,11,99.0,0.23283829792071017,13,646.0,0.2131829312447282,0,7.0,0.806584922372329,14,403.0,0.2715888500499348,0,10.0,0.5379454191555707,5,70.0,0.26224876355351845,5,30.0,0.4387560076571589,9,256.0,0.3078109663974584,9,82.0,0.3793520840729021,10,230.0,0.38150865312882865,11,214.0,0.266471351395379,8,138.0,0.15714199329012374,12,119.0,0.07433155345333309,20,291.0,0.3216293031443358,10,106.0,0.37677231765987973,144,2796.0
315.0,144,1095.0,2.765151515151515,4.824320991574301,9,75.0,0.3817032249994534,12,116.0,0.22027757333227777,17,598.0,0.0423542048824323,2,6.0,0.6100222158993364,22,401.0,0.07172045519940087,5,23.0,0.4265643806853362,2,56.0,0.6486870191990384,2,23.0,0.3577592899114667,4,123.0,0.31723496248477984,8,90.0,0.4949153478912954,12,225.0,0.3139461814802573,10,232.0,0.19669827895279712,6,150.0,0.2943848007512289,7,113.0,0.21860431034007582,16,318.0,0.21846945917315982,10,164.0,0.34122603180532096,144,2713.0
320.0,131,890.0,2.2762148337595907,4.847093124895607,10,90.0,0.2968062138666901,4,111.0,0.34490980903181784,14,485.0,0.06354428070538855,3,21.0,0.48478279478178926,21,426.0,0.08196228951836983,8,41.0,0.2981531845115332,2,28.0,0.6927499256664005,2,30.0,0.7068166518621178,5,134.0,0.3928719851460034,0,79.0,0.5325674508098256,8,215.0,0.26866339511189385,16,246.0,0.12168912423475352,8,153.0,0.3774725482678737,7,134.0,0.33789222217601944,14,261.0,0.14626686592502525,9,158.0,0.41095461220278123,131,2612.0
325.0,123,789.0,2.0076335877862594,5.384833477159519,6,102.0,0.35802769134868007,4,65.0,0.5355926274653173,6,310.0,0.2688638200572121,1,18.0,0.44290424384050303,17,336.0,0.1371657117491305,4,52.0,0.38547925013060064,2,13.0,0.6391366055576989,2,12.0,0.4946426353583791,7,146.0,0.44959292571540865,3,33.0,0.4350220991858653,12,199.0,0.20423436030768732,19,282.0,0.29028607217779684,13,185.0,0.38571273896480496,7,125.0,0.5865706682359915,18,291.0,0.1650725631645204,2,118.0,0.2736138599968343,123,2287.0
330.0,119,866.0,2.2377260981912146,5.341515285458147,8,73.0,0.3391441890487304,5,65.0,0.5014065920311774,0,162.0,0.6212266922706943,2,19.0,0.7516464551533815,11,376.0,0.250819935604421,0,32.0,0.5473910321103373,7,29.0,0.49473687805181726,2,22.0,0.3620544605021896,11,186.0,0.26560800221574243,7,31.0,0.21004542219528927,17,217.0,0.11468487010142947,10,296.0,0.3000594099966459,13,250.0,0.3341603871970025,10,138.0,0.45859222127295834,14,326.0,0.16104852418042645,2,40.0,0.3830912830812684,119,2262.0
335.0,126,878.0,2.211586901763224,5.219434005728185,10,85.0,0.29450610766426344,4,69.0,0.47219920040721336,0,69.0,0.6817093061526431,2,21.0,0.7144483963113735,6,366.0,0.3573409914913643,4,23.0,0.2669179812090724,8,68.0,0.5097348872934828,2,32.0,0.6784848382388804,16,200.0,0.1543211280433883,7,45.0,0.2724225327992175,15,225.0,0.17147967573347558,5,197.0,0.3126685153051186,15,237.0,0.09981475812478703,15,153.0,0.12066665575059907,15,324.0,0.24143672452543824,2,16.0,0.5183544344643564,126,2130.0
340.0,147,872.0,2.1530864197530866,5.088675369760843,7,84.0,0.35424138725349824,9,96.0,0.24368878944275543,5,49.0,0.35177145649404656,1,2.0,0.45530635849155177,12,374.0,0.29464759111868727,8,40.0,0.1788180793646139,9,78.0,0.342341657336369,2,42.0,0.5176831695390421,10,193.0,0.27760207031061657,9,76.0,0.3326667072430258,10,190.0,0.33398865191989946,9,156.0,0.3675872841203055,13,235.0,0.08685483407827152,17,142.0,0.04419692429812535,18,347.0,0.2777113390922482,8,44.0,0.461486413809403,147,2148.0
345.0,136,954.0,2.4151898734177215,5.044448111254645,9,78.0,0.3693581662576117,12,105.0,0.2038508785134485,10,74.0,0.41885713335615665,4,16.0,0.0069214226061917366,19,374.0,0.10508684244518378,3,50.0,0.5141375636362846,7,90.0,0.37779696100402743,3,27.0,0.4549736806431026,4,116.0,0.3538862840123027,9,89.0,0.49555174463418233,11,205.0,0.3234944803877602,8,140.0,0.29887016384161247,3,146.0,0.20694900982866063,9,139.0,0.1498884469809955,15,372.0,0.1754368882723577,10,97.0,0.4687610340460095,136,2118.0
350.0,120,836.0,2.160206718346253,4.868138590906487,11,92.0,0.2899391236139628,4,86.0,0.27978682647485514,8,86.0,0.4556997546920401,5,41.0,0.0,21,370.0,0.07995854510845815,4,51.0,0.49899006186162514,13,92.0,0.27206021533442404,0,13.0,0.6933759403015589,6,93.0,0.4969525176745968,0,66.0,0.5577135944232627,9,224.0,0.2308397807845079,6,153.0,0.26034406844823393,2,100.0,0.5305346201483917,8,157.0,0.28645877094980315,15,308.0,0.1291543515150974,8,105.0,0.41929841143834623,120,2037.0
355.0,133,836.0,2.1381074168797953,4.899020098534166,7,88.0,0.3383119036144923,4,61.0,0.5224190936347914,4,93.0,0.3914906463854075,5,82.0,0.4460976241857328,16,313.0,0.140956501193488,7,81.0,0.45025915518829196,17,145.0,0.24079943912005777,0,8.0,0.6704912802031096,8,86.0,0.5100217393149907,4,30.0,0.4368220946568824,14,230.0,0.22858372486287953,13,141.0,0.31858505959591993,0,47.0,0.6131101389300705,8,150.0,0.36274568456028417,18,340.0,0.17214371294731465,8,111.0,0.15993677795073707,133,2006.0
360.0,148,993.0,2.5267175572519083,4.68347684963456,8,75.0,0.3835318905082681,6,63.0,0.5156624765174359,10,72.0,0.3507947668198653,3,66.0,0.7965266031275103,10,277.0,0.282462376419747,10,89.0,0.42770610119310487,12,186.0,0.1041936276058539,1,1.0,0.12804008489583493,5,83.0,0.41762229796281747,10,43.0,0.19114950393477811,19,236.0,0.13513221608501777,13,159.0,0.31191296332131746,6,66.0,0.5165697525195463,12,165.0,0.3843435458574828,14,368.0,0.16580540287222,9,75.0,0.13632370165639218,148,2024.0
365.0,131,906.0,2.237037037037037,4.9010671777230455,10,85.0,0.3009863458946783,6,69.0,0.39874411935189746,13,94.0,0.3027152869897583,0,33.0,0.6347148460197721,7,278.0,0.42621974887950775,4,75.0,0.33921488200598726,10,157.0,0.14491836470211633,0,8.0,0.6908114941048343,9,99.0,0.2317861157367519,10,80.0,0.2206966187703767,15,250.0,0.16218818036826582,7,148.0,0.2422826971596321,7,102.0,0.5593259859256933,11,178.0,0.3079577278106542,13,332.0,0.24690702628928313,9,101.0,0.270313934305427,131,2089.0
370.0,145,851.0,2.0506024096385542,5.035313564560268,7,86.0,0.36109335488446037,10,102.0,0.22105581950866984,8,106.0,0.1398293134075701,5,23.0,0.24832368595801477,8,272.0,0.3279048797208538,9,75.0,0.23347821289762336,10,169.0,0.34818558694596957,0,8.0,0.8749547672247989,12,114.0,0.24439345550731575,9,89.0,0.29703169804327034,11,209.0,0.3314310729953948,10,116.0,0.37420452026314416,8,100.0,0.2524750884156585,12,189.0,0.18394472372847662,18,336.0,0.2832442105792674,8,102.0,0.3787154489825825,145,2096.0
375.0,153,1091.0,2.6480582524271843,4.83297081083321,8,76.0,0.4109086176571343,13,119.0,0.21756547640349896,8,99.0,0.29679353494850513,10,41.0,0.004603162498769927,13,246.0,0.174006821531958,15,111.0,0.3344730097053632,8,162.0,0.3968734082841961,0,8.0,0.6370295206252862,6,115.0,0.25176100337449087,11,113.0,0.2648507241370353,13,227.0,0.3319134498386527,10,125.0,0.3464714378007282,5,94.0,0.1258871366606653,8,124.0,0.15118118821719986,15,358.0,0.16859574944766048,10,110.0,0.4823833181981094,153,2128.0
380.0,127,903.0,2.2186732186732185,4.759466818602492,11,88.0,0.2879873327198335,3,111.0,0.3102520483083446,10,123.0,0.3267833172169431,5,52.0,0.12182758346620792,18,262.0,0.09438433146544108,5,133.0,0.3551147618428598,4,158.0,0.4047487551185338,2,11.0,0.4071705423703551,6,78.0,0.4659824650925526,6,127.0,0.4623005546917208,9,245.0,0.22154521121333148,9,124.0,0.2865188307989976,3,39.0,0.24182065120985213,8,144.0,0.27100334557692785,18,319.0,0.13288881881352638,10,119.0,0.47340372488525784,127,2133.0
385.0,128,782.0,1.945273631840796,5.1983707356710225,6,99.0,0.3384143615124282,4,62.0,0.5485358948544785,7,147.0,0.412771171295382,5,72.0,0.47164809876867736,19,270.0,0.1159392580882444,7,106.0,0.32383407441430456,10,109.0,0.32073837579114917,0,9.0,0.6255057151708089,7,83.0,0.5290141563233469,8,95.0,0.41038866508760213,15,231.0,0.18602751150794028,6,124.0,0.3646861636396661,3,55.0,0.5098513551005742,8,151.0,0.35929313903303245,17,332.0,0.1745572045915442,6,125.0,0.22268909682552,128,2070.0
390.0,154,1085.0,2.7125,5.05586684730115,9,74.0,0.3570160618860376,5,62.0,0.5168889247102231,13,145.0,0.3790528031925738,3,62.0,0.7503660070667749,13,245.0,0.23658302960450361,12,114.0,0.31540122209447,12,125.0,0.33575997485634573,0,8.0,0.639334038615474,5,83.0,0.39530507090832795,13,110.0,0.1484614047365259,20,261.0,0.13348249973737403,9,75.0,0.3115625720841819,3,75.0,0.6843223784415525,11,143.0,0.3508442569861206,13,357.0,0.17588710962142534,13,92.0,0.13508740151366386,154,2031.0
395.0,141,1022.0,2.4987775061124693,4.670148026718812,10,90.0,0.31634576947043314,5,65.0,0.4267996080765178,17,174.0,0.21158229495962774,0,32.0,0.6413641613984955,8,198.0,0.4362416322993181,8,132.0,0.34657887300947327,6,120.0,0.18804698414652404,4,28.0,0.30328779108156295,9,98.0,0.23325486201755236,11,119.0,0.2024984567699411,15,269.0,0.16504142635108182,9,97.0,0.2748105405239712,1,39.0,0.7077903533091839,11,132.0,0.15407366261727995,13,308.0,0.23985833788585448,14,123.0,0.11840058662810242,141,2024.0
400.0,150,955.0,2.279236276849642,4.930448205772903,7,101.0,0.3465171751323826,9,98.0,0.22531600033199167,15,209.0,0.07279716718428443,3,18.0,0.26620039347470176,9,200.0,0.3980715566643095,12,149.0,0.2742436060023469,10,94.0,0.3019479505760862,10,69.0,0.4415857942528736,14,113.0,0.21065423877730874,9,104.0,0.30543012856922624,9,220.0,0.3057456923929705,8,109.0,0.3976125963524256,0,13.0,0.5156532537997459,6,132.0,0.25893551749686533,19,335.0,0.3529557767852643,10,162.0,0.16767968985477422,150,2126.0
405.0,171,1313.0,3.1411483253588517,4.921942419957119,9,83.0,0.3981552874752324,12,113.0,0.17700332608235447,12,182.0,0.13119353161664793,11,34.0,0.011911477770102522,10,209.0,0.18414347625939642,18,179.0,0.24931429778298977,10,112.0,0.3777141003118512,10,111.0,0.39945234229013005,5,98.0,0.2473297777555,10,123.0,0.2599148191749063,11,195.0,0.40242638323710944,10,94.0,0.32352597476018613,5,21.0,0.2375544676575155,8,80.0,0.45719768921997705,20,352.0,0.28943089110991516,10,162.0,0.3793346275141059,171,2148.0
410.0,153,1353.0,3.2602409638554217,4.896588604088193,11,88.0,0.3065004656857244,5,108.0,0.3095977458833492,10,190.0,0.2752197987041587,5,57.0,0.14450465186335323,14,187.0,0.16036771377212083,12,211.0,0.3402928285041901,8,125.0,0.463105012712913,10,161.0,0.1897679602975959,6,78.0,0.4460217854929106,6,125.0,0.46583174113356607,13,203.0,0.3128660118313633,10,104.0,0.09112663608498438,9,36.0,0.0031190361345510525,7,97.0,0.4651247008180744,17,384.0,0.18326453842725504,10,157.0,0.4000735451750204,153,2311.0
415.0,127,1073.0,2.6170731707317074,4.956967688305511,6,99.0,0.3720385696938428,4,65.0,0.4880310719922516,8,182.0,0.22945452906704067,5,65.0,0.38590667976581516,17,217.0,0.19427100275461698,7,180.0,0.24880282052583758,4,115.0,0.5254657800366631,10,219.0,0.21432957523030208,8,87.0,0.5019903400543589,6,111.0,0.4326401171136735,9,199.0,0.17884235480060834,7,120.0,0.24980959820194645,3,57.0,0.36808696671416585,5,91.0,0.4080940534343506,18,313.0,0.12809603857562393,10,158.0,0.3564106691182194,127,2278.0
420.0,144,1061.0,2.632754342431762,4.750886012541932,7,70.0,0.36438321979283406,6,62.0,0.5850161218749578,6,188.0,0.44748799896401115,4,68.0,0.5930606201748909,15,248.0,0.10836390933488263,12,186.0,0.20052608891503193,9,60.0,0.29613714977807687,8,202.0,0.4320280738275172,5,91.0,0.4642775904300793,13,112.0,0.1448566423710541,12,164.0,0.20603519013460048,9,85.0,0.4244649430027778,3,50.0,0.6819684970122143,10,75.0,0.3527248509695308,17,350.0,0.14620627053793486,8,157.0,0.1838199866732538,144,2168.0
425.0,146,1023.0,2.495121951219512,4.647723089027202,9,82.0,0.3047547299775523,8,89.0,0.5003147946041251,8,130.0,0.4943882499672385,1,29.0,0.7258121149180652,16,248.0,0.24670198612708388,12,197.0,0.2731647111203322,14,91.0,0.10235887106190777,0,171.0,0.4215696978911754,10,105.0,0.30311418459584055,11,132.0,0.22309919350341487,14,184.0,0.17727809724977675,7,94.0,0.38170732381929795,2,32.0,0.6765647810140445,11,91.0,0.09662057363081289,13,389.0,0.16814631616443085,10,112.0,0.16392979690159218,146,2176.0
430.0,132,910.0,2.156398104265403,4.818200583458733,6,88.0,0.32926785214240345,9,88.0,0.2789187302566578,12,140.0,0.28478820975539215,1,26.0,0.5782680142964125,13,245.0,0.3190406991783135,11,215.0,0.22197634262939184,10,130.0,0.07575456319799131,0,19.0,0.6046154301125307,17,127.0,0.2311917641808478,8,102.0,0.3050458449614261,10,203.0,0.28301465562940953,4,87.0,0.22752851388244688,1,13.0,0.49762066749991124,8,101.0,0.23676336526582464,13,383.0,0.24531222053563836,9,113.0,0.26127888674600175,132,2080.0
435.0,150,912.0,2.150943396226415,4.461215482617747,8,71.0,0.37340955311306406,4,67.0,0.23380510320679943,9,149.0,0.14520248090854465,7,18.0,0.044557252274282456,15,277.0,0.15302315402744213,16,248.0,0.11622770428940889,10,132.0,0.24449406734220053,1,13.0,0.4461125044890298,12,121.0,0.17222876881392812,10,122.0,0.27712660947178464,11,174.0,0.40795152614597197,8,66.0,0.2022299663570202,5,23.0,0.17004089200997258,8,92.0,0.4868322411745278,19,393.0,0.24636369205059905,7,118.0,0.3711368336785997,150,2084.0
440.0,156,1064.0,2.5153664302600474,4.974686980810662,10,112.0,0.4039737617396398,6,53.0,0.3631609569808827,9,97.0,0.15672191283804565,5,36.0,0.11551215036345304,16,259.0,0.15155825806519024,15,287.0,0.30922508032630863,9,149.0,0.401946410690165,7,35.0,0.20068527110861126,6,126.0,0.29615676469017965,6,122.0,0.44288947634872594,13,186.0,0.34912218050151694,8,81.0,0.43788754273650077,11,43.0,0.0015775309243892773,7,107.0,0.4596826211424248,18,423.0,0.17145198268799466,10,96.0,0.37079149232758885,156,2212.0
445.0,139,1100.0,2.6315789473684212,5.396538447921619,12,168.0,0.3425339457418217,6,79.0,0.37487377164593216,10,129.0,0.31649921891525223,5,63.0,0.37140821056273055,16,289.0,0.2507878756457413,10,222.0,0.2622098840164658,6,153.0,0.4887527467334406,10,92.0,0.22065192963888194,8,130.0,0.26953566965258674,8,104.0,0.3895944026828177,10,200.0,0.2859274426140791,0,79.0,0.611311112570219,3,64.0,0.33955390762098364,6,88.0,0.4305949463768967,19,357.0,0.12603290865473019,10,110.0,0.3630106494280767,139,2327.0
450.0,161,1342.0,3.2892156862745097,4.516220120970556,12,177.0,0.27179274330367836,5,69.0,0.4191506283894938,9,131.0,0.48486046765323465,3,54.0,0.6230187676276356,19,307.0,0.1855671387155944,14,240.0,0.12044968395524513,12,129.0,0.29967371437174845,8,100.0,0.427302522114416,8,143.0,0.23304341735358788,13,114.0,0.12464253470244842,14,170.0,0.16272984992574918,5,29.0,0.5258603784223587,3,50.0,0.6638715540412302,11,86.0,0.3514108820543991,17,399.0,0.1374328979781842,8,124.0,0.18128577185825212,161,2322.0
455.0,146,960.0,2.34718826405868,4.50459269955502,6,173.0,0.3427904060488217,2,49.0,0.5512162266505661,2,101.0,0.6088139365793707,1,37.0,0.6376293746063265,15,311.0,0.1921405159286676,14,280.0,0.1704236854209655,19,169.0,0.07805874022877066,1,95.0,0.35389801656014735,12,179.0,0.33520961087290246,11,121.0,0.24769782431252044,21,211.0,0.1387493410092757,9,46.0,0.3058250498722398,1,32.0,0.7027796455815063,11,140.0,0.1709559563940692,12,420.0,0.1721981755620304,9,95.0,0.14804720645241787,146,2459.0
460.0,131,1005.0,2.4100719424460433,5.290785240137878,5,72.0,0.44492090980805515,4,35.0,0.62763063816925,4,45.0,0.3383787238905022,1,20.0,0.7117073423964315,11,262.0,0.3525523327323996,11,254.0,0.35010170569837834,18,219.0,0.06551968610309634,0,18.0,0.5418493745337216,12,191.0,0.4084678876561699,8,105.0,0.3269680693214513,15,250.0,0.15954050772639403,8,70.0,0.11113860961920792,1,13.0,0.46730067009185605,11,203.0,0.17754365880820577,14,364.0,0.23247999596282903,8,108.0,0.25938015881358745,131,2229.0
465.0,134,983.0,2.334916864608076,4.852204982563468,5,73.0,0.3575031369532299,4,32.0,0.5306134618086765,12,58.0,0.12530481822189993,3,11.0,0.4504346892543289,12,264.0,0.25257855787301164,13,259.0,0.2323866002826031,10,196.0,0.13485748756800156,0,8.0,0.6498406392544298,6,181.0,0.2233567777831187,10,127.0,0.25817645385063126,11,231.0,0.1968252049974543,10,83.0,0.1563557659815961,4,21.0,0.34744953631483033,9,193.0,0.42985971064712725,19,377.0,0.2557787131469043,6,84.0,0.3771764495257892,134,2198.0
470.0,142,800.0,1.9047619047619047,4.529294424825098,8,86.0,0.3366132803896556,3,23.0,0.30339978699668496,7,77.0,0.09560135609755027,8,39.0,0.13525793296301097,14,268.0,0.15133522162289928,13,274.0,0.2914825104050485,10,222.0,0.4290877454032556,3,6.0,0.08902341009766014,6,107.0,0.29673516236582065,6,136.0,0.4685848718352166,14,250.0,0.28480690485095084,10,105.0,0.19462140779409803,9,30.0,0.02702393630214729,2,171.0,0.3664291623637633,19,387.0,0.18590016298700443,10,96.0,0.39220169217648365,142,2277.0
475.0,140,984.0,2.342857142857143,5.4004538306017045,12,125.0,0.33150617311828295,9,47.0,0.3219455517327974,10,96.0,0.2386357042649871,13,101.0,0.00010634327240403224,14,265.0,0.18103930381515673,10,197.0,0.24936870561912636,10,203.0,0.49098843457369046,5,21.0,0.15438381883981164,7,112.0,0.23524114386093886,7,104.0,0.415043554507104,10,272.0,0.31195855546977824,5,108.0,0.5395214018089893,3,44.0,0.3433251591961852,0,41.0,0.5416152687597464,15,357.0,0.14273371850810934,10,108.0,0.39911091091959805,140,2201.0
480.0,153,1200.0,2.93398533007335,4.573674005612021,12,133.0,0.26587301537897823,10,97.0,0.21742254807042435,9,110.0,0.4811176787536474,13,166.0,0.0,18,286.0,0.13489770573523893,11,209.0,0.1049139712738693,6,202.0,0.2991496776117848,5,53.0,0.30605181967602635,7,124.0,0.2167652843734783,13,115.0,0.12796493695590294,13,251.0,0.2468989493951531,6,83.0,0.5783042292427631,3,50.0,0.6952821769846469,1,34.0,0.4926053188213581,19,389.0,0.14010619535577218,7,103.0,0.16337871147540675,153,2405.0
485.0,150,1123.0,2.7592137592137593,4.607169304237676,6,117.0,0.3563508731824287,10,155.0,0.3615726189543012,1,99.0,0.5940046664418209,11,194.0,0.4045235674748375,16,292.0,0.19084023927266805,13,242.0,0.18004785187709627,12,141.0,0.10531728239088967,3,48.0,0.6435190663179232,9,144.0,0.29011735143523,10,134.0,0.22896698174370558,19,278.0,0.14245430299492431,8,83.0,0.34217254502997474,2,33.0,0.6930067447808067,7,57.0,0.24486310795886732,15,414.0,0.17222461326843916,8,94.0,0.18481906990079264,150,2525.0
