step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,113,2148.0,5.69761273209549,6.395422966419067,12,276.0,0.46412064976573336,0,131.0,0.5134631568778175,5,153.0,0.4204081299228802,8,328.0,0.09268832728576423,9,143.0,0.2828536701074521,4,233.0,0.557482568098719,6,163.0,0.45074536661328546,1,161.0,0.5963553343498627,9,410.0,0.15583926450922408,15,309.0,0.12409130703783092,19,272.0,0.17127495067873258,9,243.0,0.4168662868716425,1,48.0,0.618067822561557,0,0.0,0.7907928337092786,9,284.0,0.29438845602556635,6,186.0,0.41158572913201813,113,3340.0
245.0,117,2154.0,5.8059299191374665,6.304629040935928,13,279.0,0.3700879200831362,0,53.0,0.772995915569111,7,76.0,0.3005899483416756,3,288.0,0.37856666717751525,10,125.0,0.18521103717300874,4,199.0,0.5076001307899891,6,185.0,0.32365544475008484,1,105.0,0.7304267947858063,4,218.0,0.2613981423194598,15,300.0,0.12828692145593296,24,238.0,0.12738426626408905,14,302.0,0.2696501775640165,1,53.0,0.7621430429972953,0,0.0,0.7871933888565786,9,329.0,0.29292047724331516,6,216.0,0.41414511050624064,117,2966.0
250.0,103,1900.0,5.307262569832402,6.224277636183981,16,283.0,0.20651085528542143,0,0.0,0.8732723753168875,8,106.0,0.2401366475358832,3,232.0,0.6612782384003791,1,102.0,0.3422471773204049,4,149.0,0.4283954142434205,6,215.0,0.0,1,43.0,0.7284836153724832,0,114.0,0.5412947560669219,7,240.0,0.21481787812601658,23,303.0,0.1357781709578247,17,253.0,0.09918349418411374,2,59.0,0.6941002946163841,0,8.0,0.7440771478689109,9,382.0,0.43838595297838123,6,246.0,0.3277497452238098,103,2735.0
255.0,90,1502.0,4.430678466076696,6.343674031644009,13,258.0,0.1821544575925446,0,8.0,0.6212698717461085,8,146.0,0.30221266350057385,3,105.0,0.5201294698401763,0,13.0,0.571658628569019,3,91.0,0.6646502210448687,6,245.0,0.0,1,40.0,0.7455648240514615,0,20.0,0.7557778739217359,0,113.0,0.3568506748751273,19,305.0,0.18545755095430744,16,206.0,0.08152309457516382,6,79.0,0.39898394772927065,0,9.0,0.8371636680375338,9,427.0,0.507759236365932,6,284.0,0.5082198039471142,90,2349.0
260.0,89,1539.0,4.539823008849558,6.675534889669823,12,204.0,0.2806200154833343,4,22.0,0.6166615193875087,8,186.0,0.4083470019431256,3,56.0,0.45301869621166224,0,0.0,0.832344813313076,1,9.0,0.7043100634674928,6,283.0,0.2920906940166977,1,45.0,0.6669367239938504,0,0.0,0.8674639898368546,0,31.0,0.6313527755211091,12,316.0,0.27497629832979176,14,204.0,0.11307923193489482,11,52.0,0.24855639419782388,0,9.0,0.6933845799021687,11,474.0,0.4206120422929778,6,314.0,0.6380240715034801,89,2205.0
265.0,86,1643.0,4.904477611940298,6.629916704260551,14,204.0,0.34833281249306397,6,50.0,0.5302041671570962,8,234.0,0.5155224694627784,3,65.0,0.39109972513843505,0,0.0,0.9481643310399558,1,10.0,0.7299777076253793,4,200.0,0.6197343272351533,1,50.0,0.0,0,0.0,0.9522599887020249,0,0.0,0.8507561780311939,7,276.0,0.3728891774329984,9,204.0,0.25037129102669087,6,72.0,0.2040291795633242,4,19.0,0.45929287388911844,16,541.0,0.2874777008872243,7,345.0,0.49593361320661594,86,2270.0
270.0,94,1654.0,4.996978851963746,5.782393920151481,16,267.0,0.2423911368430441,10,84.0,0.3618860556473752,8,274.0,0.5606116094880933,3,80.0,0.38374380311629575,0,0.0,0.9304460638359009,1,15.0,0.6980316282827088,0,104.0,0.57924931734735,1,63.0,0.49082303431756236,0,0.0,0.9377268056855057,0,0.0,0.921390612395483,9,263.0,0.3656461720688483,2,162.0,0.3781175328447694,4,58.0,0.18523595079818528,9,57.0,0.22825553905910595,19,501.0,0.12504512079841953,12,392.0,0.3026647601155201,94,2320.0
275.0,105,1573.0,4.723723723723723,5.605464144659533,18,353.0,0.21280613855230027,11,128.0,0.24712970689521116,10,317.0,0.407489305768444,3,95.0,0.4919407264259197,0,8.0,0.8702094630071271,1,20.0,0.7382062722286271,0,0.0,0.5486777531684223,1,68.0,0.7833912064998504,0,4.0,0.8730373543063061,0,0.0,0.9250034665619227,7,264.0,0.24443876795531697,2,144.0,0.6580691465211816,1,50.0,0.34665916697774335,14,87.0,0.1499678556806174,19,407.0,0.16121742690249347,18,468.0,0.21290925678861997,105,2413.0
280.0,111,1671.0,4.973214285714286,5.672569126670386,17,363.0,0.2406913349350409,12,185.0,0.2113668625715075,16,384.0,0.23040650455874437,3,118.0,0.5898875355195835,0,9.0,0.9056851831971277,1,25.0,0.7187772805300862,0,0.0,0.6147472087845715,0,4.0,0.699182181259541,0,4.0,0.9297650264772371,0,0.0,0.9736018605846197,14,272.0,0.24728802070063188,2,105.0,0.7615455022718537,1,36.0,0.5009591925762812,11,123.0,0.12406081129339319,13,217.0,0.22281741525047916,21,420.0,0.06177032008179465,111,2265.0
285.0,102,1318.0,3.9109792284866467,6.197335721395057,12,332.0,0.25325886883593707,14,253.0,0.27740481143280576,20,372.0,0.13172849434586528,3,133.0,0.7274953276263939,0,9.0,0.7705979180003164,1,38.0,0.7724639702859665,0,0.0,0.7520107952658163,0,0.0,0.728657110739383,0,4.0,0.8025289388239353,0,0.0,0.9670095188069772,15,351.0,0.26841545585031784,5,118.0,0.45194490562694406,1,30.0,0.7079537141656241,7,103.0,0.22195622977197402,5,201.0,0.36152781686828767,19,311.0,0.057390481241232916,102,2255.0
290.0,101,1126.0,3.244956772334294,5.930789956853664,5,223.0,0.3341261637832699,16,327.0,0.22481632930357404,17,364.0,0.07032000309104836,4,149.0,0.5521112956978327,4,20.0,0.546908670044846,1,44.0,0.8147109310272296,0,8.0,0.7158449968539601,0,0.0,0.7033978375602736,4,8.0,0.539560344018997,0,0.0,0.9296193406854393,15,427.0,0.35393206730731774,11,89.0,0.23334995938892208,1,33.0,0.5203767301927117,0,81.0,0.40702079473419095,7,167.0,0.4310128915735514,16,259.0,0.10459277170262105,101,2199.0
295.0,107,1380.0,3.887323943661972,5.814142812180444,6,127.0,0.47955095834352096,17,410.0,0.12065818966283179,15,223.0,0.10322611426015457,8,180.0,0.310780312349236,10,55.0,0.3598164811602015,1,45.0,0.7239713171043934,0,8.0,0.9135499746322558,0,0.0,0.7007520185693578,2,10.0,0.42175406352394734,0,6.0,0.8895100891338497,20,514.0,0.2511859501856143,6,108.0,0.1516516898503051,6,58.0,0.23421486183930867,0,39.0,0.7182820047082762,9,158.0,0.3958533955615135,7,242.0,0.22084029982418174,107,2183.0
300.0,120,1607.0,4.526760563380281,5.418595484461779,8,93.0,0.4819815671542054,17,414.0,0.0945735922804232,8,228.0,0.256361436960266,12,125.0,0.17950882992841616,14,84.0,0.24392196437052815,5,59.0,0.40937394072414013,0,8.0,0.813551313713163,0,0.0,0.7529308276077616,4,24.0,0.3290051037980973,0,7.0,0.9136833195807885,24,624.0,0.1359322918455361,6,125.0,0.3101032940899364,10,101.0,0.4047354605466492,0,11.0,0.8498373489096145,11,164.0,0.1524161709389364,1,190.0,0.4511232171916894,120,2257.0
305.0,112,1340.0,3.7119113573407203,5.244443704800616,11,130.0,0.2868243349668512,9,391.0,0.18153338143106207,2,178.0,0.42342085263145546,8,83.0,0.1404580089108056,11,122.0,0.17764269082206927,8,40.0,0.3077543675104368,3,17.0,0.5761633051228845,0,8.0,0.8032533677372332,5,46.0,0.3970878316778126,1,2.0,0.791051364046259,30,670.0,0.09782708742992868,6,163.0,0.45340121717001913,7,122.0,0.45455810902218924,0,0.0,0.8190942815642882,10,158.0,0.20541512584291252,1,147.0,0.6952070815392878,112,2277.0
310.0,101,953.0,2.5826558265582658,5.625115169959492,18,207.0,0.2293533284200459,2,199.0,0.2990361417556719,2,145.0,0.6027016214270411,4,80.0,0.15110362992694618,11,118.0,0.22325336747651564,5,55.0,0.21405753278464815,9,54.0,0.2657968013930502,0,9.0,0.822942759350267,7,81.0,0.4367096167432416,2,8.0,0.704572196571587,25,712.0,0.1333253045340292,6,192.0,0.5467421173196068,7,89.0,0.34596445934425396,0,0.0,0.502651084926218,2,120.0,0.4219044910435545,1,95.0,0.6891783794742795,101,2164.0
315.0,97,1057.0,2.8567567567567567,5.841734999755406,20,244.0,0.15298854410116444,0,95.0,0.5769493153936829,2,107.0,0.6047751508328749,4,71.0,0.2528503131828037,6,133.0,0.32568988049690517,2,43.0,0.20955340567636824,15,82.0,0.15728537952191077,0,9.0,0.7846518659955114,9,123.0,0.19623581052328878,4,25.0,0.625367806777384,20,553.0,0.17837703624717705,6,222.0,0.40309245649210707,7,113.0,0.20891182987872906,1,11.0,0.5162749136016019,0,34.0,0.720253319159145,1,61.0,0.7717708485556579,97,1926.0
320.0,87,924.0,2.4838709677419355,6.210817278697721,14,271.0,0.22595888665405212,0,21.0,0.7882368300325114,2,70.0,0.3718406541524029,0,53.0,0.4334678852649081,8,132.0,0.4358893550948942,1,36.0,0.24056801204859915,12,101.0,0.1119807122436223,3,17.0,0.46354610973555915,11,176.0,0.18212913322068278,6,48.0,0.5342042840968815,12,386.0,0.2703610988000031,10,181.0,0.24518652966012655,7,140.0,0.18447685467874758,0,8.0,0.8940753132957004,0,8.0,0.7697597152709496,1,16.0,0.6588314307710798,87,1664.0
325.0,89,1016.0,2.760869565217391,6.527094168865504,13,222.0,0.29573780724957544,0,4.0,0.9150564385892267,3,85.0,0.40793948660561163,0,32.0,0.6421822500877169,10,154.0,0.3956656246830283,1,30.0,0.4719743124007442,8,114.0,0.14394610175474756,7,26.0,0.275773800647051,13,238.0,0.17860161639489747,8,81.0,0.30360038045611665,7,347.0,0.3985143221147963,6,57.0,0.23418004155597064,7,174.0,0.29270664926650475,0,1.0,0.8187006485473702,5,22.0,0.5362442575748588,1,24.0,0.613220271120179,89,1611.0
330.0,96,1305.0,3.6657303370786516,6.506676292623748,15,267.0,0.2784004490285529,1,5.0,0.7741655429609445,4,105.0,0.6059114025205382,0,21.0,0.8473944678572037,10,145.0,0.14341886492647407,1,29.0,0.6617822601240562,7,118.0,0.2530316706901131,3,31.0,0.2734779763050786,15,306.0,0.13958503228856853,9,125.0,0.17664827062629646,10,284.0,0.4492698285478885,4,45.0,0.21166724248550442,7,209.0,0.2552654948588682,0,0.0,0.764458988118878,9,58.0,0.3311341222513929,1,31.0,0.7047761834546936,96,1779.0
335.0,92,1422.0,4.074498567335244,6.05356557325558,17,344.0,0.24689672842803212,3,7.0,0.5305320921787163,2,32.0,0.5352429481332031,0,7.0,0.7229525686094292,6,121.0,0.24943023031542616,1,34.0,0.7191396044223791,1,100.0,0.43878191380494425,0,9.0,0.23005718967641298,16,384.0,0.10791393459004237,11,178.0,0.1805282507548213,11,282.0,0.29597862373101186,0,24.0,0.2792049278790441,7,244.0,0.0,0,0.0,0.7798141537617649,16,123.0,0.17789761224810477,1,36.0,0.6818023902433614,92,1925.0
340.0,101,1683.0,4.906705539358601,6.029695560769236,19,436.0,0.25871839862640456,2,17.0,0.40731642207083213,2,42.0,0.4855220548891455,0,8.0,0.7571369034359152,4,78.0,0.4297367886904834,1,39.0,0.818966661439657,1,75.0,0.7068492268217339,0,2.0,0.2825688480147667,18,478.0,0.19588392026387064,11,171.0,0.17428529970570905,10,266.0,0.17119532078663632,0,21.0,0.6198298522372733,7,279.0,0.0,0,0.0,0.8249591507013067,21,214.0,0.1329619480612125,5,56.0,0.4587406369164932,101,2182.0
345.0,109,1939.0,5.858006042296073,6.143373815912759,21,533.0,0.17159567275485418,4,25.0,0.3884634944880409,2,48.0,0.4785343887778181,0,8.0,0.9353917321847729,4,71.0,0.4976853908209022,1,6.0,0.662329339382063,1,48.0,0.6404279973824512,0,0.0,0.3894771415338356,20,574.0,0.3088272115586331,3,146.0,0.29821708649637035,10,244.0,0.25484241859264756,0,11.0,0.8594449314337095,7,314.0,0.0,0,8.0,0.7604141949276095,24,282.0,0.0927178312595282,12,101.0,0.2464403726670955,109,2419.0
350.0,108,2223.0,6.777439024390244,6.44913317797932,22,640.0,0.18634456594069373,5,46.0,0.4855808804649267,2,58.0,0.5388564562415967,0,0.0,0.7434815013150472,4,99.0,0.5224474758175824,1,7.0,0.6286059917198179,1,40.0,0.7373828908633965,0,0.0,0.6874917904382981,23,677.0,0.31369860063480876,0,35.0,0.5946059308276034,10,283.0,0.31552104311389806,0,9.0,0.7862627506942609,7,349.0,0.0,0,8.0,0.9097276061932953,17,318.0,0.17942308043044158,16,120.0,0.12476233052786379,108,2689.0
355.0,106,2441.0,7.510769230769231,6.439083618090538,24,757.0,0.18088996974891203,7,78.0,0.4872342513185508,2,68.0,0.5306344925160624,0,0.0,0.7317094166339938,4,120.0,0.6884425911585831,1,19.0,0.6494772656984732,0,4.0,0.923066674584486,0,0.0,0.6944570877308238,24,794.0,0.31312380351969915,0,0.0,0.9068742094257843,10,333.0,0.2727501609995059,4,6.0,0.39828865887776593,7,384.0,0.0,0,8.0,0.7013949848057495,9,276.0,0.28938617948273865,14,154.0,0.0773566852597407,106,3001.0
360.0,109,2829.0,8.86833855799373,6.245001773731699,26,884.0,0.153704444487898,9,120.0,0.34628069421337465,2,78.0,0.0,0,0.0,0.7877307416509355,4,140.0,0.5518985240372349,1,21.0,0.8133595954023543,0,0.0,0.8991766565040104,0,4.0,0.8257745285147786,26,920.0,0.2618496180858584,0,0.0,0.7667346663407458,10,383.0,0.21819494467735032,3,18.0,0.29927558506129726,7,424.0,0.2959888035507163,4,19.0,0.4465929270481017,6,206.0,0.3776700670130913,11,157.0,0.12752494591003308,109,3374.0
365.0,124,3363.0,10.444099378881987,5.866656063743891,28,1020.0,0.14406282521125746,11,174.0,0.32014582297755995,2,88.0,0.0,0,0.0,0.7945597823270132,10,180.0,0.38110168700879565,1,30.0,0.7140425670119519,0,0.0,0.8818761212641925,0,4.0,0.902823797139867,28,1057.0,0.2251844784341524,2,3.0,0.6538771084903823,10,433.0,0.27620838805852693,3,32.0,0.32710180611452655,7,459.0,0.48558497649067206,9,37.0,0.1794224795825739,8,180.0,0.4335652046526681,5,153.0,0.27107967704004066,124,3850.0
370.0,131,3806.0,11.603658536585366,5.5210862836471435,28,1027.0,0.15886316643386725,12,233.0,0.2878491569802622,2,98.0,0.0,0,8.0,0.7105499327587225,18,255.0,0.25698083782313097,5,47.0,0.48128871950860996,0,0.0,0.8866487843621857,0,4.0,0.7648884822199178,29,1202.0,0.13904443704122993,1,6.0,0.5382018561339376,10,483.0,0.31353376792355825,3,47.0,0.48148303165944617,7,489.0,0.5651148148897128,4,48.0,0.2096332862697066,10,138.0,0.2014666583387045,2,123.0,0.5425294024624007,131,4208.0
375.0,135,3546.0,10.844036697247706,5.205954798703372,20,952.0,0.15316798469763723,15,302.0,0.19637258283162123,2,108.0,0.0,0,8.0,0.9149974137674057,23,265.0,0.1198885988354136,10,89.0,0.26192951659044356,0,0.0,0.9192861442401979,0,0.0,0.7900134905555065,29,1187.0,0.10068091124622029,4,20.0,0.43294962511366264,10,541.0,0.3701559248376704,3,62.0,0.5446472503166772,7,524.0,0.552592382126634,0,28.0,0.49822028441719224,10,136.0,0.18515198449697953,2,92.0,0.6622561567195209,135,4314.0
380.0,121,2700.0,8.083832335329342,5.671703146834522,16,730.0,0.2107386463761976,17,382.0,0.13419704047543127,2,118.0,0.0,0,8.0,0.7375241398103977,19,276.0,0.17027196674605613,16,110.0,0.1432628082135136,0,0.0,0.9523714533946229,0,0.0,0.8476285413397157,23,1087.0,0.13767374822492276,5,42.0,0.44831405016825177,10,592.0,0.47829299102828904,3,77.0,0.6322980591563893,7,567.0,0.5121524296587787,0,10.0,0.8167847111370905,1,111.0,0.342985550698636,2,85.0,0.5550272815123974,121,4195.0
385.0,111,2400.0,7.079646017699115,5.759493266665112,12,536.0,0.27235402438934114,19,472.0,0.10746548398246146,2,128.0,0.0,4,8.0,0.42618817825534155,12,266.0,0.22553084786943142,14,143.0,0.08795032387631457,0,0.0,1.0,0,0.0,0.8873284443383243,17,845.0,0.16756842395172175,7,75.0,0.417454705505268,12,644.0,0.3631228917474888,3,92.0,0.5894302350771865,7,603.0,0.5957487273898615,0,6.0,0.49128111022604654,0,18.0,0.5740921019700029,2,77.0,0.7500366191697615,111,3913.0
390.0,102,2294.0,6.951515151515151,5.599672620930397,8,373.0,0.3244364677470111,19,463.0,0.06195354909146342,2,138.0,0.0,0,6.0,0.2060260678968745,6,238.0,0.33332507968573205,12,151.0,0.10547603829892173,0,0.0,1.0,0,7.0,0.8270140516524598,13,641.0,0.20926562797556042,9,116.0,0.175100483181176,16,718.0,0.21039123124670656,3,107.0,0.5518076804477886,9,641.0,0.47968288327650205,4,23.0,0.4468208889807488,0,0.0,0.8801033617808477,1,9.0,0.665858317625912,102,3631.0
395.0,100,2222.0,6.774390243902439,6.106654642509468,10,266.0,0.43905177972223447,10,435.0,0.15846283550451415,2,156.0,0.42729090335435327,0,0.0,0.42944983278894994,8,196.0,0.4207899787356189,7,162.0,0.24428301401593416,0,0.0,1.0,0,7.0,0.9377593853265059,8,463.0,0.2978549211919378,11,168.0,0.17040736438900822,23,818.0,0.13640580390321458,3,130.0,0.6300377204010985,14,701.0,0.327118060996538,4,43.0,0.4421425160486813,0,0.0,0.9636323107640599,0,0.0,0.47609973302465736,100,3545.0
400.0,103,2403.0,7.439628482972136,6.4502528430119215,12,297.0,0.40545816199807644,3,234.0,0.3138069412289304,2,166.0,0.7082042807442972,0,0.0,0.909619626395343,10,185.0,0.37483196007018865,2,131.0,0.46295709661668294,0,0.0,1.0,0,7.0,0.7147953000725115,6,288.0,0.44650930020717655,13,231.0,0.17896142018649308,28,788.0,0.10573315970457142,3,145.0,0.7337680021335357,20,790.0,0.22494978492127382,4,63.0,0.5040000020536236,0,0.0,0.9571552316055902,0,0.0,0.5014630629723519,103,3325.0
405.0,111,2192.0,7.070967741935484,5.598304634587402,17,314.0,0.1854285977148193,0,108.0,0.4647471963289084,2,168.0,0.7707731452192946,0,0.0,0.9725118092347826,10,171.0,0.1261224652594772,2,106.0,0.6827189454988086,0,0.0,1.0,3,6.0,0.39502289686971886,6,244.0,0.49352535781797685,13,225.0,0.13549651333072898,24,760.0,0.12812090950588803,3,160.0,0.5305497029594588,27,910.0,0.1548143494370455,4,83.0,0.5820305685464476,0,8.0,0.8177557587875216,0,0.0,0.7334245275736763,111,3263.0
410.0,100,1694.0,5.517915309446254,5.564842213168342,16,342.0,0.18049083448184933,0,34.0,0.7064269110498165,2,178.0,0.7537634693463183,0,0.0,0.9157499715440792,5,167.0,0.2554179447202468,2,94.0,0.6947806502495906,0,0.0,1.0,0,5.0,0.1811454998850621,10,283.0,0.2712000568678648,4,145.0,0.22908427132225914,19,398.0,0.16402568603223136,7,81.0,0.34174669033530564,31,836.0,0.05882217311803099,4,111.0,0.5426163928683799,0,8.0,0.9131279710335481,0,0.0,0.8813792027271315,100,2682.0
415.0,87,1251.0,4.022508038585209,6.545547543164473,17,307.0,0.2395955020703147,0,8.0,0.8991973213480279,2,196.0,0.7613279750792509,0,0.0,0.7856934007609229,4,97.0,0.37547091293765367,2,79.0,0.7472946927589242,0,0.0,1.0,0,0.0,0.44198501406061325,15,347.0,0.13068596079820463,0,67.0,0.45477801155757885,13,391.0,0.27336251924483845,3,36.0,0.29444259595727834,27,660.0,0.04001055772505734,4,129.0,0.6491911169636904,0,8.0,0.8104553044118958,0,8.0,0.8592282333141499,87,2333.0
420.0,87,1305.0,4.278688524590164,6.631452100274299,19,368.0,0.25080409332329034,0,8.0,0.8032414083980961,2,207.0,0.7803529942691471,3,4.0,0.5569024559917323,4,100.0,0.5055669249194534,0,8.0,0.6788040534392168,0,0.0,1.0,0,0.0,0.891614278375729,21,442.0,0.08259625352733291,0,14.0,0.7451183563978934,8,332.0,0.3478145504435289,0,10.0,0.28291889907547624,20,479.0,0.09616960732563168,5,150.0,0.49415986154578395,5,22.0,0.52787515581324,0,8.0,0.9235316333258291,87,2152.0
425.0,90,1512.0,4.893203883495145,6.021520333309608,21,464.0,0.1988033077373564,2,3.0,0.5198312398793234,2,217.0,0.691340413748957,0,3.0,0.43200644586574616,4,120.0,0.3983266154144046,0,0.0,0.5146712262530059,0,8.0,0.7214380761073015,0,0.0,1.0,24,558.0,0.07152472864913864,0,0.0,0.9170258832118268,9,291.0,0.4413912042188766,0,1.0,0.3736622847086365,12,449.0,0.2025524824030416,6,100.0,0.335415580987235,10,62.0,0.3641816130606599,0,8.0,0.7984503468938009,90,2284.0
430.0,99,1708.0,5.405063291139241,5.589160987932409,23,577.0,0.20055561830014637,2,6.0,0.37007768334648433,7,242.0,0.4588920423640988,0,9.0,0.5994488664244394,4,140.0,0.47375241222690734,0,0.0,0.46793962819138774,0,4.0,0.9141049387334024,0,0.0,1.0,24,605.0,0.16562191182287456,0,0.0,0.9613147239846852,11,266.0,0.35851913743673025,0,0.0,0.600501451436493,5,382.0,0.39835169702097517,2,40.0,0.23184933369312374,16,131.0,0.2291652887209351,5,17.0,0.49956432705555687,99,2419.0
435.0,110,1989.0,6.274447949526814,5.580980510940593,25,696.0,0.13381448509434982,4,20.0,0.39106391713023597,13,293.0,0.26606864670599273,0,8.0,0.7881293520947237,4,160.0,0.4119196681379092,0,0.0,0.6863258573068279,0,4.0,0.8575430689034165,0,0.0,0.9323064365136765,15,596.0,0.3137878558358417,0,0.0,0.9462067928514658,13,250.0,0.1813387284689182,0,0.0,0.7240798210219,5,300.0,0.5441201694540583,1,17.0,0.25028881960226296,20,181.0,0.14868637644577015,10,55.0,0.3724373412438559,110,2580.0
440.0,115,2109.0,6.410334346504559,5.450849369032111,26,704.0,0.15042887622662998,5,43.0,0.49182837735810914,19,376.0,0.1754750511164617,1,9.0,0.7706243770316696,4,188.0,0.6217433107780407,0,0.0,0.865741415332526,0,0.0,0.7917325094288858,0,0.0,0.9403877228920807,9,547.0,0.35721996778980086,0,0.0,0.939770852369458,13,231.0,0.14177332479290808,0,0.0,0.8547953892473469,5,250.0,0.5930915680841985,0,6.0,0.37900567639365185,18,228.0,0.14563342318714917,15,118.0,0.1876565332455219,115,2700.0
445.0,116,1570.0,4.631268436578171,5.17471214014522,19,601.0,0.21838529465900516,7,76.0,0.41622219336371563,22,238.0,0.12548897520459576,4,21.0,0.5344629134915592,4,209.0,0.7090133739478994,0,0.0,0.9412237281585961,0,0.0,0.8116792988021305,0,0.0,0.8243883301688207,11,440.0,0.2864693125540943,0,0.0,0.9635064161192481,4,214.0,0.34606573403859453,0,8.0,0.6812126350753877,5,206.0,0.4727479477041572,0,3.0,0.645832535066356,18,238.0,0.1998655530649842,22,177.0,0.04094325257746834,116,2431.0
450.0,109,1106.0,3.2244897959183674,5.05469434157344,13,510.0,0.2415592400850403,9,117.0,0.21165867511245137,21,300.0,0.12179617693652747,11,62.0,0.24729475970476447,5,230.0,0.5506524325360654,0,8.0,0.8444484943388354,0,8.0,0.840199857525009,0,0.0,0.7018104943617988,11,371.0,0.176679024496569,0,8.0,0.8204940015441989,0,74.0,0.6120326542270027,0,4.0,0.8701379591921665,9,240.0,0.0940667466807235,0,0.0,0.7826751415094572,11,244.0,0.2821709418540157,19,223.0,0.04911660822596187,109,2399.0
455.0,112,1163.0,3.276056338028169,5.4948473601583645,10,386.0,0.3142706609810368,11,170.0,0.15573975967175416,18,292.0,0.087107398138084,15,96.0,0.14303147478354392,9,268.0,0.38967569269352825,0,9.0,0.8987722080338495,0,4.0,0.9057114079386104,0,0.0,0.6436213432044671,16,304.0,0.13716002444384734,0,8.0,0.9256325434011917,0,25.0,0.7439105100024052,0,4.0,0.8117166873597874,15,304.0,0.0022501472522937194,0,0.0,0.7935191896806453,7,222.0,0.38189392342606754,11,236.0,0.1700477126282378,112,2328.0
460.0,107,1386.0,3.776566757493188,5.903172104288202,8,264.0,0.44225843718170527,13,232.0,0.1998885638952285,11,304.0,0.2369569531285465,10,132.0,0.11465843197412377,15,330.0,0.2514792419489666,0,9.0,0.8151487327795476,0,4.0,0.7952160835293406,0,8.0,0.6157790781951744,18,370.0,0.18984438676564033,1,3.0,0.7348201006685253,3,18.0,0.5434663674624715,0,0.0,0.743052034846018,17,387.0,0.19593564599440552,0,0.0,0.948970360153599,9,200.0,0.46146656806620145,2,189.0,0.3258038609334173,107,2450.0
465.0,124,1787.0,4.855978260869565,5.773436662655826,10,182.0,0.5080117792950614,14,300.0,0.11570384289897026,5,254.0,0.3842408011210009,8,121.0,0.14242744419884376,21,421.0,0.1267962326277894,5,23.0,0.5074416717096221,4,15.0,0.5532633652097916,0,8.0,0.8398409605830386,22,458.0,0.23641735606831618,2,13.0,0.666736688680345,8,49.0,0.3458470985225173,0,0.0,0.7573101157695352,15,401.0,0.32680466485736664,0,0.0,0.910753183548526,10,201.0,0.3257994152034147,0,133.0,0.5900272637571458,124,2579.0
470.0,141,1966.0,5.173684210526316,5.205916967837419,10,189.0,0.45381423439986274,17,381.0,0.1137172671031578,5,213.0,0.4873819467855622,5,110.0,0.31487471547745693,25,389.0,0.11068986314623042,11,66.0,0.32864488000174535,10,51.0,0.355584553929324,0,8.0,0.799267077939619,23,556.0,0.1443011428090723,5,32.0,0.6085423403725754,14,108.0,0.23631786077446235,0,0.0,0.8218822585002573,5,332.0,0.31227373625183524,0,0.0,1.0,11,197.0,0.17566306728688855,0,78.0,0.7753568382278888,141,2710.0
475.0,159,1826.0,4.718346253229974,4.392281588326827,12,176.0,0.30045949645188114,16,376.0,0.14001448355091592,5,192.0,0.5275104827541895,0,73.0,0.5201987424039832,23,359.0,0.13144933780179174,16,105.0,0.13721813449473166,16,117.0,0.19867001509101798,6,24.0,0.5217374309247274,23,573.0,0.060193891645300104,7,61.0,0.5610474492266659,22,203.0,0.15852948937914751,0,0.0,0.919591144181843,7,253.0,0.21136147592619361,0,8.0,0.7014723902599239,6,191.0,0.23229294023977323,0,26.0,0.7684913653606879,159,2737.0
480.0,154,1481.0,3.8367875647668392,4.529333184207709,10,173.0,0.25533721801144993,8,354.0,0.28192826647912184,5,162.0,0.2202177035243419,0,44.0,0.7254966061521148,19,351.0,0.19377443138590314,14,143.0,0.09021917418726096,22,182.0,0.07977566072628581,8,35.0,0.3909938012200933,17,491.0,0.08178171813348543,8,98.0,0.3838117362661975,28,283.0,0.09330773121108372,0,8.0,0.7991701152254397,10,237.0,0.2543485576244339,0,8.0,0.9074131890203523,5,111.0,0.3423984120135616,0,8.0,0.9243682251556585,154,2688.0
