step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,39,283.0,1.1841004184100419,8.648473209384202,6,38.0,0.47315844799228773,1,1.0,0.680927227101587,0,9.0,0.8503775418053542,2,12.0,0.6989546734431156,6,78.0,0.4611275933073778,0,8.0,0.6394652142000905,2,21.0,0.6036587735427936,0,0.0,0.8290752345084244,5,35.0,0.32144997419061844,2,7.0,0.5765949978525153,4,22.0,0.2746497200767857,3,15.0,0.5961360957726133,2,11.0,0.5032503251966406,0,1.0,0.8240434161725614,2,12.0,0.6083155616703997,4,51.0,0.46168972039391376,39,321.0
250.0,34,209.0,0.8565573770491803,8.576533919506518,2,26.0,0.6006398792915343,3,15.0,0.5155689092550155,0,9.0,0.6206499904318897,2,22.0,0.7492741084480613,2,51.0,0.6761685317912125,3,6.0,0.07576935828578382,0,0.0,0.8964325402189397,1,1.0,0.4486964772248437,0,14.0,0.6885669338858459,4,24.0,0.4712472028653799,3,29.0,0.5118939968031894,3,38.0,0.5520616558905262,2,29.0,0.4893153028332748,0,1.0,0.9285212063000292,4,27.0,0.47364023457486465,5,41.0,0.5095863328295744,34,333.0
255.0,41,236.0,1.0,7.661656102548157,3,21.0,0.5567813748713363,6,38.0,0.3206937180489595,2,4.0,0.08798455919769228,1,2.0,0.3477365508909224,4,22.0,0.6113221691445608,0,12.0,0.46225709580555374,0,6.0,0.7243725223334131,4,18.0,0.20084591560227777,0,0.0,0.8854081872959089,6,30.0,0.2500776713414162,3,37.0,0.7116407649792243,2,24.0,0.7255043389421023,0,5.0,0.8422173718430982,0,0.0,0.6038802852486725,5,30.0,0.3265681407287129,5,31.0,0.43996916160747634,41,280.0
260.0,35,255.0,1.0714285714285714,8.189213595306262,5,19.0,0.48839745939467377,5,38.0,0.35161352918622835,0,8.0,0.48314150870262307,0,8.0,0.4135479015075744,6,46.0,0.4884139676125733,0,8.0,0.8400797602143518,0,6.0,0.8920930331236934,4,46.0,0.40174506819492195,0,0.0,0.5539284231904547,4,36.0,0.3234984973389622,2,22.0,0.5534023292944402,1,10.0,0.6730213179715461,0,13.0,0.8450211326338787,0,8.0,0.6209273445174913,3,28.0,0.3971623382570286,5,60.0,0.4678951664629258,35,356.0
265.0,29,240.0,1.00418410041841,9.136335958465116,3,19.0,0.5559504101799462,0,27.0,0.5980539804210109,0,8.0,0.896219458493415,0,4.0,0.8542168063698994,6,46.0,0.2528830536597803,0,0.0,0.7635968834982721,1,1.0,0.73792777245662,3,38.0,0.6819162159875422,3,13.0,0.45481043678474015,4,45.0,0.6157159086641076,2,12.0,0.3611265083856051,1,19.0,0.5961455811240726,0,8.0,0.8617250819993298,0,8.0,0.912071465012181,3,40.0,0.6267018155612636,3,52.0,0.5436267282484555,29,340.0
270.0,31,179.0,0.7816593886462883,9.085541654083535,4,28.0,0.5061898586756516,0,8.0,0.9246743821846225,0,8.0,0.7621111689174065,2,3.0,0.6259294923589809,3,33.0,0.4395005669157719,0,8.0,0.7292402955424468,1,5.0,0.6815986063288141,1,16.0,0.7293768738615632,5,34.0,0.31132337181396014,2,30.0,0.706940718596072,4,24.0,0.4039937290856395,2,10.0,0.6710521345511804,2,2.0,0.600078877791988,0,0.0,0.7391955736235852,2,24.0,0.7919687878421274,3,18.0,0.46363798741593093,31,251.0
275.0,37,232.0,1.0043290043290043,8.999176341824873,5,28.0,0.472929702559653,1,2.0,0.7669428025078874,0,9.0,0.8887982610472362,2,12.0,0.6433778746403762,3,40.0,0.6173576058118587,0,9.0,0.9221599444524295,1,10.0,0.734923526142092,1,13.0,0.7625768748905297,5,35.0,0.38301760720995215,3,8.0,0.5287526636509464,6,28.0,0.2850390192307544,3,16.0,0.6340934768850821,3,16.0,0.46813323376936616,0,0.0,0.8195975073123287,1,6.0,0.6056014656434153,3,29.0,0.512755011947815,37,261.0
280.0,35,244.0,1.0166666666666666,8.801531077586763,3,28.0,0.5403568611514161,3,13.0,0.6118632597802373,0,9.0,0.6189978078176002,2,22.0,0.7111073197250389,3,55.0,0.7306525263248697,0,1.0,0.7985627574847075,0,0.0,0.832138159103342,3,4.0,0.24860771508846677,0,17.0,0.6934460612928787,4,27.0,0.46620853239739374,3,37.0,0.5357668609604148,3,39.0,0.5489245393189051,3,39.0,0.4204053208519883,0,0.0,0.8500726815471316,4,23.0,0.5332628066200104,4,22.0,0.5163790465087065,35,336.0
285.0,44,257.0,1.1077586206896552,7.775475869217848,4,28.0,0.5567581450220144,5,33.0,0.3512162905163222,2,3.0,0.07966141800239536,2,3.0,0.265745080318802,4,34.0,0.500283012074403,0,8.0,0.7889021921900038,0,0.0,0.8913652992742229,4,22.0,0.14594092536828657,0,0.0,0.8761081881283715,6,29.0,0.2950640758817446,3,41.0,0.6905247270959405,1,22.0,0.7411466457409401,1,22.0,0.789349480103154,1,1.0,0.5551984597186885,6,25.0,0.26299505261102923,5,28.0,0.505262062042814,44,299.0
290.0,32,225.0,0.9656652360515021,7.874926607151993,5,27.0,0.45217957523423086,5,32.0,0.344747452590006,0,10.0,0.4812296334883801,0,6.0,0.3931798215413286,2,19.0,0.334439383794373,0,4.0,0.8857271584858358,0,0.0,0.8853729651662445,4,50.0,0.3886856158662023,1,2.0,0.6485431045497468,4,28.0,0.3474540895121892,2,24.0,0.5295407477995437,1,8.0,0.5824246074575884,0,12.0,0.8335172206716385,0,8.0,0.5991985163651337,3,18.0,0.38450337491526315,5,61.0,0.45862218832818047,32,309.0
295.0,37,244.0,1.0166666666666666,8.757306471216108,3,23.0,0.5260702681390934,0,26.0,0.6314972638554794,0,8.0,0.9148335529811864,0,7.0,0.8247894771073436,5,28.0,0.4183381483290743,2,9.0,0.5715436784183988,2,2.0,0.4951880647947496,3,40.0,0.6597185945690908,3,14.0,0.43873236157607715,4,42.0,0.5914817946077514,4,22.0,0.37368830810929987,1,17.0,0.6292789606938383,0,8.0,0.8851322364345134,0,9.0,0.8912250091224604,3,40.0,0.6127018093489732,7,57.0,0.4963747946047725,37,352.0
300.0,36,249.0,1.064102564102564,8.298235286466959,4,33.0,0.48212933267906627,0,8.0,0.8769434090925031,0,8.0,0.7444715129450555,1,3.0,0.5856478791135844,5,25.0,0.22024923849275854,3,20.0,0.36529288212759253,2,12.0,0.2995972453492072,1,15.0,0.6803086829641266,5,35.0,0.32691258700209885,2,29.0,0.7116047422463668,5,40.0,0.3545919600824062,1,9.0,0.7237328305215164,1,2.0,0.515619824004133,0,1.0,0.7385139270319137,2,24.0,0.7228287840165389,4,47.0,0.44085522852955816,36,311.0
305.0,40,295.0,1.25,8.674532118080267,5,33.0,0.4712864216298299,0,0.0,0.726859260341687,0,8.0,0.8464474703837556,2,12.0,0.6724321542201742,3,35.0,0.5217320936623944,3,43.0,0.3891936676413503,2,22.0,0.6894519547630569,1,11.0,0.7585298090410063,5,35.0,0.32818801082108273,3,9.0,0.5917841889491479,5,38.0,0.2453846211115972,2,11.0,0.7141436126476441,3,14.0,0.3625429479104013,0,0.0,0.8573657842903563,2,14.0,0.6713038664546089,4,52.0,0.48163066571731733,40,337.0
310.0,36,253.0,1.0585774058577406,8.818895952814684,3,22.0,0.530729638943454,3,12.0,0.6518431613489714,0,8.0,0.6979638712600847,2,22.0,0.7094002692692883,3,36.0,0.7105215490893325,1,24.0,0.8284312911622008,1,3.0,0.7982944221236615,2,4.0,0.4555646635973425,0,19.0,0.6646969194947675,4,28.0,0.4687634955709006,3,40.0,0.44719103162143903,2,29.0,0.6345669620860285,3,37.0,0.412400989173553,0,0.0,0.8680312523416733,5,27.0,0.5504895994417175,4,42.0,0.45571464517666216,36,353.0
315.0,40,230.0,0.9913793103448276,7.6632552738450155,4,23.0,0.5295921725308801,4,28.0,0.31856693422801646,0,0.0,0.285885364897124,2,2.0,0.4078304171645214,2,20.0,0.5922928025859273,0,8.0,0.800411261108564,1,16.0,0.6782479693788115,4,23.0,0.2653807991145536,0,0.0,0.8996815482131993,7,33.0,0.22734755294413966,3,38.0,0.6803623563647311,1,9.0,0.6622721853842927,1,17.0,0.7739030231662304,0,0.0,0.39897744163807647,6,27.0,0.22720710481133832,5,31.0,0.5557861061742455,40,275.0
320.0,35,247.0,1.0555555555555556,7.608993001717034,4,24.0,0.4951280981403456,5,29.0,0.35096251240380527,0,8.0,0.4431907332625111,0,6.0,0.4542617393079564,2,14.0,0.3989437260867759,0,8.0,0.8879810073731662,1,21.0,0.7444371636891378,4,51.0,0.3611249019207304,0,0.0,0.5083337102096375,4,37.0,0.379854571513811,3,25.0,0.5475222941179323,3,15.0,0.5994098783879414,0,12.0,0.7546962421769762,0,8.0,0.47817058663810985,4,24.0,0.3633917350709814,5,60.0,0.49393081689191526,35,342.0
325.0,32,252.0,1.0413223140495869,8.834881607890141,3,20.0,0.558893156423885,0,18.0,0.6653437636480238,0,8.0,0.906234613883563,0,2.0,0.8489913638347846,4,26.0,0.4310752190934002,2,3.0,0.5703598621000157,2,7.0,0.5905548368981489,2,37.0,0.7358815856304233,2,9.0,0.40798402713739035,4,49.0,0.5975122226565864,3,13.0,0.36657787657697977,3,38.0,0.5980244391963985,0,8.0,0.8164688702645734,0,8.0,0.9084694223887037,4,46.0,0.5588090272362185,3,50.0,0.5890064214962714,32,342.0
330.0,39,251.0,1.0635593220338984,8.712387593777478,5,34.0,0.5174390761719792,0,9.0,0.9107570944597425,0,8.0,0.8051544979815333,2,4.0,0.6550871856230733,6,32.0,0.24102963349748344,3,17.0,0.5401301620675213,2,13.0,0.4200421212185568,0,4.0,0.7911691436848395,4,28.0,0.416168699458781,2,33.0,0.7455755264614758,5,34.0,0.4305347522256362,3,26.0,0.6274553409813012,2,3.0,0.5526999842923844,0,0.0,0.754523093225064,3,38.0,0.6968105268228221,2,31.0,0.4631391909735954,39,314.0
335.0,39,255.0,1.0851063829787233,8.716967119429741,6,33.0,0.4465565159584907,0,1.0,0.8134601015105142,0,8.0,0.9087873308537077,2,14.0,0.6893885823990694,2,36.0,0.5183762473012087,3,40.0,0.4340775858102501,2,23.0,0.6646539431636757,0,4.0,0.8547664495905565,4,25.0,0.3575623128138302,1,5.0,0.6167052461689647,7,36.0,0.227405395897026,3,19.0,0.6242856736256893,4,23.0,0.33038950078665474,0,0.0,0.8217828644713607,3,22.0,0.5864137284702249,2,27.0,0.5241035181986787,39,316.0
340.0,32,231.0,0.9625,8.975312054962979,3,23.0,0.5106754547771608,2,6.0,0.6397234195447131,0,8.0,0.7074814454849919,2,24.0,0.7426042138599342,2,28.0,0.7197739966492172,1,22.0,0.819962600157457,0,0.0,0.8957276623068204,2,8.0,0.48716426648893923,0,2.0,0.7655311833403159,4,16.0,0.5021782890001976,3,33.0,0.5529347165001693,3,41.0,0.5609384133544424,4,51.0,0.437283774844852,0,0.0,0.8876719232006294,5,32.0,0.47335903497836923,1,9.0,0.5693200166712826,32,303.0
345.0,43,252.0,1.0815450643776825,7.624138714322905,5,37.0,0.49423273831394654,4,23.0,0.43134675639791964,3,5.0,0.1328543155204716,2,4.0,0.34222723007766803,1,5.0,0.6697034317844252,0,8.0,0.7980333413585184,0,8.0,0.7241050358874701,4,23.0,0.2998331481585897,0,0.0,0.9041233923911101,6,24.0,0.2427537371050009,3,40.0,0.7359911621123091,2,26.0,0.6001862192439166,2,40.0,0.7114413502644383,0,0.0,0.5362400409329368,6,31.0,0.31381936062484683,5,27.0,0.5721636847058846,43,301.0
350.0,42,255.0,1.0851063829787233,7.586290480422528,7,41.0,0.4142459461439996,5,24.0,0.3718807256366581,0,14.0,0.4602398157320378,0,6.0,0.4092534066731363,3,13.0,0.4404184201708091,0,4.0,0.8707910624041985,0,8.0,0.8529765101122405,4,51.0,0.3635860305793146,2,3.0,0.4968483045488253,4,35.0,0.3939551833127462,4,23.0,0.5078192133444559,4,25.0,0.5172256573431425,0,14.0,0.7579002671259527,0,8.0,0.5782620173681551,4,27.0,0.4014382240737723,5,56.0,0.4571876554197869,42,352.0
355.0,37,287.0,1.1859504132231404,8.747355407885868,3,35.0,0.4732730409274346,1,14.0,0.6079078103235682,0,8.0,0.9124751631564876,0,6.0,0.8477016284071001,4,26.0,0.46487983601849975,2,6.0,0.5777282584838667,1,2.0,0.7067129835463261,3,41.0,0.661541302246787,3,15.0,0.4627069109031514,4,46.0,0.5781258490825242,3,17.0,0.34348617558364364,4,47.0,0.48704826038232224,0,9.0,0.849904058890532,0,8.0,0.8657366348980192,4,53.0,0.5263998062532186,5,54.0,0.5329751264502621,37,387.0
360.0,40,290.0,1.2236286919831223,8.406161239779424,4,34.0,0.47083982210511677,1,19.0,0.834863181860218,0,8.0,0.7592321795091591,2,4.0,0.6220214890280038,6,27.0,0.3039616730782687,3,17.0,0.40511284806517295,1,5.0,0.6746380020083376,1,15.0,0.6728988415759897,5,34.0,0.3275536914802273,2,31.0,0.7165850989786323,5,39.0,0.37098166832844237,3,41.0,0.537852872860656,1,6.0,0.5600668483373227,0,4.0,0.8391442549997735,3,39.0,0.7100334696304308,3,40.0,0.48921224448859035,40,363.0
365.0,43,282.0,1.1898734177215189,8.278026596742837,7,34.0,0.4202575714877818,0,4.0,0.71241457748414,0,8.0,0.8254890144846134,2,14.0,0.6932713485221846,2,28.0,0.48183800413242206,3,40.0,0.42827721279322956,1,10.0,0.7576096436255133,1,10.0,0.7439561166825556,4,32.0,0.34331099124882475,3,10.0,0.6476342655993775,7,43.0,0.22847740609682024,4,32.0,0.4538201172510456,4,20.0,0.35364206354823013,0,0.0,0.8006947049200999,2,17.0,0.5884008563518862,3,41.0,0.580253926018865,43,343.0
370.0,34,283.0,1.1598360655737705,8.63961072751207,3,19.0,0.4949114911255128,2,5.0,0.510617097227131,0,8.0,0.7457745209771337,2,24.0,0.6949400628846076,2,30.0,0.7807911877670723,1,23.0,0.8144791152502788,0,0.0,0.8588638725909048,2,3.0,0.2930829697202525,0,19.0,0.6699755985023856,4,25.0,0.48738351004272046,3,49.0,0.48420968628192496,4,50.0,0.4634871237832847,4,48.0,0.31111177294703973,0,0.0,0.8730494308750667,4,26.0,0.4624078907793304,3,55.0,0.6739704619386131,34,384.0
375.0,36,251.0,1.0635593220338984,7.974631122940845,5,39.0,0.46074863666357263,4,20.0,0.4277166007498488,2,2.0,0.3359071705524016,1,1.0,0.527424113906058,0,8.0,0.6282617272185657,0,0.0,0.8115574067751974,0,8.0,0.8616497144068147,4,23.0,0.18152821107992037,0,4.0,0.871818524475147,5,26.0,0.3426248561566261,3,44.0,0.7271172875440138,3,38.0,0.5484112209920864,2,36.0,0.7535389590062136,0,0.0,0.6615866477213456,6,29.0,0.21945758138551485,1,27.0,0.533909894037549,36,305.0
380.0,27,173.0,0.7330508474576272,7.7810306198364385,5,38.0,0.4884235395077855,3,19.0,0.4225920717275005,0,8.0,0.43114368876868253,0,4.0,0.4450053099735321,3,8.0,0.3728121539725136,0,8.0,0.8295748444252726,0,8.0,0.8707918802297976,4,51.0,0.4384676159591739,1,5.0,0.6479506995347634,1,13.0,0.5069357418529274,3,28.0,0.5237593341721163,3,20.0,0.5204781705829715,0,12.0,0.7424424249174083,0,8.0,0.7817326816961527,4,30.0,0.3687054838992839,0,8.0,0.3937309341508555,27,268.0
385.0,26,180.0,0.743801652892562,9.163796331103907,2,25.0,0.5477160705916039,0,14.0,0.6939923964200109,0,8.0,0.7032815331428341,0,4.0,0.8218843289161216,4,28.0,0.5073868863077972,2,7.0,0.7417524700459233,1,1.0,0.7380019264518889,3,40.0,0.6367492433181287,3,12.0,0.47951335814853724,1,10.0,0.8012737917431281,3,20.0,0.32600205851163605,3,39.0,0.5106794373245601,0,8.0,0.8188049588323133,0,9.0,0.8708492079941716,4,51.0,0.5901089136058599,0,9.0,0.7643874760325109,26,285.0
390.0,35,218.0,0.923728813559322,8.690723217752705,3,19.0,0.5454587078857486,0,4.0,0.9213111304235266,0,8.0,0.6879415938113232,2,6.0,0.6975467133676124,5,29.0,0.3257875993814518,2,13.0,0.6922457027690527,2,8.0,0.5627927054505747,1,9.0,0.7299866755279071,5,32.0,0.3486288073452063,1,15.0,0.8062374919436976,5,36.0,0.3690097935730116,2,25.0,0.6204431911038615,2,2.0,0.5439866337264587,0,1.0,0.814453229245131,3,38.0,0.6492546570772979,2,4.0,0.479615087146118,35,249.0
395.0,46,253.0,1.0630252100840336,8.187033781182587,6,21.0,0.5000553597031866,1,1.0,0.6821074326318645,2,2.0,0.5248875841476884,2,16.0,0.7372811643182947,2,25.0,0.5668758056116328,2,31.0,0.6259043075183784,2,18.0,0.0,1,10.0,0.7977327060977649,5,32.0,0.38323856423209085,0,0.0,0.6735285533855994,8,42.0,0.26962568073547977,3,20.0,0.5613817880476644,4,22.0,0.3155562802771509,0,0.0,0.8584109617708566,4,22.0,0.574259189299825,4,30.0,0.4594179815960098,46,292.0
400.0,35,265.0,1.0860655737704918,8.557334880013574,3,21.0,0.5796589622369313,3,13.0,0.476709432030706,0,0.0,0.6511961683217494,2,26.0,0.7265828570303784,2,31.0,0.8099998960048382,1,10.0,0.6541105849302059,0,4.0,0.8009168045884949,2,3.0,0.44217903160286837,0,9.0,0.6548775171672143,2,6.0,0.553260449180513,4,43.0,0.47657734609102453,3,39.0,0.5553908352374937,4,50.0,0.36907781223206737,0,0.0,0.8801808667607363,5,38.0,0.42267130255736235,4,50.0,0.6039855941808701,35,343.0
405.0,42,296.0,1.2181069958847737,7.833790529877603,5,36.0,0.4924853044110629,5,33.0,0.2936373972789729,2,2.0,0.45643723441442347,1,1.0,0.5384576379392243,0,8.0,0.6472557358248234,3,17.0,0.6133312434487113,0,12.0,0.8486765661871296,4,20.0,0.1999835149929883,0,0.0,0.878305545952584,3,20.0,0.4169542239514901,4,53.0,0.7035755187407184,3,27.0,0.6057384676817444,2,39.0,0.7330873757709018,0,0.0,0.6396268736345164,7,45.0,0.17534152106904252,3,38.0,0.36553952177104754,42,351.0
410.0,41,250.0,1.0245901639344261,7.0021689728689935,4,30.0,0.4657845900496399,5,32.0,0.36357436369091656,4,16.0,0.2502759390261785,2,6.0,0.2179056498292338,2,6.0,0.3867215379827745,3,39.0,0.5642646133600148,0,9.0,0.8321835991515465,4,48.0,0.4042415680217074,2,3.0,0.6069689193328253,5,22.0,0.34085076925696695,3,41.0,0.5029417114452889,3,22.0,0.5871874092153403,0,17.0,0.6954561390717261,0,0.0,0.3238021612352447,4,46.0,0.32327391331824284,0,21.0,0.42807764255320263,41,358.0
415.0,30,207.0,0.828,8.545562841854148,1,18.0,0.5739210506680241,0,16.0,0.6543782150285942,0,16.0,0.6485770485908169,2,24.0,0.41085633565245117,4,23.0,0.45764720939905423,2,25.0,0.6034936533311145,1,9.0,0.689823484479788,4,39.0,0.611019237734013,3,16.0,0.4554380767926088,2,20.0,0.561029466399111,4,24.0,0.3223790808271259,3,40.0,0.5867137212020773,0,8.0,0.8272277554195245,0,8.0,0.6962714647610735,4,50.0,0.5607038316762597,0,8.0,0.7473125867969975,30,344.0
420.0,42,234.0,0.9512195121951219,8.334872451794205,4,18.0,0.5331657994416076,0,8.0,0.9258880211178044,0,10.0,0.7443933595205396,1,10.0,0.6522577026276722,4,25.0,0.27795761842071537,4,25.0,0.49936559432491545,4,6.0,0.054739794784001386,2,21.0,0.5995450692916332,5,35.0,0.3163821451022755,2,22.0,0.8097218988790283,5,37.0,0.39198505929037225,2,25.0,0.6101170851308544,2,3.0,0.5613792494840131,1,10.0,0.8404936164164778,4,38.0,0.6816018248446378,2,13.0,0.5880729336271947,42,306.0
425.0,52,298.0,1.221311475409836,7.699630645311663,4,22.0,0.47064344074958103,1,2.0,0.7449390979483296,3,5.0,0.3603470999050811,4,19.0,0.6242606877669667,2,22.0,0.5409086631813907,4,49.0,0.509048180689776,4,25.0,0.13986404800453717,2,31.0,0.6241394119345335,5,31.0,0.38740759180073275,2,3.0,0.5619406276028804,6,39.0,0.22968364834829405,3,26.0,0.5515889451569794,4,23.0,0.3614189144360098,1,5.0,0.8525150446403656,4,19.0,0.5741263589746672,3,28.0,0.517241567355394,52,349.0
430.0,46,392.0,1.5806451612903225,8.472153171150508,3,21.0,0.5443700759734599,3,14.0,0.5649175239163846,0,1.0,0.621292477362913,4,39.0,0.629760874328642,2,27.0,0.7921377070489126,4,41.0,0.5881320753035688,4,48.0,0.3676471814647576,2,42.0,0.7347690611848828,0,16.0,0.7099569214923098,3,12.0,0.35569299773938023,4,41.0,0.46170826171773566,3,40.0,0.5379092892613963,4,51.0,0.35501881987330425,1,10.0,0.8301497589588124,6,38.0,0.4446811173066557,3,43.0,0.6466580846584562,46,484.0
435.0,44,387.0,1.5925925925925926,8.288018152698736,4,35.0,0.47185517633277735,5,35.0,0.3270470894044032,0,0.0,0.6986202082810126,3,28.0,0.46217255892453485,2,10.0,0.6551937903398553,2,18.0,0.6493454180997978,2,44.0,0.766016619850354,0,9.0,0.5039445127722654,0,0.0,0.9309913532203655,5,33.0,0.43754470663839623,4,53.0,0.6847846764564294,3,56.0,0.6346765139698172,2,38.0,0.7414427523329753,2,3.0,0.4466098659174119,8,70.0,0.22148708417256097,2,24.0,0.6280093672242134,44,456.0
440.0,35,271.0,1.097165991902834,6.842913333108541,5,34.0,0.43860870278042957,4,33.0,0.3598021797100167,1,10.0,0.3093533358725586,1,6.0,0.29229409093985365,2,9.0,0.3947015645407995,2,31.0,0.6168326337499845,0,10.0,0.7753001582782822,0,9.0,0.5153078617622049,1,2.0,0.6428210513220591,6,33.0,0.32332767491178227,4,40.0,0.5088433104707782,1,29.0,0.5368741734143198,0,0.0,0.774570239922212,1,5.0,0.30106048684362585,7,71.0,0.2714625694426849,0,6.0,0.44070410814110866,35,328.0
445.0,17,88.0,0.352,8.402485544729663,2,25.0,0.5596654309477342,0,24.0,0.5624857609932243,0,6.0,0.6491025712244957,1,17.0,0.5942730105243883,5,27.0,0.43108580435214944,2,10.0,0.5845135563451268,0,4.0,0.7454577491057905,0,9.0,0.9162518296239974,2,9.0,0.4045445098439549,1,20.0,0.5599967028334144,3,20.0,0.34757723253504325,0,13.0,0.4105998653155349,0,8.0,0.7931909647081006,1,18.0,0.6124229048609393,0,57.0,0.5114982269304048,0,8.0,0.5902647799661866,17,275.0
450.0,31,173.0,0.7032520325203252,9.240384220107346,4,24.0,0.5443717010360155,0,8.0,0.904867859488719,1,5.0,0.653052724244894,1,22.0,0.7743256059584813,5,26.0,0.21187817274544446,4,22.0,0.5873374239192237,4,10.0,0.17885769654002417,0,1.0,0.8035614314124955,5,32.0,0.41425684333985624,1,10.0,0.8369919922373357,5,32.0,0.37694525927204725,0,8.0,0.8071071922781939,0,8.0,0.9049673306760495,1,10.0,0.7969584863839161,0,11.0,0.8007450715866385,0,8.0,0.8600600307156088,31,237.0
455.0,40,195.0,0.8057851239669421,8.041521705473112,5,24.0,0.47778445675147097,0,0.0,0.7259232436742812,3,10.0,0.33063362793232437,0,6.0,0.7970261506628773,6,33.0,0.28042638255327523,4,50.0,0.5887927954199629,4,23.0,0.19910379424632646,0,3.0,0.7391730419424378,5,30.0,0.389698454018135,2,3.0,0.7079024596472651,7,34.0,0.24202136983732508,2,3.0,0.5977397475901579,0,0.0,0.746341327041995,1,9.0,0.7666704034743514,0,9.0,0.7766921040237562,1,1.0,0.7339323667776297,40,238.0
460.0,33,223.0,0.9176954732510288,8.344427463902926,3,22.0,0.5661896622588458,3,11.0,0.5639606183580009,0,3.0,0.4383830604760792,0,4.0,0.7165027207411078,6,55.0,0.36976431906455254,3,40.0,0.4903248545279843,4,46.0,0.3735708896189551,0,3.0,0.8762780758303886,0,13.0,0.7034178387937501,3,11.0,0.5242800118342091,4,39.0,0.44059845776834405,3,25.0,0.6004626250537485,0,8.0,0.7901347085261208,1,10.0,0.8140164340333746,2,4.0,0.3634001606072048,1,5.0,0.8153910761084517,33,299.0
465.0,41,301.0,1.2336065573770492,8.871961868176268,5,40.0,0.4952067811177559,5,30.0,0.276447290072007,0,1.0,0.7455474939576962,0,4.0,0.6950135364140962,5,60.0,0.4781116405653433,7,28.0,0.3443988321103132,2,43.0,0.7078610134449689,0,0.0,0.8094178351407435,0,0.0,0.8832284794221691,5,29.0,0.3733996024113201,4,48.0,0.6682014202577868,3,41.0,0.635362233844702,0,9.0,0.9170325937962236,1,1.0,0.7461558653937356,3,13.0,0.35564406755389943,1,10.0,0.8116770821761936,41,357.0
470.0,48,274.0,1.1048387096774193,7.581536503851456,5,37.0,0.5023398489735617,5,31.0,0.34614138561008956,2,3.0,0.4055440753318558,1,1.0,0.46027671998796116,3,42.0,0.7206819492129453,9,66.0,0.2300979245376564,0,13.0,0.8287084121667625,0,0.0,0.813373896329912,2,5.0,0.5948999461286707,5,31.0,0.3903042706834221,4,38.0,0.48176736467082193,1,23.0,0.5465010139984137,0,5.0,0.8661566145163485,2,10.0,0.6297113058948569,5,31.0,0.3912594976417257,4,7.0,0.27136992495201745,48,343.0
475.0,35,237.0,0.9442231075697212,7.767986263548708,3,27.0,0.5232782838180418,0,22.0,0.6043208806314285,4,22.0,0.4919801703739071,0,0.0,0.5355995507034161,4,26.0,0.6439808966287542,8,86.0,0.21673789775587524,0,8.0,0.6389061163135852,0,5.0,0.6930571080540862,3,18.0,0.5156311701601164,0,16.0,0.6181186576684372,4,28.0,0.298144462396423,0,14.0,0.47547080697437677,0,8.0,0.8323108578962065,2,28.0,0.545623820267857,4,37.0,0.4699377449382402,3,20.0,0.17879707920888538,35,365.0
480.0,33,223.0,0.9214876033057852,8.98126376321538,4,26.0,0.5540607307586608,0,8.0,0.924760399764777,4,42.0,0.6345449570503006,0,0.0,0.8624367062231288,4,24.0,0.2815934383168213,3,82.0,0.537396391598321,4,6.0,0.0648031721519585,0,5.0,0.8981756530361944,5,37.0,0.39156912206674693,0,0.0,0.9107711197735229,5,39.0,0.36215629345955624,0,5.0,0.8131714935558828,0,8.0,0.9044398142285053,1,9.0,0.8326960148200347,0,8.0,0.7792500740597093,3,41.0,0.47089586530097477,33,340.0
485.0,37,221.0,0.9132231404958677,7.922269339038121,5,25.0,0.5111529521409052,1,9.0,0.7007732097724995,4,33.0,0.3409391003179851,0,8.0,0.7851229048742966,6,25.0,0.2866149560353106,3,43.0,0.5588291777693222,3,21.0,0.15670018202281075,0,7.0,0.8042395640526255,4,30.0,0.31950743241599394,1,1.0,0.6653215162000113,6,43.0,0.2365943170721097,1,8.0,0.6737465914557761,0,0.0,0.7462520665871987,1,6.0,0.7862531657880366,0,8.0,0.7193549726003293,2,25.0,0.7051452790208563,37,292.0
