step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,82,463.0,1.4559748427672956,5.935735368935083,8,60.0,0.4229928507404686,7,34.0,0.28712451614592094,6,81.0,0.5584314577009764,9,46.0,0.2934116201262389,7,100.0,0.5097717407151087,6,54.0,0.12962845957123975,5,67.0,0.6012519133348343,0,20.0,0.3226424240355935,4,44.0,0.40845129774677114,6,101.0,0.28824645972743446,7,96.0,0.4813764824702557,4,25.0,0.07992408610506958,2,8.0,0.47218675541514493,2,26.0,0.3853733215002695,6,60.0,0.3817493684159427,3,39.0,0.621815635621136,82,861.0
250.0,105,739.0,2.2462006079027357,6.195234426064871,7,71.0,0.4119853307352335,10,59.0,0.2597018067101622,7,84.0,0.4513342963572264,10,96.0,0.13210110013985302,10,105.0,0.4374251833818862,7,61.0,0.2001450438016544,5,61.0,0.6931711669472759,0,8.0,0.7380001557980068,4,31.0,0.25587903413742186,4,73.0,0.5139554969488748,8,79.0,0.4005188251234745,10,73.0,0.2218815394440812,7,30.0,0.28881850685820637,6,22.0,0.10606162585250828,6,67.0,0.5686081179379171,4,24.0,0.38780195704200265,105,944.0
255.0,101,852.0,2.5896656534954405,5.746974665713002,2,53.0,0.42017606298927546,10,110.0,0.3413562035551981,2,76.0,0.44462092140478787,10,116.0,0.21782203343210998,11,112.0,0.21857302137793258,7,76.0,0.2386698657234813,4,55.0,0.3727919490945208,2,6.0,0.5585126450537151,7,50.0,0.36062258062482605,6,75.0,0.48230707491145425,10,91.0,0.1881130391476268,10,123.0,0.4161323844069448,8,70.0,4.312697689143381e-06,7,57.0,0.14553976466252058,0,49.0,0.546078723379011,5,36.0,0.2909137996827844,101,1155.0
260.0,97,773.0,2.400621118012422,5.909076840360907,4,26.0,0.484542947919421,9,117.0,0.5115321606340295,2,47.0,0.4001904074511202,2,107.0,0.5367042926032873,8,100.0,0.1872340849604497,5,66.0,0.5817532405037034,6,51.0,0.11877402414854564,4,30.0,0.4928039967254109,8,54.0,0.20591736178739478,6,84.0,0.3884138693841837,8,93.0,0.18812424445919873,10,173.0,0.4531892906152382,8,110.0,0.0,8,72.0,0.2387985272045249,4,23.0,0.36551199764585185,5,59.0,0.6314423254144217,97,1212.0
265.0,102,869.0,2.698757763975155,5.771777282879507,7,36.0,0.3839830338345807,3,92.0,0.36733749987857495,7,25.0,0.045632748022486846,2,40.0,0.555160765150806,7,85.0,0.3239619770390173,5,68.0,0.6750051432810822,7,61.0,0.20491237765555959,4,46.0,0.6256616922543522,4,56.0,0.42309242141598885,11,120.0,0.1896999835332664,8,80.0,0.313961387339476,9,166.0,0.3656008234615631,8,158.0,0.25734858075331407,3,53.0,0.5705190395249023,10,36.0,0.20456609996869377,7,59.0,0.39665074970279823,102,1181.0
270.0,91,812.0,2.5375,5.488559028185332,6,42.0,0.38464610438805785,4,38.0,0.3301562650624436,6,59.0,0.2505633894733399,2,20.0,0.5300715051308009,6,85.0,0.3586312871563176,5,56.0,0.36272302359708797,7,74.0,0.23989491141101152,2,34.0,0.49511425135449577,4,49.0,0.6302817475712459,15,143.0,0.19877295567306205,7,95.0,0.33318589874028753,7,156.0,0.22315835961405642,8,207.0,0.5121434509220345,3,38.0,0.6465883214140252,5,52.0,0.2898022803365831,4,52.0,0.20935845780303244,91,1200.0
275.0,89,737.0,2.2888198757763973,6.28860958369193,7,64.0,0.4703415275288106,6,37.0,0.32833010193474493,6,65.0,0.5196607454633827,7,40.0,0.4679155649254693,6,74.0,0.5139121098577336,6,51.0,0.1222309591725682,5,67.0,0.5908665683232979,0,14.0,0.39920034614043837,5,70.0,0.5136893564576526,6,128.0,0.2986329233395573,6,78.0,0.4808191149626148,7,68.0,0.17495066429674258,7,184.0,0.595674657852625,3,49.0,0.4283296935434225,7,67.0,0.38052696274816983,5,45.0,0.22654029141659268,89,1101.0
280.0,97,788.0,2.3878787878787877,6.330977942649471,8,68.0,0.38702890891767816,8,48.0,0.2632127103304238,7,65.0,0.2976562042344915,10,83.0,0.42807796002487786,10,88.0,0.4369110305495392,7,55.0,0.20062168110716858,5,59.0,0.6651102244526976,0,8.0,0.7983583715881643,6,63.0,0.2754011984543761,3,73.0,0.38808233598071573,8,76.0,0.49855395776731987,7,83.0,0.2791238882474446,4,118.0,0.39411182926203164,3,72.0,0.4540787008673969,6,74.0,0.5624722199604257,5,35.0,0.06334347267243709,97,1068.0
285.0,92,746.0,2.2674772036474162,5.749039370300965,3,63.0,0.4101471889226796,10,101.0,0.35048009060620694,4,61.0,0.16427388392459089,10,141.0,0.39401345685249306,10,97.0,0.2087044478818961,7,69.0,0.2333174961906423,5,54.0,0.36506330411629684,1,3.0,0.5784798486058216,3,50.0,0.3516427743705276,4,80.0,0.3707460975300778,10,113.0,0.30157363700125533,7,83.0,0.40137471401466374,10,61.0,0.17365876058518095,3,88.0,0.6568789912604409,0,53.0,0.5775286066666302,5,48.0,0.45593580678195045,92,1165.0
290.0,107,804.0,2.458715596330275,5.887383717820482,5,33.0,0.47990853512867765,8,108.0,0.5228431034854404,2,35.0,0.3328921479071669,10,142.0,0.34534144682850576,7,105.0,0.2082130936459877,5,68.0,0.5365464790618916,7,39.0,0.09924790968490667,4,28.0,0.6046128810929278,3,24.0,0.42379606615161775,6,89.0,0.5446247147662295,13,125.0,0.14100962798733147,10,85.0,0.34369119170810875,16,96.0,0.03811204548825099,2,50.0,0.5295629652242188,4,21.0,0.4833238893954059,5,60.0,0.6564389502748035,107,1108.0
295.0,91,622.0,1.8848484848484848,5.853246424580981,6,33.0,0.42833237856653383,2,94.0,0.42221562348756236,3,21.0,0.3024125652228038,6,138.0,0.21843004145064163,6,64.0,0.3422825141697351,5,61.0,0.6324288849196131,8,68.0,0.16718730211455643,4,49.0,0.6656398656918439,5,34.0,0.4482786531873823,7,114.0,0.4473357624564975,5,132.0,0.2659055554919121,10,142.0,0.34102952966180977,11,135.0,0.08563713647919788,0,17.0,0.5606344699585164,10,33.0,0.20940062360335587,3,54.0,0.6000882845744412,91,1189.0
300.0,90,706.0,2.12012012012012,5.733738202693502,5,39.0,0.4067271482884491,3,23.0,0.3250830211626378,6,56.0,0.5683445909754429,6,63.0,0.19400843726037578,6,75.0,0.3641646011840506,6,56.0,0.28438297993057426,8,86.0,0.13198458250963285,3,37.0,0.3869493771175566,4,38.0,0.6195020640487043,9,111.0,0.20650694332049724,3,66.0,0.45989461601810844,10,146.0,0.4007042184300868,8,125.0,0.33191393067502106,0,8.0,0.6393936497525665,8,63.0,0.23837020858120153,5,45.0,0.278957180196482,90,1037.0
305.0,89,611.0,1.818452380952381,6.1047224325022045,8,61.0,0.39235881705512193,5,38.0,0.4877779457073343,6,74.0,0.6887642310962032,6,64.0,0.16498568811793635,7,61.0,0.5063517918383409,4,49.0,0.14209895873989992,5,80.0,0.500904312596737,2,23.0,0.20696817275972082,6,61.0,0.5698301218472047,6,105.0,0.2563019585015647,3,50.0,0.5602302718606181,2,132.0,0.24824962384618832,8,140.0,0.5207924508054407,3,4.0,0.18570201390466978,7,63.0,0.31275676270948827,11,64.0,0.11416307156990184,89,1069.0
310.0,109,837.0,2.4985074626865673,6.144624428310081,9,73.0,0.41301231033573926,6,38.0,0.24275947682389284,7,73.0,0.417437369555664,9,61.0,0.23940833894883892,10,86.0,0.5412607307779917,4,40.0,0.24744344591779577,5,58.0,0.6337678840969085,2,28.0,0.5097334794670757,9,65.0,0.36754080422150254,4,54.0,0.45932963269861476,8,60.0,0.4752622936643674,2,35.0,0.25061375995780716,6,127.0,0.5464364998335336,3,18.0,0.2266935581498878,9,100.0,0.4262237743976615,16,101.0,0.019529521610604405,109,1017.0
315.0,95,661.0,1.9969788519637461,5.571752188191907,4,70.0,0.4263877295444665,5,48.0,0.39710114648075684,7,75.0,0.12216361002125138,10,106.0,0.4618100525876784,10,95.0,0.3820596503510014,4,38.0,0.3098534545618186,4,51.0,0.3730182327131539,2,13.0,0.5580658454189995,7,55.0,0.24413002972673925,5,57.0,0.37035991151504133,11,104.0,0.2693881906687037,2,43.0,0.6470949490097805,4,83.0,0.3646579560553365,3,39.0,0.47415619366203365,9,104.0,0.466518209252668,8,123.0,0.08908739017120329,95,1104.0
320.0,92,640.0,1.951219512195122,6.228374520758476,4,37.0,0.5125935414620998,5,55.0,0.6558719317305808,12,84.0,0.1432016475774907,8,110.0,0.5397947024254908,6,105.0,0.23951957097594112,5,41.0,0.6231418076277538,3,38.0,0.147602374575131,4,32.0,0.4947498393827638,5,49.0,0.37030791174228805,6,64.0,0.5451618510147256,13,120.0,0.15299162030279345,3,13.0,0.6188281198039511,9,53.0,0.25217778587110123,3,63.0,0.6706057024366562,1,88.0,0.4789983924170981,5,104.0,0.37204171162032684,92,1056.0
325.0,90,694.0,2.103030303030303,6.185540560783151,6,36.0,0.40638112030413404,5,50.0,0.44999682284705056,10,109.0,0.04206835471478651,4,105.0,0.2470991154737356,11,76.0,0.2721066819371407,5,58.0,0.7087307768601511,3,24.0,0.2787080269783646,4,51.0,0.617551016484318,6,52.0,0.3061114185275045,7,88.0,0.4136181332329906,5,121.0,0.2534803741378178,4,32.0,0.5993378798733029,9,98.0,0.2505322893851223,1,36.0,0.7275343221150936,5,30.0,0.3558608318463974,5,91.0,0.604008357661998,90,1057.0
330.0,93,648.0,1.9343283582089552,5.275272867476154,7,43.0,0.35962529630328866,4,45.0,0.2901399440596838,6,106.0,0.09445138251922369,8,57.0,0.14953232820759285,11,104.0,0.1641815913084339,6,53.0,0.4202375208714355,3,23.0,0.31160951696159206,3,38.0,0.4497266831575153,6,61.0,0.3623438239872272,10,97.0,0.17727491641731238,3,66.0,0.476866280574003,4,51.0,0.6230098102230307,8,108.0,0.2767579040308368,0,14.0,0.5222133435612247,9,41.0,0.18823676764966923,5,76.0,0.6048760776222982,93,983.0
335.0,88,511.0,1.4941520467836258,5.720254368121894,8,69.0,0.4309688978175799,5,41.0,0.39471687850628057,6,91.0,0.4478201026755969,10,82.0,0.14560872390398452,7,131.0,0.32754323789819434,7,39.0,0.10583681157856173,5,38.0,0.6399945470874719,0,6.0,0.1873126015967901,9,99.0,0.5168914971465793,7,90.0,0.2636490901348163,3,52.0,0.562167774541595,4,41.0,0.29956520713519513,6,108.0,0.42880683880643883,4,20.0,0.2386224616572785,7,59.0,0.26955047025652495,0,43.0,0.38831336587466225,88,1009.0
340.0,113,777.0,2.245664739884393,6.378638133308181,8,75.0,0.40131845042302516,8,48.0,0.2674435526760268,6,99.0,0.6448878335900547,8,94.0,0.13353967332773095,9,110.0,0.48887508673861607,12,78.0,0.11940411864838293,5,60.0,0.7224859987407788,0,8.0,0.6380749323003281,9,107.0,0.3702145424554191,5,59.0,0.43708840589554626,8,58.0,0.4856683016564964,4,26.0,0.13808478244624445,8,77.0,0.4522962063014465,10,36.0,0.0902247073625797,9,86.0,0.4126948135604374,4,19.0,0.36180729806004464,113,1040.0
345.0,110,824.0,2.4306784660766962,5.251599007880072,3,72.0,0.4026476562811965,5,60.0,0.4115023035234391,5,88.0,0.4554789370361503,10,94.0,0.20878162555644683,10,120.0,0.3248086260299069,12,109.0,0.020345281639797024,5,53.0,0.38604213686673233,2,13.0,0.6158235100216304,6,94.0,0.2246419265991446,7,71.0,0.3505970789398958,10,105.0,0.31005329364258605,4,50.0,0.4320217639616842,8,87.0,0.4181002153566376,7,56.0,0.10877836930487915,8,94.0,0.4895079669879542,8,30.0,0.022953650478063248,110,1196.0
350.0,94,636.0,1.8816568047337279,5.681737539246754,5,33.0,0.5140990323763525,5,59.0,0.637070408012672,3,53.0,0.14985579126255266,10,152.0,0.49163558531598633,8,118.0,0.20659893578438163,5,138.0,0.376058571915456,7,53.0,0.11332993940674733,4,32.0,0.6152459074267801,4,53.0,0.35972542328859797,6,78.0,0.5357696766038545,12,116.0,0.15285263337658903,4,41.0,0.5580177554217501,7,77.0,0.21404121583466632,9,89.0,0.3566029234009124,0,83.0,0.5079139389281276,5,42.0,0.3396635951863134,94,1217.0
355.0,105,823.0,2.43491124260355,6.245719027779881,6,33.0,0.40975400297233333,6,54.0,0.38890610709390533,9,50.0,0.18643521379431263,9,152.0,0.5035982381842681,11,106.0,0.23701921399536513,5,90.0,0.6801579990394693,7,60.0,0.208745597583099,4,52.0,0.6823065110952591,6,54.0,0.3118705118476903,7,100.0,0.435398317827164,6,121.0,0.2640249193944155,4,30.0,0.5752600657920499,9,76.0,0.18088712391708572,7,99.0,0.60561908378763,4,29.0,0.3758325842049935,5,67.0,0.6426028320262315,105,1173.0
360.0,102,713.0,2.0787172011661808,4.993340675237621,6,37.0,0.4198362422812191,5,33.0,0.2595185942701847,11,65.0,0.03816266204057147,5,141.0,0.23536415381363315,10,119.0,0.19357657510160725,5,86.0,0.43375613968660587,9,72.0,0.0075644020801337065,5,40.0,0.3491099997581973,8,68.0,0.3555411299987105,8,99.0,0.18178540099965154,3,66.0,0.48773426800107644,4,50.0,0.6555184435594029,9,96.0,0.22725299134074353,1,57.0,0.48946390895488284,10,46.0,0.19052282098717635,3,54.0,0.5607127409591388,102,1129.0
365.0,91,491.0,1.4028571428571428,5.575667538401087,8,63.0,0.407844056079279,6,47.0,0.31919055478044867,5,77.0,0.4253990567534731,10,70.0,0.13431359367663384,7,135.0,0.3200889650535921,7,82.0,0.12223289038181273,5,91.0,0.4340945477075225,3,28.0,0.1414628097960628,9,108.0,0.52458044975264,6,96.0,0.28752995456946867,3,51.0,0.604302415471975,3,37.0,0.3922700446720725,7,101.0,0.4460316569021012,6,32.0,0.2148756120404914,6,67.0,0.28801413448432134,0,28.0,0.43435869870783644,91,1113.0
370.0,113,825.0,2.310924369747899,6.256643721881134,9,75.0,0.4013946553798859,6,51.0,0.23848662161786788,5,69.0,0.6659683232965756,9,84.0,0.15559844909076506,10,111.0,0.4721842173339638,10,106.0,0.14278419074006637,5,74.0,0.6834152277989903,3,30.0,0.2530806693845758,11,116.0,0.3136659045999257,4,45.0,0.4284537916251071,8,56.0,0.4614125753868298,2,20.0,0.17718721361780201,8,81.0,0.4411225934613463,10,52.0,0.08604508685254031,9,82.0,0.39532511655503205,4,17.0,0.24723591610885515,113,1069.0
375.0,108,774.0,2.2241379310344827,5.6196662618239115,3,45.0,0.3991840854167156,5,54.0,0.40171648545327715,4,54.0,0.5824320560011038,6,94.0,0.2377312924437922,11,120.0,0.3713882052582869,10,105.0,0.019355063486217572,4,65.0,0.49563273620414605,3,25.0,0.3521060030474648,8,111.0,0.21470013625426054,5,54.0,0.36983301410463276,11,104.0,0.28058005845565814,2,29.0,0.515688303394022,8,116.0,0.5005479430614238,8,63.0,0.08094150526983893,9,90.0,0.5027544492504541,11,46.0,0.02428271205668454,108,1175.0
380.0,93,626.0,1.8466076696165192,5.688710006076906,5,34.0,0.5294888325540095,5,61.0,0.6367113606040085,4,42.0,0.29201657119105184,11,103.0,0.46418308631192057,6,128.0,0.21849426168853614,5,104.0,0.3994759989839898,3,50.0,0.17978681866959248,4,38.0,0.6777102250177327,5,73.0,0.3457180994182101,6,58.0,0.591723969782453,12,116.0,0.13849670158465036,3,13.0,0.596817724321614,10,121.0,0.18319295056226018,9,93.0,0.2103549435074088,0,80.0,0.4932632778242938,5,71.0,0.2802216200772613,93,1185.0
385.0,105,760.0,2.2157434402332363,6.081511415869457,6,35.0,0.46038651188415414,6,57.0,0.400843445209362,10,51.0,0.141901363842922,9,117.0,0.4902865088328812,11,99.0,0.26775097261382974,5,66.0,0.6868460986244709,8,55.0,0.16974964826630004,4,50.0,0.7399402965041193,6,75.0,0.29637086105608834,7,85.0,0.42971236846107763,5,104.0,0.24026433436615374,4,32.0,0.6053162707855078,6,126.0,0.09977155928749701,9,147.0,0.4812406953775118,4,33.0,0.33074830547612544,5,74.0,0.6294631839098074,105,1206.0
390.0,110,796.0,2.2873563218390807,4.99125542538602,6,38.0,0.36734375507537004,4,36.0,0.2520374558832457,15,93.0,0.00799316303258396,6,123.0,0.19941519735267738,11,109.0,0.19820162322481874,3,56.0,0.5006524436056161,9,69.0,0.039805376953678286,3,38.0,0.37774241290931854,8,95.0,0.3244207900267965,10,93.0,0.19796539955130982,3,64.0,0.45130997209232043,4,52.0,0.6511926207510599,4,69.0,0.38451793855668337,7,142.0,0.5509373846636842,10,43.0,0.19935216090041927,7,71.0,0.582458328365217,110,1191.0
395.0,90,513.0,1.4369747899159664,5.135894414770841,8,63.0,0.3845070798815259,6,47.0,0.3828362139913886,8,135.0,0.23587005763792462,10,90.0,0.14496321542086893,8,131.0,0.3263728108032408,4,36.0,0.1094201493558042,5,96.0,0.3896553906581559,5,30.0,0.13365089474481395,9,128.0,0.4740180593415745,6,82.0,0.2948772406980679,3,49.0,0.5799555426554232,3,40.0,0.4292471273964218,3,59.0,0.4636005599763895,4,103.0,0.2442164716758115,6,60.0,0.27619179999619187,2,56.0,0.3220300830893789,90,1205.0
400.0,118,806.0,2.208219178082192,6.175752713815544,8,74.0,0.39481590816683826,7,51.0,0.26186127057506325,5,110.0,0.5853120830098468,9,105.0,0.14008309368274072,10,102.0,0.48368365017842957,10,64.0,0.1440031052585576,5,65.0,0.6917142852274022,6,48.0,0.19013588489374578,10,130.0,0.3240044340499299,5,54.0,0.4569250822653638,8,61.0,0.4809172579104759,1,16.0,0.19352187767180346,8,58.0,0.45222135351456716,10,65.0,0.13760373301101822,9,80.0,0.3500372140799337,7,58.0,0.16758680997313805,118,1141.0
405.0,109,788.0,2.1949860724233985,5.467007448411962,2,54.0,0.4064079408221028,5,62.0,0.4048777002044797,7,101.0,0.46565008358398535,7,118.0,0.10575753680885802,10,111.0,0.3638203339852935,9,78.0,0.01719536046750669,5,61.0,0.5092849673720581,5,58.0,0.23790134160330567,6,108.0,0.22419026403140968,5,63.0,0.34320216160524425,10,103.0,0.32006166037818967,1,19.0,0.5499232388552341,8,94.0,0.5001403415296757,9,81.0,0.11913651552986314,8,84.0,0.46941335682683605,12,70.0,0.02386767904914659,109,1265.0
410.0,96,555.0,1.5948275862068966,5.554040565574707,5,26.0,0.5201145167723275,5,61.0,0.6230695510303859,6,100.0,0.2895006304779613,11,120.0,0.3123416254894245,8,123.0,0.19884051854333049,5,86.0,0.3760003292798505,4,48.0,0.14565514156371479,4,59.0,0.6087326837612093,5,60.0,0.3505231332291603,6,70.0,0.5683888719568335,13,113.0,0.1396562499958465,2,12.0,0.5799028648344445,9,98.0,0.21050202468999765,7,91.0,0.23490673559200845,0,74.0,0.5309419255636073,6,96.0,0.25841666740591396,96,1237.0
415.0,108,733.0,2.1184971098265897,6.192187891943992,7,31.0,0.4094220406491754,4,52.0,0.427115274513032,10,116.0,0.13403574619418124,9,127.0,0.5511098389281001,11,105.0,0.27997345702409276,5,60.0,0.7063506930757832,10,57.0,0.13685558216106425,4,47.0,0.686942456890433,7,63.0,0.3140660856537427,8,99.0,0.4059472002240586,5,118.0,0.2683071312188582,4,32.0,0.6049213222614571,7,93.0,0.08526891218861446,9,95.0,0.4800429254871239,3,20.0,0.4136186474417146,5,79.0,0.598657247179904,108,1194.0
420.0,103,761.0,2.1742857142857144,5.208687533381201,6,42.0,0.39415300530695796,4,41.0,0.2833674431147864,14,134.0,0.015587367870448959,1,113.0,0.4084581383389527,11,128.0,0.18319585571860159,3,54.0,0.5142438902306967,10,76.0,0.031533607804588276,5,41.0,0.3998585272598953,7,79.0,0.35824160577740566,12,112.0,0.18096659075850235,3,62.0,0.4608232404365805,4,52.0,0.6796797253877698,3,70.0,0.40383191467739254,7,103.0,0.5401278789350727,9,26.0,0.1988503916187889,4,71.0,0.49042504687325134,103,1204.0
425.0,86,483.0,1.36056338028169,5.245330711880357,8,64.0,0.39865880716721747,6,44.0,0.37543615241964695,9,161.0,0.22909220985873024,5,47.0,0.1721295694673112,7,146.0,0.3367686134476164,4,40.0,0.15869660218651213,5,83.0,0.4045911399992019,7,37.0,0.13279409905196488,9,117.0,0.5044217035155175,6,120.0,0.3044105984649334,3,47.0,0.5664239959621491,3,40.0,0.31963651057495995,2,46.0,0.5183405647286344,3,83.0,0.25105831809873663,6,51.0,0.27910313041861157,3,61.0,0.33901945685552837,86,1187.0
430.0,113,758.0,2.0767123287671234,6.2341713286007625,9,74.0,0.37975135662362136,6,45.0,0.2803953463770498,5,119.0,0.5423898757593104,7,60.0,0.1623499372772935,11,125.0,0.449112591367973,9,52.0,0.13494379673671278,5,67.0,0.7011545332147315,7,66.0,0.18391250960149075,11,121.0,0.32530908805902775,4,59.0,0.4391874595640165,7,53.0,0.5029865133206243,2,20.0,0.20344716956897746,7,57.0,0.48430834044697413,8,72.0,0.18854749899470674,8,76.0,0.37239474655119265,7,60.0,0.19215356397855848,113,1126.0
435.0,112,829.0,2.3091922005571033,5.542286025625642,3,72.0,0.40136274296331825,5,58.0,0.41175177014862224,7,113.0,0.582602784980503,6,80.0,0.11271099662211344,11,139.0,0.33403560494264584,10,70.0,0.036232085837033294,3,58.0,0.533508667836432,6,77.0,0.2384530483384264,5,104.0,0.2197447367330509,6,68.0,0.3392287787196388,11,96.0,0.2663166346397964,2,25.0,0.4995149425419667,8,92.0,0.5049488605451545,10,76.0,0.125035360631477,8,84.0,0.4906608821899955,11,67.0,0.019823047184029333,112,1279.0
440.0,96,608.0,1.7421203438395416,5.645276986295789,5,35.0,0.4958399322750114,5,58.0,0.6299869810477128,10,101.0,0.3013238153277663,11,100.0,0.1919315631765807,7,144.0,0.21639235696901216,4,82.0,0.4155887848474825,5,42.0,0.2914948702655707,4,77.0,0.6007303621116722,4,65.0,0.38552442660426123,6,81.0,0.5191934184656378,12,112.0,0.16488629586780734,3,15.0,0.6265283451792858,7,97.0,0.17551715150459413,7,88.0,0.26461828997497067,1,46.0,0.5141545804006129,5,85.0,0.2782513553916291,96,1228.0
445.0,103,673.0,1.9339080459770115,6.089244321658163,7,38.0,0.40292569371347586,6,52.0,0.4277875726211879,7,101.0,0.16887414712785104,9,116.0,0.47346420422272434,10,103.0,0.24828851280324968,4,55.0,0.7434863539085648,10,60.0,0.14605036806102606,4,48.0,0.695251271210254,6,66.0,0.32476475492338297,8,109.0,0.43981136584139224,5,118.0,0.25758408372577796,4,35.0,0.623487160394961,5,84.0,0.10150248828904868,9,97.0,0.47823563431306004,4,21.0,0.3689663199460832,5,79.0,0.6134754175620553,103,1182.0
450.0,105,703.0,2.01432664756447,5.367985126730371,6,45.0,0.406937366864975,3,35.0,0.25377172057341896,10,88.0,0.17151649445202585,0,85.0,0.6027004592390962,11,119.0,0.20626346825967418,5,45.0,0.49765342593176265,16,93.0,0.017552582399653318,3,38.0,0.3891984433438589,9,86.0,0.32976540019082584,10,113.0,0.20723876065759472,3,67.0,0.4555460582686587,4,54.0,0.6432717001584002,3,50.0,0.3773128351589533,7,104.0,0.5632724849996235,9,40.0,0.1716264211163156,6,75.0,0.49975881861783295,105,1137.0
455.0,89,525.0,1.4788732394366197,5.365632589258465,8,64.0,0.4004139953378654,6,41.0,0.4012235931516559,9,100.0,0.19990177217627755,5,41.0,0.3469478812461711,7,138.0,0.3301733471396618,6,38.0,0.15023540215835207,9,131.0,0.23467219079181562,5,31.0,0.1167054920172545,9,119.0,0.528850453638643,6,112.0,0.3083627852769912,2,52.0,0.5944060888320328,2,39.0,0.3969232705067576,3,38.0,0.5055956691603338,3,96.0,0.2731430921557417,7,61.0,0.3278539391350367,2,46.0,0.3829789553244911,89,1147.0
460.0,119,750.0,2.0547945205479454,6.0433920512207235,9,76.0,0.4163436667310969,7,43.0,0.22539490664594033,5,107.0,0.5550714664454973,9,55.0,0.1744465772286566,11,125.0,0.460312562978703,10,72.0,0.1793733580498718,5,115.0,0.5579879600095015,7,54.0,0.18965069962848738,11,125.0,0.2982937312379875,4,52.0,0.444912809348491,7,56.0,0.4497468160297044,2,19.0,0.1952239801807952,8,56.0,0.47325849623121774,9,73.0,0.16640491839690613,8,79.0,0.3495806519682344,7,56.0,0.19329739063149606,119,1163.0
465.0,121,823.0,2.2924791086350975,5.430675827158576,4,72.0,0.4247510018147556,5,55.0,0.3766392825998503,7,84.0,0.5246408484808411,8,77.0,0.10554030986419502,11,134.0,0.3388859395635419,10,87.0,0.006360429917054645,5,110.0,0.48022106723372826,8,71.0,0.21690370805472708,8,131.0,0.22406931879253572,5,60.0,0.34783889617361785,10,96.0,0.2837828331755884,2,27.0,0.45381710711630346,8,92.0,0.4757094554246144,9,75.0,0.15498629713601006,9,91.0,0.46499556442938134,12,65.0,0.013834186396428388,121,1327.0
470.0,100,606.0,1.7463976945244957,5.665639671613828,4,37.0,0.508652848678296,5,55.0,0.6648575827327017,10,89.0,0.29389409118586335,11,105.0,0.23046457774609266,8,126.0,0.20663164698265876,4,94.0,0.4329686041396614,7,111.0,0.2399672275769928,4,76.0,0.6005100794075161,5,69.0,0.3336417757255308,6,72.0,0.5274007053796613,13,108.0,0.14997101042710903,3,12.0,0.6024219600187263,7,94.0,0.28230631241771964,7,89.0,0.25587008305116443,1,81.0,0.4981217882097832,5,77.0,0.299804649148676,100,1295.0
475.0,104,700.0,2.0172910662824206,6.066470310163809,7,39.0,0.4028845081259061,5,50.0,0.42353024984415455,7,95.0,0.14893063432009138,9,121.0,0.5121587842107708,11,113.0,0.2588856245678387,4,62.0,0.7242558307341876,12,131.0,0.11376705628845993,4,52.0,0.7016224081790552,6,71.0,0.31191111055388365,7,94.0,0.44723914959775135,6,99.0,0.2587466387103899,4,31.0,0.6370540131000959,4,59.0,0.1074943953260912,9,88.0,0.4668940880983557,4,28.0,0.3036506171125471,5,76.0,0.6170474117202704,104,1209.0
480.0,103,765.0,2.1919770773638967,5.62616380515472,5,41.0,0.39840066662411144,4,42.0,0.2590763039561793,10,86.0,0.15086906181736381,0,104.0,0.5950495387124457,11,125.0,0.19294267275540372,6,76.0,0.5172424578350578,15,162.0,0.006603793266381508,5,42.0,0.4134346040323031,7,77.0,0.37303734737227434,9,94.0,0.20552472641857839,3,65.0,0.4788427687912617,4,52.0,0.6409561244490092,2,35.0,0.523139947731125,7,95.0,0.5552862852833406,9,47.0,0.21853683405628557,6,74.0,0.5262871793128395,103,1217.0
485.0,95,550.0,1.5406162464985995,5.146191838661171,8,72.0,0.4418606648792406,5,44.0,0.37508108330950685,11,114.0,0.17346491964661326,4,49.0,0.32589349460905326,6,127.0,0.300432513456913,9,72.0,0.09829510015405665,9,180.0,0.08923829165670617,6,31.0,0.11353627771850722,9,112.0,0.5053491239045227,6,95.0,0.27455755814376975,3,50.0,0.5936817620215368,5,42.0,0.4049848830842075,3,21.0,0.47629287162523015,3,85.0,0.2367936734656711,6,67.0,0.26733080870738973,2,63.0,0.3868306672316422,95,1224.0
