step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,40,328.0,1.3898305084745763,8.705083193455648,3,70.0,0.398984551285841,3,15.0,0.4300464363511035,0,0.0,0.8847225843326463,2,4.0,0.5686279278855517,6,48.0,0.5709649555217063,2,5.0,0.6226819522106274,0,0.0,0.8017033602715637,1,3.0,0.787887171959224,0,8.0,0.9287559098130683,8,89.0,0.24810920273596618,0,8.0,0.8082573079925923,4,76.0,0.5934047760092579,0,0.0,0.7711453360309801,2,25.0,0.5466834209894218,7,46.0,0.2633183214787583,2,20.0,0.41179433898354256,40,417.0
250.0,27,189.0,0.8076923076923077,8.92632111116214,3,32.0,0.5171817268555698,5,38.0,0.413639823830352,0,0.0,0.920485154627655,2,14.0,0.45005699205109456,5,42.0,0.41724213517696224,4,25.0,0.6304621134716951,0,0.0,0.8574104718287024,1,8.0,0.7604344728389214,1,1.0,0.783776300257497,0,68.0,0.3409951928373444,0,10.0,0.8991242410854342,1,37.0,0.635532026567993,0,8.0,0.7679871410381879,2,10.0,0.3928819091038934,1,17.0,0.46375923540504016,2,38.0,0.5959976102445017,27,348.0
255.0,31,256.0,1.1377777777777778,9.387261719059568,5,39.0,0.5105097965947295,5,35.0,0.28775425902407886,0,0.0,0.8711642914969874,2,32.0,0.473293418324973,5,36.0,0.3136689773304016,4,53.0,0.6123101759695596,0,0.0,0.8934556439689811,1,13.0,0.7945334205977791,2,7.0,0.6532561805419643,0,4.0,0.7230217230297333,0,2.0,0.8044404527685165,1,12.0,0.5987641620568058,0,4.0,0.8343569495425327,3,24.0,0.6432355959698667,1,11.0,0.6759634603204902,2,50.0,0.7406871592341527,31,322.0
260.0,30,277.0,1.2043478260869565,9.420783353367247,6,40.0,0.44459745078068347,1,16.0,0.481102759314049,0,0.0,0.8106912062037855,2,42.0,0.6008274069092359,6,43.0,0.38000594946130606,4,73.0,0.6952259194508029,0,0.0,0.928698453934882,0,0.0,0.438626225644813,3,20.0,0.5196196903681923,0,0.0,0.9191972186921136,2,5.0,0.674944075238742,1,25.0,0.7359101017368244,0,4.0,0.7708022064826583,3,31.0,0.715083811523509,1,16.0,0.8021690436589263,1,11.0,0.643938857544631,30,326.0
265.0,32,256.0,1.0987124463519313,7.981598806158253,3,34.0,0.5462728460729515,1,18.0,0.7186428160773062,0,8.0,0.7731427713962317,3,13.0,0.6152169819897416,6,73.0,0.43312860813225185,4,50.0,0.3857344002089292,0,0.0,0.9056586498606447,0,0.0,0.27270844577527187,5,20.0,0.3266084053107326,0,0.0,0.5922482225016297,3,19.0,0.5671179920871907,1,31.0,0.7910947579474843,1,6.0,0.4770154094178189,3,46.0,0.6137022949771704,2,3.0,0.7667353934335854,0,2.0,0.3503415558245653,32,323.0
270.0,36,319.0,1.3632478632478633,8.551981966009304,5,34.0,0.4906982766845153,1,23.0,0.8699008846692862,0,8.0,0.9565310358880716,1,5.0,0.7932241952617733,6,107.0,0.48068694574602017,5,27.0,0.2983017341870473,0,8.0,0.8257487685761254,0,8.0,0.7163798711313261,3,23.0,0.4064690817680197,3,8.0,0.39114670073143226,6,39.0,0.30054360689867937,1,6.0,0.6993271247477936,0,8.0,0.42613162420482975,3,65.0,0.5595374093852004,2,13.0,0.7311971568880832,0,0.0,0.47387535630643585,36,382.0
275.0,39,380.0,1.6033755274261603,8.824544873105562,7,34.0,0.5146970255679076,0,4.0,0.6909636163787153,0,8.0,0.7350615892256466,1,10.0,0.7811445538254929,5,91.0,0.6043170123717551,5,45.0,0.29700928746687255,0,9.0,0.8510828582285559,1,10.0,0.8257341019822126,3,33.0,0.5338538069652277,5,27.0,0.42894915573493203,5,37.0,0.30835514066793035,0,1.0,0.6737267935838714,0,8.0,0.5871729359069024,3,81.0,0.6809909395410134,4,27.0,0.5207918435336423,0,4.0,0.7914496765375997,39,429.0
280.0,36,299.0,1.2458333333333333,8.369255299648971,3,30.0,0.5056223953499371,2,6.0,0.4998849808843825,2,3.0,0.3928020392607877,1,15.0,0.7064380400221529,3,60.0,0.5250342956503725,5,70.0,0.2895699618475429,0,9.0,0.7011477609381422,1,7.0,0.8159097597292597,3,52.0,0.649140052146659,6,32.0,0.31119019916304985,0,22.0,0.5943319243126738,0,8.0,0.7585617509946346,0,8.0,0.7591495624117125,3,37.0,0.6167291200455598,7,56.0,0.37466855071553185,0,4.0,0.8334808989411737,36,419.0
285.0,35,318.0,1.3361344537815125,7.752829125623746,5,36.0,0.4858330242688838,3,21.0,0.46592208537129426,0,2.0,0.15838227766278204,1,25.0,0.5914120697387688,5,37.0,0.4267783618815189,4,56.0,0.26795489398019934,2,3.0,0.3879779513045543,1,12.0,0.8141523188438757,3,67.0,0.725826568981223,2,27.0,0.5028925543190925,0,8.0,0.8767111259815952,0,5.0,0.9009865156562662,3,5.0,0.19677786340230763,0,10.0,0.507462104767887,6,51.0,0.28838052536456915,0,4.0,0.8535519809436539,35,369.0
290.0,31,252.0,1.0413223140495869,8.127487690871002,5,35.0,0.45980115847237596,4,18.0,0.3874888538080787,0,5.0,0.5596167609775762,1,30.0,0.8167508683918457,7,69.0,0.3992832062873836,2,29.0,0.6398412212131581,0,2.0,0.26077563046728885,1,24.0,0.7357448316813208,3,32.0,0.5173216587292219,2,23.0,0.6134520269295406,2,3.0,0.6811809868554582,0,1.0,0.6974181474972608,4,24.0,0.20487353506284758,0,8.0,0.713897606715128,0,36.0,0.47873491269488,0,8.0,0.8699429090265177,31,347.0
295.0,25,217.0,0.8785425101214575,8.963180407209792,3,28.0,0.49159237306513276,0,10.0,0.7162526682530751,0,5.0,0.9137805307864711,0,2.0,0.7498922651859908,8,68.0,0.2531512098384246,2,21.0,0.7534317614581238,0,0.0,0.4327750380385442,1,29.0,0.8512799251142404,2,15.0,0.33653015937542086,2,41.0,0.6503255556717893,3,15.0,0.5887057913699093,0,9.0,0.5958073289249781,4,41.0,0.45644337196447804,0,8.0,0.7851858819552691,0,0.0,0.8732593779752192,0,8.0,0.8121379574719698,25,300.0
300.0,32,252.0,1.0632911392405062,9.097257347683831,5,32.0,0.5106295036710631,0,4.0,0.9267943547794514,0,0.0,0.8332419105524557,0,0.0,0.7141467870625005,6,66.0,0.25038117695543577,2,39.0,0.7384426552158296,0,0.0,0.7731135765953707,1,5.0,0.6840373995878934,4,23.0,0.4678521689582457,2,51.0,0.8028775400163742,5,37.0,0.2832858286114261,0,9.0,0.9041889806159268,4,61.0,0.5977732538644468,3,4.0,0.3148722153972715,0,0.0,0.8994718930008856,0,8.0,0.7050087570338484,32,339.0
305.0,38,284.0,1.2085106382978723,7.977882056159663,6,39.0,0.4407344966262057,0,4.0,0.7770060226385395,0,0.0,0.8009700142835442,0,3.0,0.7365126003380562,7,55.0,0.3861224706413327,2,49.0,0.7691131242545691,1,1.0,0.7828473078018717,1,5.0,0.5891298286014198,6,46.0,0.3667957810238053,2,10.0,0.6544475367527071,5,35.0,0.3696781655602121,0,1.0,0.8421168618108563,4,42.0,0.3160950647444392,2,13.0,0.223777134978178,1,3.0,0.6234411805243023,1,1.0,0.44243159906653745,38,307.0
310.0,29,217.0,0.9004149377593361,8.09299764330499,4,25.0,0.5289369327040534,2,8.0,0.38186953468972157,0,7.0,0.823459564222898,0,3.0,0.9096198390478679,7,90.0,0.46495603965090676,1,9.0,0.6255989285178147,1,5.0,0.8114878206458859,1,10.0,0.6906440723558231,6,44.0,0.32490933381574527,3,12.0,0.4981560617382372,0,17.0,0.6421887070281039,0,8.0,0.7552737136080976,0,7.0,0.16792329824591784,2,31.0,0.5081466379973869,2,11.0,0.5916666731848096,0,0.0,0.5441335192499229,29,287.0
315.0,28,262.0,1.1008403361344539,9.205165179533475,5,38.0,0.5157612346597507,3,9.0,0.4196864382215289,0,7.0,0.8086846746031346,0,0.0,0.882118201616006,5,84.0,0.55879847365426,3,15.0,0.38158280407767126,1,18.0,0.7528485499147438,1,15.0,0.5072453900619788,0,14.0,0.6014884371031498,4,30.0,0.3584608539087752,0,5.0,0.9016603600767158,0,9.0,0.9183693490086626,0,8.0,0.6115499894812525,2,41.0,0.7183739297428116,4,28.0,0.4445044747233439,0,0.0,0.7990352241071061,28,321.0
320.0,36,242.0,1.021097046413502,8.399691346010874,7,40.0,0.4976755372222367,4,23.0,0.3947695635042552,0,0.0,0.7873516906846327,0,0.0,0.8917100434922841,2,61.0,0.4441884767560348,3,30.0,0.39894792439965665,1,23.0,0.7906455089776715,1,2.0,0.7837517805144673,0,5.0,0.8966493585920199,7,61.0,0.3071832807214507,1,8.0,0.6668539823106674,0,1.0,0.7655645789922811,2,13.0,0.6188932561604212,0,8.0,0.6015117304339247,6,53.0,0.3111131645280064,2,2.0,0.39514047855903683,36,330.0
325.0,43,288.0,1.2151898734177216,8.044658238292174,3,31.0,0.518824569300701,4,33.0,0.5098425873036553,0,0.0,0.8042852390291224,0,0.0,0.9090423180235104,5,28.0,0.44468633077142017,3,45.0,0.42189418961147096,2,8.0,0.6599666363340924,1,5.0,0.8392529183159164,2,4.0,0.6942302773342515,6,59.0,0.3260907178314264,3,14.0,0.5591509873733459,0,1.0,0.540766656480886,4,23.0,0.6114624888754495,0,0.0,0.31881370061601877,6,47.0,0.5147869521579739,4,21.0,0.1695204777902111,43,319.0
330.0,32,270.0,1.1688311688311688,9.082371020362878,4,33.0,0.5198299318687083,0,14.0,0.7407542940181318,0,0.0,0.8775077509273014,0,0.0,0.8451165471263258,6,55.0,0.3545493117926686,1,19.0,0.8025200728892303,2,14.0,0.5342930932101714,1,14.0,0.8491582678498146,5,20.0,0.48011039617813456,0,27.0,0.6279744043511046,5,35.0,0.2855243354324991,0,8.0,0.6922517941408518,4,41.0,0.6775282463398357,0,8.0,0.721099106189612,0,28.0,0.6764617438582298,4,49.0,0.37242897991555546,32,365.0
335.0,39,307.0,1.3347826086956522,8.370119064580647,6,33.0,0.4357936574651129,0,8.0,0.7706736667402228,0,0.0,0.9298052144179731,0,0.0,0.793376401567958,7,52.0,0.2232581610604397,0,0.0,0.8139292403581051,2,24.0,0.4918644669677474,1,19.0,0.8365186715933727,5,45.0,0.28548229244073176,0,0.0,0.8628271408637507,5,36.0,0.29519511911396723,0,9.0,0.8955705529147666,4,31.0,0.3211037008390126,2,8.0,0.6592614826328002,3,5.0,0.6171991585798796,4,69.0,0.6114887761771307,39,339.0
340.0,31,205.0,0.8686440677966102,7.656809706163884,4,28.0,0.5403917685677125,3,4.0,0.41105353929233424,0,0.0,0.9513955752973478,0,0.0,0.724997517694101,1,40.0,0.4044444130864758,0,8.0,0.7211391495694224,2,34.0,0.7115219189761257,0,4.0,0.5917032323351767,6,48.0,0.3243752436883891,2,2.0,0.5821760044623752,0,28.0,0.5506197753494334,0,9.0,0.8209434223697945,3,22.0,0.12853224789722395,2,26.0,0.6750533107345312,5,27.0,0.35530414150130224,3,48.0,0.5762105700222863,31,328.0
345.0,28,208.0,0.9082969432314411,8.528456193862763,4,35.0,0.502955502837236,2,9.0,0.43016117302376844,0,8.0,0.7676586411175306,0,0.0,0.8890559744374712,1,11.0,0.6186975400320215,0,4.0,0.9128203628714595,0,0.0,0.8493613168122107,3,12.0,0.44840930323035116,0,33.0,0.5238813269587711,4,20.0,0.3453380337760237,0,8.0,0.88583513301682,0,5.0,0.8731073086982816,3,39.0,0.42578848498986344,2,31.0,0.7575223479667634,9,67.0,0.2268468804118297,0,11.0,0.5257160927831757,28,293.0
350.0,34,285.0,1.2127659574468086,8.700912202460145,5,34.0,0.45190792403839275,5,28.0,0.41301703550118424,0,8.0,0.8632406636311901,0,0.0,0.8410546714895745,1,16.0,0.7508258654870481,0,4.0,0.7078187146254937,0,0.0,0.7634793834442796,3,27.0,0.40958420347744107,0,3.0,0.8394122621170749,7,50.0,0.2562427242235746,0,8.0,0.7428946999141897,0,4.0,0.735838071560459,3,54.0,0.6477685739155603,1,9.0,0.5054587133507799,9,83.0,0.24368422859816663,0,0.0,0.6688247674276526,34,328.0
355.0,34,202.0,0.8487394957983193,7.530915745986295,2,31.0,0.49749891500095555,5,34.0,0.501225425668329,0,0.0,0.8143972087635202,0,0.0,0.8518702542504327,1,11.0,0.6584422260032535,4,13.0,0.2639081293404933,0,0.0,0.9534211288412535,3,42.0,0.4161788472506065,0,1.0,0.718447553565412,6,57.0,0.31087136220009265,2,4.0,0.38406761982193327,2,7.0,0.3638975115254166,1,28.0,0.5293041119982029,3,15.0,0.36396358194906786,3,73.0,0.39669413903544803,2,4.0,0.5686822759898597,34,320.0
360.0,29,152.0,0.6637554585152838,7.748454325321225,5,31.0,0.4583659127207325,0,19.0,0.7710835019760238,0,8.0,0.7971424979425841,0,0.0,0.8658055421490446,3,20.0,0.6735787054952517,0,10.0,0.184135581923092,0,5.0,0.7856908357852832,3,21.0,0.5819859574457076,3,14.0,0.5114504782276289,0,43.0,0.5789633735053217,2,8.0,0.39535426949306135,0,10.0,0.3868317287334786,0,9.0,0.405219597491389,3,38.0,0.43734148192331745,4,36.0,0.5145757055228615,6,14.0,0.09652718124526492,29,286.0
365.0,34,248.0,1.087719298245614,9.353773131923306,6,33.0,0.48411888069906106,0,8.0,0.766856609509151,0,8.0,0.8399078556881499,0,0.0,0.8818363640392898,5,31.0,0.6247849378881921,0,9.0,0.6736641902889146,0,5.0,0.8963869274464162,2,13.0,0.6899131270840242,6,39.0,0.3534826291101164,0,8.0,0.7778328938094909,4,20.0,0.3852288128613444,0,9.0,0.7802961242066585,0,4.0,0.7939228114752108,3,53.0,0.6488567017498085,5,53.0,0.5849095965144727,3,24.0,0.23161837328849366,34,317.0
370.0,38,284.0,1.2188841201716738,7.512250662052172,2,19.0,0.540509470576887,2,3.0,0.3729201204659321,1,1.0,0.5887140646166492,0,0.0,0.6217215447254307,7,60.0,0.4434373498135124,1,10.0,0.6639409923864151,0,0.0,0.7749071879028269,2,23.0,0.5679388689174929,5,42.0,0.3251424271481873,2,3.0,0.5626370308954904,5,51.0,0.4303641688652432,1,3.0,0.6079477429712049,0,4.0,0.6766076768270076,1,27.0,0.5504031987052955,6,51.0,0.49838966592692335,3,34.0,0.0,38,331.0
375.0,44,303.0,1.3116883116883118,7.156184023667817,5,28.0,0.5127537979289304,2,10.0,0.4577382300780881,4,20.0,0.4840859857637226,0,8.0,0.5702166118013603,7,58.0,0.2224328097775069,3,16.0,0.6455596021806547,0,0.0,0.7807491935426265,2,33.0,0.6429549412271537,0,30.0,0.5921720958806568,5,21.0,0.38516283760163844,5,50.0,0.6013095334941921,3,17.0,0.40228718747233255,2,10.0,0.3261259369953393,0,5.0,0.3122908258353083,3,40.0,0.27501212484302495,3,57.0,0.6295522958686162,44,403.0
380.0,42,366.0,1.5378151260504203,8.512199973681874,6,30.0,0.45156564378730646,4,23.0,0.4025304069813473,4,40.0,0.16909147456088416,0,8.0,0.9027242231464923,2,47.0,0.33928910072249824,3,39.0,0.5443537516902245,0,0.0,0.8612680198032574,2,43.0,0.7119491215718522,0,6.0,0.9036189645716662,6,50.0,0.32848256594782366,0,30.0,0.5760833854845582,3,40.0,0.40074123243598986,0,5.0,0.6861274066209722,0,8.0,0.6409460338669615,9,52.0,0.25872075643138975,3,72.0,0.7775868318473317,42,493.0
385.0,49,410.0,1.7012448132780082,7.926396008271917,3,24.0,0.57304970524353,4,31.0,0.5096402853117721,4,60.0,0.0,1,2.0,0.7574041494980762,2,18.0,0.5611080973151734,3,54.0,0.701906970285871,0,0.0,0.6344340093402911,2,4.0,0.360298596645494,0,6.0,0.7564581387231929,6,54.0,0.31090598230671523,5,24.0,0.39010079955940535,3,55.0,0.67129262626912,1,5.0,0.6897785284171682,0,8.0,0.8807852742768588,10,102.0,0.26988572470952593,5,39.0,0.5731770743468638,49,486.0
390.0,47,422.0,1.8034188034188035,6.825701087618355,5,31.0,0.4911604148922618,0,21.0,0.7245102164468527,4,88.0,0.38025024725941475,1,7.0,0.7112454745083812,2,28.0,0.6411989824718042,1,27.0,0.5680260219720594,0,0.0,0.4336683072695373,0,0.0,0.5158902254935254,4,5.0,0.34409389286158454,0,37.0,0.43826260612866896,10,66.0,0.2719127749050859,1,36.0,0.6199533639134759,3,7.0,0.3471255858311162,0,8.0,0.8138705391297498,10,152.0,0.2718836266204931,6,22.0,0.22234695046347738,47,535.0
395.0,46,558.0,2.3347280334728033,7.734649109582618,7,30.0,0.40546926938102384,0,9.0,0.7487889575985971,4,114.0,0.627196290637446,1,12.0,0.5820229507981615,2,38.0,0.6362682987857189,0,4.0,0.4086189241698218,0,8.0,0.6838237798573529,0,0.0,0.819608433632737,2,11.0,0.3841269663047159,0,7.0,0.7403843757006476,10,116.0,0.26839679056691423,0,8.0,0.5641247370655957,0,17.0,0.392147917621599,0,8.0,0.8319101411285464,10,202.0,0.2707986045891448,10,67.0,0.29435946420122255,46,651.0
400.0,48,690.0,2.76,8.296902146533535,3,17.0,0.5085615528448191,3,4.0,0.3947758456348725,3,74.0,0.6717305047144632,1,17.0,0.0,2,48.0,0.6532247949993963,0,0.0,0.5952028992621126,0,8.0,0.9513458410269287,2,4.0,0.5574847971351509,4,23.0,0.3964861988567178,0,5.0,0.9334553408831522,10,174.0,0.3943813251675935,0,0.0,0.6471054459673721,0,9.0,0.8091504549150763,0,8.0,0.7036526503865125,10,252.0,0.2770881709522429,10,117.0,0.3113189532407597,48,760.0
405.0,52,804.0,3.268292682926829,7.288342406313176,5,37.0,0.4696459793372438,3,15.0,0.37425869078713203,0,12.0,0.5596044698401859,1,30.0,0.5940876166026792,2,58.0,0.6348613093190488,0,0.0,0.8324499362318173,0,8.0,0.6935853421287074,2,14.0,0.37270977768649827,4,29.0,0.49596037659625464,0,5.0,0.7502184765002978,9,169.0,0.48080515183274564,3,9.0,0.37155372970807843,1,9.0,0.7533007227610017,2,3.0,0.43720949588816727,10,302.0,0.21698004829038509,10,167.0,0.27707785323951617,52,867.0
410.0,55,734.0,2.9596774193548385,5.960952779969925,6,37.0,0.4663993234318286,6,38.0,0.2940250385746601,3,14.0,0.33842455194745763,1,40.0,0.79447865019357,2,68.0,0.6460636551454412,0,0.0,0.923572654255278,3,6.0,0.4788438858336764,2,24.0,0.3915774782612421,0,16.0,0.7306750838033318,3,4.0,0.36952577523720354,3,128.0,0.31267158402903167,6,22.0,0.03576003930525742,2,10.0,0.4682588888396896,0,3.0,0.23573785509574738,8,277.0,0.4105647745819761,10,217.0,0.15593150254407825,55,904.0
415.0,43,474.0,1.83011583011583,6.906581035463844,3,25.0,0.49668189386490047,6,51.0,0.4582505097775225,10,52.0,0.26379398666038745,1,10.0,0.7988362524950149,2,86.0,0.6493264133274066,0,0.0,0.7931970143847881,0,4.0,0.2598425611680583,2,40.0,0.5015191965678446,0,5.0,0.7189832158835734,2,8.0,0.4381473381761106,4,43.0,0.40953138420212293,3,29.0,0.1741194278772025,0,8.0,0.4677085109692965,0,5.0,0.5119548860090759,2,223.0,0.6088619399300499,8,212.0,0.26982420727886725,43,801.0
420.0,45,330.0,1.2547528517110267,7.904048183413821,5,32.0,0.479420240389566,0,35.0,0.6563415091869197,13,113.0,0.25367959057033834,0,5.0,0.6673540871762109,1,9.0,0.8185699073263412,2,13.0,0.5545837625242759,0,0.0,0.3478142979497725,2,50.0,0.7565831733383844,4,7.0,0.409295046843176,3,18.0,0.355515303665061,6,57.0,0.35694242307576424,3,37.0,0.4125508704517519,0,8.0,0.6167470421946141,0,5.0,0.8664278222221921,4,32.0,0.5521952693293947,2,144.0,0.5134372026792594,45,565.0
425.0,56,440.0,1.6176470588235294,7.319454289041177,6,33.0,0.4257953188479169,0,9.0,0.6740753275034894,13,178.0,1.6826718912579169e-06,4,15.0,0.4717698803433661,2,8.0,0.7343119677494129,3,28.0,0.5890185362329238,0,0.0,0.6961200383994006,1,7.0,0.6354006678156069,3,13.0,0.4535735021680096,3,24.0,0.5157074097474785,8,57.0,0.21848401500159217,3,52.0,0.5965836806328793,3,15.0,0.2277152372269746,0,5.0,0.8133458088622182,5,47.0,0.494127841244515,2,21.0,0.5076081762849513,56,512.0
430.0,68,540.0,1.935483870967742,6.63960160002738,3,25.0,0.5328093674867296,4,9.0,0.2968220896939693,11,191.0,7.263325978562741e-07,11,55.0,0.2697619510603293,4,27.0,0.6545202724539891,5,42.0,0.5894679456322067,0,0.0,1.0,0,0.0,0.5221042611922877,4,26.0,0.396406214885669,0,13.0,0.7961564947765073,4,59.0,0.4294425485311641,3,71.0,0.609276753927952,8,28.0,0.0008584219330609763,1,10.0,0.5002310757632897,8,48.0,0.32283651887659054,2,27.0,0.572030233416141,68,631.0
435.0,57,508.0,1.8273381294964028,7.472365431059845,5,37.0,0.5186488195967167,4,19.0,0.31714073484088623,1,182.0,0.36080569038003235,16,127.0,0.21122928196976093,6,52.0,0.48132922730156497,5,66.0,0.5618437873517294,0,8.0,0.7098222526991327,0,0.0,0.38053134816555567,4,31.0,0.45277521407573335,0,8.0,0.7562658496834601,4,44.0,0.6428896548348454,3,82.0,0.6826095648854916,0,18.0,0.25054834516387214,0,8.0,0.49813317903762755,7,49.0,0.2333486279253981,2,44.0,0.6802352328688701,57,775.0
440.0,60,601.0,2.1387900355871885,7.73587612488383,6,36.0,0.45064115361655543,5,40.0,0.3422330485708291,0,64.0,0.8000650521058105,16,207.0,2.018277408353666e-06,9,55.0,0.22614570791215913,5,91.0,0.500569005631021,0,4.0,0.923120357142666,0,0.0,0.6423581241840873,0,19.0,0.7557360587688775,2,4.0,0.45229903775368807,3,34.0,0.4800230077029918,2,38.0,0.3977272105164336,0,8.0,0.7231415197221662,0,8.0,0.6125330105391268,10,69.0,0.2741137842038138,2,54.0,0.781021538595323,60,731.0
445.0,56,600.0,2.158273381294964,7.650727761828208,3,29.0,0.512712831071784,6,52.0,0.4339254417928998,0,6.0,0.8071399404943169,14,234.0,0.0,3,42.0,0.4264187024865784,5,124.0,0.550025228866653,0,0.0,0.9042811757350271,0,0.0,0.7604597375443188,0,8.0,0.7129135297177787,2,9.0,0.4582906169408608,5,27.0,0.31091099624390484,3,19.0,0.24966608394808498,0,16.0,0.8345218205005832,4,20.0,0.19819382009234587,10,127.0,0.38160332971545247,1,9.0,0.6252311154425182,56,722.0
450.0,52,549.0,2.095419847328244,8.074692095574134,5,35.0,0.5436423533702135,0,33.0,0.6738337615376242,0,8.0,0.8253122863895352,4,212.0,0.1398989511397453,3,35.0,0.5867151658935323,5,150.0,0.6236279866733073,0,0.0,0.8629516974239959,1,9.0,0.6064344708458994,3,4.0,0.296216083626947,4,23.0,0.40389408781185654,6,50.0,0.34111860896256285,3,37.0,0.41173997566056225,0,8.0,0.9106925693411494,8,27.0,0.0015868755530099228,8,134.0,0.5329957415900269,2,9.0,0.34635132043035066,52,774.0
455.0,37,325.0,1.264591439688716,7.753344855371585,5,32.0,0.47859503866042064,1,9.0,0.6617900131077368,0,8.0,0.9226884225128924,0,121.0,0.5665477452559087,3,58.0,0.5913008371154279,5,106.0,0.44508938474998244,0,0.0,0.8330072824711588,1,15.0,0.833494563639705,2,11.0,0.38201044376595705,3,24.0,0.46051246477495544,9,61.0,0.19064524722315887,2,22.0,0.623285772432591,0,8.0,0.6128641408260572,0,16.0,0.27642653373527193,1,114.0,0.38102494270508575,5,32.0,0.2417578503276581,37,637.0
460.0,33,207.0,0.8117647058823529,8.113390533609532,3,25.0,0.49234315356052666,4,8.0,0.333187981822731,0,8.0,0.7944433246942987,0,29.0,0.9057104738633349,2,22.0,0.7758544693215054,1,48.0,0.32877763091194045,0,8.0,0.7769527887907199,1,12.0,0.8031007358026432,4,29.0,0.41644393374696703,0,12.0,0.803479244463731,4,68.0,0.41917934495326176,3,28.0,0.6432116503156635,3,7.0,0.1350092500969431,0,8.0,0.7103561037680917,3,25.0,0.3778372374516453,5,65.0,0.378756478124405,33,402.0
465.0,36,282.0,1.1235059760956174,8.6064247430751,5,37.0,0.5145783769104767,4,21.0,0.3782485953512742,2,4.0,0.363572346748173,0,2.0,0.9052443945740393,2,8.0,0.7096815127830017,1,13.0,0.3413969692105305,0,9.0,0.8459845418135398,1,16.0,0.7903075206875326,4,31.0,0.42840229454008244,0,5.0,0.7234221319193999,4,51.0,0.657049301380007,3,39.0,0.6696724399874135,2,12.0,0.2568116041341178,0,15.0,0.8583254484113483,5,37.0,0.49823893315998063,3,51.0,0.6867574983808985,36,351.0
470.0,40,297.0,1.1423076923076922,8.043468570938213,5,36.0,0.46003917392108384,5,41.0,0.32661113158863386,5,16.0,0.12571131933371593,0,6.0,0.8777744853651215,4,24.0,0.6257061402667058,1,25.0,0.694081922884726,0,5.0,0.8407467253904081,1,21.0,0.7652110303542347,0,16.0,0.7657576544832135,3,6.0,0.3172131681855496,4,71.0,0.5315907272632873,5,30.0,0.4081111631509655,2,28.0,0.4226141279973091,0,4.0,0.9269773055368099,5,35.0,0.2358286651195125,0,23.0,0.516931739819798,40,387.0
475.0,38,289.0,1.090566037735849,8.246565513366289,2,23.0,0.5375529140082996,6,51.0,0.46188922377833946,5,39.0,0.23795670071899663,0,7.0,0.9416367357931705,5,48.0,0.4956343633053393,1,30.0,0.7903827311219704,2,5.0,0.6432517575900414,1,26.0,0.8345895206273924,0,7.0,0.7019851591587984,2,16.0,0.42064428449960606,7,62.0,0.251427945907965,3,24.0,0.3355877290172731,0,16.0,0.8491693538629016,0,4.0,0.6188412983986916,4,28.0,0.3761586569239201,0,8.0,0.6204038879232421,38,394.0
480.0,41,303.0,1.160919540229885,8.206302504482498,5,28.0,0.5282188535195718,0,32.0,0.699123185788553,5,72.0,0.33967864943030257,0,7.0,0.7781074132745153,7,46.0,0.22851270313222244,0,4.0,0.6954912971964867,3,19.0,0.6116191385586397,1,31.0,0.8101736363982093,3,6.0,0.3746241680411441,4,23.0,0.3707916573904461,4,43.0,0.3211660205602175,3,45.0,0.4169242343055365,0,9.0,0.8618972480505414,2,8.0,0.13010859956351417,4,42.0,0.5281181086839243,0,9.0,0.8837153642842765,41,424.0
485.0,37,283.0,1.0760456273764258,7.8254381497915775,6,31.0,0.4090613585658591,0,9.0,0.6888551674905494,3,55.0,0.6310137712696692,2,4.0,0.3664995978121441,4,38.0,0.34891386468628616,0,8.0,0.644739759361829,3,34.0,0.43646585705317303,1,2.0,0.5585547321674968,2,10.0,0.44014767044531444,3,25.0,0.4682423864702921,3,31.0,0.45133091910779455,3,59.0,0.6746933782562557,1,9.0,0.6375754695009044,2,14.0,0.2253263172889928,4,37.0,0.650950718402332,0,1.0,0.8134298205811744,37,367.0
