step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,83,651.0,2.2294520547945207,7.3904311015379145,6,47.0,0.4974369040977342,6,52.0,0.30798716820061367,0,5.0,0.6064036087584539,13,108.0,0.21058691821057282,6,43.0,0.5915272445017494,7,53.0,3.960192706719494e-05,8,86.0,0.2735956921627637,8,60.0,3.244983460908063e-05,4,8.0,0.3776725956550684,4,38.0,0.48495164286843606,0,9.0,0.7924084389329226,8,110.0,0.4690701734251508,0,12.0,0.7528464102085253,0,9.0,0.8303997762518981,5,35.0,0.3853395520934152,8,63.0,0.0028672619546489444,83,738.0
250.0,61,570.0,2.007042253521127,6.7038946322072865,7,47.0,0.40601135658743276,0,32.0,0.5299199110181763,0,4.0,0.6286458060983312,4,113.0,0.4977121449619577,3,40.0,0.5155918056952828,5,74.0,0.46309910445720426,8,85.0,0.030021034058400734,6,77.0,0.2779390788196395,4,27.0,0.30184623720596854,4,66.0,0.5804987093900202,2,4.0,0.4689725670842605,8,150.0,0.5158965076662468,4,5.0,0.3349414692797318,0,9.0,0.6303734369753271,4,31.0,0.4022827044940193,2,48.0,0.21016672722011462,61,812.0
255.0,49,390.0,1.471698113207547,7.131519261336619,5,39.0,0.4100681691138499,0,8.0,0.7767824721010069,1,6.0,0.6413314694083739,3,75.0,0.5080752830776425,8,56.0,0.2927771590442702,0,54.0,0.8260873632354709,5,69.0,0.33526325712981225,0,49.0,0.7629554357116213,6,46.0,0.375002202464085,2,45.0,0.7573984694416543,1,6.0,0.3059280954547719,7,140.0,0.43906023325772375,6,24.0,0.2634208591609446,3,10.0,0.40469506557113505,0,14.0,0.5998654556475537,2,29.0,0.482151785265744,49,670.0
260.0,61,358.0,1.3308550185873607,7.0637507488632405,6,51.0,0.4432763070537378,2,13.0,0.7258308809267948,0,0.0,0.0668322748561694,10,70.0,0.28663187179655936,11,67.0,0.19594550040181083,0,9.0,0.7543670524692748,5,53.0,0.5405441458014217,0,13.0,0.7637677067591289,8,48.0,0.2204395594493397,2,10.0,0.593002915829051,4,20.0,0.4752338312418625,5,116.0,0.21484565969125655,8,64.0,0.17165250270783777,0,6.0,0.6328905860172173,0,5.0,0.8854244595781152,0,16.0,0.8327262799117093,61,561.0
265.0,62,376.0,1.3333333333333333,7.070973770924225,9,60.0,0.3835350222130747,3,23.0,0.6451975668194941,0,8.0,0.9335764595288442,6,91.0,0.3698751418259346,3,67.0,0.3511868052548527,5,24.0,0.28945890126573653,3,50.0,0.6791598666900864,5,20.0,0.42816951230810346,4,48.0,0.39082719461258325,4,22.0,0.4852964110636618,4,20.0,0.29609596143526906,7,53.0,0.17373334481246658,8,84.0,0.2392331095590873,0,3.0,0.6865313078903177,1,1.0,0.7427197898680762,0,8.0,0.8713908720417042,62,582.0
270.0,68,377.0,1.3368794326241136,6.6991877728034614,4,58.0,0.4226186844013704,6,45.0,0.3875640645383261,0,16.0,0.8602629679046209,4,79.0,0.37087357597270276,4,44.0,0.5866815378258113,7,36.0,0.05777310573080922,3,21.0,0.44954063734250865,9,38.0,0.03242553406240987,4,39.0,0.6631698590935512,5,23.0,0.2510484727817743,5,34.0,0.467422794224595,7,68.0,0.27611755857083137,3,76.0,0.5866628906849212,4,6.0,0.13256902467550769,3,12.0,0.584934578832606,0,8.0,0.6752896484648061,68,603.0
275.0,75,450.0,1.5679442508710801,6.698271128280216,5,42.0,0.4947628748816568,8,50.0,0.22770039504356085,0,4.0,0.8448665706240206,9,99.0,0.22508927286734856,6,44.0,0.5409084734871505,2,37.0,0.21982719419084004,9,52.0,0.09122928603808055,5,50.0,0.16674375697931537,3,28.0,0.5312566337596205,3,24.0,0.3783896439616407,5,56.0,0.6449981746522336,7,57.0,0.45353414497885997,3,41.0,0.6395189890925512,2,21.0,0.39128245941389456,5,29.0,0.3815669927245284,3,6.0,0.21371813414632557,75,640.0
280.0,78,573.0,2.0105263157894737,6.815967939291992,5,44.0,0.3887695831403817,3,38.0,0.3531516408050018,0,4.0,0.7879246137749698,13,95.0,0.2347255781764082,4,48.0,0.35389169042204766,2,32.0,0.5568731300093096,12,80.0,0.0017023723330753498,5,50.0,0.1069453681673081,4,17.0,0.41022265796845203,3,38.0,0.6181337319024163,6,53.0,0.4419920974664466,8,74.0,0.5038411144570455,3,57.0,0.7170495816742979,2,27.0,0.6722628671825476,5,26.0,0.3807190694930609,3,16.0,0.2044187273880117,78,699.0
285.0,56,408.0,1.4676258992805755,6.9420627756114275,4,31.0,0.44504986804508995,3,41.0,0.5784105409939024,4,13.0,0.40755936544675697,5,92.0,0.43766909148576033,9,78.0,0.18066311347987313,0,15.0,0.9148994655876831,4,98.0,0.14887986658430985,3,56.0,0.5377394505936315,7,46.0,0.3301718490130643,1,22.0,0.7680722156900057,3,37.0,0.25571061796103867,7,76.0,0.40231616292444394,3,31.0,0.4522443758902452,0,5.0,0.6011507797426898,0,18.0,0.59435181254464,3,38.0,0.4477194789722691,56,697.0
290.0,57,368.0,1.3430656934306568,7.099257912447142,7,42.0,0.4417401624534217,3,26.0,0.6904816165648551,7,26.0,0.08635686510686139,6,75.0,0.3637145166304259,11,94.0,0.2150902662939239,0,7.0,0.7193636143071278,1,55.0,0.5518357922323414,0,17.0,0.8889035337444557,6,52.0,0.2660618203434614,2,10.0,0.6911689797634907,5,35.0,0.4050386812698478,6,64.0,0.28159265508367676,2,12.0,0.20743479927328168,0,8.0,0.4626016791780268,0,8.0,0.8715575351688687,1,31.0,0.7564399880099794,57,562.0
295.0,59,326.0,1.1642857142857144,7.41326666394719,9,57.0,0.3985766003289915,4,24.0,0.5351776277207503,3,42.0,0.3129130966631423,12,92.0,0.333790354484732,3,95.0,0.35340861726841044,5,19.0,0.3511512472816899,1,37.0,0.773924320608937,0,13.0,0.7722061324280088,1,46.0,0.5181289672483225,4,21.0,0.5441085847042666,8,36.0,0.2370746914297074,6,55.0,0.23244288355321027,2,29.0,0.5312701514324187,0,9.0,0.8095946670562413,1,1.0,0.704225523635772,0,10.0,0.8530157915079795,59,586.0
300.0,54,323.0,1.1373239436619718,7.515577345511959,4,47.0,0.4334565027379883,6,45.0,0.4518427063395986,0,19.0,0.6947815442188988,4,101.0,0.37475240010086747,4,49.0,0.6226703190216883,8,37.0,0.002735024277823993,0,16.0,0.818869787129938,3,22.0,0.43945018843072764,1,18.0,0.7838169758619108,7,26.0,0.22201524107462486,5,39.0,0.4165644170519467,6,64.0,0.25496553512442593,2,35.0,0.719731824367958,1,2.0,0.7663095111732092,3,14.0,0.5326499179353801,0,9.0,0.6585884509272195,54,543.0
305.0,70,386.0,1.3264604810996563,6.8573387544565945,6,46.0,0.5303380996771481,7,48.0,0.20592973214472493,2,16.0,0.46914173167606726,8,86.0,0.16726515389140026,4,45.0,0.5559762850686971,2,31.0,0.18985032660872359,2,12.0,0.49818352786113046,9,60.0,0.16762771800121165,2,7.0,0.6432017122840705,4,33.0,0.3787012873919286,5,61.0,0.624388056359619,8,53.0,0.46998555452150775,0,12.0,0.6661264163976084,1,14.0,0.7332717892614,5,36.0,0.32344182560481727,5,11.0,0.07859260982331406,70,571.0
310.0,83,551.0,1.8677966101694916,6.830426347888351,6,46.0,0.39443230038100396,3,25.0,0.3886596866723469,6,44.0,0.43792343080050483,13,100.0,0.21927653507512979,6,51.0,0.39601867555111875,2,37.0,0.5764037321002087,9,44.0,0.23465961195014362,9,73.0,0.02998712055927504,4,19.0,0.4385983849205221,4,50.0,0.627554699851827,4,53.0,0.46928507278837356,8,81.0,0.5085283767642589,0,13.0,0.6219347149129071,1,19.0,0.8153537443103632,5,36.0,0.37335511508619335,3,23.0,0.14557980631315742,83,714.0
315.0,63,473.0,1.6713780918727916,7.192350792327869,5,37.0,0.3930908924863409,3,38.0,0.5975875712174316,6,74.0,0.5309404657400988,5,95.0,0.4378436116215202,11,88.0,0.1807704424270008,0,13.0,0.9148671073193851,10,66.0,0.0026406577170367275,2,69.0,0.41239943258140327,6,46.0,0.2625567416242701,2,35.0,0.7065085505457411,3,38.0,0.29993728053672997,7,91.0,0.4043515426954206,0,9.0,0.7551634525989622,0,4.0,0.7068492748829427,0,11.0,0.6989240488706506,3,42.0,0.41140373990889184,63,756.0
320.0,57,422.0,1.5179856115107915,7.095867456790408,7,54.0,0.44492457348551157,3,26.0,0.6898340904123548,5,69.0,0.3523978404363333,4,83.0,0.4878456318088733,12,104.0,0.23560740827431131,0,9.0,0.6977807971842954,4,84.0,0.3149624900390076,2,37.0,0.7325584514948169,6,50.0,0.30352236093881924,2,12.0,0.5914318441960673,4,29.0,0.3758302937101693,7,90.0,0.2182318099552291,0,1.0,0.16411602659691643,0,0.0,0.4454171175572044,0,8.0,0.9228441874974419,1,33.0,0.791827348743718,57,689.0
325.0,54,344.0,1.2241992882562278,7.120496025129643,9,65.0,0.4240994403653861,5,23.0,0.6257307020290106,0,43.0,0.2906999495023465,8,67.0,0.35059086127482236,2,99.0,0.38179300728121657,5,22.0,0.24708309266318612,4,58.0,0.6390530131027049,2,39.0,0.7504974527642405,0,39.0,0.568704479585832,4,26.0,0.48390052331027583,7,33.0,0.21927878368080872,7,62.0,0.1919152596199958,1,14.0,0.44809832602895117,0,4.0,0.79653927819446,0,8.0,0.7801994214934823,0,10.0,0.7945309340297967,54,612.0
330.0,55,333.0,1.1808510638297873,7.387003949094202,4,62.0,0.37445153418363153,6,48.0,0.44836473886850053,0,11.0,0.6913600304944516,6,71.0,0.3197566120279379,4,46.0,0.4036337446125071,10,36.0,0.006090968618932871,2,46.0,0.6891812420538919,0,9.0,0.6195723510942976,0,8.0,0.8866893004968908,7,31.0,0.23430546500110666,5,50.0,0.40932497878123597,7,103.0,0.31701332781639235,1,18.0,0.8266234193998451,0,4.0,0.8818167083341573,3,4.0,0.3269555027267451,0,8.0,0.7886537228491525,55,555.0
335.0,70,419.0,1.4599303135888502,6.3855433618197806,6,51.0,0.4684078571521951,8,53.0,0.21747624365298787,3,8.0,0.42564597878113103,10,97.0,0.11521756978635193,5,52.0,0.4049985119640885,3,47.0,0.17286006420699904,4,29.0,0.4615735919023075,6,19.0,0.1797025340914495,1,2.0,0.680173368186499,5,36.0,0.3655339001203744,5,59.0,0.6224620232355971,8,103.0,0.428762220626246,0,4.0,0.6729159605273262,0,8.0,0.8471130998296666,3,13.0,0.3950857646630103,3,5.0,0.30518536658641937,70,586.0
340.0,80,535.0,1.838487972508591,6.91637540955023,7,49.0,0.3992583419733516,4,45.0,0.35011995674912594,7,40.0,0.41658110107297175,15,120.0,0.24059432627015942,3,58.0,0.6163498614611145,3,46.0,0.5360484549032746,9,55.0,0.2238192014041269,7,54.0,0.1504819359416597,4,17.0,0.5152512991909761,5,51.0,0.6086398682494379,4,50.0,0.512686473679561,3,92.0,0.47897600591488027,0,8.0,0.5357893851604495,0,8.0,0.8674444194830374,4,30.0,0.4133725300402463,5,23.0,0.11532716616465265,80,746.0
345.0,68,585.0,2.0526315789473686,7.32616091208082,4,48.0,0.3861921213416717,4,52.0,0.5212783520945925,7,75.0,0.45531562000706566,6,133.0,0.42420010022547205,3,65.0,0.5734158142888193,3,57.0,0.7216541615269839,8,65.0,0.00811499762898792,7,75.0,0.261552044882957,6,43.0,0.29711020269993577,4,44.0,0.6679373384991731,3,20.0,0.32071520399254205,3,46.0,0.5961852974298131,0,8.0,0.9111858126369986,1,1.0,0.6585216419588352,4,34.0,0.5158404685635815,5,47.0,0.24182285207466428,68,813.0
350.0,57,461.0,1.6405693950177935,6.6793441051068365,7,47.0,0.45469370835914813,3,40.0,0.6766063629674753,8,81.0,0.22087428416878102,4,81.0,0.3846068402939469,7,41.0,0.25908855238710177,3,68.0,0.5984038622108785,3,65.0,0.1848932542193928,2,71.0,0.6510694168370098,5,44.0,0.294311153627063,2,22.0,0.4202661864182304,4,29.0,0.41343195977332864,3,29.0,0.33356087858574707,0,0.0,0.7640085702340262,1,5.0,0.6349588289763035,0,17.0,0.7357895211180012,5,52.0,0.24855980286601442,57,692.0
355.0,66,371.0,1.3202846975088969,6.38887343352602,8,59.0,0.4149872201143581,4,23.0,0.5835766583394871,4,84.0,0.2655599397669948,11,85.0,0.3260791414881524,3,38.0,0.3341882030015117,7,46.0,0.09100776383311217,3,39.0,0.40803109643834207,2,35.0,0.7709710525515213,0,26.0,0.5675660952856536,4,27.0,0.4660944363230402,7,35.0,0.22937342846885847,7,29.0,0.09542214681784744,0,8.0,0.658299627603763,1,10.0,0.7094361986123882,0,9.0,0.7358057919176467,5,56.0,0.5934890946770892,66,609.0
360.0,55,337.0,1.1742160278745644,7.044681101693219,4,46.0,0.40873665214134225,5,40.0,0.3872505984074789,0,34.0,0.6341119845435278,8,116.0,0.20022846041733586,5,37.0,0.3587590067462349,8,52.0,0.09581430411154869,1,31.0,0.7590663675063462,2,12.0,0.42002985680394406,0,8.0,0.784347718672114,4,23.0,0.2804605511928551,5,49.0,0.4553684074031296,7,71.0,0.33986988904200655,0,5.0,0.8799425968391424,0,0.0,0.891745246408297,1,2.0,0.3848206839341763,5,61.0,0.6661977232694339,55,587.0
365.0,72,489.0,1.6920415224913494,7.254167284926505,5,40.0,0.5078980908011455,8,48.0,0.2324546305075715,0,21.0,0.7911855403358625,13,140.0,0.10218716153785685,7,39.0,0.35638602982484285,8,74.0,0.10588076071857451,0,13.0,0.8841506302752005,7,31.0,0.17039564947718622,2,6.0,0.7054044111994446,3,18.0,0.41408006685091986,5,60.0,0.66460206039605,7,76.0,0.4467910442201719,0,5.0,0.7541545706420878,0,8.0,0.7293205148277366,3,11.0,0.39368818621492463,4,54.0,0.38667571002125184,72,644.0
370.0,74,513.0,1.7689655172413794,6.68596549958562,7,45.0,0.43307231019575737,4,53.0,0.32755486167206216,3,11.0,0.17492578086590904,14,161.0,0.0023439655063987653,3,41.0,0.6354458560394697,8,99.0,0.3844480676247423,0,9.0,0.7225311968343348,7,66.0,0.08649059182062328,4,17.0,0.5325803189064364,3,26.0,0.687733705073753,6,55.0,0.47433180082510457,3,73.0,0.42685131138687604,3,20.0,0.3247622236214617,0,8.0,0.8871192541600248,4,27.0,0.41461535911558034,5,45.0,0.12032971225571976,74,756.0
375.0,60,431.0,1.5229681978798586,6.652199759004099,4,40.0,0.44900320033464847,4,52.0,0.513379695672553,2,20.0,0.21522936233197124,6,157.0,0.26873293594875747,3,39.0,0.5355770804140588,2,86.0,0.6962155811340872,3,6.0,0.20452618010044807,6,78.0,0.33493868936153215,5,42.0,0.3422755459216701,2,13.0,0.7179510601068794,3,42.0,0.2784231741719432,3,40.0,0.5082070329985959,6,36.0,0.4313942134112746,1,3.0,0.740507737131249,4,33.0,0.41949225426959286,6,47.0,0.18672630883503646,60,734.0
380.0,53,397.0,1.4128113879003559,7.560382295552103,5,39.0,0.4909873198902132,3,36.0,0.6521453411738469,2,38.0,0.5415910164880503,3,104.0,0.6711497195311514,7,38.0,0.29345089578490735,3,35.0,0.6142930937497298,6,26.0,0.12965059022333333,1,63.0,0.7036586993597935,6,45.0,0.28124043190250136,2,8.0,0.5970900273834416,5,30.0,0.3834535036371981,3,55.0,0.5784968777949254,0,29.0,0.6510174287301567,1,8.0,0.6790792921352214,0,13.0,0.725126892098608,6,58.0,0.24535234205604156,53,625.0
385.0,59,339.0,1.1894736842105262,7.0599321066137755,8,72.0,0.45851158631388933,4,21.0,0.6048086814756033,0,17.0,0.8574666704735229,3,80.0,0.5613285002911281,4,35.0,0.3204521172936359,6,24.0,0.20059130160774594,9,65.0,1.3244881294428838e-05,1,23.0,0.8339791264524192,0,36.0,0.5672166721992268,4,24.0,0.47089209008483146,6,34.0,0.25652721398085643,5,37.0,0.12803884281222525,3,22.0,0.4358812229085006,1,13.0,0.0,0,4.0,0.7051424113026526,5,52.0,0.5418287090753652,59,559.0
390.0,70,440.0,1.5547703180212014,6.267412573452884,7,73.0,0.34984278697405985,6,44.0,0.43228471897016807,0,9.0,0.90086404117936,7,84.0,0.18852465517353248,5,39.0,0.3851375809522351,7,39.0,0.13441226279615245,7,95.0,0.41353859409108085,2,7.0,0.48701166386716516,0,8.0,0.9088146809415516,6,28.0,0.2708026286730265,6,42.0,0.2545997923386986,2,36.0,0.33096373330466944,7,31.0,0.4002556787492982,1,18.0,0.0,2,6.0,0.35581939506538013,5,54.0,0.5973680694616154,70,613.0
395.0,70,477.0,1.6620209059233448,6.946595595340803,3,63.0,0.43735883492173677,8,82.0,0.38423563515179787,0,8.0,0.7601445203874402,14,140.0,0.06701446819623186,6,47.0,0.3791115234711502,8,67.0,0.12414248530386962,0,77.0,0.7567545745783889,7,27.0,0.2117393665344333,2,3.0,0.7053938620980795,3,28.0,0.37786949468394315,6,66.0,0.4737047777987836,2,29.0,0.6711432457739057,3,42.0,0.3920878996733014,1,39.0,0.6369825976214559,2,9.0,0.4288513932609575,5,47.0,0.4885859226257454,70,774.0
400.0,77,570.0,1.9655172413793103,6.931070796286327,5,30.0,0.5193007654093581,9,86.0,0.2354766750700166,2,2.0,0.11287316124379965,14,162.0,0.0037219636682356773,3,45.0,0.6070771081988263,8,92.0,0.3650218000003598,0,12.0,0.6993797178013136,8,67.0,5.457635271289283e-06,4,20.0,0.6318975081771936,3,33.0,0.6863135840589236,4,61.0,0.6084446834305207,2,11.0,0.5035324117316681,5,32.0,0.2936242752240267,0,16.0,0.8727680728740834,4,23.0,0.40639149939452784,6,43.0,0.3770758576094743,77,735.0
405.0,64,434.0,1.5174825174825175,6.618691754620276,6,31.0,0.3909565564053117,1,72.0,0.311349977962776,2,11.0,0.2053266761161874,5,161.0,0.29806410070413825,3,42.0,0.5653466418625025,2,76.0,0.6974706240155356,4,10.0,0.2622207863928663,6,83.0,0.31144676307180863,7,47.0,0.41914113595080543,1,14.0,0.7674509388731204,3,30.0,0.5805739420769863,3,24.0,0.3240665493794094,8,48.0,0.1905582165064188,0,12.0,0.7536815765645203,6,57.0,0.40622215853821586,7,57.0,0.26259529823694744,64,775.0
410.0,67,445.0,1.5505226480836236,7.141049547119688,6,36.0,0.4294460540185328,1,23.0,0.6388960599185843,2,29.0,0.4832753619531469,2,83.0,0.6553544591616041,6,36.0,0.2507038313534861,2,28.0,0.6764544167796464,8,33.0,0.12824328261351145,0,66.0,0.7358483845861017,8,53.0,0.23077842754742633,2,6.0,0.5631502159070656,4,28.0,0.4512065589792862,3,39.0,0.6530533574676693,5,66.0,0.4519174759247036,5,21.0,0.28659391153229624,6,54.0,0.6082163487535734,7,92.0,0.0909860854935877,67,693.0
415.0,66,435.0,1.4795918367346939,6.922561996211169,7,56.0,0.43288352248882533,1,24.0,0.8424188643206768,0,9.0,0.8796557477555909,2,67.0,0.3960698452401576,4,34.0,0.3075132207872163,7,18.0,0.328675093042918,9,75.0,1.869001454607951e-05,0,6.0,0.8487891428716192,4,50.0,0.35880674945001756,4,23.0,0.46317157700677203,7,33.0,0.2524547549139778,3,24.0,0.5583004009554965,5,77.0,0.47418200505948055,8,34.0,0.003759399076076398,0,35.0,0.5738579559933326,5,93.0,0.339263761326677,66,658.0
420.0,69,431.0,1.4810996563573884,6.30991729721079,9,68.0,0.34681598935856284,1,7.0,0.6105203681811482,0,9.0,0.8029539539886384,5,89.0,0.3167584830236282,5,40.0,0.35069790226704867,7,43.0,0.13604475516312858,7,100.0,0.39825094332095995,2,3.0,0.47359538503263426,4,40.0,0.4405814264854973,5,26.0,0.26390325694681044,6,44.0,0.2824636307464018,2,21.0,0.403669689589809,9,77.0,0.39734338472486747,2,35.0,0.1788184798836671,5,23.0,0.354341821365807,0,68.0,0.7731340396748272,69,693.0
425.0,71,455.0,1.5798611111111112,7.315423020633722,3,64.0,0.4106302071568865,4,18.0,0.46080062375336694,0,9.0,0.8562065565191422,5,115.0,0.5857128540301263,6,43.0,0.24886947878919063,12,79.0,0.08088386126246858,0,79.0,0.7491579563482931,8,29.0,0.25254981017929773,4,64.0,0.5956798868674665,5,29.0,0.3682771597484726,6,70.0,0.4457103367744931,2,31.0,0.590181162911532,4,72.0,0.4282481490461069,2,35.0,0.5684528864668483,10,41.0,0.212674444729252,0,4.0,0.8689492418273647,71,782.0
430.0,63,527.0,1.8109965635738832,7.501617559449675,4,34.0,0.5421493718135579,5,40.0,0.39325096023525336,2,4.0,0.6194175800312993,4,84.0,0.28834296417337024,3,49.0,0.45847383639357336,13,124.0,0.16919377220294665,0,12.0,0.6537596421427105,8,69.0,2.3879982531461078e-05,2,42.0,0.7483438963298766,5,47.0,0.4243637140366047,5,67.0,0.6711044643700199,2,41.0,0.5485370592635817,4,42.0,0.299316888295794,0,17.0,0.9481244813838565,5,51.0,0.342364598932619,1,5.0,0.7599191221337425,63,728.0
435.0,66,407.0,1.4280701754385965,6.446129662661947,6,32.0,0.42511773198168057,5,39.0,0.34610311406520833,4,23.0,0.5657180777625039,2,49.0,0.3848268059340233,3,45.0,0.7105700529373158,3,119.0,0.4687714121210982,4,20.0,0.2927516850021212,6,84.0,0.2909960431875637,1,6.0,0.618120681017607,4,50.0,0.5414743447672156,3,49.0,0.49637809239784897,7,25.0,0.06178371668359846,9,51.0,0.0354971178367456,0,9.0,0.749543960827778,6,60.0,0.46144314510901413,3,6.0,0.3173489289476858,66,667.0
440.0,56,316.0,1.0934256055363323,7.105671057152534,6,35.0,0.45568860677068623,0,19.0,0.6411073202518703,4,51.0,0.5301252240429422,1,15.0,0.6766054377716004,2,27.0,0.5426751570809564,2,70.0,0.5733056195689915,9,31.0,0.0021678172089182337,0,61.0,0.7133185622204886,4,15.0,0.475391712474562,2,16.0,0.7291293205705948,5,34.0,0.4107228795145653,1,30.0,0.35672364285650127,7,84.0,0.23584656068598286,4,22.0,0.3276252658489675,6,58.0,0.5701175954710966,3,19.0,0.1499371741543549,56,587.0
445.0,57,376.0,1.2832764505119454,7.600127738902846,7,58.0,0.456387505632766,0,8.0,0.9270533355878752,3,40.0,0.560466582338859,0,3.0,0.3391584628649845,3,22.0,0.36413646866481075,6,57.0,0.3617584371686579,2,38.0,0.2116913827707235,0,8.0,0.8345225420174717,6,24.0,0.2739565241922563,4,24.0,0.6546455224192418,7,63.0,0.3014336620123403,1,22.0,0.7920188069396695,5,80.0,0.5409597801908083,10,59.0,0.001035577731835516,0,25.0,0.6661002126779692,3,38.0,0.4399190997280503,57,569.0
450.0,65,453.0,1.583916083916084,6.91742543274903,8,68.0,0.38411837829977435,0,0.0,0.7074681825677693,3,26.0,0.5566321667504331,5,21.0,0.1531767096692163,5,36.0,0.3512183049277062,4,65.0,0.3471460860143182,2,38.0,0.5880872708402247,0,8.0,0.9107973505927347,5,29.0,0.32386114539132665,5,47.0,0.4534489188264946,7,62.0,0.23492842714055776,2,10.0,0.5812290011449154,6,77.0,0.39464376269478596,8,72.0,4.264166800428536e-06,4,16.0,0.4659263325875325,1,20.0,0.5147251644447892,65,595.0
455.0,65,364.0,1.2862190812720848,6.867983024141754,3,47.0,0.4509922530342479,3,10.0,0.5620036111905247,3,40.0,0.5886203992073681,5,54.0,0.36852682495075667,7,39.0,0.2485051987376642,8,88.0,0.13903154393046224,0,12.0,0.872828269716173,1,1.0,0.6130129085822158,5,50.0,0.6196258499696027,8,45.0,0.21611030272236784,0,47.0,0.5245706936901596,2,24.0,0.4663523099792433,4,65.0,0.40713778393539435,0,68.0,0.4285867626546769,10,34.0,0.1774484491338712,6,28.0,0.5633534988111278,65,652.0
460.0,63,429.0,1.5266903914590748,7.780914657432952,5,26.0,0.5211445486975923,5,32.0,0.3567255007624008,2,26.0,0.6058752161112069,4,49.0,0.5760850427748804,3,44.0,0.4531741428606418,13,102.0,0.17000617457307687,1,13.0,0.7064651734961439,2,10.0,0.5748418276366137,4,43.0,0.6657062150085437,3,42.0,0.4143160847964384,0,9.0,0.8310889120896362,2,29.0,0.7038085839157563,5,61.0,0.3727081597182766,0,17.0,0.8678583465294991,8,65.0,0.2501899732973657,6,53.0,0.5664901606932438,63,621.0
465.0,60,385.0,1.394927536231884,6.813357636943914,7,33.0,0.36472549629098533,5,35.0,0.32112044930691547,3,21.0,0.6180988458957904,2,41.0,0.5656458273728769,3,41.0,0.7123674398442024,3,98.0,0.48522549333735654,5,25.0,0.2973378667528304,2,28.0,0.44824091408444316,2,24.0,0.4182961541703636,3,40.0,0.5983213985700208,2,5.0,0.6045695837675106,0,4.0,0.6155871431893318,10,66.0,0.01827894696317911,0,13.0,0.7904094601938328,5,66.0,0.2913405152664539,8,60.0,0.273944542701622,60,600.0
470.0,57,327.0,1.1637010676156583,6.572854322577986,6,42.0,0.39392715967277325,0,27.0,0.5414500418833433,3,40.0,0.5381210628344334,2,30.0,0.672007347449751,1,23.0,0.6038833751968444,2,61.0,0.5649048152283743,8,36.0,0.01183229284723975,0,8.0,0.907438688930968,4,28.0,0.4116185713358143,2,25.0,0.6794344592456509,5,23.0,0.46104245978221403,0,8.0,0.470081971033937,6,83.0,0.24479111818923271,3,10.0,0.42395691255312673,10,77.0,0.3596835461975036,5,62.0,0.12308551661802174,57,583.0
475.0,62,357.0,1.2268041237113403,7.034224631256324,7,64.0,0.4617670476671934,0,8.0,0.8435776737452657,2,22.0,0.6387737461373855,2,12.0,0.4710985523469651,3,16.0,0.38610438637189287,6,52.0,0.37977625707981677,4,52.0,0.16648746198243394,0,8.0,0.8229667341682038,7,32.0,0.24169139344365007,5,23.0,0.5841737372047983,7,53.0,0.2992496353795061,0,8.0,0.8240789466228711,5,66.0,0.5550667527751183,4,17.0,0.17764308235573825,7,89.0,0.45891579104888636,3,45.0,0.39585500700573695,62,567.0
480.0,76,518.0,1.7986111111111112,6.958817801049356,7,73.0,0.40765813769693865,1,5.0,0.6869525177593115,3,17.0,0.5867796092748736,5,26.0,0.19198336367216806,4,31.0,0.37303797276347583,4,62.0,0.33648000639275083,4,55.0,0.5099972553984599,0,8.0,0.9034799028953984,5,39.0,0.36151534989672884,6,46.0,0.3858442229522578,7,59.0,0.23180672005551434,2,4.0,0.6874305908790783,6,72.0,0.39171807811649073,9,46.0,0.0027232519969536575,10,97.0,0.3518806972584122,3,33.0,0.5254745789888959,76,673.0
485.0,81,556.0,1.904109589041096,6.76108480254218,3,63.0,0.46334925735642074,3,14.0,0.518738857150753,3,40.0,0.5461154102984385,5,51.0,0.16983461827549598,7,34.0,0.2621025096463419,9,87.0,0.10343494221439244,2,41.0,0.8229193690457152,1,2.0,0.6450798081176436,5,49.0,0.5622386308179376,8,50.0,0.21785921611953493,1,38.0,0.49420767915379443,2,22.0,0.6058115066963087,3,64.0,0.3970336820056514,8,77.0,0.25326401046465613,14,118.0,0.14011934809754345,7,43.0,0.5532703176240559,81,793.0
