step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,54,434.0,1.6953125,7.369114153736896,4,117.0,0.38273893229225264,8,89.0,0.25118649919082514,0,8.0,0.8578521923704171,0,0.0,0.8044238805807526,5,165.0,0.5237680617530642,0,0.0,0.9521690809813872,0,4.0,0.7217989383672511,0,43.0,0.6453159797201945,4,15.0,0.6504910022934385,0,0.0,0.8956711023296156,0,43.0,0.5527662320209483,1,28.0,0.5770011413074956,7,117.0,0.09975292461187836,10,55.0,0.08305464094217915,11,110.0,0.20767907142191505,4,16.0,0.48338093422828177,54,810.0
250.0,50,512.0,1.9844961240310077,7.56465258818275,4,46.0,0.47781198140517334,7,84.0,0.269498006805939,0,8.0,0.9020758421094708,0,0.0,0.8315682632116618,5,190.0,0.6607906222330915,0,0.0,0.9390206737417598,0,0.0,0.580682540769136,0,8.0,0.8303937267560498,5,38.0,0.4476609469993402,0,0.0,0.7635033083587848,0,8.0,0.8696482546232194,1,29.0,0.7889267723284036,0,77.0,0.30384313331735147,12,84.0,0.0559816075327873,8,103.0,0.27790820245213577,8,35.0,0.1593577885075331,50,710.0
255.0,38,442.0,1.7401574803149606,8.031386480555355,6,59.0,0.47819599650273426,0,63.0,0.32878576691623534,0,8.0,0.7050556860471721,0,8.0,0.8198068265876808,6,216.0,0.5623802876443211,0,8.0,0.8308841953393833,0,0.0,0.7353647915629519,0,1.0,0.909062606750639,7,72.0,0.3227202737927594,3,9.0,0.6113815360753131,0,8.0,0.7937087443501025,0,12.0,0.7637641210142494,0,37.0,0.6742909031320892,6,109.0,0.1186027498384032,6,104.0,0.430873544151454,4,50.0,0.12542392917314474,38,764.0
260.0,46,550.0,2.131782945736434,7.908515702615898,8,94.0,0.419896513082721,0,6.0,0.586473622189754,3,3.0,0.48591218106386835,0,8.0,0.8899811217569242,10,257.0,0.3538346039948168,0,8.0,0.913684375491343,0,0.0,0.9684330417735505,0,0.0,0.7041643222814131,7,68.0,0.22982690574065864,4,27.0,0.5489869969574349,5,20.0,0.5092464701243812,0,8.0,0.7598529817794444,0,4.0,0.8081701057179483,0,59.0,0.3286656342871232,8,108.0,0.4139795289323424,1,33.0,0.28756604890347276,46,703.0
265.0,52,521.0,1.996168582375479,7.355424189440291,9,93.0,0.3894892241262638,0,0.0,0.9116829652662517,1,7.0,0.29575547439795435,0,8.0,0.7907347904657365,14,215.0,0.2081959688983222,0,8.0,0.77423498674413,0,5.0,0.8529005690380307,0,0.0,0.6260902440821989,0,47.0,0.44726068748813275,6,56.0,0.3402133174032039,10,60.0,0.2539348986518626,0,8.0,0.7438906293978264,0,12.0,0.8344467352289572,0,19.0,0.8052718703651652,11,110.0,0.19550849545195384,1,26.0,0.6336298810275595,52,674.0
270.0,57,355.0,1.3706563706563706,6.9565351844967696,3,62.0,0.41489485368441864,0,8.0,0.8517493407433087,1,11.0,0.30744423868288595,3,15.0,0.43293613496693506,13,134.0,0.16400796559344702,4,19.0,0.4853512214274383,0,6.0,0.9093882065390826,0,0.0,0.6421204458989509,0,3.0,0.7353717010182579,9,97.0,0.228116355829877,15,98.0,0.15373482064053057,4,20.0,0.47494347142405613,0,8.0,0.8828740480260537,0,0.0,1.0,4,92.0,0.25697856763661936,1,30.0,0.6199896696587668,57,603.0
275.0,61,425.0,1.6098484848484849,7.026376358418557,5,33.0,0.4881111486007312,0,9.0,0.9411781979565202,1,16.0,0.5783279261717221,7,23.0,0.1291535265973785,9,128.0,0.26213888966080184,9,35.0,0.1407918062180456,0,6.0,0.742736830718702,0,0.0,0.6929219932661352,0,0.0,0.955740193924723,8,99.0,0.31109228826043095,7,105.0,0.2723171538347495,10,58.0,0.18282930054736446,0,8.0,0.7350327024218098,0,0.0,0.8098765233335513,4,77.0,0.5621489184307347,1,36.0,0.8267747589728307,61,633.0
280.0,52,339.0,1.2555555555555555,7.229015692263676,7,60.0,0.5012009088502639,0,1.0,0.8337069212626442,1,21.0,0.0,3,36.0,0.12587801911714216,7,117.0,0.3929143780519769,4,49.0,0.12178502393445227,2,3.0,0.5475721511219219,0,8.0,0.8358221020073011,0,0.0,0.9883098221593821,1,75.0,0.42995418856550693,4,84.0,0.4147781916668211,15,88.0,0.11731832964041294,4,18.0,0.4978237201716088,0,8.0,0.8425035424750859,4,96.0,0.7059948369376364,0,5.0,0.6903111429229042,52,669.0
285.0,48,440.0,1.6541353383458646,7.614063648251578,8,96.0,0.3728189292094867,2,4.0,0.6674239692061775,1,30.0,0.7374316094984392,0,18.0,0.3113637050507988,9,123.0,0.4366445335887388,0,25.0,0.2920105564442273,1,3.0,0.25601367329353125,0,8.0,0.8696645921390572,0,0.0,0.8899842657511898,0,8.0,0.6905954542590885,5,64.0,0.43221375292424297,7,114.0,0.12090585563486965,9,56.0,0.17024465502235883,0,8.0,0.8260308921473395,6,118.0,0.5412833824104204,0,8.0,0.7010485229325907,48,683.0
290.0,55,554.0,2.044280442804428,7.965467500330913,10,142.0,0.37169356122833347,3,17.0,0.5907812273849473,0,4.0,0.9167510016724247,0,5.0,0.7762910568078362,9,147.0,0.27552051131343414,0,9.0,0.6666724797264303,2,11.0,0.29064924773125655,0,8.0,0.7882928728195623,0,0.0,0.9169046664419567,0,0.0,0.9438174026953303,7,69.0,0.2706276763366796,1,69.0,0.33951921076477243,14,87.0,0.10672551233653879,0,8.0,0.6710001162264739,9,93.0,0.3648582435688285,0,8.0,0.8054840309081951,55,677.0
295.0,53,543.0,1.9963235294117647,7.343692189326019,12,197.0,0.37313543423848544,5,39.0,0.5203084390325159,0,8.0,0.8333276599676457,0,4.0,0.8873256313346165,10,145.0,0.3553846596166895,0,0.0,1.0,2,21.0,0.47837513281549593,1,1.0,0.46419648261815183,0,0.0,0.7252380820051705,0,0.0,0.9556333392407863,6,64.0,0.2700159517315433,1,35.0,0.5594299891718593,6,112.0,0.1885100598858623,4,23.0,0.4238607043127684,6,67.0,0.2597283790373931,0,8.0,0.734279933193562,53,724.0
300.0,46,499.0,1.9192307692307693,7.066022990421871,13,261.0,0.25516929300283914,7,71.0,0.40813673745292195,0,8.0,0.8509763303257505,0,4.0,0.9323220131196748,2,124.0,0.553240814701309,0,8.0,0.7486844048026547,2,31.0,0.0,0,0.0,0.2580137941684098,1,5.0,0.5334393074225331,0,0.0,0.852949634637328,0,29.0,0.44719715434443774,1,29.0,0.5714782857262164,1,65.0,0.28764937972568344,11,66.0,0.24124165504513928,4,48.0,0.2664672769505615,4,21.0,0.4223533392522331,46,770.0
305.0,58,648.0,2.501930501930502,7.486935262085426,15,257.0,0.2761039277283521,9,113.0,0.3844770865503521,0,8.0,0.7504664970272124,0,0.0,0.8363807476273296,0,26.0,0.6750708088915259,0,8.0,0.87017668612805,2,41.0,0.0,0,0.0,0.3095485166963011,3,14.0,0.4599950752185469,0,0.0,0.9296697255842549,0,1.0,0.8567915709402089,1,35.0,0.7661049394261454,1,30.0,0.5575107279770216,13,99.0,0.17650274807025873,6,62.0,0.4061467262606049,8,34.0,0.11344711527164689,58,728.0
310.0,54,478.0,1.8244274809160306,7.447771053288126,7,239.0,0.308664325025209,11,165.0,0.29115123066911924,5,20.0,0.4594322821272656,0,8.0,0.7802466406707452,3,16.0,0.5635616190514774,0,8.0,0.7937353302180203,2,51.0,0.0,0,0.0,0.742681398591081,5,37.0,0.5546270139291807,0,0.0,0.8086213803250234,0,8.0,0.8395108822009396,0,5.0,0.7125146905104366,1,20.0,0.0,6,116.0,0.17528590034695696,8,87.0,0.3513645514623947,6,56.0,0.1149754905618255,54,836.0
315.0,54,515.0,2.01171875,7.32818209203147,4,110.0,0.387727718227442,11,164.0,0.1463614480185464,8,35.0,0.15140659941207804,0,8.0,0.8791131310924567,10,55.0,0.2747773425395444,0,8.0,0.8472438513916549,2,61.0,0.6574570134418981,0,0.0,1.0,7,67.0,0.4085535068143199,2,6.0,0.6580969968113207,0,4.0,0.9590666129698779,0,1.0,0.6197168886393366,1,29.0,0.7209125280200163,1,63.0,0.2907416030428303,8,84.0,0.22638102390783774,0,34.0,0.3193309549185339,54,729.0
320.0,43,335.0,1.2786259541984732,7.906005995697349,5,76.0,0.48566726678510735,3,127.0,0.294280051681994,4,42.0,0.10472218065539239,0,8.0,0.7604487536354988,16,98.0,0.15981968889802436,0,8.0,0.7647968903524752,0,8.0,0.8428252329690482,0,0.0,1.0,8,106.0,0.32394138704958425,4,20.0,0.5886851443456038,1,5.0,0.7686191504826232,0,8.0,0.7776787305900519,1,34.0,0.7598415000786616,0,25.0,0.7120223394186098,1,71.0,0.33119271835414604,0,24.0,0.7606418624918545,43,660.0
325.0,51,401.0,1.5132075471698114,7.73288050658712,8,81.0,0.4802723153574006,1,40.0,0.5055054901766263,0,23.0,0.2716470877000298,4,18.0,0.4392111062791781,11,120.0,0.20263468873445187,4,18.0,0.46668284671095,0,9.0,0.8105921574948148,0,8.0,0.7695503655274457,11,153.0,0.2093602158329299,5,43.0,0.5078616917811861,5,21.0,0.5181428167814847,0,9.0,0.9221337780463256,1,2.0,0.6715543191095864,0,4.0,0.6435087947488678,1,16.0,0.6156925075270905,0,8.0,0.8984883647930642,51,573.0
330.0,61,513.0,1.950570342205323,6.878072358620157,10,125.0,0.3440596507080555,1,16.0,0.7017368529006052,0,8.0,0.6815497318954746,8,33.0,0.261827220861758,5,116.0,0.3106866710803722,10,32.0,0.09689154858269275,0,9.0,0.7623993277480252,0,8.0,0.8722174929718275,11,150.0,0.1536096856227783,7,73.0,0.4266961681486461,8,38.0,0.2948713610992174,0,9.0,0.7321496789154776,0,0.0,0.5581878913331083,0,4.0,0.7706259737584791,1,18.0,0.7174449149994523,0,0.0,0.8478244100733995,61,639.0
335.0,57,412.0,1.525925925925926,6.7349927276414805,12,125.0,0.3133520639088977,1,20.0,0.7553655222829933,0,0.0,0.9169351588771352,3,46.0,0.121399431299629,6,105.0,0.45125161372411443,8,63.0,0.10673375955577971,4,18.0,0.5468380988770203,0,8.0,0.8017473421098267,3,130.0,0.2947370505217625,9,112.0,0.33029760372105954,8,63.0,0.21702862664685563,2,4.0,0.5018884333923104,0,8.0,0.5792611505553175,0,4.0,0.8611079754294119,1,31.0,0.7279607724227312,0,0.0,0.8176135045304704,57,737.0
340.0,43,371.0,1.3639705882352942,7.6263469792873115,4,113.0,0.3882879540988688,1,33.0,0.7626633566067018,0,0.0,0.8723066615054962,0,20.0,0.28915099925419696,8,90.0,0.3163383150681647,3,61.0,0.26333951741235556,9,54.0,0.14971153562059775,0,8.0,0.8591586072696282,0,40.0,0.5272464956196372,9,104.0,0.23735740489479232,7,63.0,0.28857874828318825,1,5.0,0.2952211619838287,0,8.0,0.8329809706983368,0,0.0,0.8282690409167436,1,28.0,0.8591958439267287,0,4.0,0.8064219048845553,43,631.0
345.0,41,382.0,1.4095940959409594,8.437143059881935,5,53.0,0.4350751455600381,1,38.0,0.8695303169339509,0,0.0,0.8497494763453524,0,9.0,0.7743570132676129,7,81.0,0.1896793817527391,3,60.0,0.4195461579095844,14,85.0,0.012172595591336124,0,8.0,0.7546185113835324,0,2.0,0.7666803019480921,2,82.0,0.3247242256145134,7,73.0,0.37673541369583063,1,8.0,0.38803378150476203,0,8.0,0.7592881443126769,0,8.0,0.7424779915725596,1,33.0,0.7177069895679876,0,4.0,0.917190448568874,41,552.0
350.0,41,355.0,1.2956204379562044,8.521346932907143,7,70.0,0.5133549858587869,1,5.0,0.7588156950503623,0,0.0,0.873586141770942,0,1.0,0.851709762062643,0,44.0,0.39858414317369845,3,71.0,0.41100776009375634,8,91.0,0.07382742670921073,4,18.0,0.5180849535108716,0,0.0,0.9595042767143641,1,16.0,0.5662634494505911,8,97.0,0.35615211877304886,1,13.0,0.6070229309584528,2,14.0,0.4577558462199385,0,8.0,0.8540131029889215,6,52.0,0.4579450662820915,0,4.0,0.7681459955628244,41,504.0
355.0,56,440.0,1.6117216117216118,7.450782853333239,8,108.0,0.4330481756684781,2,8.0,0.6376724033048431,0,0.0,0.9103548424088471,1,1.0,0.784280094734358,0,3.0,0.6754009221664516,3,87.0,0.6906189539960051,0,71.0,0.28161589360021705,10,54.0,0.21627306552197104,0,4.0,0.8878190215053444,1,13.0,0.7717945703985991,9,93.0,0.21898917876177243,1,18.0,0.6673451969157218,7,23.0,0.23084577635470468,1,9.0,0.7270173796410118,9,44.0,0.26759361394302006,4,15.0,0.524871955742427,56,551.0
360.0,58,428.0,1.6090225563909775,6.462143020132594,11,158.0,0.31307178504411826,4,25.0,0.530486421935492,0,8.0,0.7850154223985548,1,6.0,0.6850247990617883,0,8.0,0.8057528570935547,2,39.0,0.5654634396988338,0,40.0,0.6492475229742521,14,86.0,0.019976002315712508,0,4.0,0.9228949160524499,1,18.0,0.7148301191950679,2,80.0,0.30357912171911317,1,31.0,0.5822023320925548,3,35.0,0.19798771076110364,5,25.0,0.3903750003581674,7,60.0,0.18914800793436135,7,29.0,0.25746717533351127,58,652.0
365.0,50,404.0,1.507462686567164,7.082616380710896,11,154.0,0.3478335048610535,5,50.0,0.4923459863764249,0,4.0,0.9007785732289204,1,11.0,0.7757937367275733,0,5.0,0.909496667512845,0,17.0,0.43324079259602283,0,8.0,0.6698780976828849,8,103.0,0.09580129502821812,1,5.0,0.7604922425793234,1,23.0,0.7651138619882999,2,29.0,0.5139005845421587,1,36.0,0.7878263192883853,1,22.0,0.25380807797882854,8,34.0,0.1655195554243853,6,63.0,0.32009811686369416,5,47.0,0.1145513379390436,50,611.0
370.0,34,268.0,1.0,8.281455048724384,5,134.0,0.42378156605923434,8,84.0,0.28967850019140495,0,4.0,0.7838545746529778,1,24.0,0.7174544265015105,0,5.0,0.7764491032127506,0,8.0,0.6519103266605166,0,4.0,0.8819916964767497,0,70.0,0.3311874218187996,2,9.0,0.6170856063678029,1,29.0,0.8229280000464023,2,44.0,0.6709135594329358,1,5.0,0.7622374459581209,0,8.0,0.4898364250021229,5,47.0,0.22880031879965668,5,70.0,0.4764086139539024,4,43.0,0.1898943501025657,34,588.0
375.0,33,337.0,1.2961538461538462,8.489096801221331,4,46.0,0.432313914778818,8,80.0,0.19389529482360343,1,1.0,0.5375379993716481,1,21.0,0.8630794680411419,3,15.0,0.4978030900006882,0,8.0,0.7425748816963753,0,4.0,0.801230908929099,0,31.0,0.7791745866182828,4,25.0,0.49091746384684093,1,34.0,0.8220876340072903,2,54.0,0.7753233226375649,0,0.0,0.6396914488702521,0,8.0,0.8217774453008234,0,25.0,0.39323236528091365,7,83.0,0.30940017377449447,2,41.0,0.4569392035693749,33,476.0
380.0,36,329.0,1.2509505703422052,7.995059132420246,6,48.0,0.5533738557373007,0,58.0,0.4063449513516028,0,0.0,0.4260589332179489,1,26.0,0.6919671778472687,8,35.0,0.28570924319001195,4,20.0,0.527877794718025,0,4.0,0.7061836034099218,0,0.0,0.9213553156266652,5,50.0,0.43932962047308705,0,1.0,0.7355662085633362,2,64.0,0.682333302685594,0,8.0,0.6618275631939053,0,4.0,0.9024358750887771,0,12.0,0.5226651080686993,8,79.0,0.23318889585737457,2,40.0,0.5186870177596028,36,449.0
385.0,46,379.0,1.3933823529411764,7.416296008782922,8,82.0,0.4421374133565292,0,3.0,0.7010982669450412,0,0.0,0.3328217379760701,4,10.0,0.46548984730405196,5,50.0,0.2272784170737752,9,58.0,0.24195457090276032,0,4.0,0.7816838249895016,0,0.0,0.876039954071514,7,85.0,0.30190758469172496,2,6.0,0.5715953845943191,8,89.0,0.43338012824940697,0,8.0,0.9098757678765892,0,4.0,0.7059086364571047,0,0.0,0.828924450244453,1,35.0,0.37827615240017526,2,55.0,0.48696784747720295,46,489.0
390.0,52,413.0,1.5128205128205128,6.904060453876923,8,79.0,0.3345776830116498,0,0.0,0.9369917813554756,0,0.0,0.5441025663160214,0,8.0,0.3653592836229142,4,46.0,0.31971330150949556,13,85.0,0.04144445642835172,0,4.0,0.7082519980106581,0,8.0,0.7281400928144485,7,77.0,0.2155357196403517,4,22.0,0.4278704443989162,12,66.0,0.22437295785463296,1,9.0,0.752202773528588,0,0.0,0.6114527213169781,0,1.0,0.73556973111086,1,17.0,0.6755028302694226,2,63.0,0.7050327984828353,52,485.0
395.0,39,214.0,0.7670250896057348,7.286831145613673,2,69.0,0.43900602685342255,0,8.0,0.8627314536786869,0,0.0,0.8155197285090675,0,0.0,0.23356588471938636,5,54.0,0.4044355271140407,8,105.0,0.07618884978377441,3,14.0,0.4579569748785439,0,8.0,0.6762786786701329,0,53.0,0.42294461302752356,6,47.0,0.49499528969186657,9,87.0,0.2399438777537139,4,22.0,0.3688836348172719,0,8.0,0.5735015335438522,0,1.0,0.9541178212616668,1,29.0,0.7132232416144038,1,8.0,0.6607529814264549,39,513.0
400.0,41,271.0,0.9508771929824561,7.791796371218404,4,29.0,0.5379069737905438,0,8.0,0.9005487078091227,0,8.0,0.7404033265467572,0,0.0,0.499445915336301,6,54.0,0.26015080357548553,3,80.0,0.2232749678162018,6,23.0,0.24285451005326567,0,8.0,0.6025069349506489,0,0.0,0.6933258033425108,8,79.0,0.34191292680057384,5,72.0,0.3614316694907034,8,36.0,0.1913730024051838,0,8.0,0.8818629199275584,0,1.0,0.7268116405145787,1,34.0,0.8520376177908661,0,5.0,0.49472815906172285,41,445.0
405.0,35,246.0,0.8848920863309353,8.228112977329928,6,52.0,0.532442629279587,0,0.0,0.7666844033319373,0,8.0,0.8602674962909052,0,0.0,0.8188565535278542,5,55.0,0.29015519656610894,0,54.0,0.6333585431188146,3,25.0,0.1126753023998887,5,23.0,0.5187802314819113,0,0.0,0.9681930471040157,7,76.0,0.20889134308000326,5,69.0,0.48337837504121534,3,45.0,0.1448776659816475,0,8.0,0.6939854263484222,0,0.0,0.6764798732099859,1,39.0,0.705529372273798,0,8.0,0.6121927282130347,35,462.0
410.0,42,320.0,1.1594202898550725,8.21109324708671,8,85.0,0.3948347769212906,2,8.0,0.6959254956679154,0,0.0,0.7547835180366627,0,0.0,1.0,5,53.0,0.3952944168724458,0,20.0,0.8933822537892442,2,22.0,0.24986931679420665,10,63.0,0.2998014775046976,0,0.0,0.9285703131887186,0,54.0,0.387105668743885,7,73.0,0.30531465516859085,0,27.0,0.33086106995384607,2,4.0,0.4482355408015322,0,8.0,0.5978108157018891,6,59.0,0.4703886746641099,0,9.0,0.9066665250719602,42,485.0
415.0,53,446.0,1.6457564575645756,7.928759737860853,9,129.0,0.35405856561251475,4,22.0,0.5999286148509383,0,5.0,0.7409949672342786,0,0.0,0.8624790878567068,5,78.0,0.42651126425503605,1,18.0,0.6737945559457023,0,10.0,0.5442803150514838,16,99.0,0.05456175928441844,0,0.0,0.9339884994140466,0,3.0,0.7011241087729034,8,68.0,0.2724902252068336,0,5.0,0.7025002167066723,1,6.0,0.21301318771712147,0,8.0,0.838503112363198,9,52.0,0.2673880539549638,0,9.0,0.7337861034320112,53,512.0
420.0,51,454.0,1.752895752895753,7.720302796012902,12,185.0,0.29347429276833153,6,48.0,0.4570849391804652,0,5.0,0.830687683273341,0,0.0,0.9062096809735362,5,111.0,0.4729871686317028,2,23.0,0.5806318963059836,0,6.0,0.8801120469696997,12,138.0,0.08755642320792968,1,3.0,0.6901701064592317,0,0.0,0.9616434191236476,1,37.0,0.35276127641355204,0,8.0,0.7358587272833779,1,9.0,0.3334147988999537,0,8.0,0.7346502444316592,6,71.0,0.21606392545834743,5,24.0,0.439480877114747,51,676.0
425.0,52,621.0,2.4163424124513617,7.589782655590818,13,247.0,0.25954643863945565,8,84.0,0.34715300488899725,0,5.0,0.7476353383933452,0,0.0,0.6725163271428152,5,136.0,0.6659211515099716,2,33.0,0.5940422801733324,0,0.0,0.8283756934038753,4,112.0,0.20648820464377177,3,14.0,0.569820791829926,0,0.0,0.873464983131327,1,11.0,0.6888811033622203,0,9.0,0.8897446383984072,1,14.0,0.5102685387528245,2,3.0,0.39144680746282295,3,55.0,0.33572701176586495,10,65.0,0.08209762852106678,52,788.0
430.0,67,795.0,3.0694980694980694,7.1538723888242535,14,241.0,0.2887242351495435,10,130.0,0.3171203614810868,6,19.0,0.4245281127671875,0,4.0,0.6137926287688151,7,164.0,0.5401204811599866,2,43.0,0.6950848412655911,0,0.0,0.6514636075094117,1,74.0,0.47252567737102974,5,36.0,0.49086039938483783,0,0.0,0.9286189234797647,1,16.0,0.7684709763006836,0,1.0,0.8374947195549179,1,19.0,0.0,0,2.0,0.2528788319423305,5,60.0,0.4723363982866364,15,100.0,0.0012754415292869203,67,909.0
435.0,62,750.0,2.9296875,6.80482693536516,7,225.0,0.3033008553241699,11,184.0,0.1591686964641973,8,33.0,0.06907851029580962,0,4.0,0.6602470176758574,11,210.0,0.32362671447104135,2,61.0,0.6294556788368566,0,0.0,0.48988155434393305,1,44.0,0.6981635090756194,7,67.0,0.4077535010041338,0,0.0,0.741067773852458,1,29.0,0.7198636885954993,0,0.0,0.8007364466282024,1,24.0,0.8167092437951878,0,0.0,0.436218142729936,7,76.0,0.2534320293370849,6,125.0,0.11364265627280754,62,1082.0
440.0,58,694.0,2.6387832699619773,7.547782289352794,3,100.0,0.3874760105985714,11,177.0,0.19590005257139176,4,49.0,0.12271153243158205,0,4.0,0.7097487504831994,15,199.0,0.1811926811880509,2,71.0,0.7894647762241482,0,8.0,0.6574167207171724,1,26.0,0.8057552984871934,9,107.0,0.3650906805632058,3,9.0,0.6702397555817639,1,34.0,0.8822113984117224,0,0.0,0.8790075655895008,0,0.0,0.9169789255161235,0,0.0,0.8738363592128376,9,77.0,0.2139113763014069,0,67.0,0.29972819924640365,58,928.0
445.0,46,372.0,1.3777777777777778,7.942339865679494,5,69.0,0.5232569829658997,3,154.0,0.2759592517964904,1,27.0,0.3391676790531406,5,15.0,0.41472376138862926,12,127.0,0.1857264290594885,3,82.0,0.601648925713169,0,8.0,0.9146022616963541,1,1.0,0.7476207989890001,9,102.0,0.2778339388938998,4,27.0,0.6060281165469495,2,40.0,0.7263821489446057,0,8.0,0.8550089863938146,0,0.0,0.8541109019609106,0,4.0,0.9101959515586524,1,35.0,0.3530234684350164,0,41.0,0.7795356829909481,46,740.0
450.0,45,313.0,1.1856060606060606,7.832378460518819,7,81.0,0.4297960368948117,0,36.0,0.4820205321441258,1,20.0,0.5208156184973093,8,34.0,0.07274582174075914,7,130.0,0.3049943102570199,5,23.0,0.33927098281949364,0,8.0,0.7037107222421072,0,0.0,0.684422926708192,3,84.0,0.3395988253059273,6,53.0,0.38325437494688247,7,63.0,0.48168607104474304,0,8.0,0.9337124901020845,0,8.0,0.8473193891311926,0,4.0,0.9135564604094091,1,14.0,0.6004511373097954,0,10.0,0.9425888273485074,45,576.0
455.0,49,343.0,1.2846441947565543,7.607403794556663,9,81.0,0.42972330676262926,0,4.0,0.7929990298929125,1,19.0,0.0,4,47.0,0.12909692006124945,6,114.0,0.4077085761337612,2,20.0,0.14760914305381292,4,20.0,0.38473270141773686,0,8.0,0.8059726305650496,2,22.0,0.5042622890432901,8,88.0,0.2480917261936034,12,57.0,0.2624670084116986,0,8.0,0.7765454105685661,0,8.0,0.9384723299950793,0,4.0,0.7675134033189056,1,19.0,0.7018483215615468,0,2.0,0.7797136607779157,49,521.0
460.0,43,326.0,1.2209737827715357,7.748264601321176,4,53.0,0.40235861101708553,0,8.0,0.8402408302980737,1,24.0,0.7870731750682639,0,19.0,0.3298183841922627,8,109.0,0.42131361045740723,1,15.0,0.2297136004504969,7,29.0,0.0634065955437185,0,8.0,0.9085517208075712,2,24.0,0.6729937242380911,8,85.0,0.27644290712265773,7,76.0,0.23194062954508798,4,18.0,0.4464128825641291,0,8.0,0.7906607554267152,0,0.0,0.6543348514779268,1,32.0,0.7638540798735636,0,0.0,0.6895166085336335,43,508.0
465.0,38,278.0,1.0775193798449612,8.047140329216642,6,45.0,0.45492227546236474,0,9.0,0.9161187696721814,0,0.0,0.8863023829984921,0,8.0,0.8141172132917269,8,98.0,0.17479405837870518,1,17.0,0.5407093896766249,3,39.0,0.13364078094292553,0,8.0,0.6937372316429488,2,34.0,0.5616546727477282,0,59.0,0.3815113176448451,5,67.0,0.2883233409363363,8,32.0,0.2310045578141249,4,20.0,0.4894325195726712,0,8.0,0.7048157089912386,1,33.0,0.8253265451868135,0,0.0,0.8330677779573564,38,477.0
470.0,38,292.0,1.1587301587301588,8.240995921457628,8,80.0,0.39100083513110995,0,1.0,0.7735776372403806,0,0.0,0.7921945785759615,0,4.0,0.86615796746172,4,91.0,0.29000516857309494,1,29.0,0.5698673954514077,0,15.0,0.3596848854769089,2,3.0,0.4584848907342796,2,44.0,0.6251961173713264,0,1.0,0.6900166372094042,6,74.0,0.4486491057638484,5,48.0,0.13714011725744968,9,35.0,0.26393488491366934,0,8.0,0.8840168391181814,1,42.0,0.7562639062835628,0,8.0,0.8603423950881963,38,483.0
475.0,37,391.0,1.5766129032258065,8.314507063145088,10,124.0,0.4200148052369903,2,7.0,0.6259618592212357,0,8.0,0.8027225692376128,0,4.0,0.8969184761719715,4,60.0,0.46280763107054573,1,34.0,0.7724231224375804,0,4.0,0.6314218599240843,0,1.0,0.2027252213093062,2,54.0,0.7345788540757894,0,0.0,0.9322381731895918,8,87.0,0.3163230127642714,1,31.0,0.2486020386082813,5,41.0,0.19013926157588978,0,8.0,0.7153058375899342,4,55.0,0.5187149007202332,0,8.0,0.9351557841413171,37,526.0
480.0,46,512.0,2.12448132780083,7.973922431515951,12,177.0,0.32185952851774363,4,23.0,0.5280782863343303,0,5.0,0.9353673256967275,0,0.0,0.7858192621471174,4,76.0,0.4651054350128496,0,4.0,0.7458231881815931,0,0.0,1.0,0,0.0,0.32702592514467294,2,64.0,0.7583294140807527,0,0.0,0.9613959235706588,8,88.0,0.19950617638917895,0,17.0,0.6417654200714176,2,31.0,0.40164630621178843,3,6.0,0.40512688050804396,11,95.0,0.22319747352305022,0,8.0,0.7909199887607381,46,594.0
485.0,45,432.0,1.7925311203319503,7.501059745335113,12,178.0,0.29191595462744885,6,47.0,0.3785376222832957,0,5.0,0.788670642352509,0,6.0,0.7098065384096335,4,96.0,0.47821973406702684,0,0.0,0.6565887857738366,0,4.0,0.8708473024708994,0,0.0,0.7687332480620128,2,4.0,0.600980502161691,0,0.0,0.9686080243657019,0,49.0,0.3950778779213123,0,10.0,0.7963274816996556,2,26.0,0.4871138837096848,0,2.0,0.3146141361751601,16,99.0,0.15677590893107118,3,17.0,0.5118415165292919,45,543.0
490.0,46,359.0,1.471311475409836,7.762551835114293,7,143.0,0.35559799154908756,7,82.0,0.2761121985594582,4,16.0,0.5530345600822016,0,6.0,0.842256663447414,4,124.0,0.5840141070189268,0,0.0,0.6882278132423758,0,4.0,0.8738902362956439,0,0.0,1.0,2,6.0,0.5498951590805956,0,8.0,0.8389496131695139,0,12.0,0.7212051128853346,0,5.0,0.890003678990234,2,32.0,0.5360049792494515,0,0.0,0.4941523414480052,11,139.0,0.24793546102851163,9,52.0,0.22130267105215165,46,629.0
