step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,56,665.0,2.4538745387453873,6.679549141773234,8,99.0,0.3575959242561046,2,85.0,0.8111325527854385,0,0.0,0.7522665471733835,0,0.0,0.5789274289225401,1,25.0,0.7352134037359076,2,112.0,0.33377485866739093,0,8.0,0.7060632724282974,0,0.0,1.0,0,0.0,0.9530009053394632,0,3.0,0.8857316456027869,7,186.0,0.30117676049835707,11,138.0,0.13151139619795524,13,88.0,0.1303116849488119,4,13.0,0.5124415986971086,8,382.0,0.49620336174928825,0,8.0,0.8948127138994377,56,1147.0
250.0,60,696.0,2.5035971223021583,6.762159265488861,9,109.0,0.4315624811566134,0,9.0,0.7135092804997976,0,8.0,0.7666640004479784,0,0.0,0.6582049476011399,1,30.0,0.7698578977100216,0,11.0,0.24417010306558484,0,9.0,0.9341347465455745,0,0.0,1.0,0,0.0,0.9741874816918273,0,0.0,0.887685504560437,8,174.0,0.40375038692227877,8,146.0,0.20448945544372835,10,120.0,0.10031883247044232,10,45.0,0.320330532929448,14,436.0,0.33000190876267915,0,8.0,0.7935750931174457,60,1105.0
255.0,72,929.0,3.341726618705036,6.456463963023794,12,160.0,0.30021869185127364,2,5.0,0.5201665909078517,0,8.0,0.9304802992170855,0,0.0,0.7611261666532848,1,35.0,0.7293659069274088,0,4.0,0.40586695876810824,0,9.0,0.7725241131240066,0,0.0,1.0,0,8.0,0.8215039672903455,0,0.0,0.9510129524285993,10,177.0,0.4321467616222353,3,136.0,0.41432110667444233,10,106.0,0.20977107822111624,12,75.0,0.11873093055799668,18,519.0,0.22870497024812386,4,17.0,0.49874709407115586,72,1259.0
260.0,79,1045.0,3.6538461538461537,6.03338806402643,13,222.0,0.30829380778869103,3,19.0,0.4218111057877316,0,8.0,0.7740216531320119,0,8.0,0.7439009141518768,1,40.0,0.7514763859005227,0,0.0,0.6736176386167007,2,6.0,0.4811092932236104,0,0.0,1.0,0,8.0,0.9346856345844684,0,0.0,0.9631542167707704,11,189.0,0.22389338428008926,3,119.0,0.5974994753888389,3,104.0,0.34144496864271445,10,110.0,0.1625128163951851,23,475.0,0.13496466566065674,10,55.0,0.3183257094172219,79,1363.0
265.0,83,930.0,3.120805369127517,5.973462157179269,15,294.0,0.28984677089938987,5,42.0,0.49985748275682534,3,17.0,0.5175447802536736,0,8.0,0.7874542383378579,1,53.0,0.7625848416994585,0,0.0,0.7532360850900529,0,3.0,0.41247815281382916,0,8.0,0.7301118937459012,0,8.0,0.7759901344937896,0,0.0,0.9636022806951964,13,184.0,0.1769602916288185,3,109.0,0.5595611835954272,0,63.0,0.5603798029759169,6,97.0,0.18005372518657756,23,437.0,0.14276010098832423,14,88.0,0.16274697805693633,83,1411.0
270.0,76,873.0,2.890728476821192,5.942503751415829,17,374.0,0.2105569985463718,7,71.0,0.48494740279166837,9,49.0,0.3019604955236405,0,8.0,0.7698217647677194,1,54.0,0.7813078129413161,0,8.0,0.8719242314790523,0,0.0,0.37752626744317186,0,8.0,0.9285461133681393,3,4.0,0.4928442005075451,0,0.0,0.9579476411105315,5,151.0,0.23766080590785163,3,112.0,0.47985686138754857,0,30.0,0.7073896708649929,2,90.0,0.3318040323076154,18,308.0,0.16796095606224717,11,130.0,0.10728863766730747,76,1397.0
275.0,73,950.0,3.015873015873016,6.005766042408476,17,378.0,0.21855783108007723,8,110.0,0.3598831815323495,13,72.0,0.15990596284732453,3,15.0,0.5166562425721916,1,59.0,0.6907466887963085,0,8.0,0.9309648197934782,0,0.0,0.3768463596258281,0,8.0,0.7283505929236865,3,11.0,0.3995929708088392,0,7.0,0.8501453922484955,2,67.0,0.45784256486447744,4,131.0,0.6116479517653365,0,10.0,0.7612830786369061,1,62.0,0.5676764034878842,12,318.0,0.2595050464674257,9,121.0,0.11653503952844622,73,1377.0
280.0,68,676.0,2.08,6.330364810414822,10,368.0,0.29307559841924197,10,159.0,0.21087757472903418,9,91.0,0.10697609169221747,8,46.0,0.32743987341737524,4,72.0,0.47798184031982005,0,8.0,0.8017105414391283,0,8.0,0.6241944347520705,2,5.0,0.5082069883687378,4,28.0,0.4209648716310829,0,8.0,0.9471577646334236,2,51.0,0.6800600282101251,3,63.0,0.5826458512793113,0,0.0,1.0,1,45.0,0.7070966965348929,8,277.0,0.38723479368442043,7,131.0,0.2768903242242933,68,1360.0
285.0,75,707.0,2.162079510703364,6.120238345440693,6,201.0,0.32026564102459626,11,154.0,0.1782858099679328,9,92.0,0.12746914574055926,14,73.0,0.16691535974062296,10,111.0,0.3177917593422038,3,16.0,0.4937485931500632,0,9.0,0.8302247563783027,0,3.0,0.43999159904256,6,52.0,0.4011805871917132,0,8.0,0.7710991078944112,2,61.0,0.7747666927048666,1,22.0,0.5038129020351314,0,8.0,0.7960550840509987,1,32.0,0.7076180636146975,10,269.0,0.43775454678629944,2,105.0,0.4681302836752379,75,1216.0
290.0,76,680.0,1.9941348973607038,6.125434666257999,6,112.0,0.45702557567849467,3,129.0,0.3218319123270774,6,102.0,0.2687969863630712,10,109.0,0.13041057380396245,14,96.0,0.24217215353350302,10,50.0,0.2866300838611773,0,9.0,0.7856851641876286,0,8.0,0.4556626508811545,7,85.0,0.4366171759733839,2,4.0,0.5282269576832087,3,72.0,0.6878657551139319,1,27.0,0.47026093250470025,0,8.0,0.9255446803232505,1,35.0,0.6114127558260444,11,248.0,0.36115109002467977,2,82.0,0.6349959397493211,76,1176.0
295.0,79,789.0,2.222535211267606,5.784800224033142,7,95.0,0.5205005986463194,0,26.0,0.537256224295082,1,86.0,0.45275742300943517,6,101.0,0.14967588243691302,12,108.0,0.17025928487356665,15,87.0,0.15056305420380853,4,20.0,0.5256891963456208,0,8.0,0.5394771066902389,10,131.0,0.2653353686579298,1,7.0,0.4058483607745472,7,97.0,0.4576448927093249,1,32.0,0.7240595357689221,0,8.0,0.7303651408876324,1,40.0,0.33897814770103873,12,248.0,0.13963986752663615,2,78.0,0.6236312579221964,79,1172.0
300.0,95,855.0,2.388268156424581,5.704543741177115,9,129.0,0.39062176042035435,0,2.0,0.8759520808509532,1,66.0,0.6789943813303551,7,99.0,0.26313496746474774,10,127.0,0.20293165481249562,13,137.0,0.11331621465785378,9,54.0,0.24236806893225651,0,8.0,0.6012977127894167,11,185.0,0.15380276823215658,4,21.0,0.320303298758318,14,151.0,0.30276023648414674,2,38.0,0.7228994689451095,2,3.0,0.5260794419636531,2,49.0,0.002559021847027963,9,244.0,0.1883996302756102,2,72.0,0.49024616509937574,95,1385.0
305.0,97,1034.0,2.840659340659341,5.786565144723862,11,125.0,0.3201639090743799,0,0.0,0.94179681702724,1,51.0,0.637511076267475,1,81.0,0.4477466852968796,7,123.0,0.3349057623850342,10,141.0,0.10323038894148301,12,80.0,0.1535232091614939,4,19.0,0.5684452998350653,13,246.0,0.14598147358810898,6,46.0,0.3850255032602382,19,234.0,0.1418715622185328,6,60.0,0.49943181949549165,0,3.0,0.393770742388128,1,53.0,0.6386534153637476,6,161.0,0.2897418551480783,0,8.0,0.9497968415055713,97,1431.0
310.0,101,1083.0,2.959016393442623,6.2741913955385185,4,94.0,0.4013447719835804,0,8.0,0.8361657979853262,1,47.0,0.6727407311421593,1,71.0,0.666479735382156,7,126.0,0.465470426740092,8,146.0,0.24032939579786444,9,109.0,0.13927214374379707,9,55.0,0.42663909975816305,13,240.0,0.18057868215976414,7,79.0,0.4433011360419263,24,247.0,0.11992196797520772,11,106.0,0.2755313620370979,0,0.0,0.30089308415414373,1,56.0,0.8137606644361459,6,155.0,0.4429745784812682,0,0.0,0.885277153238328,101,1539.0
315.0,97,1065.0,3.0169971671388103,6.519728977054384,5,51.0,0.4629614574021587,0,5.0,0.9140863496052619,1,49.0,0.8205816905290271,1,59.0,0.670359918892371,9,139.0,0.3450252594659399,2,125.0,0.4798253683768524,7,90.0,0.1251916452777081,16,122.0,0.20588813084025773,5,209.0,0.23832202954839127,9,123.0,0.22734034163214487,18,305.0,0.1589279535990415,17,178.0,0.10120018620231878,0,8.0,0.5459266504475536,1,61.0,0.6223615231321801,6,189.0,0.4283829669056897,0,0.0,0.8487917073477972,97,1713.0
320.0,102,1153.0,3.3517441860465116,6.660785470904996,6,62.0,0.4565274187808393,0,5.0,0.8052804503862742,0,4.0,0.7778347653409251,1,48.0,0.5092331246294631,11,175.0,0.20397546760406138,2,102.0,0.6668371429353179,4,79.0,0.26131245912138645,24,179.0,0.07755474095644947,0,69.0,0.43569927590469876,11,177.0,0.1763556521457646,12,268.0,0.2531281555539333,21,203.0,0.0745150863062982,0,8.0,0.8199807936619172,4,11.0,0.5052268656173178,6,219.0,0.5781431823547704,0,0.0,0.8240041660826497,102,1609.0
325.0,85,1079.0,3.2113095238095237,6.484775957677776,9,102.0,0.40652017383476413,3,9.0,0.5251850515204901,0,0.0,0.6427897939394843,2,54.0,0.45444847123987414,11,171.0,0.17842766653230238,2,81.0,0.5981105405414301,0,55.0,0.4715711037615404,19,216.0,0.04623744706400268,0,13.0,0.7504171941540927,13,238.0,0.17580269129909765,5,222.0,0.3910470746377683,13,242.0,0.07518224640878665,0,8.0,0.7044913161342369,0,10.0,0.3779804567292864,8,252.0,0.4938306684611049,0,8.0,0.7945549545266878,85,1681.0
330.0,84,1100.0,3.4161490683229814,6.604499324845471,11,153.0,0.3331501038552369,3,16.0,0.3455919650181292,0,0.0,0.7221840599590829,3,68.0,0.6867175257059195,3,121.0,0.25733666330629223,2,77.0,0.5259859789701994,0,33.0,0.7690370634059789,17,245.0,0.13641198898443416,0,6.0,0.8108154838270805,14,307.0,0.13365254064502852,7,184.0,0.48464377846450735,6,203.0,0.20468208796169107,5,22.0,0.4463186388387444,0,1.0,0.32188590736530465,13,307.0,0.3462103957065911,0,8.0,0.9171802356678299,84,1751.0
335.0,82,1219.0,3.8213166144200628,6.6643478844691035,12,210.0,0.3298745202236185,5,34.0,0.34583231571269357,0,0.0,0.7253274087185569,2,32.0,0.6390743844387519,0,35.0,0.5025887291770397,2,88.0,0.734435011428982,0,14.0,0.7994956518057225,9,228.0,0.24002621935284243,0,6.0,0.9224548913813431,15,300.0,0.13996585118080027,9,146.0,0.2990290218033333,1,140.0,0.5022151910673306,8,36.0,0.252895815002497,0,0.0,0.4345571025072742,19,390.0,0.210299421296437,0,8.0,0.7355449112124406,82,1667.0
340.0,77,1059.0,3.330188679245283,6.860677818051239,14,275.0,0.30485923270562426,6,62.0,0.5144516835847004,0,8.0,0.7900450763426173,2,38.0,0.537165390475081,0,0.0,0.7724454723571975,1,10.0,0.6300342650420563,0,0.0,1.0,2,204.0,0.48253874371084265,0,0.0,0.8547788819500463,6,271.0,0.22557979550171398,10,139.0,0.20818846250604667,1,70.0,0.6053227866783956,4,47.0,0.13578296509485774,0,8.0,0.7133197191585623,26,505.0,0.11860127977897099,5,23.0,0.554053393505561,77,1660.0
345.0,74,1106.0,3.6026058631921822,6.91644390396328,16,350.0,0.22376149022600894,8,96.0,0.39217005251048004,0,9.0,0.9134694096464376,2,48.0,0.4583132067310786,0,0.0,0.953467737714961,0,1.0,0.48046505092208175,0,8.0,0.7145925678794952,2,151.0,0.6381225677549295,1,2.0,0.7131815706918659,0,131.0,0.46311748420808,3,106.0,0.2261055768195999,1,41.0,0.6084769805317193,2,34.0,0.22612984681568746,0,8.0,0.8627234551601114,31,528.0,0.10656763418837852,8,56.0,0.34248616762178663,74,1569.0
350.0,76,1113.0,3.6491803278688524,7.142304384575742,18,435.0,0.23794699653781204,11,144.0,0.28200723102314257,1,10.0,0.7103783539341575,2,58.0,0.4542180272905885,0,8.0,0.8320092581381615,0,0.0,0.3533957585010511,0,8.0,0.8820217269421509,2,111.0,0.5747470652033276,3,15.0,0.6612089702898165,0,36.0,0.7381332654964965,2,56.0,0.45759269568081234,1,40.0,0.8212647953684549,0,19.0,0.5558011774080482,0,8.0,0.7613800956409422,23,476.0,0.1285643469852766,13,78.0,0.09933462774841184,76,1502.0
355.0,79,1189.0,3.937086092715232,6.970108957975722,20,531.0,0.23281147930268334,12,202.0,0.350764317498535,5,25.0,0.4370827556876096,2,68.0,0.6437895133722122,0,9.0,0.8997773803443908,0,8.0,0.5874170914153857,0,0.0,0.8657847193479596,2,75.0,0.0,5,35.0,0.5704492749998479,2,41.0,0.5747244591036365,2,56.0,0.6565551657719602,0,5.0,0.7628766979155995,0,5.0,0.7673180618753721,3,5.0,0.37912881543978777,16,407.0,0.2075724996738403,10,101.0,0.06749325833385794,79,1573.0
360.0,80,1353.0,4.617747440273037,6.888354705239632,22,634.0,0.1694549266660585,14,267.0,0.3258241143732865,8,35.0,0.28226855784895777,2,82.0,0.6451991438822995,0,9.0,0.7887562017759973,0,5.0,0.8711011336085135,0,0.0,0.8173183258304164,2,85.0,0.687858761420456,7,64.0,0.4508543749662427,8,69.0,0.42569305604453156,2,66.0,0.63075004979046,0,0.0,0.6141214310794394,0,4.0,0.8512884194102611,0,4.0,0.18949724604899418,8,363.0,0.30044350460299907,7,98.0,0.17492671298518464,80,1785.0
365.0,85,1634.0,5.501683501683502,6.9986991806838486,24,748.0,0.1576280845394988,16,340.0,0.3038242092211188,5,50.0,0.13686559277092317,2,92.0,0.7653093368486329,3,14.0,0.5119146208025377,1,6.0,0.7437362240943599,0,8.0,0.7624566966416066,2,95.0,0.6982457232857201,8,100.0,0.316963071690731,12,123.0,0.33463225291396925,2,76.0,0.6180690261327741,0,0.0,0.6741142795412104,0,4.0,0.862863599823681,0,0.0,0.47667291797741984,8,301.0,0.4416056214966821,2,81.0,0.43701364353049493,85,2038.0
370.0,103,1977.0,6.546357615894039,6.588748743408234,25,870.0,0.17090173421552726,17,423.0,0.2615019180080831,3,32.0,0.2093523229890452,3,103.0,0.5990723211979474,10,48.0,0.38174512065602967,5,21.0,0.5102778404206308,0,8.0,0.8282807815114465,2,2.0,0.5548589395680258,10,148.0,0.36113393158557705,14,190.0,0.31310117600194426,2,86.0,0.624793094521869,0,0.0,0.8839496870003726,0,4.0,0.7787245315585543,0,0.0,1.0,10,253.0,0.4519676062241104,2,62.0,0.5800633153941142,103,2250.0
375.0,118,2389.0,7.989966555183947,5.248033959183948,25,860.0,0.14925687653694925,19,515.0,0.11799568914170946,0,19.0,0.5189008722247969,6,127.0,0.19397763060485484,15,111.0,0.2249007700156311,10,60.0,0.36951551887521983,0,8.0,0.7332376279555172,0,1.0,0.44871449553557374,13,209.0,0.37850510026934364,15,265.0,0.19701140698097944,2,96.0,0.5790048267498507,0,0.0,0.9438575256959965,0,0.0,0.6098056969452422,0,0.0,0.8247777278540663,11,203.0,0.2136610707443983,2,46.0,0.0,118,2520.0
380.0,138,2389.0,7.7817589576547235,4.567570329014056,19,714.0,0.1878568873384749,21,617.0,0.07460981646137738,0,7.0,0.7978524276864967,12,179.0,0.004362656826863603,20,163.0,0.13617111104009558,15,126.0,0.1852997716217806,4,21.0,0.5325457912559247,0,0.0,0.31709769080518224,14,278.0,0.2676132837112605,18,349.0,0.2328045358975913,2,114.0,0.6808571015183698,0,0.0,0.921516387770962,0,0.0,0.6434141337781785,0,0.0,0.8677746524501971,11,183.0,0.17063773694848525,2,56.0,0.0,138,2807.0
385.0,141,2385.0,7.5474683544303796,4.741373165451311,12,572.0,0.25168771758861735,23,729.0,0.08580175548606848,0,0.0,1.0,16,256.0,6.668443100876217e-05,18,226.0,0.15355757264025793,19,179.0,0.04166137272094983,10,61.0,0.3079831307399955,0,0.0,0.5494449442592104,16,355.0,0.1986492748212259,20,444.0,0.24934952880322933,2,126.0,0.8008644199496061,0,0.0,0.9720188149450927,0,0.0,0.786956670758082,0,0.0,0.7872984444464061,3,130.0,0.28103900203705534,2,74.0,0.5215550625892879,141,3152.0
390.0,138,2656.0,8.485623003194888,4.788723646012758,9,363.0,0.30320451900346607,25,849.0,0.039456554856315135,0,0.0,1.0,16,336.0,0.0,13,220.0,0.19037275550248686,16,221.0,0.059302797819936415,15,95.0,0.04047837851125794,0,0.0,0.6741722751354148,18,439.0,0.12243987412464043,21,547.0,0.25117854857179023,3,137.0,0.6388970048147312,0,0.0,0.9238668390151036,0,0.0,0.9368567548128894,0,0.0,0.6748168042713817,0,39.0,0.4780820998770709,2,85.0,0.7254788918148889,138,3331.0
395.0,127,2703.0,8.394409937888199,5.535938241397305,7,268.0,0.4558221674768727,25,837.0,0.05592905209636589,0,0.0,1.0,16,416.0,4.892404266625619e-07,7,218.0,0.33161696761582277,8,197.0,0.1446171347872089,14,144.0,0.08704119929817558,0,0.0,0.8865829487871132,18,434.0,0.09806747938737609,23,661.0,0.15184962616069925,8,165.0,0.4592529817141323,0,0.0,0.9556449637623521,0,0.0,0.9666098133656867,0,0.0,0.6531500020733589,0,1.0,0.8053903594090085,1,10.0,0.6776970839169051,127,3351.0
400.0,103,1964.0,6.099378881987578,6.241390169558601,9,182.0,0.48788983406026554,16,746.0,0.10761069337243702,0,8.0,0.7654677445417029,14,338.0,0.0,7,183.0,0.47764412054536265,4,149.0,0.36467477322315295,5,125.0,0.18445933177124704,0,0.0,1.0,10,407.0,0.18074602648680993,25,671.0,0.09251821197648759,13,218.0,0.3227162033337999,0,8.0,0.8353944794378583,0,8.0,0.8272862181124542,0,0.0,0.7918967900744333,0,0.0,0.9755975094291427,0,1.0,0.5694565071837567,103,3044.0
405.0,84,1177.0,3.84640522875817,6.705402258625111,13,188.0,0.28585214519257135,10,533.0,0.17987005081019078,0,8.0,0.8846639522691484,4,287.0,0.13024620775577397,9,172.0,0.4640005601134622,4,112.0,0.42159493203849707,2,101.0,0.45859662180730715,0,8.0,0.8037647000374379,4,252.0,0.26738174457468433,18,629.0,0.09739498556262695,20,303.0,0.12063876819353087,0,9.0,0.9046251008838744,0,8.0,0.9474557703748431,0,8.0,0.8622066180705739,0,0.0,0.9507162132733816,0,0.0,0.5616835389044004,84,2618.0
410.0,63,708.0,2.4081632653061225,7.415026948443195,10,193.0,0.23911751997358752,3,348.0,0.42117229364709075,0,0.0,0.849999656430006,0,151.0,0.4298390351569236,10,170.0,0.28046286947761195,4,90.0,0.0,2,65.0,0.505049128620809,0,9.0,0.8893817868713709,0,114.0,0.5209913506830403,10,474.0,0.19537757191971136,24,256.0,0.11995468977025991,0,9.0,0.768974754285129,0,8.0,0.814163466807573,0,9.0,0.9046395086737019,0,0.0,0.9785158747169999,0,0.0,0.6949402946304918,63,1896.0
415.0,60,649.0,2.2534722222222223,7.7855154404302835,13,163.0,0.31780990831636824,0,189.0,0.6503055226675328,0,0.0,0.8331325626708445,0,0.0,0.9082375474700691,10,150.0,0.18967619829114366,4,110.0,0.0,2,49.0,0.0,0,9.0,0.7522450269993568,0,37.0,0.7793375556417107,5,317.0,0.3185408812827034,17,290.0,0.20488710190355575,5,23.0,0.45150959222643616,4,19.0,0.5703920054982854,0,9.0,0.8261402578961751,0,8.0,0.8621359487033292,0,0.0,0.8789644762183842,60,1373.0
420.0,59,600.0,2.158273381294964,7.111319492161363,15,222.0,0.3130146427371337,0,80.0,0.7471475959240406,0,0.0,0.8490956220555932,0,0.0,0.8596559353123019,2,124.0,0.25762151207976547,4,138.0,0.30825737289358035,2,59.0,0.0,4,16.0,0.3310699239830192,0,0.0,0.8082657816068772,3,188.0,0.4950953920042419,8,255.0,0.2468369151151001,8,35.0,0.29694891332388285,9,54.0,0.3535842886692425,4,20.0,0.5053354182761981,0,5.0,0.9024988551251947,0,0.0,0.9301258444720008,59,1196.0
425.0,71,768.0,2.762589928057554,5.976061841772311,17,301.0,0.22056926973210603,3,76.0,0.45698557986243654,0,0.0,0.8121452799522505,0,0.0,0.6988108209454191,0,22.0,0.518587916959881,4,158.0,0.6189080457056254,2,69.0,0.0,10,54.0,0.026628036717591196,0,0.0,0.9391662746756707,3,101.0,0.609000068122452,4,217.0,0.40942992331301814,5,46.0,0.1374864663996854,14,116.0,0.18157689435721944,9,33.0,0.35270665229992904,0,5.0,0.7632999589854063,0,8.0,0.8542892032651958,71,1206.0
430.0,87,977.0,3.3689655172413793,5.603599139687254,18,389.0,0.2619241428215174,8,103.0,0.2516969076207888,0,0.0,0.8636284341783129,0,8.0,0.657636774133485,0,1.0,0.8930075208382797,2,90.0,0.5503943078727374,2,79.0,0.0,16,121.0,0.0007033748480643574,0,2.0,0.872775114741076,3,91.0,0.5922999448457456,7,159.0,0.4989119120290852,2,35.0,0.21350895251603813,17,158.0,0.07594561597056874,8,58.0,0.29648685704675837,4,16.0,0.5418263059010276,0,9.0,0.8984760810631467,87,1319.0
435.0,92,1125.0,3.800675675675676,5.444280048846878,20,485.0,0.17440784165657813,13,159.0,0.22964712021960007,0,8.0,0.8216963263503904,0,8.0,0.6580888037347867,0,0.0,0.9251851255619944,0,11.0,0.4130677945791801,2,97.0,0.4821162775982193,14,158.0,3.941707345956337e-06,0,2.0,0.897345949684753,3,104.0,0.5001116465458243,8,131.0,0.3805298444353442,0,19.0,0.5089174842706565,14,186.0,0.0901822325501937,7,58.0,0.19619035951932015,11,53.0,0.3308056603026343,0,9.0,0.7194663566822677,92,1488.0
440.0,96,1304.0,4.2064516129032254,5.908672516824452,23,593.0,0.18515210978682847,16,232.0,0.30302742191815796,0,9.0,0.9096872422441847,0,8.0,0.726007069226586,0,0.0,0.9579403003506549,0,0.0,0.36334582383087993,2,103.0,0.6993906356342905,4,150.0,0.1138822864766217,0,2.0,0.846076961735565,3,119.0,0.5513121928541364,10,140.0,0.18630099670306394,0,7.0,0.7806122377918603,10,173.0,0.19320931275999575,8,74.0,0.18931173918614483,14,90.0,0.20427861614232487,6,24.0,0.48615434105565375,96,1724.0
445.0,94,1399.0,4.34472049689441,5.929932265438322,24,710.0,0.1950425002322447,18,315.0,0.24935089157799864,0,9.0,0.7713373511325986,4,16.0,0.5400010316008066,0,8.0,0.8516724631877635,0,0.0,0.6341590774519202,1,6.0,0.6709352771614892,0,77.0,0.4254270165092355,1,1.0,0.5673919459516437,3,134.0,0.5583910514982516,10,138.0,0.19523363819385606,0,0.0,1.0,4,133.0,0.2840097709170691,7,94.0,0.3105780612598534,12,117.0,0.18877780836427924,10,66.0,0.29588557126966164,94,1824.0
450.0,101,1613.0,5.009316770186335,5.798459196014817,26,837.0,0.15198492716243045,19,407.0,0.21672365588595122,5,22.0,0.47096042148130124,11,52.0,0.38043110241514894,0,9.0,0.8896902829712839,0,0.0,0.9116852160609549,0,5.0,0.5343606781787914,0,21.0,0.7929051002832047,2,4.0,0.3985229195250612,3,153.0,0.6231734246868191,2,98.0,0.27790774602976814,0,8.0,0.7928894904531317,0,95.0,0.5766387230118861,7,125.0,0.42148493730701214,11,125.0,0.22865378785925297,15,103.0,0.06604444139772994,101,2064.0
455.0,108,1972.0,5.993920972644377,5.982524538868517,28,972.0,0.15307361886567422,21,508.0,0.2070535955310839,10,59.0,0.25740469733547383,17,126.0,0.2502231091364196,0,9.0,0.7399964476064129,0,8.0,0.7756262986703076,0,0.0,0.5233818941414372,0,8.0,0.8680451055094991,3,16.0,0.37761765133037994,3,168.0,0.7203613901063187,0,21.0,0.5179475409825794,0,9.0,0.9001222592578193,0,48.0,0.7557349589260327,7,159.0,0.5312535457960361,6,129.0,0.376331368803348,13,151.0,0.06412322520544787,108,2391.0
460.0,124,2236.0,6.714714714714715,5.67439506262712,30,979.0,0.13675819410748008,23,619.0,0.17064218337205406,15,92.0,0.1749999373956135,24,231.0,0.10460929846263103,4,23.0,0.571242155709215,0,8.0,0.8821197433904275,0,0.0,0.5910047346977843,0,0.0,0.7678141944796604,5,39.0,0.4449506940982979,1,60.0,0.7152822991017475,0,0.0,0.8443002672852338,1,10.0,0.7049675902304339,0,20.0,0.7593942153299664,7,192.0,0.4299724200403535,8,122.0,0.47049653636201194,6,141.0,0.18819148177768147,124,2536.0
465.0,129,2087.0,6.267267267267267,4.929546027061504,22,974.0,0.14575344168909454,25,739.0,0.04709459323074097,12,119.0,0.12328737075902663,30,317.0,0.010033481900823668,10,61.0,0.3231340020714834,0,8.0,0.765256278057732,0,8.0,0.7543839092763418,0,0.0,0.6905297890506545,7,70.0,0.5266815115124727,1,6.0,0.5718261238921992,0,8.0,0.8603529720287084,3,8.0,0.46567686789133955,0,0.0,1.0,8,230.0,0.16594180734655506,9,131.0,0.2842974023105857,2,102.0,0.3779667057161244,129,2781.0
470.0,136,1993.0,5.727011494252873,5.0631471539666935,17,733.0,0.17894876401944917,25,748.0,0.06038213617015763,9,117.0,0.1261581617513763,25,410.0,0.055276974483884245,16,128.0,0.2182667137102226,5,20.0,0.566534813149004,0,9.0,0.929530350536175,0,8.0,0.7510070112843468,9,110.0,0.35827374823562935,3,12.0,0.4467865896052759,0,8.0,0.9491642171416327,0,7.0,0.3375428433013859,0,7.0,0.7057354537175056,14,285.0,0.0011042822965938667,11,176.0,0.16643213906420215,2,81.0,0.6168428766943075,136,2859.0
475.0,124,1670.0,4.664804469273743,5.3715916506259225,12,599.0,0.2853340722114715,17,737.0,0.12135322184731304,6,121.0,0.28450162471118656,16,393.0,0.10821512621458543,20,179.0,0.10876631106005334,8,55.0,0.3263389546570107,1,10.0,0.7737434535600056,0,8.0,0.8010615319746633,11,161.0,0.2242097719976304,5,35.0,0.46852991551866113,0,8.0,0.7478853115661322,0,8.0,0.48462646214908844,0,7.0,0.8886597789709862,14,355.0,1.8912538872862757e-06,12,174.0,0.17074193004104152,2,49.0,0.0,124,2899.0
480.0,108,1383.0,3.884831460674157,5.878016564207603,8,396.0,0.32749371744720424,10,521.0,0.15491947260778588,0,84.0,0.5289972096173877,8,373.0,0.25957123852869474,19,244.0,0.17254420026629355,15,85.0,0.10267319946052618,6,27.0,0.4976972475184026,0,8.0,0.7978768126922366,12,218.0,0.19202042600282138,7,66.0,0.4595143960849555,4,21.0,0.5094122751854747,0,8.0,0.7212740515744833,0,0.0,0.7988399177662533,14,425.0,0.0,3,104.0,0.2757370444280514,2,67.0,0.5263541753889162,108,2647.0
485.0,99,1353.0,3.74792243767313,6.406777273391824,11,295.0,0.42187761509469335,3,385.0,0.31844759503209014,0,50.0,0.7452296189621013,2,283.0,0.4637818356310265,11,221.0,0.2277885837852974,12,122.0,0.0882407598035132,10,71.0,0.31236169933917046,4,20.0,0.5123483093647171,14,285.0,0.12702068625917595,9,107.0,0.45249201810422307,10,58.0,0.3606719368101574,0,8.0,0.8116371536262258,0,0.0,0.8106350412571454,11,451.0,0.2932833041391673,0,39.0,0.5179551914647438,2,79.0,0.7265863367305248,99,2474.0
