step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,53,378.0,1.4940711462450593,7.2136406404089035,4,25.0,0.4983764478523686,3,37.0,0.6274387444791721,0,0.0,0.765755302799568,2,2.0,0.39850310998378136,5,80.0,0.49822869283036525,1,14.0,0.7847025584810082,6,53.0,0.0,1,21.0,0.7481063461804819,3,14.0,0.33052282455924753,2,25.0,0.5917333500833261,8,53.0,0.2442251763907407,3,39.0,0.6605705080466283,3,12.0,0.34128646230040743,0,9.0,0.8541313395765221,3,10.0,0.679126320193739,9,66.0,0.02668530733634298,53,460.0
250.0,59,408.0,1.5572519083969465,7.196982444304289,6,50.0,0.4794135495303619,1,22.0,0.7623955263805675,0,8.0,0.7596646114001061,3,17.0,0.3611165329321567,3,62.0,0.7246736079489925,5,9.0,0.3927336982509671,4,51.0,0.4742152393541189,5,39.0,0.37189366896324666,5,32.0,0.4087154213043186,2,36.0,0.7959147081408905,7,46.0,0.2405162771353736,1,15.0,0.7008180044137706,7,37.0,0.14846026005396812,0,9.0,0.815065937168638,4,29.0,0.41922285821545396,6,71.0,0.26309368438189734,59,533.0
255.0,62,428.0,1.633587786259542,7.4641318658389375,6,55.0,0.46537082687922854,3,13.0,0.5707622860899518,0,9.0,0.9421213115722615,3,32.0,0.614427347635257,2,8.0,0.6069740403995489,6,32.0,0.10493289210150072,0,32.0,0.764191280242308,10,50.0,0.10839837459799635,5,40.0,0.44671678428556766,1,5.0,0.6345797163176442,8,66.0,0.3187638529983326,1,21.0,0.7817685975232234,9,79.0,0.09512482670764404,0,8.0,0.8955049429404449,4,28.0,0.31733535136572466,4,65.0,0.6271012092028863,62,543.0
260.0,49,383.0,1.4398496240601504,7.570595103042924,3,40.0,0.4741937799515462,5,30.0,0.41485352070766124,0,9.0,0.6989728079586826,1,15.0,0.674784890258738,4,20.0,0.5506321970801119,7,62.0,0.1960861712007302,0,6.0,0.9070231286276038,4,49.0,0.135452327542109,1,20.0,0.7490803112809884,2,10.0,0.4578013869197984,7,85.0,0.3610357806462488,2,27.0,0.5617174668871648,8,96.0,0.25621394648275103,0,8.0,0.591960282317813,1,12.0,0.5230542607907204,4,58.0,0.4771391229187009,49,547.0
265.0,51,293.0,1.0932835820895523,7.131967650620882,3,23.0,0.5773075355796531,6,33.0,0.31301731624700263,2,13.0,0.38908465177374096,0,0.0,0.4784653150932054,6,23.0,0.28684613071210235,7,74.0,0.23321052248346602,0,6.0,0.7244676288220269,5,52.0,0.3902329064764126,1,18.0,0.6935387603595912,4,24.0,0.4432833186009528,4,80.0,0.5926891067042523,4,15.0,0.14108625311567147,1,67.0,0.6327332949772356,3,6.0,0.11770965494253101,1,18.0,0.7386317954936739,4,47.0,0.41126707659880346,51,499.0
270.0,46,270.0,1.0305343511450382,7.185717230042448,5,25.0,0.4007684812491733,2,23.0,0.3414635133145253,0,12.0,0.6899467455776457,0,5.0,0.5727820794409871,4,25.0,0.40867691685346785,5,81.0,0.5879396967122321,3,4.0,0.1292944494324492,4,51.0,0.6006237215243417,3,12.0,0.2830894005507447,7,26.0,0.2504891527473805,6,47.0,0.5342612441476432,0,19.0,0.4596633984943154,1,25.0,0.6423087642376116,0,4.0,0.2963897447966291,1,23.0,0.8612076670831191,5,59.0,0.4217084018553978,46,441.0
275.0,39,296.0,1.1340996168582376,8.29495448147838,4,28.0,0.46480432185600645,2,29.0,0.6822011084335629,0,9.0,0.7529562730534828,0,5.0,0.8840785181027404,4,41.0,0.4804567782783712,5,59.0,0.6679286086279985,0,3.0,0.2887996396442398,1,37.0,0.6639744343393711,2,10.0,0.3461824380660942,2,29.0,0.5524063365905929,6,51.0,0.29669938387896266,0,10.0,0.832892355349385,1,26.0,0.8316774078945598,0,8.0,0.8302324693717029,1,28.0,0.6898699780966013,11,67.0,0.18595812294266753,39,440.0
280.0,57,323.0,1.2234848484848484,7.0621936844875774,7,46.0,0.48927025535161717,2,39.0,0.7962295275310299,3,13.0,0.45556245799537504,1,6.0,0.651652206311977,2,27.0,0.5421412195668154,7,59.0,0.30086263108984923,0,0.0,1.0,5,38.0,0.4603016010654026,4,23.0,0.44344679597624154,2,31.0,0.794067556161032,5,50.0,0.29900708435697393,1,11.0,0.7146824038236204,1,7.0,0.5236738054072949,0,9.0,0.8023427776552426,5,44.0,0.3549686363329873,12,91.0,0.1420584638499545,57,494.0
285.0,69,363.0,1.375,6.031470361335089,8,52.0,0.39402587797487687,2,11.0,0.5758387072354832,0,12.0,0.4772539929355637,4,7.0,0.15558291268158747,2,4.0,0.5183522738732782,8,52.0,0.10509452592476351,0,12.0,0.7566834121709549,9,48.0,0.27934983118946605,5,25.0,0.3835444372861436,1,9.0,0.6310463124800598,7,51.0,0.31953555586695653,1,13.0,0.8239802163478347,3,17.0,0.26032860830252436,0,5.0,0.7918537861478142,11,52.0,0.20828320196445474,8,91.0,0.3923731006381589,69,461.0
290.0,50,359.0,1.3395522388059702,6.7645318447598095,2,33.0,0.47780207249620854,4,20.0,0.39723632146597954,0,8.0,0.6136776852113465,0,6.0,0.5310957483209242,3,25.0,0.5252007503278467,8,78.0,0.18336944825587545,0,13.0,0.9005031824168745,8,75.0,0.12394214928324199,1,23.0,0.5932181358541666,2,9.0,0.45823502708290703,7,69.0,0.3747797958043093,1,18.0,0.6128299432011398,3,40.0,0.4260613556553383,0,5.0,0.8218914428444187,3,47.0,0.338422785925785,8,102.0,0.3784616910801873,50,571.0
295.0,63,366.0,1.297872340425532,7.163615743515417,4,24.0,0.5219093545961655,6,44.0,0.38363745876091165,4,6.0,0.11394653696231753,0,0.0,0.8557758049159092,4,27.0,0.6779042534576775,8,93.0,0.2419089337575876,0,3.0,0.813161786776496,9,76.0,0.19138036617728318,1,20.0,0.8351587484861217,4,24.0,0.43608597764339635,4,66.0,0.6113204205551506,5,18.0,0.12260365408752809,1,23.0,0.8194922866810175,1,6.0,0.6748465261905223,4,46.0,0.5043765568890248,8,79.0,0.0917654019349272,63,555.0
300.0,69,390.0,1.387900355871886,6.488836795989056,6,28.0,0.3673698759653037,7,45.0,0.2324056339401202,6,35.0,0.2637757914998498,0,5.0,0.7157543659410299,0,15.0,0.6717579633514945,5,100.0,0.5438879737421102,4,12.0,0.3167234196882168,10,98.0,0.31362509530175015,1,5.0,0.7241418202010613,6,25.0,0.2258241147591468,6,48.0,0.5568329570762596,1,11.0,0.17277967041771183,0,8.0,0.7941862527915783,2,7.0,0.1995445023076067,6,49.0,0.5458657212897985,9,96.0,0.17132347546366894,69,587.0
305.0,61,429.0,1.5105633802816902,7.157139421663134,5,31.0,0.46139111083276013,2,32.0,0.5399895692643556,6,61.0,0.497704267104398,0,5.0,0.8034833695341377,6,27.0,0.33766860515163455,5,62.0,0.6709336835638912,6,30.0,0.005109083952554947,7,104.0,0.37210203931335795,2,10.0,0.4690350864320404,2,28.0,0.5465235347389361,7,81.0,0.3327106777133174,1,18.0,0.5860642370292204,0,10.0,0.8960039520763933,0,9.0,0.4066120479819568,2,49.0,0.5589771971582052,10,111.0,0.21430661643319537,61,668.0
310.0,68,487.0,1.6909722222222223,7.31506942733004,7,52.0,0.5013842163836235,2,31.0,0.7905834306187352,5,63.0,0.5122028802683666,0,5.0,0.6841011633277956,10,47.0,0.27778065874216135,6,58.0,0.27423349880589265,1,24.0,0.2438752050112627,8,94.0,0.44954806599195385,4,25.0,0.44448480693136955,2,26.0,0.7884638701342391,9,82.0,0.22204693208743034,1,12.0,0.7851761065897122,0,10.0,0.6154096020323044,0,8.0,0.8332028682483809,6,54.0,0.4229632516308542,7,112.0,0.40954830085961935,68,703.0
315.0,65,370.0,1.2982456140350878,6.007528705157738,6,54.0,0.42931903216273454,2,12.0,0.603176513198055,0,16.0,0.5370002543590817,2,3.0,0.12001412989432597,3,55.0,0.35580131267622467,9,67.0,0.11845138579565487,1,26.0,0.6496652944145689,10,101.0,0.2354887744490085,4,21.0,0.3766409440310057,1,1.0,0.6574028344876396,2,68.0,0.3268301172079029,1,14.0,0.7254266952533287,4,9.0,0.09363077434886526,0,0.0,0.6801733368772213,12,62.0,0.15691445399730253,8,81.0,0.43537255518778517,65,590.0
320.0,48,334.0,1.143835616438356,7.025488657252694,1,23.0,0.5189194043509301,3,18.0,0.3695742890897738,0,8.0,0.5128505776403705,0,2.0,0.539746361978267,4,42.0,0.45882726502405075,8,78.0,0.17344926151369944,1,33.0,0.8732343465975482,9,94.0,0.06796443266360472,0,9.0,0.7089952899042758,2,5.0,0.41714167104735206,2,31.0,0.5831161154157612,1,14.0,0.8428338858489978,0,16.0,0.4715766869311165,1,13.0,0.620116261454353,8,90.0,0.24715446587733259,8,90.0,0.34636090203970765,48,566.0
325.0,59,386.0,1.321917808219178,8.103672994751866,4,14.0,0.5864823212627396,5,40.0,0.39169226328474954,5,25.0,0.29638581488158955,0,1.0,0.8190885538516973,4,34.0,0.6438262014181354,7,96.0,0.2259552186378168,1,15.0,0.6860369181008285,9,91.0,0.2173774170846804,0,8.0,0.9209921251989482,5,21.0,0.4539554832101496,2,40.0,0.8133607400638028,2,6.0,0.5777839175969481,0,10.0,0.8462267706123271,1,19.0,0.8229030377068826,6,77.0,0.35936974533716176,8,77.0,0.28303823875867445,59,574.0
330.0,63,374.0,1.312280701754386,6.699732590887157,5,18.0,0.49666376526993,6,40.0,0.27660337785797734,9,39.0,0.007070739068525871,0,0.0,0.5852182367521944,0,14.0,0.6624271232491368,4,98.0,0.5762558592816046,6,28.0,0.39127968710752514,9,102.0,0.2693045609308836,0,0.0,0.7313996416569679,6,25.0,0.28063105520297416,1,10.0,0.5925050327990338,2,11.0,0.6166981006705684,0,6.0,0.827145365148659,0,5.0,0.6710848666955235,7,82.0,0.20759766103587954,8,72.0,0.2100732005227631,63,550.0
335.0,63,349.0,1.2288732394366197,7.098195760060814,5,21.0,0.5307616781031058,2,28.0,0.5208738092182886,3,42.0,0.4170520724805069,0,8.0,0.5702411544472012,4,16.0,0.3666574969517828,4,55.0,0.6731676295629925,11,71.0,0.0395924668349362,8,84.0,0.47339715975819174,3,8.0,0.6118327065342835,3,17.0,0.6498453607996627,3,11.0,0.38512985318401427,2,29.0,0.6387444665553987,0,5.0,0.7843930526419217,0,8.0,0.5847559072308183,6,88.0,0.34692456488200013,9,87.0,0.2062618231434112,63,578.0
340.0,74,547.0,1.8993055555555556,7.8922026542473525,6,47.0,0.49868541362442875,2,30.0,0.7757197672671241,3,38.0,0.6830545800143268,0,9.0,0.8444635025212979,8,32.0,0.2916268240984708,5,44.0,0.3326114712369391,14,104.0,0.00018537570476270847,8,86.0,0.5153584864672595,4,25.0,0.4340336913312659,3,32.0,0.716846306981156,4,28.0,0.45326536435484194,2,40.0,0.7410010018351958,1,6.0,0.6060726320947121,0,10.0,0.9279515961262688,7,107.0,0.576048673610185,7,67.0,0.4871331125120423,74,705.0
345.0,71,470.0,1.637630662020906,6.152115545222849,7,49.0,0.4636895298754148,2,11.0,0.5666395208839315,5,58.0,0.5972767825335846,1,2.0,0.7193106448950135,3,41.0,0.39705473372474354,7,37.0,0.10884960867218052,4,126.0,0.307519926557751,9,87.0,0.24614398329359552,4,23.0,0.4050219331239053,4,17.0,0.4304447945235944,7,31.0,0.29028397585165083,0,9.0,0.5917218537682001,4,11.0,0.4403612528680817,0,2.0,0.8087462754132191,7,101.0,0.36576067340432533,7,68.0,0.4158595722787705,71,673.0
350.0,57,380.0,1.3103448275862069,6.711970034267379,2,22.0,0.46642548439082926,4,16.0,0.3517734522557454,9,84.0,0.4374957815334596,1,5.0,0.8015309752680508,5,40.0,0.45593072659635603,8,69.0,0.16818660245958825,0,62.0,0.6970089399113798,11,83.0,0.06802811556537532,0,13.0,0.6914869948378299,2,14.0,0.3480312715793017,2,33.0,0.5415414632247455,0,9.0,0.428187525811742,0,19.0,0.34233363881708145,0,7.0,0.6414543309204719,6,74.0,0.21769228574532778,7,110.0,0.37919202461951185,57,660.0
355.0,64,570.0,1.9387755102040816,8.501160338520808,5,24.0,0.52168416616935,5,38.0,0.3956724524098712,13,142.0,0.34290209241163033,1,10.0,0.8741760711682433,5,40.0,0.6376693491020249,8,79.0,0.007365044535217556,0,24.0,0.7455395749599286,9,80.0,0.17631256918542618,0,8.0,0.9412837730561598,4,23.0,0.4360883118376656,2,32.0,0.7840098835801024,0,8.0,0.8399770942552915,0,11.0,0.7253869069178569,0,7.0,0.9481730042647232,5,50.0,0.34772521651732674,7,105.0,0.5032207486791822,64,681.0
360.0,63,432.0,1.5157894736842106,6.352853307606854,7,31.0,0.39231822185802945,6,40.0,0.26914595276373454,12,149.0,0.09429855598261257,3,18.0,0.630503707550639,0,20.0,0.6038355514166532,4,62.0,0.45532659739930775,3,5.0,0.15443067242329384,9,96.0,0.06629457975698165,0,0.0,0.6942544408788339,6,23.0,0.25460878924043523,0,10.0,0.5891583265293258,2,4.0,0.6717401910026295,2,5.0,0.4905130013678735,0,0.0,0.7788681136992013,7,56.0,0.19892903086779504,2,59.0,0.37274978382383217,63,578.0
365.0,62,333.0,1.1850533807829182,7.221351182443947,4,31.0,0.4647263739274864,1,35.0,0.5741641890349031,8,156.0,0.3323824584825263,8,45.0,0.23736658648852135,4,23.0,0.3210441968451442,4,59.0,0.7263111174229006,0,12.0,0.39999378201763863,7,100.0,0.25541863659711866,2,5.0,0.5718209492540506,4,27.0,0.5481473980357213,3,11.0,0.4238087606957768,2,22.0,0.6308386506668244,6,28.0,0.5384063552455892,0,8.0,0.8553061430007879,7,74.0,0.36299694770116014,2,31.0,0.5064391982631665,62,667.0
370.0,74,621.0,2.225806451612903,8.355175931147537,6,51.0,0.5186744348104823,1,19.0,0.785806018248594,7,106.0,0.43167600010804047,9,59.0,0.0037933216770500602,9,38.0,0.30621585638911836,5,72.0,0.6047894574391358,0,8.0,0.9200776579566406,7,86.0,0.479766230814259,4,23.0,0.4939920021889546,4,41.0,0.7008236227347369,5,28.0,0.4414393476058391,2,32.0,0.7639386596758811,6,58.0,0.506612302648337,0,9.0,0.9161704086820621,7,85.0,0.5600003011786542,2,37.0,0.7062033253575398,74,752.0
375.0,64,540.0,1.9708029197080292,6.264634928046646,5,52.0,0.3841900139095268,0,5.0,0.7468691475583176,7,101.0,0.37856271998396784,2,54.0,0.15438383728203203,3,37.0,0.345159665161103,11,72.0,0.2605784158227456,0,0.0,0.8192744890966114,5,91.0,0.5382146147436996,4,21.0,0.37775648707364073,4,31.0,0.4229883692373572,6,54.0,0.24401016111571852,0,8.0,0.5445493729541131,8,62.0,0.12540133254152971,0,1.0,0.8315090220969886,8,86.0,0.4181301025558781,1,5.0,0.5575230031207148,64,680.0
380.0,50,338.0,1.2246376811594204,6.581300907164624,3,43.0,0.45805476329254663,3,10.0,0.5142242266077734,7,144.0,0.3883649451453209,2,18.0,0.6257697189247031,5,41.0,0.4906868677806143,9,82.0,0.11067771785763514,0,8.0,0.776372617095767,4,73.0,0.49641555728472864,0,9.0,0.6698115363556203,2,16.0,0.3190780616801135,6,62.0,0.4033802209747278,0,0.0,0.24082345536142266,4,51.0,0.2901470461182988,0,8.0,0.6851338839423602,4,77.0,0.2764001809050993,1,13.0,0.45844671901827355,50,655.0
385.0,59,445.0,1.5724381625441697,8.696785361182188,4,28.0,0.5523945872877484,6,32.0,0.3544063223401951,7,130.0,0.49471996987473843,2,28.0,0.7227192172165117,5,40.0,0.6552228238722667,13,95.0,0.1198317293423498,0,8.0,0.864118085930425,10,57.0,0.4251052448118314,0,4.0,0.8941842252842643,5,28.0,0.44256258606097687,0,27.0,0.7357570112200004,0,8.0,0.6668669008136096,0,22.0,0.7203714738127646,0,9.0,0.9330481521310143,6,40.0,0.36430424163638486,1,18.0,0.8126925607748765,59,574.0
390.0,56,411.0,1.483754512635379,7.270199947031962,7,33.0,0.401248668199402,5,37.0,0.4162352035147593,2,47.0,0.44271791669982935,2,46.0,0.7197137499802734,1,24.0,0.5752050108356729,13,137.0,0.16343059503123775,0,8.0,0.7057727852549143,9,74.0,0.25587567121929417,1,5.0,0.6389871563564109,6,54.0,0.280437601097177,0,8.0,0.7357351526179231,0,9.0,0.9210996509029212,2,16.0,0.5422189555990141,0,9.0,0.674212702443324,7,45.0,0.23177867487441414,1,5.0,0.6233973633771805,56,557.0
395.0,60,310.0,1.1191335740072201,6.32009619355223,5,34.0,0.4834883798766426,0,20.0,0.5688098846288455,2,24.0,0.48308981327602524,2,58.0,0.7598848249261759,6,28.0,0.3328250449527404,5,157.0,0.4956848433935181,3,5.0,0.08340786072718576,6,62.0,0.3424304278614669,5,9.0,0.35548234225287556,6,53.0,0.38027803052166903,3,7.0,0.37726786318939254,0,9.0,0.7706422974126713,6,40.0,0.4166922173051221,2,4.0,0.11423877142421911,8,56.0,0.2412777181052425,1,14.0,0.4969014255087971,60,580.0
400.0,62,450.0,1.6071428571428572,7.752451755190969,7,52.0,0.5246899185629801,0,9.0,0.8962163292852818,2,34.0,0.7597679373105951,4,17.0,0.5772941845707271,10,73.0,0.28349903000053484,4,103.0,0.5722807176598176,4,21.0,0.1712728078798681,9,69.0,0.3981726770448832,2,16.0,0.3687651544533977,0,38.0,0.5678096855824968,4,20.0,0.3581979934542397,0,5.0,0.809392665076549,6,70.0,0.47293290334636057,0,10.0,0.46733093149360566,9,81.0,0.38374067833726616,1,19.0,0.7673110296009518,62,637.0
405.0,68,548.0,1.9712230215827338,6.818072669466606,6,54.0,0.38404237099075583,1,3.0,0.7109017936468689,2,2.0,0.5221480095979699,2,17.0,0.3929256563476834,8,85.0,0.2729887641624921,9,99.0,0.24761899179960542,4,40.0,0.0,10,92.0,0.38479648988766213,4,24.0,0.38959211774077374,0,8.0,0.8152219150048808,6,46.0,0.25677242464366323,0,5.0,0.753568174994063,5,64.0,0.5613550083330776,0,8.0,0.8915036717960317,8,95.0,0.5057762074861896,3,9.0,0.5735569564027074,68,651.0
410.0,44,237.0,0.8404255319148937,6.566381063412302,3,45.0,0.5025326594546431,3,11.0,0.5424374528586348,1,10.0,0.48096182062782666,2,25.0,0.2753026288875908,1,69.0,0.5339526710113955,10,100.0,0.0859133440344776,2,44.0,0.5855919159342241,4,98.0,0.35975342125774595,5,24.0,0.6193483540447622,0,8.0,0.7405251732444553,6,57.0,0.3796679107609894,1,6.0,0.25311414021867423,1,39.0,0.2822984706156618,0,8.0,0.7943098877116154,3,77.0,0.360640417454316,2,14.0,0.378732180483127,44,635.0
415.0,43,292.0,1.024561403508772,8.293368329186169,4,27.0,0.5442575057692267,5,31.0,0.408394514178023,1,15.0,0.7455836315329413,2,35.0,0.7035803490356121,3,25.0,0.6695452804198504,13,129.0,0.1330797881129256,0,17.0,0.907079430240665,4,45.0,0.18209858317055974,1,13.0,0.7480231642545377,1,2.0,0.47306517477688487,0,37.0,0.7053887203594319,0,9.0,0.5060002036426615,1,19.0,0.4960645717937892,0,8.0,0.8066997175852723,6,47.0,0.3267232348875824,2,28.0,0.5828929823284854,43,487.0
420.0,57,411.0,1.4678571428571427,7.5544427223879875,6,55.0,0.4556714132552785,5,33.0,0.28933522194727,2,9.0,0.4308314984040766,2,45.0,0.7534297038075618,4,26.0,0.5911860855117634,14,149.0,0.03835279301298496,0,9.0,0.7455047427707256,8,63.0,0.06276575262089974,3,14.0,0.4956423762225121,2,7.0,0.40805182772839305,1,9.0,0.7194837890606678,0,8.0,0.9230853700938734,2,11.0,0.6010016508528043,0,8.0,0.7297851657061373,7,77.0,0.39918674955865824,1,6.0,0.7693976812626641,57,529.0
425.0,67,330.0,1.1827956989247312,6.240221830052658,6,54.0,0.43470635004999364,0,10.0,0.6403120052228456,3,26.0,0.46680742038075224,2,8.0,0.525577936934658,3,24.0,0.42505082807362365,9,181.0,0.2969697165478343,5,23.0,0.31122416564874655,6,73.0,0.11962100020429184,7,21.0,0.2620257246591117,3,20.0,0.3675353308342363,5,9.0,0.36128024367715533,0,8.0,0.8148665958507104,6,25.0,0.479116635192945,3,3.0,0.10969692073500656,8,79.0,0.20175043329014683,1,5.0,0.7671317310843242,67,569.0
430.0,61,378.0,1.3404255319148937,7.333350020074526,3,41.0,0.4681753199827617,0,8.0,0.8441405132542266,3,36.0,0.6312675938312443,0,7.0,0.6139572881074586,9,50.0,0.23877825021323842,7,138.0,0.5670613592490777,10,40.0,0.0018762667546990569,6,85.0,0.30209664585796875,2,30.0,0.41258784184172986,3,26.0,0.5314066598993465,5,23.0,0.3161845866755192,0,5.0,0.8831843887975721,6,55.0,0.5545071618557155,2,12.0,0.19578563838387886,4,53.0,0.38043846602251724,1,18.0,0.6680467763164761,61,627.0
435.0,57,458.0,1.6594202898550725,7.905276556637185,3,25.0,0.5331366496417629,0,8.0,0.9251933812760834,1,18.0,0.47510552648975324,1,5.0,0.5919733651870268,12,77.0,0.17486669679990396,9,138.0,0.4072189410305891,3,52.0,0.20921470523028837,4,82.0,0.6506375939574294,4,27.0,0.40505086343422414,0,4.0,0.860439381416286,7,49.0,0.3638703663989792,0,5.0,0.7612560767362931,6,54.0,0.4888273617483854,2,29.0,0.5043107037802893,4,51.0,0.6632085138685269,1,25.0,0.8040409422105533,57,649.0
440.0,52,295.0,1.0805860805860805,6.504988808964143,5,25.0,0.4324849606477494,0,0.0,0.828402872322932,0,0.0,0.27483990050113477,5,9.0,0.08951644099260576,5,94.0,0.3088991150725486,9,148.0,0.21629959150103045,3,50.0,0.5566955703814943,0,50.0,0.6467787590053229,5,26.0,0.33570626612656623,0,4.0,0.7334883736974006,9,60.0,0.21997094864923752,2,9.0,0.34666073514721163,3,28.0,0.28903128698653174,0,18.0,0.8446758205511334,5,72.0,0.48893309747907004,1,7.0,0.7109196465317573,52,600.0
445.0,47,324.0,1.1654676258992807,7.425282936128119,4,26.0,0.5183640180717372,1,3.0,0.6057518253772863,0,4.0,0.7384378677785319,4,35.0,0.34100691733268707,4,54.0,0.4807765612193543,12,141.0,0.13335611606932368,3,66.0,0.7683861920381015,0,8.0,0.5939387172868492,1,16.0,0.6777988649454036,2,8.0,0.3934006539131082,4,56.0,0.44574327823385346,0,12.0,0.4565979210951917,3,39.0,0.45083893591931695,0,11.0,0.8981077446329896,9,71.0,0.23541150543183964,0,6.0,0.5689240965796654,47,556.0
450.0,57,385.0,1.3799283154121864,7.391672190407302,6,46.0,0.4570863552907077,3,17.0,0.3754485709630274,1,7.0,0.8132158507913255,4,51.0,0.6116791047389387,7,64.0,0.3916886920763281,15,162.0,0.02876961367915394,1,37.0,0.565053807159327,5,7.0,0.10899501532172236,1,13.0,0.8397630351723782,2,9.0,0.36432168643107904,4,54.0,0.6664425764971256,0,9.0,0.8636114336318615,4,29.0,0.5051277111899726,0,9.0,0.6482950737794151,4,54.0,0.2874401670951158,0,5.0,0.741922166513244,57,573.0
455.0,68,372.0,1.3191489361702127,6.541268496833141,6,48.0,0.4148940621707683,4,18.0,0.4615531584887328,1,13.0,0.8184882635127184,5,41.0,0.5093765682301774,5,76.0,0.5837238925646293,11,150.0,0.17873747072636467,3,23.0,0.13511764747829852,6,31.0,0.16213046294446629,1,1.0,0.59844797150284,5,28.0,0.39982516417965946,5,42.0,0.41747394571771634,2,6.0,0.59892688464676,6,33.0,0.48871924566020686,2,8.0,0.13914554047316186,4,37.0,0.4844687181106102,2,2.0,0.5364514053751163,68,557.0
460.0,65,439.0,1.534965034965035,7.3023109304254925,2,37.0,0.4964820049077148,0,12.0,0.650074273281285,1,18.0,0.8085380040302255,1,9.0,0.5137534357030926,6,99.0,0.46803030141203333,7,140.0,0.5855475018314622,10,56.0,0.11233120663145028,6,69.0,0.3149807169936018,2,5.0,0.4462941104345553,5,35.0,0.4992385708735166,5,34.0,0.25771408156014775,3,28.0,0.5662138560688951,6,63.0,0.5109266950006927,1,5.0,0.2531849310936966,5,44.0,0.37460797289780107,5,20.0,0.36712454710742976,65,674.0
465.0,69,570.0,2.043010752688172,7.419341512059361,3,22.0,0.5350034508765531,0,8.0,0.9313799459275192,2,7.0,0.6006497337972614,1,10.0,0.5521527866965444,10,140.0,0.17098524142745136,9,143.0,0.41866936437718194,10,71.0,0.004133601520662828,4,68.0,0.6094195937337221,4,19.0,0.43251913168769557,0,20.0,0.757169260137584,7,49.0,0.3510080115852778,3,40.0,0.6681662349058054,6,60.0,0.499333604127127,1,18.0,0.5626691842090805,4,48.0,0.5906407809537454,5,53.0,0.3194602575837038,69,776.0
470.0,61,449.0,1.6268115942028984,6.721854267495841,5,40.0,0.4969840640788897,0,0.0,0.8114334811599954,2,13.0,0.36874290920360575,5,11.0,0.065474557929855,14,148.0,0.20590796749523804,9,139.0,0.18479207330699315,3,77.0,0.5072438735126847,0,48.0,0.6053449694083999,4,20.0,0.3943818275279273,0,4.0,0.7119927277658444,8,84.0,0.24427377588767044,1,20.0,0.5017265805242956,3,32.0,0.2828542106291976,0,12.0,0.857352193367662,4,65.0,0.5921698590950065,3,46.0,0.6498813833135,61,759.0
475.0,55,407.0,1.4640287769784173,7.122039214970456,6,40.0,0.4331897224730832,2,5.0,0.681496849071564,2,31.0,0.48774529812419876,3,26.0,0.342617411097282,5,136.0,0.30182496761163335,13,146.0,0.11797225141026078,3,43.0,0.7425717997388559,0,11.0,0.6816206434785405,0,8.0,0.7658201024495602,4,20.0,0.32987845212479805,7,88.0,0.25753394589622153,0,4.0,0.24375341910080398,3,41.0,0.42392805217996266,0,9.0,0.9245616924826293,7,56.0,0.3049555394124687,0,29.0,0.6582968971047639,55,693.0
480.0,49,299.0,1.0678571428571428,7.343213409428243,2,32.0,0.4435842032658101,3,20.0,0.44477667868932425,0,8.0,0.9216683829373614,3,37.0,0.6507193714123022,4,81.0,0.45897874902113706,15,170.0,0.07232635704475875,3,29.0,0.5478164703337443,2,6.0,0.4768532399081406,0,0.0,0.8676847306267278,9,37.0,0.24606761901714883,0,72.0,0.4497079983692488,0,8.0,0.7024394623254056,3,26.0,0.5181941154288322,0,9.0,0.7523896579377116,5,37.0,0.19921050402580218,0,8.0,0.7666607270731377,49,580.0
485.0,55,260.0,0.9122807017543859,6.92929530632227,5,33.0,0.5439840214677958,5,22.0,0.3270093267552557,0,8.0,0.8545556568901743,1,27.0,0.6273387370928681,5,73.0,0.538518486845012,12,190.0,0.09651812183682132,5,26.0,0.14215929853278617,7,28.0,0.21887332651123265,0,0.0,0.7012346948431695,1,41.0,0.3773763143615935,0,15.0,0.7530068589690647,0,8.0,0.8943815389453316,6,33.0,0.47990153811754127,2,4.0,0.18912734424694938,4,38.0,0.3537870090729468,2,6.0,0.5981041929316384,55,552.0
