step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,47,368.0,1.426356589147287,7.831684688044154,6,42.0,0.4773914210773925,1,25.0,0.704930100031488,4,42.0,0.3743711251227273,0,21.0,0.5066011336428002,3,24.0,0.3753822580661893,2,30.0,0.6404111750623639,1,18.0,0.7898098521566504,6,59.0,0.3260573839369077,4,8.0,0.3568132137877894,5,31.0,0.36622036138226555,4,32.0,0.40639864929865294,7,83.0,0.21841363908529893,2,40.0,0.5558322693845825,2,10.0,0.5661549890783665,0,8.0,0.8951015520045805,0,26.0,0.6977725827667047,47,499.0
250.0,38,232.0,0.9133858267716536,7.9556310785410185,7,46.0,0.4941424216792113,1,21.0,0.666572711465669,2,37.0,0.49625416667825134,0,8.0,0.5744900668162263,4,32.0,0.36488367315420045,2,14.0,0.7350490604942784,0,4.0,0.7203695063046723,2,35.0,0.6883639266908977,2,10.0,0.4093118894081442,0,21.0,0.6202930128070168,6,32.0,0.26478936455542584,4,66.0,0.5228730466854443,5,33.0,0.23037411624377402,2,28.0,0.4931993413899489,1,1.0,0.7354805067506208,0,12.0,0.6534308981598559,38,400.0
255.0,46,244.0,0.9959183673469387,7.851058718405616,2,26.0,0.4397133292199583,5,16.0,0.2860629417279146,1,11.0,0.8160704342511667,3,4.0,0.1394853559034369,5,28.0,0.5609348057290345,2,16.0,0.6689503104669524,0,8.0,0.6260465971543953,2,28.0,0.7543894756897711,5,25.0,0.35557837831561584,0,8.0,0.8922459785033913,3,38.0,0.464198516427796,4,47.0,0.5979675917097004,9,61.0,0.1399514703211058,0,8.0,0.8869732535246126,3,14.0,0.5527647090292092,2,17.0,0.5573873714879373,46,355.0
260.0,39,317.0,1.2886178861788617,8.433261755237714,5,31.0,0.5375936393917997,2,17.0,0.37376601478136134,1,13.0,0.7744703945602703,5,30.0,0.304623583367424,0,3.0,0.7947540673123221,2,32.0,0.5452117973521154,0,8.0,0.9416187619757217,2,37.0,0.7628641238598236,3,30.0,0.5542241494834698,1,1.0,0.7012567004393851,3,41.0,0.7235995024489607,2,36.0,0.5586390265395413,9,73.0,0.0039986187145155325,0,0.0,0.8415377800428719,4,33.0,0.37810895173614745,0,11.0,0.6005477999931546,39,396.0
265.0,45,236.0,0.9365079365079365,8.110914889510749,5,29.0,0.49547777046750024,4,27.0,0.4420830256881974,1,19.0,0.8365021980089797,5,51.0,0.5166753745965947,1,1.0,0.5712230065030192,2,13.0,0.7506676257640624,0,0.0,0.8047504113526369,2,7.0,0.408087679770838,0,9.0,0.8155608256022834,3,15.0,0.6103956404838135,3,27.0,0.5182800816619847,7,30.0,0.3892375782149619,3,85.0,0.4806436905203934,0,8.0,0.7864116342426455,5,31.0,0.38253349735558134,4,19.0,0.10762263209726941,45,371.0
270.0,48,288.0,1.1612903225806452,7.5435836388913575,4,27.0,0.49976813473229864,6,36.0,0.43257736488790294,1,6.0,0.6261278416832159,3,46.0,0.43337764740798657,4,8.0,0.2527115947756241,2,15.0,0.5979691126618648,0,8.0,0.8014604276929123,2,11.0,0.18762838812149873,0,8.0,0.7279964077440803,4,32.0,0.27038718327281835,3,23.0,0.3209069706118335,8,61.0,0.21254310355336017,3,50.0,0.7850109776909441,0,8.0,0.9256722242714086,0,12.0,0.6178613784671809,8,40.0,0.2577960013156746,48,391.0
275.0,40,307.0,1.2329317269076305,8.074407405210563,6,39.0,0.4772346652160525,1,20.0,0.6848691933361065,1,7.0,0.3947098843697447,1,29.0,0.4444427140415482,3,18.0,0.3655263273642566,2,31.0,0.6043641445557542,0,8.0,0.8818307858254745,2,29.0,0.45569130691902415,2,5.0,0.32121646449418584,5,34.0,0.3305896510372092,5,35.0,0.39719870492727605,9,83.0,0.19826420267372175,3,57.0,0.5774678347746871,0,4.0,0.8048706073772056,0,8.0,0.919826888945809,0,30.0,0.7028063309279822,40,437.0
280.0,40,245.0,0.9760956175298805,8.096179943682934,7,43.0,0.4869188065108444,1,12.0,0.710020763842309,1,11.0,0.0,1,14.0,0.6253495074604305,5,30.0,0.3970328388208013,2,39.0,0.6899712385875757,2,2.0,0.6457498071146462,1,9.0,0.7442367278163033,2,10.0,0.38025750743594133,0,25.0,0.620228503020534,6,34.0,0.25721269673189845,4,82.0,0.5337436084277702,7,47.0,0.12277008648203343,0,8.0,0.8555639814077456,1,2.0,0.7478288752011418,0,18.0,0.7374624782537256,40,386.0
285.0,41,229.0,0.9271255060728745,8.009795547795376,2,25.0,0.4605111828455879,5,10.0,0.3764248173833314,1,24.0,0.5368232764062094,1,19.0,0.6123985642930602,4,28.0,0.5602283099144786,0,6.0,0.6195802505231949,2,12.0,0.5202827601374431,2,11.0,0.7715554264192658,4,23.0,0.37069560294935583,0,5.0,0.8616186338570673,3,39.0,0.48470835149655345,4,52.0,0.5582316043173302,8,60.0,0.11367458440291242,0,8.0,0.8610698368645188,3,14.0,0.5277159349074229,2,14.0,0.5291440053845876,41,350.0
290.0,41,316.0,1.2741935483870968,8.184949795888148,5,30.0,0.505579074650401,3,20.0,0.4101909006451467,1,32.0,0.793587392541202,6,38.0,0.06943286888187039,0,13.0,0.7373430969277757,0,13.0,0.45524738475731946,2,22.0,0.0,2,21.0,0.7859351565157163,3,27.0,0.552546521440749,1,3.0,0.7490420626112969,3,41.0,0.7348789479863232,3,40.0,0.4946895731172955,7,65.0,0.16564749493635628,1,1.0,0.6608150170789198,4,33.0,0.391545170360259,0,10.0,0.5600613723971378,41,409.0
295.0,55,283.0,1.1098039215686275,7.281231273924806,7,33.0,0.45245550068045365,3,26.0,0.43029071523371665,0,11.0,0.8058109832714311,9,49.0,0.35355471456188836,1,1.0,0.6024842540987267,0,8.0,0.8858103262431027,0,0.0,1.0,6,11.0,0.37637786425149405,0,12.0,0.7741043334496329,3,14.0,0.5618302897984996,2,25.0,0.589663358370411,8,35.0,0.3971293564442624,5,86.0,0.3337718425037259,2,10.0,0.5338532357538422,4,27.0,0.4393923145623837,5,19.0,0.1164300232324416,55,367.0
300.0,50,265.0,1.0392156862745099,7.163823773805253,4,34.0,0.4729109018110532,5,36.0,0.4619904008487363,0,4.0,0.6041454022398293,0,45.0,0.5968784127152427,5,9.0,0.2915861400459523,1,1.0,0.7117822598353268,0,4.0,0.843288328226535,7,36.0,0.09377481300243098,2,9.0,0.7174775398525673,4,34.0,0.37285442634336863,2,17.0,0.33083133668967085,8,67.0,0.23132920287309702,3,64.0,0.7361026924614006,2,28.0,0.5478206985623457,0,16.0,0.6296105254288108,7,40.0,0.26712148458071483,50,444.0
305.0,48,329.0,1.260536398467433,8.012486178605931,6,44.0,0.4867281163024652,1,26.0,0.7357321943713424,3,13.0,0.14081301477820443,1,12.0,0.42692581358441445,3,15.0,0.36467075637062957,1,14.0,0.6878112335429005,0,4.0,0.9166686176024343,10,77.0,0.15216637834666855,3,6.0,0.47311963518023453,4,30.0,0.33002704375410846,5,35.0,0.4021453029267777,7,86.0,0.1995566246207016,4,44.0,0.5531368675441577,0,9.0,0.8946443553483042,0,8.0,0.9279937014516112,0,25.0,0.703529270091495,48,448.0
310.0,54,322.0,1.2384615384615385,7.2677244895775175,6,42.0,0.3981277536087432,2,22.0,0.6603179885303658,7,32.0,0.002852597316852643,5,23.0,0.010036510479258628,4,27.0,0.3674235947069288,1,21.0,0.7548429184314035,0,0.0,0.8881792857217752,10,95.0,0.003564411719538463,1,5.0,0.44717330897035246,0,14.0,0.640514389584908,6,35.0,0.3044790802528096,4,80.0,0.511081328728393,7,43.0,0.10233368425927487,0,9.0,0.8123149041749423,1,3.0,0.7602156168075831,0,16.0,0.7117746624391789,54,467.0
315.0,44,215.0,0.8365758754863813,7.5137765522889355,3,31.0,0.44107717069953317,6,22.0,0.23474381747913278,0,28.0,0.4294909959674875,2,43.0,0.39647735132673567,5,30.0,0.5822211032546021,0,6.0,0.6334624329559637,2,4.0,0.5346463711466679,4,106.0,0.3110560452417856,4,18.0,0.3657799117254896,0,9.0,0.9306042405453346,3,40.0,0.4742865750509357,4,48.0,0.5608145542376446,7,56.0,0.10013531245138961,0,9.0,0.8856689634693565,3,13.0,0.5902641499905994,1,11.0,0.5516236308262887,44,474.0
320.0,44,308.0,1.198443579766537,8.021321596253468,5,36.0,0.4954033106790304,3,26.0,0.3544726431770668,0,14.0,0.8296596530862558,2,44.0,0.7344872046510686,0,3.0,0.8013869673652884,0,9.0,0.5876200826966623,6,17.0,0.018230692391131086,4,62.0,0.5728620195527503,4,28.0,0.5249909018355253,0,1.0,0.6869225529503102,3,38.0,0.7270080918306245,4,38.0,0.5141219330452348,7,63.0,0.164191711002667,1,2.0,0.6138530093792504,5,33.0,0.31814988325303983,0,10.0,0.5118502975709973,44,424.0
325.0,47,352.0,1.353846153846154,8.046919207973962,7,65.0,0.5026132789175429,5,41.0,0.3993818072626631,0,12.0,0.7736787864336502,0,9.0,0.7438225556903361,0,0.0,0.6252277189692127,0,10.0,0.8478810191889412,3,29.0,0.17739027966019727,4,70.0,0.614073963771813,0,15.0,0.7420526050026245,4,13.0,0.5719388944043843,1,22.0,0.5934809012538647,6,32.0,0.4226905117127021,7,86.0,0.36983851004125967,2,11.0,0.551706061082739,4,32.0,0.3818651317850654,4,20.0,0.06342751865688509,47,467.0
330.0,56,366.0,1.4352941176470588,6.981127741530048,6,63.0,0.40394432966566285,6,41.0,0.24407355522702728,4,19.0,0.4666490762209863,0,1.0,0.6933348398649047,4,7.0,0.2592435763370218,1,4.0,0.6514241728077306,3,31.0,0.0,4,52.0,0.4985973260783261,0,9.0,0.7154353840118752,5,34.0,0.31205077059714464,3,17.0,0.39299742179316166,7,58.0,0.30196685146723884,3,76.0,0.6968515273306122,2,29.0,0.38188371113887937,0,23.0,0.5809347795827081,8,38.0,0.23989274583387674,56,502.0
335.0,47,273.0,1.0459770114942528,7.248360565164353,1,33.0,0.4950740858037177,1,28.0,0.5187313212420985,8,30.0,0.18705809666981446,2,3.0,0.5925283303586161,2,17.0,0.3943020343883527,1,13.0,0.6452891840595615,1,14.0,0.7451727870890732,7,35.0,0.34745576690915014,5,12.0,0.2870548532236073,5,35.0,0.41567467852241724,5,29.0,0.3590576684534947,6,71.0,0.21721789305349432,3,45.0,0.5824606104638483,0,8.0,0.9655747051080823,0,4.0,0.876852595267883,0,32.0,0.6803381440125378,47,409.0
340.0,47,288.0,1.0867924528301887,7.969049336230601,3,13.0,0.6073934951060387,1,23.0,0.8028690394135889,4,43.0,0.1361423818747433,6,18.0,0.14350101055325476,4,27.0,0.41962067295280747,1,19.0,0.7715419133371031,0,8.0,0.8458631156151009,8,70.0,0.22728083418395098,4,24.0,0.3675688458375868,0,23.0,0.5572973529668033,6,58.0,0.372105288920297,4,65.0,0.5612909461821574,6,34.0,0.17958110734055435,0,8.0,0.787670075981842,0,4.0,0.7941226517420292,0,16.0,0.7271100577849022,47,453.0
345.0,59,359.0,1.3702290076335877,7.117364008564016,5,17.0,0.4172566763496354,3,8.0,0.5849115624287222,7,58.0,0.26531809486639496,5,27.0,0.11038496889150276,4,23.0,0.3405190704131452,1,6.0,0.6116679794920743,1,10.0,0.60779497213688,9,90.0,0.22467409826441448,5,39.0,0.4290822899671871,0,4.0,0.8904423165563848,8,61.0,0.23821726656580852,4,40.0,0.5716061869598664,4,41.0,0.12678953023921094,0,8.0,0.9081137794007699,1,8.0,0.5014989076051838,2,11.0,0.5442526775361359,59,451.0
350.0,51,346.0,1.3256704980842913,7.275290757007576,5,25.0,0.5071139257995929,3,15.0,0.44465949753477985,5,68.0,0.5891791862358544,5,45.0,0.0,0,13.0,0.6579037371155056,0,9.0,0.5168795795894394,7,28.0,0.35021439074288563,4,88.0,0.5746718761416223,4,37.0,0.5185153017319688,2,6.0,0.6795410687400706,2,57.0,0.4651701438424581,4,67.0,0.4585598859704175,7,52.0,0.10489641613567129,2,3.0,0.5224936205784559,1,1.0,0.3373083346842788,0,10.0,0.5503772328275036,51,524.0
355.0,50,393.0,1.4886363636363635,8.373357998502586,6,50.0,0.49149887087352057,5,34.0,0.339542719244982,0,44.0,0.7444640917557809,3,44.0,0.6514569308620679,0,6.0,0.9130292160284209,0,8.0,0.8804310871996222,8,55.0,0.1254982260305636,4,46.0,0.5373709419924557,0,14.0,0.7099229623891591,3,15.0,0.5543058730180416,2,29.0,0.7778203243861473,2,45.0,0.628287061702665,7,69.0,0.25968608389717435,3,18.0,0.45906910875038115,3,14.0,0.4949990314534873,4,19.0,0.3829092615994265,50,510.0
360.0,51,320.0,1.2167300380228137,7.385555905429723,6,55.0,0.3958105112542262,5,34.0,0.2971214620359664,4,14.0,0.4620832663002515,0,21.0,0.8652859918327628,1,2.0,0.7442216381234505,1,1.0,0.685330731327419,4,52.0,0.13302034868013024,4,72.0,0.5299163037929538,0,4.0,0.6907923789150848,4,35.0,0.3374546925737477,2,10.0,0.5213703255467965,2,18.0,0.5811551420603192,2,64.0,0.6667816425453295,3,41.0,0.44840359918779626,5,18.0,0.2648070189519642,8,31.0,0.03879368854514175,51,472.0
365.0,53,309.0,1.1749049429657794,7.089372037955389,2,42.0,0.5101151523126216,0,27.0,0.5772811325448182,8,36.0,0.11447595256447195,0,0.0,0.6179516062295606,2,9.0,0.58081714206503,1,13.0,0.6524329480184046,6,41.0,0.38793215732551045,3,52.0,0.610086018307946,4,10.0,0.3256787756313582,5,33.0,0.3429564683438469,5,21.0,0.32447153354923536,2,28.0,0.6110251989713066,3,37.0,0.6726919814544158,1,23.0,0.7734215495111524,5,38.0,0.4560992184990987,6,68.0,0.2678643151321909,53,478.0
370.0,54,326.0,1.2164179104477613,7.8577404667140165,4,22.0,0.5872287614122303,0,4.0,0.9222932272256126,6,52.0,0.13723141322657673,7,21.0,0.24752912830213716,4,26.0,0.4379591999552292,1,18.0,0.8236292695010247,4,50.0,0.6610286491317217,2,21.0,0.544703952931502,3,18.0,0.3747151822294901,0,20.0,0.6174065578639308,7,49.0,0.31247233449158046,3,13.0,0.6023951445510056,5,29.0,0.36557156956649867,0,12.0,0.7565166515762256,5,61.0,0.6485142170446858,3,54.0,0.5797304241500068,54,470.0
375.0,55,385.0,1.4694656488549618,7.172682978680652,7,49.0,0.44660631359131836,0,4.0,0.758457300846469,7,66.0,0.22231479398628765,10,50.0,0.004763584130348009,3,19.0,0.3515256127727956,0,4.0,0.6961003476387025,0,29.0,0.6406182403427202,2,22.0,0.42827505559510787,5,33.0,0.3826383921846055,0,6.0,0.8367818460099569,7,59.0,0.2386416357995883,4,25.0,0.6452467575650834,3,39.0,0.12961494636050108,0,8.0,0.9073131574046007,5,56.0,0.4448402961944366,2,47.0,0.41219933143662485,55,516.0
380.0,55,371.0,1.3895131086142323,7.089145261468539,5,48.0,0.42024533509357287,4,7.0,0.455557415538176,7,109.0,0.555488667602328,4,63.0,0.17104830727541326,0,13.0,0.609268918697363,0,8.0,0.6084794867456478,5,19.0,0.4205625554891202,2,40.0,0.4796930450563422,6,32.0,0.2774422880590329,1,1.0,0.7053499958539314,1,44.0,0.35196938562109026,4,53.0,0.5654989615747732,9,55.0,0.1640410588984424,0,0.0,0.7876689720742167,2,33.0,0.3253988751284513,5,42.0,0.4812444888278964,55,567.0
385.0,50,412.0,1.5488721804511278,7.752583921236583,2,39.0,0.5434884702734595,1,8.0,0.34059909777989295,5,102.0,0.6040281051085772,4,41.0,0.5347868608114076,0,9.0,0.8923509150748206,0,8.0,0.9101061293585779,10,45.0,0.13788113623276502,0,8.0,0.8862635373612296,1,23.0,0.5503545681403306,3,11.0,0.5564853493471261,1,21.0,0.6554538986060503,4,73.0,0.5589812058415023,10,86.0,0.20060942446295935,0,0.0,0.7877007498252998,4,22.0,0.41460201865948765,5,67.0,0.42670248993758736,50,563.0
390.0,52,339.0,1.313953488372093,7.628129837581824,4,21.0,0.5852010203697142,3,17.0,0.4909205373901243,4,78.0,0.36495211834785635,4,69.0,0.6780595524809534,0,9.0,0.7852781744074815,0,0.0,0.8212772198174987,7,65.0,0.12921593279903695,0,8.0,0.7575241537313642,1,14.0,0.8354529869293655,4,29.0,0.329658205828857,1,26.0,0.8322098048201235,3,50.0,0.5455863802220946,2,82.0,0.5753926486005224,0,8.0,0.7427853698945932,8,30.0,0.20036178846300748,11,77.0,0.16099467185467478,52,583.0
395.0,53,371.0,1.416030534351145,7.261452864099808,5,43.0,0.5239737036425448,3,16.0,0.3012120033366867,8,55.0,0.18855815938448206,4,89.0,0.7221963691136201,2,4.0,0.36343667507682365,0,8.0,0.7968579983982214,8,68.0,0.404686226919834,0,8.0,0.9187763161102518,2,7.0,0.6875434654648973,5,28.0,0.3099141456676875,1,5.0,0.6994153789373234,1,13.0,0.3010250689349713,3,43.0,0.5586706139366211,0,8.0,0.9326402898386409,5,40.0,0.3226556628815947,6,91.0,0.2192330644354224,53,526.0
400.0,51,390.0,1.455223880597015,7.165235873745432,6,41.0,0.43767867066217186,4,21.0,0.45614460048301186,10,72.0,0.04754450111274899,6,62.0,0.31082013903649786,1,4.0,0.40073151732013734,0,8.0,0.8871966517055186,6,75.0,0.5613366818213901,0,8.0,0.7182774493085644,3,11.0,0.4742448425238386,0,19.0,0.6560047448774513,3,14.0,0.5693882061346393,1,18.0,0.45508987741343004,4,32.0,0.4285116553215304,0,8.0,0.7469785584337291,5,58.0,0.6002050791856038,2,63.0,0.5332432535232609,51,514.0
405.0,42,280.0,1.0408921933085502,7.810743148032565,3,34.0,0.49058897583131406,4,47.0,0.5640098172343768,6,83.0,0.2615090988616133,5,39.0,0.12175926706423286,3,13.0,0.41243635434288844,2,2.0,0.7323319193242377,1,61.0,0.548385199567813,2,6.0,0.17958377146385066,5,30.0,0.3644166634551492,0,4.0,0.9138174473775151,5,35.0,0.40208689060477154,1,23.0,0.7892478839475365,0,24.0,0.5622032605969177,0,4.0,0.8351907622358095,3,48.0,0.6663699126757472,2,54.0,0.5960329494815245,42,507.0
410.0,62,336.0,1.2043010752688172,7.280151351969039,5,30.0,0.5602583827131312,2,36.0,0.7222755242682944,7,71.0,0.49817738018709007,5,48.0,0.2160875407598352,2,21.0,0.5555949740805648,2,12.0,0.6977987468349263,6,26.0,0.45634181585805306,5,15.0,0.16533534302147596,5,35.0,0.3254776694457284,2,4.0,0.6347848814621828,7,39.0,0.22065814528904393,1,6.0,0.5982829421817623,4,19.0,0.42305973580481815,0,4.0,0.6363005780975096,2,10.0,0.5577729707508758,7,33.0,0.0732873058462206,62,409.0
415.0,58,422.0,1.4911660777385158,7.277480838627122,5,28.0,0.4710222407652536,1,7.0,0.6778798434051959,7,106.0,0.495408683604674,5,73.0,0.0,0,10.0,0.7813366581468671,2,30.0,0.6211532696432759,9,50.0,0.3705329344118629,5,38.0,2.279303161730392e-05,0,27.0,0.6111894234686234,3,17.0,0.49194037861605994,3,36.0,0.37848546389176346,2,20.0,0.5560548183156377,7,34.0,0.18357018942983558,1,7.0,0.10820240296172116,4,22.0,0.4667739899986759,4,51.0,0.3425761479996777,58,556.0
420.0,45,404.0,1.5245283018867926,7.72587108988852,4,18.0,0.4478610857862224,3,17.0,0.5251641377371812,6,100.0,0.5136965889465198,3,60.0,0.3935371254369491,0,9.0,0.7068166662667444,2,12.0,0.6566078239861617,4,59.0,0.32334707354625153,3,44.0,0.430953811360216,0,8.0,0.874954680665283,4,36.0,0.35769168071482976,3,40.0,0.6102181355702803,2,30.0,0.6249807166541244,2,43.0,0.4204346771857162,0,10.0,0.4641929063891066,5,23.0,0.2682002268303557,4,57.0,0.6070676328086713,45,566.0
425.0,51,284.0,1.0881226053639848,7.383026413058721,6,41.0,0.4992927095315426,5,22.0,0.2838413196991267,6,64.0,0.3362368922634173,0,31.0,0.8219197482667262,2,6.0,0.3496147011151778,3,19.0,0.5484400139581156,10,74.0,0.22009002208205838,0,17.0,0.8554674969149283,0,0.0,0.7223558666503822,5,34.0,0.3472423136243561,2,24.0,0.7152697640692688,0,8.0,0.688483302602388,2,37.0,0.5203255515067109,0,8.0,0.873761774192779,5,26.0,0.33920138227927954,5,53.0,0.4591318348335614,51,464.0
430.0,53,327.0,1.2386363636363635,7.458207930840479,7,48.0,0.43956986567501555,4,22.0,0.4210321241586689,6,50.0,0.27761992380480954,0,9.0,0.9045109230293898,2,7.0,0.39739511642063136,3,42.0,0.4760744383717371,13,92.0,0.36782307149906307,0,17.0,0.7910931419880513,4,12.0,0.5740972410597817,0,16.0,0.6527745591500379,3,17.0,0.6361939022413767,0,8.0,0.5447226981352444,4,27.0,0.24878519374379293,0,8.0,0.7897309437462989,5,49.0,0.5321054261761966,2,36.0,0.4557041094962401,53,460.0
435.0,44,339.0,1.2744360902255638,8.098764281328867,3,34.0,0.41281162768079593,4,47.0,0.5352225847399519,6,88.0,0.39186342446393674,0,9.0,0.7739569270328415,4,22.0,0.3751380860874537,1,23.0,0.8429767856776991,3,102.0,0.3734097637578934,2,12.0,0.4978285746942812,5,35.0,0.3867722718207407,0,0.0,0.8521954811194299,5,33.0,0.42675695353468296,0,9.0,0.8095415020341233,5,35.0,0.42623577754926145,0,8.0,0.8623437880221535,4,46.0,0.6785719289893449,2,34.0,0.5015193273681087,44,537.0
440.0,58,344.0,1.2374100719424461,6.818154194483943,5,35.0,0.5297014016066885,2,36.0,0.7199333921719981,4,78.0,0.5558378156419123,3,5.0,0.3596962886433098,4,30.0,0.4736220536313143,0,4.0,0.7586875818130524,6,71.0,0.1822831309766298,4,21.0,0.36623426950206933,6,40.0,0.28774395282012066,0,0.0,0.6269906883959899,7,40.0,0.22745301710696975,2,7.0,0.638834759378549,5,56.0,0.3704960677874512,0,8.0,0.6702263762609854,3,15.0,0.591125030565798,7,23.0,0.08591036276716757,58,469.0
445.0,65,327.0,1.1554770318021201,6.521115933504319,5,33.0,0.4958095662477962,2,16.0,0.6323175067590836,1,56.0,0.5475296622754959,2,15.0,0.1471656737711674,1,23.0,0.7063389028127312,0,8.0,0.7562968701943394,11,90.0,0.17896783175587644,9,53.0,0.08199864077634568,1,35.0,0.5524198604770296,6,17.0,0.34956560247666213,3,39.0,0.43794727892675955,2,20.0,0.6078650774686682,10,76.0,0.16102122863605683,2,3.0,0.37166942912103423,5,30.0,0.5000998065716907,5,35.0,0.35462668882720666,65,549.0
450.0,55,387.0,1.4021739130434783,7.606130976838341,4,30.0,0.45472797742287685,4,22.0,0.45677428694120453,1,15.0,0.678713617143866,2,29.0,0.44418093257967145,1,19.0,0.6959242450619556,0,8.0,0.907810316235965,4,108.0,0.44052161017043723,11,86.0,0.19567910859412307,1,17.0,0.8062575586761118,7,37.0,0.2589634973363552,3,42.0,0.5831381690228281,2,30.0,0.7202420641704859,5,75.0,0.41549917808932985,0,11.0,0.4492170076555407,5,30.0,0.2531043365950892,5,51.0,0.5350737307121113,55,610.0
455.0,40,280.0,1.0144927536231885,7.763167698682677,5,39.0,0.464240100197162,5,22.0,0.3080744713473523,2,16.0,0.6100029046296492,2,39.0,0.7465685150428826,4,15.0,0.3260889659278443,0,0.0,0.7855869989271975,5,89.0,0.4880093570745527,1,77.0,0.5354467719711763,1,6.0,0.7323662959547356,2,36.0,0.45305709970120506,1,23.0,0.7412708888402849,0,8.0,0.6034866634144194,2,52.0,0.480832024685686,0,9.0,0.7599450039361416,4,27.0,0.3849082655038363,6,54.0,0.3297218917627647,40,512.0
460.0,49,246.0,0.8848920863309353,6.822511561794001,7,46.0,0.4435827666478845,4,21.0,0.4061620603164108,3,7.0,0.11859617580629939,0,6.0,0.5690056866519502,3,21.0,0.3495546808136515,0,8.0,0.8232115527604077,10,81.0,0.38160338676196665,0,32.0,0.6100791472805223,3,13.0,0.42970261298951495,4,24.0,0.5400855848694038,3,9.0,0.6827664599318648,0,8.0,0.4571819918990393,6,52.0,0.19431909771398745,0,1.0,0.4940519282788607,4,47.0,0.5778349787979264,2,44.0,0.47657654657651266,49,420.0
465.0,47,286.0,1.032490974729242,7.502445227584297,3,38.0,0.46109660414213144,4,49.0,0.5448902303744758,0,14.0,0.4258367817153891,0,8.0,0.4585085958547708,4,31.0,0.4410392007728196,0,9.0,0.9001594253499066,6,74.0,0.35284961446505464,3,36.0,0.23256064328709417,5,36.0,0.36606330732505493,4,25.0,0.6249229350835019,4,27.0,0.4575588864736062,0,10.0,0.8336685315330921,5,65.0,0.4592872014860795,4,17.0,0.3592164887975214,3,37.0,0.7130200307850814,2,35.0,0.4988011086797841,47,511.0
470.0,47,306.0,1.1127272727272728,7.466860586985969,3,23.0,0.5576046759328523,2,37.0,0.7494334472839473,0,8.0,0.872183663899405,0,8.0,0.8560355281840909,6,37.0,0.4072870888952574,0,1.0,0.8295063445259205,3,56.0,0.2387557335676611,3,48.0,0.5567161188429107,5,37.0,0.35853003257856186,1,16.0,0.6171620666332958,5,30.0,0.2810238563706897,1,4.0,0.5788338726542132,5,77.0,0.34023239868924454,4,45.0,0.3678293750262215,2,12.0,0.6192296635723561,7,29.0,0.0650021778760766,47,468.0
475.0,56,317.0,1.1485507246376812,7.5377885118289925,6,23.0,0.435016999762694,1,9.0,0.6726403640919898,0,8.0,0.658488519537631,2,5.0,0.7045778291069744,2,30.0,0.6507289128667749,0,9.0,0.7694882769372304,9,75.0,0.22883179239869,4,64.0,0.3875071958247807,0,21.0,0.6499648286335334,6,21.0,0.32538625263939913,2,24.0,0.5041815261554959,2,20.0,0.6261514375529031,11,90.0,0.15088846926333363,2,35.0,0.714481512301169,4,27.0,0.48054825622138886,5,39.0,0.3683888830317989,56,500.0
480.0,58,368.0,1.362962962962963,7.783177843523427,4,28.0,0.4427090390604971,4,18.0,0.48330410188009615,1,15.0,0.804398009316776,2,23.0,0.6378129398733028,2,30.0,0.598024206625087,0,4.0,0.8908853289636008,9,72.0,0.3143807680039007,7,53.0,0.025916629931607097,0,8.0,0.9464304030400673,10,44.0,0.24932250111357984,2,27.0,0.6317698411689728,2,30.0,0.7205236999692116,5,66.0,0.4289025069185354,0,16.0,0.7080825778465669,5,27.0,0.28435441877716594,5,54.0,0.5800969041191333,58,515.0
485.0,44,241.0,0.895910780669145,7.295498774862365,5,45.0,0.4814471117840013,5,21.0,0.2501070569213579,2,21.0,0.5552725055607618,2,33.0,0.7315854775038164,6,23.0,0.2591559427835003,0,4.0,0.8356371525218605,4,80.0,0.4753436867720024,1,45.0,0.38329261976595524,1,2.0,0.6878122956757167,2,52.0,0.3693767843768268,1,10.0,0.7925044089170387,0,8.0,0.7289189163893348,2,51.0,0.5094275709245383,0,10.0,0.7934120541783786,4,27.0,0.3866152658182189,9,66.0,0.2881481020699885,44,498.0
