step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,63,369.0,1.376865671641791,7.486074878623999,5,42.0,0.4727518337645001,2,36.0,0.7515125079881457,0,0.0,0.7873397583654661,5,59.0,0.4525273413241615,3,67.0,0.37209960614160903,5,18.0,0.3088837777403756,1,78.0,0.6294508403871016,7,33.0,0.22519891297456773,6,40.0,0.3470469606921316,2,30.0,0.7906439424054399,8,29.0,0.32098615325247604,0,8.0,0.8026836035585349,8,31.0,0.10436526336413962,0,42.0,0.7643841121584066,7,49.0,0.2659540627859527,4,30.0,0.5406819270972886,63,592.0
250.0,66,495.0,1.8131868131868132,7.983259290493671,6,45.0,0.4701659052241902,1,5.0,0.6904405568840848,0,0.0,0.887937187371126,4,53.0,0.5434484841053046,5,38.0,0.5093518357682092,9,58.0,0.0012161135695751553,1,15.0,0.8302864426251869,9,78.0,2.1599782330953516e-05,7,44.0,0.329628598611015,1,8.0,0.5862859435872826,8,69.0,0.3246654877997843,0,9.0,0.8779896706790012,8,71.0,0.07599334273270557,0,0.0,0.8517859828459535,3,33.0,0.3452419739091034,4,50.0,0.6183467104700541,66,576.0
255.0,56,458.0,1.7026022304832713,6.975405125741529,2,36.0,0.4609861076636064,3,15.0,0.44723065777880794,0,0.0,0.6444085513406398,2,31.0,0.5705789015424164,5,38.0,0.6504435309965825,8,81.0,3.475180083841889e-06,2,6.0,0.5401942543585191,7,94.0,0.2461449431227349,1,40.0,0.5263130119822037,3,14.0,0.44503221117461156,6,85.0,0.43217619582851174,0,9.0,0.729446248465943,7,89.0,0.30610134515408505,2,3.0,0.4713086137558902,4,24.0,0.4316737247626154,4,43.0,0.46933882161587565,56,608.0
260.0,42,222.0,0.8377358490566038,7.515817609014,5,26.0,0.4882665821392072,5,29.0,0.4616720136263291,0,8.0,0.524020260161356,2,22.0,0.628058206990985,0,15.0,0.5707422666358523,0,68.0,0.5954057190296214,5,22.0,0.1538273277963498,0,78.0,0.7189285580527438,1,18.0,0.7994217177573006,5,35.0,0.43543991054730724,1,66.0,0.6495360611434791,3,13.0,0.16439176940181555,1,55.0,0.6807683922751164,7,25.0,0.21477090707120183,6,39.0,0.3555496414382312,1,15.0,0.4657290239215187,42,534.0
265.0,56,315.0,1.1623616236162362,8.066915677664081,6,30.0,0.49517435307634133,5,28.0,0.36227168599844684,0,5.0,0.8734083353620756,2,3.0,0.667770157529736,6,28.0,0.33263510585031236,0,14.0,0.8966753512317984,11,63.0,0.04745513215205818,0,12.0,0.7806779769685976,2,8.0,0.5944914849691514,6,36.0,0.2964762564807698,3,18.0,0.6410714693909353,2,17.0,0.25902819493149787,1,19.0,0.7134924284165064,8,65.0,1.1097903695786686e-05,3,35.0,0.6304374056140101,1,21.0,0.5055070060808651,56,402.0
270.0,53,382.0,1.4360902255639099,7.570054847398912,4,29.0,0.38526091636501225,1,22.0,0.5688463091982533,1,3.0,0.7279965545336814,3,18.0,0.6393112073938853,9,46.0,0.23509682458204972,0,6.0,0.7269551898871118,10,84.0,9.97161500891835e-05,2,10.0,0.5361416012664083,4,19.0,0.4431507428717352,2,27.0,0.5324513067640455,4,17.0,0.3255060971756945,2,30.0,0.4612891192072485,1,20.0,0.821001944447674,6,80.0,0.29895334969776477,3,46.0,0.5527467176910372,1,27.0,0.7738826767664229,53,484.0
275.0,49,274.0,1.0378787878787878,7.741898708088344,6,38.0,0.4995476039030587,1,20.0,0.8473643232259549,1,5.0,0.6612678722808372,3,41.0,0.5220115995121315,3,51.0,0.3675951996101591,4,15.0,0.418806342160779,1,69.0,0.5991528884265855,8,33.0,0.21793808803624598,6,45.0,0.38189889030064045,2,28.0,0.8062098398840175,6,35.0,0.3043271832521747,0,13.0,0.8429175568640165,1,5.0,0.5416024747968051,0,61.0,0.7169691145635253,6,36.0,0.25882196006051894,1,7.0,0.5607943072455025,49,502.0
280.0,61,419.0,1.5461254612546125,7.957042347233901,8,72.0,0.4304393881562761,0,4.0,0.7743178889865977,1,14.0,0.6954465344827188,2,21.0,0.7038072189962492,4,38.0,0.4900680749514674,10,51.0,0.03962859458626243,1,21.0,0.8347577211571835,10,83.0,3.2934382651751444e-05,6,45.0,0.35762887718362063,2,6.0,0.5987930224096596,8,72.0,0.3191724788065777,0,13.0,0.9016477505470858,3,15.0,0.35772834945922205,0,5.0,0.7914857539313215,4,26.0,0.3355867167232895,2,20.0,0.4617656280555296,61,506.0
285.0,63,477.0,1.7732342007434945,7.091893142245287,9,78.0,0.3682660030464543,3,10.0,0.561871457568797,1,7.0,0.6106452362816284,1,10.0,0.6090530134804718,4,36.0,0.6378165926754892,13,90.0,0.0025907038003330093,3,15.0,0.4900704712668586,8,105.0,0.22366001451082315,0,32.0,0.6209435679018164,2,8.0,0.3994251731338376,7,77.0,0.29419198827596077,0,8.0,0.7279855852867233,3,38.0,0.38010065451358066,3,9.0,0.5814283941811728,4,32.0,0.42355472716494075,2,30.0,0.711335455656976,63,585.0
290.0,43,228.0,0.8571428571428571,7.381244695892469,2,58.0,0.4477084950813305,5,30.0,0.4498932781397167,4,22.0,0.5628664791672455,1,15.0,0.7168975955595028,0,15.0,0.6142423347890715,4,101.0,0.2844986653090863,5,31.0,0.15043279198342777,0,78.0,0.6497231360386028,0,4.0,0.8773130727212123,4,26.0,0.45004766148541386,2,71.0,0.567148664376335,2,2.0,0.0842181187707583,1,22.0,0.8272438958997521,8,31.0,0.4567194005037146,5,41.0,0.42914508719018307,0,8.0,0.6453215577163145,43,555.0
295.0,55,346.0,1.2814814814814814,8.012791938075935,4,32.0,0.521916409192579,6,33.0,0.34409721151444067,4,50.0,0.5331196298958949,1,20.0,0.760119664406869,4,19.0,0.31267740308356,0,64.0,0.7152446199309134,11,73.0,0.06072884724600816,0,25.0,0.7717183512716709,2,7.0,0.6317481465894538,6,30.0,0.3253172064173477,4,31.0,0.5868383052660677,2,10.0,0.24919575271312613,0,4.0,0.8243549547012763,8,71.0,0.280072153838606,3,39.0,0.6330014503747466,0,8.0,0.5463878725015993,55,516.0
300.0,60,440.0,1.6541353383458646,7.681503588331713,6,34.0,0.4007571254121944,2,28.0,0.4140391588794823,5,44.0,0.5702420673678292,0,0.0,0.6783386260305961,10,57.0,0.2784773302600037,0,23.0,0.7893017611164849,11,90.0,1.0705688411811554e-05,0,4.0,0.6407390321405799,3,16.0,0.4003569418251417,4,27.0,0.5213797856721497,6,58.0,0.5277980341837438,2,28.0,0.5128755915447921,0,4.0,0.9156917064852427,8,89.0,0.23343739694804158,3,47.0,0.556734061633019,0,8.0,0.8589120095262832,60,557.0
305.0,57,348.0,1.2985074626865671,6.776518106010161,5,38.0,0.45062429978931995,2,32.0,0.6893906914458212,3,26.0,0.5202761311308174,0,8.0,0.5721528442530199,8,73.0,0.27177940905476095,4,19.0,0.4842803069819929,1,86.0,0.38584278949772166,4,4.0,0.1407209407127323,6,42.0,0.35654595034204223,4,43.0,0.6632264611650068,7,52.0,0.24480854409810002,0,8.0,0.9262468277077539,1,1.0,0.6500252796331132,3,81.0,0.5610624634973543,7,40.0,0.34988273112667545,2,3.0,0.6335870241687122,57,556.0
310.0,50,312.0,1.1470588235294117,7.719407576366177,6,57.0,0.4623329935779283,1,9.0,0.8595595831452733,3,37.0,0.6171582239895875,0,8.0,0.9292501423106215,3,78.0,0.4838185427044446,5,25.0,0.17711660400516666,1,44.0,0.7899363152015318,7,33.0,0.10041558160299967,6,43.0,0.3596618559307214,2,29.0,0.5268492818515473,7,59.0,0.24132803556574092,0,8.0,0.8757080752080082,2,11.0,0.3371282752264706,3,34.0,0.6681777435285644,2,25.0,0.3745410520959693,2,21.0,0.6148015342975653,50,521.0
315.0,57,414.0,1.544776119402985,8.117271968658763,8,63.0,0.3662691949634413,3,11.0,0.6324042044775895,2,20.0,0.5669754930430693,0,0.0,0.8066639992732801,4,33.0,0.6336857270709758,9,57.0,0.12345117897328643,1,26.0,0.858531033101962,8,68.0,1.9581484419459636e-06,1,37.0,0.5589475168487285,3,10.0,0.31203524444946756,8,66.0,0.3098082453346252,0,8.0,0.9245791970743582,2,29.0,0.49188728647027463,2,17.0,0.6277603893293819,4,27.0,0.38724702641357306,2,31.0,0.731187571374236,57,503.0
320.0,64,400.0,1.492537313432836,7.162522727024101,3,58.0,0.4327793480866308,5,31.0,0.4591673669243679,4,20.0,0.3645923215974021,0,8.0,0.8137618181132835,5,32.0,0.49079567281077074,10,72.0,0.0008728916585152089,2,8.0,0.4370431504303245,6,76.0,0.45313740926642865,1,14.0,0.8401506675600109,5,29.0,0.39464068089140947,8,85.0,0.34332289078716244,2,2.0,0.6647769523035845,0,8.0,0.9213059215338905,6,23.0,0.329524466047929,6,29.0,0.32678721150995055,1,9.0,0.6736328691099743,64,504.0
325.0,49,289.0,1.090566037735849,7.598690630368465,4,33.0,0.5049646126806665,5,32.0,0.32067564417545324,4,48.0,0.5470603418044155,0,8.0,0.8979296233702522,4,28.0,0.3276183824778491,2,87.0,0.47111807990946775,6,24.0,0.22364936091090754,0,44.0,0.6985245070911033,2,8.0,0.6289907979203857,5,29.0,0.3143768133090537,4,66.0,0.5890292293475282,2,12.0,0.5239562482405243,0,0.0,0.9054122974364585,8,63.0,0.14530027337181842,3,38.0,0.5150313538671997,0,8.0,0.48761029406641254,49,528.0
330.0,55,436.0,1.676923076923077,8.52611900401318,6,57.0,0.4460718018756955,2,25.0,0.47162906833842416,3,38.0,0.6222594674022798,0,0.0,0.7892815202532755,9,57.0,0.23404101596860888,2,38.0,0.8089919840971862,7,57.0,9.474948136999644e-06,0,4.0,0.7358731148075408,4,21.0,0.46065508169695446,4,35.0,0.49647846558212005,6,45.0,0.5778358371587271,2,30.0,0.5163325635820785,0,0.0,0.8624681193138767,7,82.0,0.2517739824029172,3,45.0,0.7220628768415022,0,8.0,0.8835065839138119,55,542.0
335.0,46,383.0,1.4618320610687023,7.5621898042995195,6,59.0,0.47559819004482173,2,20.0,0.6115733554251191,2,19.0,0.5772106871259982,0,8.0,0.702945780286967,8,67.0,0.27502048787491556,0,16.0,0.6243932472703072,5,69.0,0.28580165300579796,1,5.0,0.4220074730687038,6,46.0,0.3577196231624405,4,43.0,0.6989010829673732,8,53.0,0.4283028025082574,0,8.0,0.8726825822016374,0,0.0,0.5551780047937328,2,70.0,0.6419099942441273,1,23.0,0.5636680468925932,1,1.0,0.7336828720266216,46,507.0
340.0,45,248.0,0.9429657794676806,7.295506469887537,2,24.0,0.5379133256162857,2,38.0,0.6856143999437669,2,21.0,0.6136004529003936,0,4.0,0.9062959086730982,2,74.0,0.5000562362031148,5,22.0,0.17366468702196755,0,40.0,0.7818343452883142,6,21.0,0.19949423662134724,7,49.0,0.2995262433619059,5,37.0,0.4996062482298187,7,59.0,0.2312947387975635,0,8.0,0.7862069889741685,2,9.0,0.2570948733225087,2,22.0,0.6869127002851816,2,10.0,0.36136411819499287,1,14.0,0.6693361451085436,45,452.0
345.0,52,332.0,1.2720306513409962,8.402647052660823,3,21.0,0.5550215084198957,0,10.0,0.8391775497893025,1,2.0,0.6295466438805687,0,4.0,0.8005317903340313,4,31.0,0.6174199346856984,11,60.0,0.09369190473149132,0,8.0,0.8801732542512201,7,55.0,2.7591647391228412e-06,1,22.0,0.4191998842491247,3,22.0,0.3329257448628219,13,79.0,0.21478838608139803,0,8.0,0.903912668670232,2,27.0,0.49484817786032326,2,32.0,0.7360157682655872,4,21.0,0.4479355324516984,1,19.0,0.7639719932088629,52,421.0
350.0,61,394.0,1.4980988593155893,7.601569228596776,7,23.0,0.46520881850379364,2,10.0,0.7084624192711075,4,20.0,0.5133964794448421,0,8.0,0.790348348890892,4,31.0,0.5573168222150506,10,81.0,0.0008797900545228586,2,2.0,0.5282733484422564,5,59.0,0.40560333815090455,1,18.0,0.7323731745217464,5,27.0,0.4433880849142159,13,114.0,0.18603980072937104,2,2.0,0.6097846609709524,0,9.0,0.9023581285306145,0,0.0,0.5250821666107318,6,23.0,0.3375060847696654,0,4.0,0.7415569195072081,61,431.0
355.0,47,239.0,0.9192307692307692,7.80210077762005,4,28.0,0.4966543995932979,4,24.0,0.5737847322936256,4,48.0,0.534020167469456,0,8.0,0.8251230178699311,4,28.0,0.31204139409120535,2,95.0,0.4922138524332375,6,25.0,0.3068257308453356,0,36.0,0.7486165186674401,2,12.0,0.753782787388122,6,26.0,0.3114563698879395,6,125.0,0.3967557980505174,4,16.0,0.36738968151784435,0,1.0,0.9047577720147246,2,9.0,0.20398503623031963,3,31.0,0.5300494658938139,0,8.0,0.666113141440336,47,520.0
360.0,58,412.0,1.609375,8.604653039823745,6,51.0,0.45125144163025344,5,23.0,0.3316175634502312,3,37.0,0.6300699017631073,3,9.0,0.5334751845992662,10,55.0,0.22611697958777174,2,45.0,0.7808636598135544,7,59.0,0.0,0,0.0,0.8531940901755077,3,18.0,0.6412432355607623,4,36.0,0.5293294196995563,6,89.0,0.5654431646284677,4,36.0,0.0,0,0.0,0.8666662678376587,2,27.0,0.5168786172365785,3,42.0,0.7492497043616759,0,8.0,0.9271438189144107,58,535.0
365.0,55,418.0,1.5954198473282444,7.286698381059873,6,55.0,0.42384632225351104,1,13.0,0.5429435572948053,1,13.0,0.6797617129054457,5,30.0,0.41613448661459357,8,69.0,0.2680733745004646,3,26.0,0.564245103012177,5,70.0,0.32015277018880073,1,1.0,0.41743494813031357,6,44.0,0.42182767228392587,4,46.0,0.6795226047064011,8,94.0,0.37902930587413686,2,32.0,0.5352496632081287,1,1.0,0.573458500217666,2,11.0,0.7537729903597251,2,26.0,0.5887371528765062,0,0.0,0.7737267856731549,55,531.0
370.0,46,273.0,1.038022813688213,7.309627321881019,2,25.0,0.6001709475525836,1,21.0,0.8095890743493757,1,10.0,0.7229483234174968,5,63.0,0.23455990796209272,2,75.0,0.5034960248152326,5,36.0,0.1719765089065473,0,53.0,0.733779370224281,7,23.0,0.13887171112605134,7,47.0,0.27431560256240606,4,38.0,0.47928747800565663,8,83.0,0.24919599697530936,0,17.0,0.8548153807949782,1,6.0,0.30206916854693333,2,13.0,0.7602143333053871,1,13.0,0.38258849732637806,0,8.0,0.7550873571190105,46,531.0
375.0,54,396.0,1.523076923076923,8.405919947592103,4,21.0,0.5223711681872057,0,6.0,0.807396982375948,1,15.0,0.7799481824915859,3,54.0,0.6625908033007544,3,30.0,0.677161687142738,11,81.0,0.08548565819535434,0,8.0,0.8567857288565993,8,63.0,5.2362378588076136e-06,2,21.0,0.37147669297739516,3,22.0,0.2564134515054199,13,127.0,0.22451506383910752,0,11.0,0.890766149094816,1,19.0,0.6241478438934436,2,23.0,0.7796963026302501,3,17.0,0.40301014168468235,0,8.0,0.9428176121810758,54,526.0
380.0,62,430.0,1.6226415094339623,7.2128998183657185,5,21.0,0.4634993206332655,3,11.0,0.679849092879683,0,0.0,0.5260196881247279,0,20.0,0.7232429961290354,3,25.0,0.5282111164132827,11,99.0,0.0010713569734527553,0,0.0,0.653219912560435,6,81.0,0.30250583172931,2,26.0,0.6775353072369692,5,33.0,0.3647405394868611,13,143.0,0.186188895609601,2,6.0,0.5237141761293785,0,10.0,0.9270825890793427,5,7.0,0.3921912475886793,7,26.0,0.2574423450025807,0,0.0,0.8715439215395143,62,508.0
385.0,47,255.0,0.9807692307692307,7.464034317945788,3,14.0,0.516124619195523,5,28.0,0.546878918817744,0,4.0,0.5044041865926266,0,4.0,0.8200517670114291,5,31.0,0.32819741392453805,2,107.0,0.4875846747546995,6,16.0,0.2338474052012377,0,46.0,0.7992375892323428,2,36.0,0.7744872912521672,5,31.0,0.2765879376719086,5,149.0,0.3765888500813297,7,26.0,0.2602240174049381,0,2.0,0.8647254502616617,4,25.0,0.19348370991373587,3,36.0,0.5248166001182283,0,8.0,0.8036162288691217,47,563.0
390.0,62,425.0,1.6732283464566928,8.302939131585648,5,35.0,0.4295436853820907,5,29.0,0.2972027673353828,0,4.0,0.8705017860632576,2,6.0,0.6898278868454287,10,66.0,0.21749796755726172,2,60.0,0.7196918832339869,12,63.0,0.0012048288581707524,0,0.0,0.9084988772289625,1,5.0,0.7052132470027939,4,26.0,0.3581737282696759,6,98.0,0.523448467164592,8,65.0,9.271512595438933e-06,0,0.0,0.8525586017877199,4,52.0,0.40786316400884254,3,44.0,0.729471903917594,0,9.0,0.8905183680845982,62,562.0
395.0,63,479.0,1.8212927756653992,6.647859547181082,5,38.0,0.4648690490721901,3,27.0,0.44374639293046536,1,2.0,0.7250205912659821,3,17.0,0.6375544738180232,8,78.0,0.2541479717771357,3,32.0,0.4124349479280843,10,93.0,1.0812890111593042e-05,2,2.0,0.42069674438504523,3,7.0,0.4659523057671628,4,47.0,0.5775448206835344,8,100.0,0.37131679550739427,6,80.0,0.2927049063398462,1,2.0,0.44191082791279085,4,43.0,0.6095722559062601,2,26.0,0.5873054628569263,0,1.0,0.8565884715890366,63,595.0
400.0,47,260.0,0.9848484848484849,7.258266469072886,2,23.0,0.5416490188901606,3,42.0,0.6001274648331254,1,7.0,0.7561816219681532,3,40.0,0.5804969334920611,2,69.0,0.5304905522164797,7,46.0,0.1813148923543584,0,85.0,0.5699985575171438,6,25.0,0.1089410152451929,4,26.0,0.40039616416538043,3,37.0,0.7346698607877656,8,110.0,0.21879696683166558,0,52.0,0.7518622830647254,4,17.0,0.20711201560778358,2,24.0,0.6002650736752377,2,14.0,0.4166402639876917,0,8.0,0.8464811350854352,47,625.0
405.0,61,457.0,1.7576923076923077,8.45363623813208,4,23.0,0.5510279848679281,1,24.0,0.7769749360679513,1,12.0,0.7748796466256828,3,55.0,0.6342400016875372,5,34.0,0.6137624969449494,8,86.0,0.11127835913342884,0,29.0,0.8203450007069663,8,65.0,6.504152644757836e-06,5,30.0,0.305438460637467,3,14.0,0.5751257349463039,13,126.0,0.2117577555103296,0,4.0,0.8535973713830887,4,37.0,0.0,2,25.0,0.6865026558936127,4,24.0,0.40946434159723194,0,9.0,0.931881194625098,61,597.0
410.0,57,439.0,1.650375939849624,6.979510886241138,5,25.0,0.48366533867957884,2,5.0,0.6574583798369728,1,2.0,0.4753626390926498,1,28.0,0.5561644538877499,4,33.0,0.5470416950434926,8,77.0,0.0004372355361215378,0,25.0,0.5383242046778791,6,73.0,0.0,1,15.0,0.655920013297798,5,31.0,0.5361504777999048,12,138.0,0.20627763096466484,2,7.0,0.484966794954608,2,33.0,0.5193129554245733,2,6.0,0.38602253663578134,6,29.0,0.29878115280428363,0,1.0,0.85449904128729,57,528.0
415.0,45,219.0,0.8358778625954199,7.4403737905871425,2,21.0,0.5532776022056175,4,19.0,0.5311893209388279,0,8.0,0.46390117582367507,0,8.0,0.4204380203044548,4,31.0,0.32912540573730653,2,47.0,0.632685337870801,7,42.0,0.25277425144250165,0,44.0,0.7498309289394683,1,18.0,0.8334654072381361,5,31.0,0.33240954699457503,5,125.0,0.36394856667268655,8,29.0,0.20533769109152655,0,10.0,0.8986991943209031,4,26.0,0.21335678156350985,3,37.0,0.5159717475332546,0,8.0,0.7764745318627255,45,504.0
420.0,57,408.0,1.6126482213438735,8.524834896744858,5,33.0,0.4727715452395415,4,22.0,0.2567942497726833,0,8.0,0.9127047762597185,0,4.0,0.806626423144861,10,59.0,0.21834125011179167,2,32.0,0.7847231692600077,12,97.0,0.00010310074534626313,0,8.0,0.9094092657511933,0,4.0,0.6432826526728824,3,29.0,0.40204274939532403,6,84.0,0.528466636510453,8,69.0,4.010024411235247e-06,0,6.0,0.8698132437265331,4,53.0,0.457329316370395,3,39.0,0.6988006098924997,0,8.0,0.9257847823082442,57,555.0
425.0,51,436.0,1.676923076923077,7.088715108992899,5,33.0,0.5831513808736409,2,21.0,0.4479854425334165,0,8.0,0.5889084700870771,1,1.0,0.6848499621917965,9,75.0,0.2556865300386455,0,8.0,0.5913961061453364,10,107.0,0.0,0,8.0,0.7182679818547741,2,8.0,0.4673647421002854,3,32.0,0.6530900310949845,9,93.0,0.36262526595987277,6,84.0,0.2894599779451749,0,1.0,0.5112258290166226,2,38.0,0.6657284944846928,2,25.0,0.5734851116846962,0,0.0,0.7969561169160753,51,542.0
430.0,39,174.0,0.6692307692307692,7.062617108706881,2,23.0,0.5746706902342107,2,28.0,0.6621904437957701,2,5.0,0.5773604753918474,2,16.0,0.6375596692345522,2,69.0,0.5343429935424698,5,16.0,0.16822454910036097,0,108.0,0.37367222050104143,3,18.0,0.24823177759112194,4,24.0,0.4620454612916019,2,19.0,0.7657854689211859,6,105.0,0.2087425010097208,0,56.0,0.7148178818933576,5,18.0,0.18861056078601499,1,15.0,0.7165679974853558,3,11.0,0.3572673959039172,0,8.0,0.7655337610049451,39,539.0
435.0,62,390.0,1.4828897338403042,8.538981163389515,4,18.0,0.5382456625471695,2,38.0,0.7553822214432713,0,0.0,0.8098760030781359,2,26.0,0.751792849115266,4,33.0,0.6300424724267061,10,56.0,0.0965811823086528,0,38.0,0.79969705836678,9,53.0,0.00223568995789881,5,23.0,0.3636692908916904,2,15.0,0.5709873940171729,13,123.0,0.20813084119668568,0,16.0,0.8182392787031553,6,48.0,3.0725670223921284e-06,1,12.0,0.7784824372540521,4,28.0,0.44553621899629836,0,9.0,0.9506939624496785,62,536.0
440.0,64,454.0,1.6940298507462686,7.039102721923319,6,24.0,0.44811195982052565,0,8.0,0.6436985820926543,1,1.0,0.42952931054448396,1,9.0,0.5686324372277245,5,49.0,0.5350574854128662,10,80.0,8.267933128797142e-05,2,34.0,0.7523536617323733,9,72.0,1.4682012087631829e-05,0,8.0,0.591805468336367,4,30.0,0.5073146840041133,12,133.0,0.1840362035001293,2,6.0,0.5747322892120852,4,56.0,0.3527273251870998,2,4.0,0.4849900961149593,6,29.0,0.26745293702582,0,1.0,0.8412410935462431,64,544.0
445.0,45,261.0,0.9849056603773585,7.358353693494836,3,23.0,0.563033037885917,2,7.0,0.47909055468512984,5,20.0,0.23119632550619904,0,0.0,0.3195359481885204,6,44.0,0.29780069848713797,2,77.0,0.46608973974193224,2,44.0,0.4371955007470377,0,74.0,0.6020266197013793,0,8.0,0.8723089473659908,6,56.0,0.3499693752802724,6,136.0,0.3834690168272946,6,25.0,0.23647198736631975,0,33.0,0.8372266411539497,4,23.0,0.24449735413454357,3,36.0,0.4984290632725126,0,8.0,0.7584125890654279,45,614.0
450.0,55,400.0,1.5748031496062993,8.68704851974006,5,42.0,0.43389955048528317,4,23.0,0.45737789043336285,0,15.0,0.7102247276018829,0,8.0,0.7302273701829615,6,44.0,0.24587849261856687,2,32.0,0.7293624149823145,9,75.0,0.015433872584870792,0,17.0,0.845242719467557,0,8.0,0.9188332475474591,6,54.0,0.27412781712209644,6,88.0,0.5347625162788947,10,69.0,0.00012720114772114143,0,1.0,0.8628528499539407,4,43.0,0.1389589272067293,3,42.0,0.7268284907233038,0,8.0,0.9336673082384599,55,569.0
455.0,51,401.0,1.56640625,7.325140114857055,6,39.0,0.45401903576045305,6,23.0,0.3159470714162743,0,8.0,0.6646206193522297,0,10.0,0.9197768724244954,7,55.0,0.335812212303041,2,42.0,0.8047564329326439,8,66.0,1.0950221707389215e-05,1,19.0,0.5560841393606669,0,0.0,0.7989796902160632,0,36.0,0.4879075342740088,7,94.0,0.3971074318245942,8,87.0,0.0,0,1.0,0.5480670629187242,2,38.0,0.5600424556713094,4,26.0,0.5093244351345207,0,0.0,0.7546740509247296,51,544.0
460.0,37,156.0,0.6070038910505836,7.107740643120497,2,26.0,0.5627385847547776,2,24.0,0.5492601269765444,3,7.0,0.46777267062128985,0,10.0,0.8076510733501884,7,70.0,0.4395484109747879,1,9.0,0.5052178281666757,0,52.0,0.26754526680864515,5,36.0,0.18323908949579196,2,5.0,0.6778161046998702,0,2.0,0.884620744255688,7,92.0,0.23690770948469494,0,87.0,0.546433999168764,6,14.0,0.14926916380920352,0,9.0,0.869257650979658,2,17.0,0.3815491106531607,0,8.0,0.6932219430793801,37,468.0
465.0,54,307.0,1.2182539682539681,8.872228321507905,4,18.0,0.5423355809395394,2,32.0,0.7888921764362786,0,3.0,0.6716193901945623,0,8.0,0.8900256724642676,4,50.0,0.6043299541855591,4,16.0,0.20912397836389812,0,15.0,0.7533777592444948,12,83.0,0.0023847632700167956,3,20.0,0.4060284132544953,0,0.0,0.9356681654520338,12,112.0,0.20791268034140317,0,18.0,0.9128073133944549,8,50.0,0.00011529352801414096,0,1.0,0.8887637771000915,5,26.0,0.42841121560017953,0,8.0,0.9237863386382766,54,460.0
470.0,56,416.0,1.6,7.690067050701846,5,20.0,0.5185564899821873,1,9.0,0.6143516757242361,2,2.0,0.43851370267303685,0,8.0,0.6622690295129678,6,44.0,0.5663290028312724,5,41.0,0.19186160703967878,0,15.0,0.9417889812960818,11,103.0,3.097314727626975e-05,3,18.0,0.5010088432911862,0,0.0,0.6153976238713075,12,126.0,0.17974580164061138,0,10.0,0.6941527663578761,6,61.0,0.0,1,1.0,0.7457912913117397,4,24.0,0.3158592964268732,0,0.0,0.6855708920871451,56,482.0
475.0,43,209.0,0.806949806949807,6.881096611925658,4,22.0,0.5223220875485012,3,9.0,0.3820584766913524,4,19.0,0.252493342112499,2,4.0,0.3361463387388657,7,46.0,0.3192908275881092,4,38.0,0.4848518187149129,0,7.0,0.6738426371660081,1,98.0,0.2013053869767996,0,11.0,0.7182495590501676,2,6.0,0.5202940078165832,5,135.0,0.3768121942942104,4,20.0,0.24145680757976448,0,52.0,0.710231284450949,4,12.0,0.2815506464534675,3,32.0,0.5324441332419182,0,8.0,0.6564901985360507,43,519.0
480.0,53,299.0,1.1818181818181819,8.476810318368686,5,38.0,0.48789812984042197,4,27.0,0.4290911051776744,0,14.0,0.6946465449541422,0,8.0,0.5118000349344729,6,46.0,0.2664129908163645,1,24.0,0.7744247099618734,4,22.0,0.2580221253817918,0,37.0,0.7201114913579629,0,8.0,0.874298395597195,3,18.0,0.38437100962322124,7,86.0,0.5432029012204577,10,59.0,0.0008716582859640137,0,8.0,0.9257738610575612,10,47.0,0.0009739100193504562,3,40.0,0.7165918081451369,0,8.0,0.916396625508097,53,490.0
485.0,60,415.0,1.6147859922178989,7.602152696030163,6,40.0,0.48752642797227225,6,27.0,0.32806216276625,0,4.0,0.6190780964250933,0,5.0,0.8846528671939705,7,55.0,0.3635903917652152,1,18.0,0.8079687379897789,10,62.0,0.0002839169677711206,0,6.0,0.8745852926697973,0,0.0,0.7425601138990003,3,16.0,0.3916586457643062,8,95.0,0.3790086347365418,8,73.0,6.8219861342114075e-06,1,9.0,0.5759637679858919,8,67.0,3.232180131134486e-06,2,24.0,0.6038670195694911,0,0.0,0.7841555038318611,60,501.0
